time,temperature_wm_bme280
2025-06-24 10:02:32.770690+00:00,31.253958924586186
2025-06-24 10:02:33.533250+00:00,31.259109578677453
2025-06-24 10:02:34.051383+00:00,31.259109578677453
2025-06-24 10:02:34.236514+00:00,31.253958924586186
2025-06-24 10:02:34.787141+00:00,31.269410887733102
2025-06-24 10:02:36.197242+00:00,31.259109578677453
2025-06-24 10:02:37.463300+00:00,31.248808270785958
2025-06-24 10:02:38.751069+00:00,31.253958924586186
2025-06-24 10:02:39.337931+00:00,31.259109578677453
2025-06-24 10:02:40.422135+00:00,31.238506964058615
2025-06-24 10:02:40.781287+00:00,31.259109578677453
2025-06-24 10:02:41.561881+00:00,31.259109578677453
2025-06-24 10:02:41.910115+00:00,31.259109578677453
2025-06-24 10:02:42.702629+00:00,31.259109578677453
2025-06-24 10:02:43.046130+00:00,31.253958924586186
2025-06-24 10:02:43.312589+00:00,31.259109578677453
2025-06-24 10:02:43.948085+00:00,31.26426023305976
2025-06-24 10:02:45.010358+00:00,31.253958924586186
2025-06-24 10:02:47.576855+00:00,31.269410887733102
2025-06-24 10:02:48.512552+00:00,31.259109578677453
2025-06-24 10:02:49.347352+00:00,31.259109578677453
2025-06-24 10:02:50.101283+00:00,31.259109578677453
2025-06-24 10:02:50.713073+00:00,31.259109578677453
2025-06-24 10:02:51.571355+00:00,31.259109578677453
2025-06-24 10:02:52.417234+00:00,31.26426023305976
2025-06-24 10:02:53.410956+00:00,31.274561542697484
2025-06-24 10:02:54.088939+00:00,31.279712197952904
2025-06-24 10:02:54.772413+00:00,31.279712197952904
2025-06-24 10:03:02.592188+00:00,31.26426023305976
2025-06-24 10:03:03.770287+00:00,31.274561542697484
2025-06-24 10:03:06.750280+00:00,31.284862853499362
2025-06-24 10:03:07.282508+00:00,31.279712197952904
2025-06-24 10:03:15.946150+00:00,31.284862853499362
2025-06-24 10:03:16.419352+00:00,31.274561542697484
2025-06-24 10:03:16.796437+00:00,31.269410887733102
2025-06-24 10:03:17.126299+00:00,31.284862853499362
2025-06-24 10:03:18.759793+00:00,31.279712197952904
2025-06-24 10:03:19.008462+00:00,31.279712197952904
2025-06-24 10:03:19.303685+00:00,31.29001350933686
2025-06-24 10:03:19.536841+00:00,31.279712197952904
2025-06-24 10:03:20.136406+00:00,31.279712197952904
2025-06-24 10:03:20.423329+00:00,31.274561542697484
2025-06-24 10:03:21.098581+00:00,31.279712197952904
2025-06-24 10:03:23.055784+00:00,31.274561542697484
2025-06-24 10:03:23.678183+00:00,31.269410887733102
2025-06-24 10:03:24.220137+00:00,31.269410887733102
2025-06-24 10:03:25.168572+00:00,31.279712197952904
2025-06-24 10:03:26.607407+00:00,31.274561542697484
2025-06-24 10:03:27.212513+00:00,31.269410887733102
2025-06-24 10:03:27.466856+00:00,31.279712197952904
2025-06-24 10:03:32.942787+00:00,31.269410887733102
2025-06-24 10:03:34.543053+00:00,31.279712197952904
2025-06-24 10:03:36.361744+00:00,31.26426023305976
2025-06-24 10:03:41.040651+00:00,31.26426023305976
2025-06-24 10:03:56.361708+00:00,31.26426023305976
2025-06-24 10:03:57.417577+00:00,31.259109578677453
2025-06-24 10:03:57.954168+00:00,31.253958924586186
2025-06-24 10:04:14.684557+00:00,31.2333563111315
2025-06-24 10:04:20.576707+00:00,31.243657617276767
2025-06-24 10:04:30.264497+00:00,31.248808270785958
2025-06-24 10:04:33.221089+00:00,31.238506964058615
2025-06-24 10:04:35.013550+00:00,31.238506964058615
2025-06-24 10:04:35.402646+00:00,31.248808270785958
2025-06-24 10:04:35.886485+00:00,31.238506964058615
2025-06-24 10:04:39.796835+00:00,31.26426023305976
2025-06-24 10:04:43.057674+00:00,31.259109578677453
2025-06-24 10:04:50.986305+00:00,31.26426023305976
2025-06-24 10:04:52.017739+00:00,31.26426023305976
2025-06-24 10:04:52.684205+00:00,31.269410887733102
2025-06-24 10:04:53.327383+00:00,31.269410887733102
2025-06-24 10:04:53.935086+00:00,31.253958924586186
2025-06-24 10:04:54.250664+00:00,31.26426023305976
2025-06-24 10:04:54.856926+00:00,31.269410887733102
2025-06-24 10:04:55.450231+00:00,31.274561542697484
2025-06-24 10:04:56.026475+00:00,31.274561542697484
2025-06-24 10:04:56.829964+00:00,31.269410887733102
2025-06-24 10:04:57.584941+00:00,31.259109578677453
2025-06-24 10:04:57.772209+00:00,31.269410887733102
2025-06-24 10:04:57.951294+00:00,31.269410887733102
2025-06-24 10:04:58.191705+00:00,31.279712197952904
2025-06-24 10:04:59.754836+00:00,31.274561542697484
2025-06-24 10:05:00.989017+00:00,31.284862853499362
2025-06-24 10:05:01.549230+00:00,31.279712197952904
2025-06-24 10:05:02.794354+00:00,31.269410887733102
2025-06-24 10:05:05.132298+00:00,31.274561542697484
2025-06-24 10:05:05.716738+00:00,31.284862853499362
2025-06-24 10:05:07.020200+00:00,31.269410887733102
2025-06-24 10:05:07.872671+00:00,31.269410887733102
2025-06-24 10:05:08.457124+00:00,31.274561542697484
2025-06-24 10:05:09.384155+00:00,31.269410887733102
2025-06-24 10:05:10.136752+00:00,31.269410887733102
2025-06-24 10:05:11.631720+00:00,31.274561542697484
2025-06-24 10:05:12.275926+00:00,31.274561542697484
2025-06-24 10:05:13.385769+00:00,31.279712197952904
2025-06-24 10:05:14.405134+00:00,31.26426023305976
2025-06-24 10:05:15.400469+00:00,31.26426023305976
2025-06-24 10:05:16.010505+00:00,31.274561542697484
2025-06-24 10:05:17.505885+00:00,31.259109578677453
2025-06-24 10:05:18.511889+00:00,31.26426023305976
2025-06-24 10:05:19.131449+00:00,31.26426023305976
2025-06-24 10:05:19.622741+00:00,31.26426023305976
2025-06-24 10:05:21.347977+00:00,31.269410887733102
2025-06-24 10:05:21.882485+00:00,31.274561542697484
2025-06-24 10:05:23.413861+00:00,31.26426023305976
2025-06-24 10:05:46.851703+00:00,31.269410887733102
2025-06-24 10:05:48.222425+00:00,31.26426023305976
2025-06-24 10:05:49.031801+00:00,31.269410887733102
2025-06-24 10:05:49.332193+00:00,31.269410887733102
2025-06-24 10:05:49.934329+00:00,31.26426023305976
2025-06-24 10:05:50.338380+00:00,31.274561542697484
2025-06-24 10:05:50.599333+00:00,31.259109578677453
2025-06-24 10:05:50.942278+00:00,31.26426023305976
2025-06-24 10:05:51.097136+00:00,31.274561542697484
2025-06-24 10:05:51.326237+00:00,31.269410887733102
2025-06-24 10:05:51.540827+00:00,31.279712197952904
2025-06-24 10:05:51.706803+00:00,31.274561542697484
2025-06-24 10:05:52.408173+00:00,31.279712197952904
2025-06-24 10:05:52.785332+00:00,31.26426023305976
2025-06-24 10:05:53.253153+00:00,31.259109578677453
2025-06-24 10:05:53.587994+00:00,31.269410887733102
2025-06-24 10:05:53.782797+00:00,31.248808270785958
2025-06-24 10:05:56.017550+00:00,31.259109578677453
2025-06-24 10:05:56.258343+00:00,31.269410887733102
2025-06-24 10:05:57.474951+00:00,31.269410887733102
2025-06-24 10:05:57.799704+00:00,31.26426023305976
2025-06-24 10:05:58.300984+00:00,31.269410887733102
2025-06-24 10:05:59.096187+00:00,31.26426023305976
2025-06-24 10:05:59.776168+00:00,31.269410887733102
2025-06-24 10:06:01.095011+00:00,31.269410887733102
2025-06-24 10:06:01.852131+00:00,31.26426023305976
2025-06-24 10:06:02.995725+00:00,31.26426023305976
2025-06-24 10:06:03.724126+00:00,31.259109578677453
2025-06-24 10:06:04.958545+00:00,31.253958924586186
2025-06-24 10:06:05.954134+00:00,31.26426023305976
2025-06-24 10:06:07.308769+00:00,31.259109578677453
2025-06-24 10:06:08.705574+00:00,31.259109578677453
2025-06-24 10:06:10.071916+00:00,31.248808270785958
2025-06-24 10:06:12.488165+00:00,31.248808270785958
2025-06-24 10:06:13.992942+00:00,31.238506964058615
2025-06-24 10:06:15.892458+00:00,31.248808270785958
2025-06-24 10:06:16.688336+00:00,31.248808270785958
2025-06-24 10:06:17.922010+00:00,31.259109578677453
2025-06-24 10:06:18.917747+00:00,31.259109578677453
2025-06-24 10:06:20.720685+00:00,31.253958924586186
2025-06-24 10:06:22.383911+00:00,31.248808270785958
2025-06-24 10:06:23.134312+00:00,31.259109578677453
2025-06-24 10:06:23.521641+00:00,31.253958924586186
2025-06-24 10:06:24.114274+00:00,31.253958924586186
2025-06-24 10:06:25.492924+00:00,31.259109578677453
2025-06-24 10:06:26.840547+00:00,31.253958924586186
2025-06-24 10:06:27.558055+00:00,31.259109578677453
2025-06-24 10:06:28.541295+00:00,31.253958924586186
2025-06-24 10:06:29.815582+00:00,31.26426023305976
2025-06-24 10:06:31.768327+00:00,31.259109578677453
2025-06-24 10:06:34.501993+00:00,31.26426023305976
2025-06-24 10:06:35.112504+00:00,31.259109578677453
2025-06-24 10:06:35.739691+00:00,31.26426023305976
2025-06-24 10:06:36.256994+00:00,31.284862853499362
2025-06-24 10:06:37.032324+00:00,31.269410887733102
2025-06-24 10:06:37.574070+00:00,31.26426023305976
2025-06-24 10:06:37.816656+00:00,31.274561542697484
2025-06-24 10:06:38.663012+00:00,31.26426023305976
2025-06-24 10:06:38.890286+00:00,31.269410887733102
2025-06-24 10:06:41.479776+00:00,31.274561542697484
2025-06-24 10:06:44.837956+00:00,31.269410887733102
2025-06-24 10:06:46.280323+00:00,31.269410887733102
2025-06-24 10:06:47.983310+00:00,31.269410887733102
2025-06-24 10:06:49.450537+00:00,31.279712197952904
2025-06-24 10:06:50.124101+00:00,31.279712197952904
2025-06-24 10:06:52.020666+00:00,31.284862853499362
2025-06-24 10:06:52.840655+00:00,31.284862853499362
2025-06-24 10:06:53.343894+00:00,31.295164165465394
2025-06-24 10:06:54.100505+00:00,31.274561542697484
2025-06-24 10:06:57.731653+00:00,31.29001350933686
2025-06-24 10:06:58.140029+00:00,31.295164165465394
2025-06-24 10:06:58.373208+00:00,31.29001350933686
2025-06-24 10:07:00.432493+00:00,31.284862853499362
2025-06-24 10:07:04.590535+00:00,31.29001350933686
2025-06-24 10:07:06.504397+00:00,31.284862853499362
2025-06-24 10:07:08.049132+00:00,31.284862853499362
2025-06-24 10:07:13.191495+00:00,31.279712197952904
2025-06-24 10:07:13.456760+00:00,31.279712197952904
2025-06-24 10:07:15.099573+00:00,31.284862853499362
2025-06-24 10:07:18.241780+00:00,31.269410887733102
2025-06-24 10:07:21.234790+00:00,31.279712197952904
2025-06-24 10:07:22.889956+00:00,31.279712197952904
2025-06-24 10:07:23.140860+00:00,31.279712197952904
2025-06-24 10:07:24.082421+00:00,31.274561542697484
2025-06-24 10:07:25.178318+00:00,31.274561542697484
2025-06-24 10:07:28.487081+00:00,31.279712197952904
2025-06-24 10:07:35.689001+00:00,31.26426023305976
2025-06-24 10:07:37.837129+00:00,31.26426023305976
2025-06-24 10:07:51.077038+00:00,31.269410887733102
2025-06-24 10:07:53.817788+00:00,31.269410887733102
2025-06-24 10:07:54.707113+00:00,31.248808270785958
2025-06-24 10:07:55.108637+00:00,31.253958924586186
2025-06-24 10:07:55.831721+00:00,31.259109578677453
2025-06-24 10:07:57.326651+00:00,31.253958924586186
2025-06-24 10:07:57.848282+00:00,31.248808270785958
2025-06-24 10:07:58.656280+00:00,31.248808270785958
2025-06-24 10:07:59.148239+00:00,31.253958924586186
2025-06-24 10:07:59.405835+00:00,31.259109578677453
2025-06-24 10:08:03.275807+00:00,31.243657617276767
2025-06-24 10:08:05.877184+00:00,31.253958924586186
2025-06-24 10:08:06.209920+00:00,31.253958924586186
2025-06-24 10:08:09.760254+00:00,31.253958924586186
2025-06-24 10:08:12.806458+00:00,31.243657617276767
2025-06-24 10:08:13.035659+00:00,31.259109578677453
2025-06-24 10:08:17.797966+00:00,31.26426023305976
2025-06-24 10:08:22.424033+00:00,31.259109578677453
2025-06-24 10:08:25.913708+00:00,31.26426023305976
2025-06-24 10:08:26.252105+00:00,31.26426023305976
2025-06-24 10:08:26.548620+00:00,31.26426023305976
2025-06-24 10:08:26.789317+00:00,31.26426023305976
2025-06-24 10:08:27.264329+00:00,31.259109578677453
2025-06-24 10:08:29.060343+00:00,31.26426023305976
2025-06-24 10:08:29.562496+00:00,31.248808270785958
2025-06-24 10:08:30.506925+00:00,31.243657617276767
2025-06-24 10:08:31.881292+00:00,31.259109578677453
2025-06-24 10:08:33.133589+00:00,31.259109578677453
2025-06-24 10:08:33.838629+00:00,31.253958924586186
2025-06-24 10:08:34.527647+00:00,31.259109578677453
2025-06-24 10:08:35.237301+00:00,31.269410887733102
2025-06-24 10:08:35.916024+00:00,31.269410887733102
2025-06-24 10:08:36.538314+00:00,31.253958924586186
2025-06-24 10:08:38.238997+00:00,31.26426023305976
2025-06-24 10:08:40.339430+00:00,31.259109578677453
2025-06-24 10:08:43.469808+00:00,31.26426023305976
2025-06-24 10:08:44.254895+00:00,31.248808270785958
2025-06-24 10:08:45.148589+00:00,31.243657617276767
2025-06-24 10:08:46.335489+00:00,31.243657617276767
2025-06-24 10:08:47.844195+00:00,31.248808270785958
2025-06-24 10:08:49.474432+00:00,31.248808270785958
2025-06-24 10:08:51.378653+00:00,31.259109578677453
2025-06-24 10:08:53.687284+00:00,31.259109578677453
2025-06-24 10:08:54.419979+00:00,31.26426023305976
2025-06-24 10:08:55.131064+00:00,31.26426023305976
2025-06-24 10:08:55.817952+00:00,31.26426023305976
2025-06-24 10:08:57.145509+00:00,31.259109578677453
2025-06-24 10:08:57.889390+00:00,31.259109578677453
2025-06-24 10:08:58.767327+00:00,31.253958924586186
2025-06-24 10:08:59.352772+00:00,31.269410887733102
2025-06-24 10:09:04.727514+00:00,31.259109578677453
2025-06-24 10:09:15.710933+00:00,31.248808270785958
2025-06-24 10:09:16.470632+00:00,31.238506964058615
2025-06-24 10:09:18.175404+00:00,31.243657617276767
2025-06-24 10:09:19.051538+00:00,31.259109578677453
2025-06-24 10:09:19.652125+00:00,31.248808270785958
2025-06-24 10:09:20.732035+00:00,31.238506964058615
2025-06-24 10:09:21.750548+00:00,31.243657617276767
2025-06-24 10:09:22.504508+00:00,31.259109578677453
2025-06-24 10:09:23.847430+00:00,31.248808270785958
2025-06-24 10:09:25.017757+00:00,31.243657617276767
2025-06-24 10:09:26.288750+00:00,31.243657617276767
2025-06-24 10:09:27.571997+00:00,31.248808270785958
2025-06-24 10:09:28.227957+00:00,31.248808270785958
2025-06-24 10:09:31.288128+00:00,31.253958924586186
2025-06-24 10:09:33.231856+00:00,31.259109578677453
2025-06-24 10:09:33.481465+00:00,31.26426023305976
2025-06-24 10:09:33.697570+00:00,31.259109578677453
2025-06-24 10:09:33.932442+00:00,31.259109578677453
2025-06-24 10:09:35.103644+00:00,31.259109578677453
2025-06-24 10:09:35.795913+00:00,31.26426023305976
2025-06-24 10:09:36.983873+00:00,31.26426023305976
2025-06-24 10:09:37.829733+00:00,31.269410887733102
2025-06-24 10:09:38.872818+00:00,31.259109578677453
2025-06-24 10:09:44.478932+00:00,31.26426023305976
2025-06-24 10:09:47.546403+00:00,31.259109578677453
2025-06-24 10:10:49.720099+00:00,31.259109578677453
2025-06-24 10:10:50.087453+00:00,31.253958924586186
2025-06-24 10:10:50.228928+00:00,31.248808270785958
2025-06-24 10:10:51.581566+00:00,31.253958924586186
2025-06-24 10:10:53.136454+00:00,31.259109578677453
2025-06-24 10:10:54.468904+00:00,31.253958924586186
2025-06-24 10:11:04.333952+00:00,31.248808270785958
2025-06-24 10:11:04.953569+00:00,31.2333563111315
2025-06-24 10:11:05.888564+00:00,31.238506964058615
2025-06-24 10:11:07.442060+00:00,31.243657617276767
2025-06-24 10:11:09.030702+00:00,31.243657617276767
2025-06-24 10:11:09.836817+00:00,31.248808270785958
2025-06-24 10:11:10.405417+00:00,31.243657617276767
2025-06-24 10:11:11.920066+00:00,31.259109578677453
2025-06-24 10:11:12.631849+00:00,31.243657617276767
2025-06-24 10:11:13.148896+00:00,31.259109578677453
2025-06-24 10:11:13.601562+00:00,31.253958924586186
2025-06-24 10:11:14.153376+00:00,31.253958924586186
2025-06-24 10:11:14.954328+00:00,31.253958924586186
2025-06-24 10:11:17.106656+00:00,31.269410887733102
2025-06-24 10:11:17.761415+00:00,31.259109578677453
2025-06-24 10:11:18.963076+00:00,31.259109578677453
2025-06-24 10:11:19.369669+00:00,31.248808270785958
2025-06-24 10:11:19.919528+00:00,31.26426023305976
2025-06-24 10:11:20.343953+00:00,31.26426023305976
2025-06-24 10:11:20.601793+00:00,31.259109578677453
2025-06-24 10:11:21.003180+00:00,31.274561542697484
2025-06-24 10:11:21.620633+00:00,31.279712197952904
2025-06-24 10:11:22.122107+00:00,31.269410887733102
2025-06-24 10:11:22.527851+00:00,31.269410887733102
2025-06-24 10:11:23.644699+00:00,31.26426023305976
2025-06-24 10:11:24.278229+00:00,31.26426023305976
2025-06-24 10:11:24.588031+00:00,31.26426023305976
2025-06-24 10:11:25.301282+00:00,31.269410887733102
2025-06-24 10:11:25.522933+00:00,31.26426023305976
2025-06-24 10:11:25.991927+00:00,31.26426023305976
2025-06-24 10:11:26.416848+00:00,31.26426023305976
2025-06-24 10:11:26.837681+00:00,31.269410887733102
2025-06-24 10:11:28.191425+00:00,31.26426023305976
2025-06-24 10:11:29.650919+00:00,31.26426023305976
2025-06-24 10:11:30.294275+00:00,31.26426023305976
2025-06-24 10:11:32.872323+00:00,31.269410887733102
2025-06-24 10:11:33.744509+00:00,31.259109578677453
2025-06-24 10:11:36.746639+00:00,31.243657617276767
2025-06-24 10:11:40.576767+00:00,31.26426023305976
2025-06-24 10:11:40.811794+00:00,31.259109578677453
2025-06-24 10:11:41.074836+00:00,31.248808270785958
2025-06-24 10:11:41.378419+00:00,31.253958924586186
2025-06-24 10:11:42.577271+00:00,31.259109578677453
2025-06-24 10:11:42.828701+00:00,31.259109578677453
2025-06-24 10:11:43.105597+00:00,31.248808270785958
2025-06-24 10:11:43.580977+00:00,31.259109578677453
2025-06-24 10:11:43.957045+00:00,31.259109578677453
2025-06-24 10:11:44.339101+00:00,31.253958924586186
2025-06-24 10:11:44.598275+00:00,31.248808270785958
2025-06-24 10:11:44.906805+00:00,31.243657617276767
2025-06-24 10:11:45.186292+00:00,31.248808270785958
2025-06-24 10:11:45.580658+00:00,31.248808270785958
2025-06-24 10:11:45.945443+00:00,31.243657617276767
2025-06-24 10:11:46.821950+00:00,31.248808270785958
2025-06-24 10:11:47.568343+00:00,31.243657617276767
2025-06-24 10:11:47.999299+00:00,31.238506964058615
2025-06-24 10:11:48.377701+00:00,31.243657617276767
2025-06-24 10:11:48.965642+00:00,31.248808270785958
2025-06-24 10:11:51.736080+00:00,31.243657617276767
2025-06-24 10:11:53.441756+00:00,31.2333563111315
2025-06-24 10:11:54.366707+00:00,31.238506964058615
2025-06-24 10:11:55.252037+00:00,31.243657617276767
2025-06-24 10:11:57.064003+00:00,31.238506964058615
2025-06-24 10:11:57.421055+00:00,31.238506964058615
2025-06-24 10:12:00.072435+00:00,31.243657617276767
2025-06-24 10:12:00.426583+00:00,31.238506964058615
2025-06-24 10:12:00.778525+00:00,31.238506964058615
2025-06-24 10:12:01.233308+00:00,31.243657617276767
2025-06-24 10:12:02.537001+00:00,31.2333563111315
2025-06-24 10:12:03.449116+00:00,31.2333563111315
2025-06-24 10:12:04.007213+00:00,31.243657617276767
2025-06-24 10:12:05.011451+00:00,31.238506964058615
2025-06-24 10:12:05.613041+00:00,31.243657617276767
2025-06-24 10:12:06.146425+00:00,31.238506964058615
2025-06-24 10:12:06.545452+00:00,31.228205658495426
2025-06-24 10:12:06.808877+00:00,31.243657617276767
2025-06-24 10:12:07.176492+00:00,31.238506964058615
2025-06-24 10:12:07.734432+00:00,31.238506964058615
2025-06-24 10:12:08.277066+00:00,31.243657617276767
2025-06-24 10:12:08.585367+00:00,31.248808270785958
2025-06-24 10:12:08.962786+00:00,31.248808270785958
2025-06-24 10:12:09.637484+00:00,31.248808270785958
2025-06-24 10:12:10.113872+00:00,31.253958924586186
2025-06-24 10:12:11.153961+00:00,31.238506964058615
2025-06-24 10:12:11.677685+00:00,31.253958924586186
2025-06-24 10:12:11.995773+00:00,31.243657617276767
2025-06-24 10:12:12.196184+00:00,31.248808270785958
2025-06-24 10:12:12.842417+00:00,31.238506964058615
2025-06-24 10:12:13.157166+00:00,31.259109578677453
2025-06-24 10:12:13.431937+00:00,31.248808270785958
2025-06-24 10:12:13.717271+00:00,31.259109578677453
2025-06-24 10:12:13.941399+00:00,31.248808270785958
2025-06-24 10:12:14.177648+00:00,31.259109578677453
2025-06-24 10:12:14.410200+00:00,31.248808270785958
2025-06-24 10:12:14.634958+00:00,31.248808270785958
2025-06-24 10:12:14.969998+00:00,31.253958924586186
2025-06-24 10:12:15.500483+00:00,31.253958924586186
2025-06-24 10:12:15.893330+00:00,31.26426023305976
2025-06-24 10:12:16.318490+00:00,31.248808270785958
2025-06-24 10:12:16.750079+00:00,31.248808270785958
2025-06-24 10:12:17.112144+00:00,31.253958924586186
2025-06-24 10:12:17.470719+00:00,31.253958924586186
2025-06-24 10:12:18.976975+00:00,31.248808270785958
2025-06-24 10:12:19.281469+00:00,31.259109578677453
2025-06-24 10:12:19.550008+00:00,31.243657617276767
2025-06-24 10:12:19.708827+00:00,31.26426023305976
2025-06-24 10:12:19.934406+00:00,31.253958924586186
2025-06-24 10:12:20.159912+00:00,31.269410887733102
2025-06-24 10:12:20.427680+00:00,31.269410887733102
2025-06-24 10:12:20.938180+00:00,31.26426023305976
2025-06-24 10:12:21.872712+00:00,31.26426023305976
2025-06-24 10:12:22.151783+00:00,31.26426023305976
2025-06-24 10:12:22.399139+00:00,31.259109578677453
2025-06-24 10:12:22.618569+00:00,31.259109578677453
2025-06-24 10:12:22.834801+00:00,31.259109578677453
2025-06-24 10:12:23.035137+00:00,31.259109578677453
2025-06-24 10:12:23.442306+00:00,31.248808270785958
2025-06-24 10:12:23.745577+00:00,31.259109578677453
2025-06-24 10:12:24.038786+00:00,31.269410887733102
2025-06-24 10:12:24.273371+00:00,31.26426023305976
2025-06-24 10:12:26.585568+00:00,31.26426023305976
2025-06-24 10:12:28.774703+00:00,31.243657617276767
2025-06-24 10:12:29.034852+00:00,31.248808270785958
2025-06-24 10:12:37.105826+00:00,31.248808270785958
2025-06-24 10:12:37.318267+00:00,31.253958924586186
2025-06-24 10:12:37.524340+00:00,31.248808270785958
2025-06-24 10:12:37.623780+00:00,31.248808270785958
2025-06-24 10:12:37.875427+00:00,31.259109578677453
2025-06-24 10:12:38.151730+00:00,31.26426023305976
2025-06-24 10:12:38.452866+00:00,31.248808270785958
2025-06-24 10:12:38.802187+00:00,31.248808270785958
2025-06-24 10:12:39.029361+00:00,31.253958924586186
2025-06-24 10:12:39.279398+00:00,31.248808270785958
2025-06-24 10:12:39.509468+00:00,31.259109578677453
2025-06-24 10:12:39.841835+00:00,31.253958924586186
2025-06-24 10:12:40.115521+00:00,31.248808270785958
2025-06-24 10:12:40.432980+00:00,31.238506964058615
2025-06-24 10:12:40.701678+00:00,31.238506964058615
2025-06-24 10:12:40.924789+00:00,31.248808270785958
2025-06-24 10:12:41.143043+00:00,31.253958924586186
2025-06-24 10:12:41.394131+00:00,31.238506964058615
2025-06-24 10:12:41.637909+00:00,31.243657617276767
2025-06-24 10:12:41.858237+00:00,31.248808270785958
2025-06-24 10:12:42.088544+00:00,31.238506964058615
2025-06-24 10:12:42.297992+00:00,31.253958924586186
2025-06-24 10:12:42.500057+00:00,31.253958924586186
2025-06-24 10:12:42.759648+00:00,31.253958924586186
2025-06-24 10:12:43.032097+00:00,31.253958924586186
2025-06-24 10:12:43.160226+00:00,31.259109578677453
2025-06-24 10:12:43.532827+00:00,31.248808270785958
2025-06-24 10:12:43.851451+00:00,31.253958924586186
2025-06-24 10:12:44.084202+00:00,31.26426023305976
2025-06-24 10:12:44.310031+00:00,31.248808270785958
2025-06-24 10:12:44.550322+00:00,31.248808270785958
2025-06-24 10:12:44.792903+00:00,31.259109578677453
2025-06-24 10:12:45.169701+00:00,31.259109578677453
2025-06-24 10:12:45.613220+00:00,31.259109578677453
2025-06-24 10:12:46.039859+00:00,31.259109578677453
2025-06-24 10:12:46.383029+00:00,31.253958924586186
2025-06-24 10:12:46.718792+00:00,31.2333563111315
2025-06-24 10:12:47.061529+00:00,31.243657617276767
2025-06-24 10:12:47.543804+00:00,31.248808270785958
2025-06-24 10:12:47.994069+00:00,31.243657617276767
2025-06-24 10:12:48.442262+00:00,31.248808270785958
2025-06-24 10:12:48.774920+00:00,31.253958924586186
2025-06-24 10:12:49.065346+00:00,31.238506964058615
2025-06-24 10:12:49.282992+00:00,31.248808270785958
2025-06-24 10:12:50.032933+00:00,31.253958924586186
2025-06-24 10:12:50.333266+00:00,31.248808270785958
2025-06-24 10:12:50.576724+00:00,31.259109578677453
2025-06-24 10:12:50.849796+00:00,31.243657617276767
2025-06-24 10:12:51.078386+00:00,31.248808270785958
2025-06-24 10:12:51.251004+00:00,31.243657617276767
2025-06-24 10:12:51.486671+00:00,31.259109578677453
2025-06-24 10:12:51.625827+00:00,31.243657617276767
2025-06-24 10:12:51.864929+00:00,31.238506964058615
2025-06-24 10:12:52.122375+00:00,31.259109578677453
2025-06-24 10:12:52.448057+00:00,31.253958924586186
2025-06-24 10:12:52.723894+00:00,31.243657617276767
2025-06-24 10:12:52.974917+00:00,31.238506964058615
2025-06-24 10:12:53.300936+00:00,31.248808270785958
2025-06-24 10:12:53.533761+00:00,31.238506964058615
2025-06-24 10:12:53.758301+00:00,31.243657617276767
2025-06-24 10:12:54.001634+00:00,31.243657617276767
2025-06-24 10:12:54.228440+00:00,31.248808270785958
2025-06-24 10:12:54.421261+00:00,31.248808270785958
2025-06-24 10:12:54.633792+00:00,31.243657617276767
2025-06-24 10:12:55.014175+00:00,31.259109578677453
2025-06-24 10:12:55.384115+00:00,31.253958924586186
2025-06-24 10:12:55.657267+00:00,31.248808270785958
2025-06-24 10:12:55.959023+00:00,31.248808270785958
2025-06-24 10:12:56.186692+00:00,31.243657617276767
2025-06-24 10:12:56.425905+00:00,31.2333563111315
2025-06-24 10:12:56.667840+00:00,31.2333563111315
2025-06-24 10:12:57.211246+00:00,31.248808270785958
2025-06-24 10:12:57.612967+00:00,31.238506964058615
2025-06-24 10:12:57.998840+00:00,31.238506964058615
2025-06-24 10:12:58.309370+00:00,31.238506964058615
2025-06-24 10:12:58.551238+00:00,31.238506964058615
2025-06-24 10:12:58.852645+00:00,31.238506964058615
2025-06-24 10:12:59.253433+00:00,31.243657617276767
2025-06-24 10:12:59.624793+00:00,31.238506964058615
2025-06-24 10:13:00.252283+00:00,31.243657617276767
2025-06-24 10:13:01.452015+00:00,31.228205658495426
2025-06-24 10:13:01.927139+00:00,31.238506964058615
2025-06-24 10:13:02.278138+00:00,31.2333563111315
2025-06-24 10:13:02.730294+00:00,31.238506964058615
2025-06-24 10:13:03.187966+00:00,31.243657617276767
2025-06-24 10:13:03.614908+00:00,31.238506964058615
2025-06-24 10:13:04.035351+00:00,31.228205658495426
2025-06-24 10:13:04.404290+00:00,31.228205658495426
2025-06-24 10:13:04.815404+00:00,31.243657617276767
2025-06-24 10:13:05.202589+00:00,31.243657617276767
2025-06-24 10:13:05.637076+00:00,31.2333563111315
2025-06-24 10:13:06.168664+00:00,31.228205658495426
2025-06-24 10:13:06.510568+00:00,31.2333563111315
2025-06-24 10:13:06.918949+00:00,31.243657617276767
2025-06-24 10:13:07.266030+00:00,31.228205658495426
2025-06-24 10:13:07.692469+00:00,31.22305500615039
2025-06-24 10:13:08.061150+00:00,31.2333563111315
2025-06-24 10:13:08.385544+00:00,31.22305500615039
2025-06-24 10:13:08.709933+00:00,31.2333563111315
2025-06-24 10:13:09.029636+00:00,31.238506964058615
2025-06-24 10:13:09.493642+00:00,31.2333563111315
2025-06-24 10:13:09.923161+00:00,31.238506964058615
