time,temperature_wm_bme280
2025-02-19 08:13:21.899271+00:00,19.80992432651692
2025-02-19 08:13:22.341552+00:00,19.815074333921075
2025-02-19 08:13:22.717914+00:00,19.794474306050688
2025-02-19 08:13:22.993773+00:00,19.799624312581727
2025-02-19 08:13:23.227465+00:00,19.799624312581727
2025-02-19 08:13:23.661960+00:00,19.80992432651692
2025-02-19 08:13:24.027447+00:00,19.80992432651692
2025-02-19 08:13:24.312366+00:00,19.804774319403805
2025-02-19 08:13:24.597748+00:00,19.804774319403805
2025-02-19 08:13:24.915794+00:00,19.804774319403805
2025-02-19 08:13:25.172110+00:00,19.804774319403805
2025-02-19 08:13:25.530664+00:00,19.815074333921075
2025-02-19 08:13:25.917363+00:00,19.794474306050688
2025-02-19 08:13:26.346338+00:00,19.820224341616267
2025-02-19 08:13:26.786472+00:00,19.794474306050688
2025-02-19 08:13:27.073235+00:00,19.789324299810687
2025-02-19 08:13:27.346905+00:00,19.804774319403805
2025-02-19 08:13:27.629437+00:00,19.799624312581727
2025-02-19 08:13:28.194591+00:00,19.799624312581727
2025-02-19 08:13:28.420387+00:00,19.789324299810687
2025-02-19 08:13:28.657820+00:00,19.799624312581727
2025-02-19 08:13:29.130033+00:00,19.80992432651692
2025-02-19 08:13:29.461629+00:00,19.794474306050688
2025-02-19 08:13:29.778461+00:00,19.799624312581727
2025-02-19 08:13:30.203287+00:00,19.804774319403805
2025-02-19 08:13:30.640907+00:00,19.804774319403805
2025-02-19 08:13:31.043862+00:00,19.794474306050688
2025-02-19 08:13:31.534217+00:00,19.804774319403805
2025-02-19 08:13:31.889934+00:00,19.794474306050688
2025-02-19 08:13:32.257729+00:00,19.799624312581727
2025-02-19 08:13:32.602032+00:00,19.794474306050688
2025-02-19 08:13:33.202587+00:00,19.799624312581727
2025-02-19 08:13:33.529151+00:00,19.794474306050688
2025-02-19 08:13:33.812322+00:00,19.794474306050688
2025-02-19 08:13:34.238968+00:00,19.794474306050688
2025-02-19 08:13:34.531245+00:00,19.80992432651692
2025-02-19 08:13:34.940302+00:00,19.804774319403805
2025-02-19 08:13:35.362800+00:00,19.799624312581727
2025-02-19 08:13:35.673422+00:00,19.794474306050688
2025-02-19 08:13:36.034452+00:00,19.794474306050688
2025-02-19 08:13:36.451134+00:00,19.794474306050688
2025-02-19 08:13:36.853225+00:00,19.799624312581727
2025-02-19 08:13:37.079966+00:00,19.799624312581727
2025-02-19 08:13:37.287410+00:00,19.794474306050688
2025-02-19 08:13:37.497943+00:00,19.804774319403805
2025-02-19 08:13:37.745913+00:00,19.799624312581727
2025-02-19 08:13:38.015331+00:00,19.794474306050688
2025-02-19 08:13:38.291436+00:00,19.804774319403805
2025-02-19 08:13:38.707863+00:00,19.794474306050688
2025-02-19 08:13:39.195854+00:00,19.799624312581727
2025-02-19 08:13:39.485732+00:00,19.794474306050688
2025-02-19 08:13:39.778244+00:00,19.794474306050688
2025-02-19 08:13:39.996772+00:00,19.804774319403805
2025-02-19 08:13:40.329961+00:00,19.789324299810687
2025-02-19 08:13:40.580678+00:00,19.789324299810687
2025-02-19 08:13:40.981234+00:00,19.794474306050688
2025-02-19 08:13:41.274091+00:00,19.799624312581727
2025-02-19 08:13:41.599902+00:00,19.789324299810687
2025-02-19 08:13:41.921106+00:00,19.789324299810687
2025-02-19 08:13:42.293184+00:00,19.784174293861724
2025-02-19 08:13:42.679944+00:00,19.784174293861724
2025-02-19 08:13:43.111193+00:00,19.784174293861724
2025-02-19 08:13:43.391746+00:00,19.799624312581727
2025-02-19 08:13:43.654304+00:00,19.794474306050688
2025-02-19 08:13:43.931216+00:00,19.804774319403805
2025-02-19 08:13:44.373368+00:00,19.794474306050688
2025-02-19 08:13:44.626293+00:00,19.789324299810687
2025-02-19 08:13:44.892898+00:00,19.794474306050688
2025-02-19 08:13:45.291909+00:00,19.784174293861724
2025-02-19 08:13:45.701163+00:00,19.784174293861724
2025-02-19 08:13:46.240263+00:00,19.7790242882038
2025-02-19 08:13:46.606079+00:00,19.789324299810687
2025-02-19 08:13:46.901738+00:00,19.773874282836914
2025-02-19 08:13:47.350110+00:00,19.794474306050688
2025-02-19 08:13:47.875857+00:00,19.789324299810687
2025-02-19 08:13:48.370906+00:00,19.799624312581727
2025-02-19 08:13:48.659651+00:00,19.784174293861724
2025-02-19 08:13:48.935672+00:00,19.789324299810687
2025-02-19 08:13:49.602258+00:00,19.794474306050688
2025-02-19 08:13:50.052842+00:00,19.789324299810687
2025-02-19 08:13:50.347875+00:00,19.784174293861724
2025-02-19 08:13:50.631141+00:00,19.7790242882038
2025-02-19 08:13:50.922306+00:00,19.7790242882038
2025-02-19 08:13:51.220825+00:00,19.7790242882038
2025-02-19 08:13:51.569993+00:00,19.7790242882038
2025-02-19 08:13:51.807867+00:00,19.789324299810687
2025-02-19 08:13:52.071275+00:00,19.7790242882038
2025-02-19 08:13:52.334679+00:00,19.794474306050688
2025-02-19 08:13:52.627857+00:00,19.784174293861724
2025-02-19 08:13:52.936917+00:00,19.7790242882038
2025-02-19 08:13:53.383107+00:00,19.773874282836914
2025-02-19 08:13:53.959847+00:00,19.7790242882038
2025-02-19 08:13:54.287596+00:00,19.758424268482486
2025-02-19 08:13:54.812689+00:00,19.773874282836914
2025-02-19 08:13:55.145265+00:00,19.768724277761066
2025-02-19 08:13:55.529515+00:00,19.763574272976257
2025-02-19 08:13:56.038440+00:00,19.773874282836914
2025-02-19 08:13:57.046178+00:00,19.784174293861724
2025-02-19 08:13:57.353998+00:00,19.7790242882038
2025-02-19 08:13:57.702126+00:00,19.773874282836914
2025-02-19 08:13:58.036765+00:00,19.784174293861724
2025-02-19 08:13:58.296134+00:00,19.773874282836914
2025-02-19 08:13:58.596434+00:00,19.773874282836914
2025-02-19 08:13:58.806297+00:00,19.7790242882038
2025-02-19 08:13:59.053050+00:00,19.7790242882038
2025-02-19 08:13:59.321157+00:00,19.773874282836914
2025-02-19 08:13:59.808446+00:00,19.7790242882038
2025-02-19 08:14:00.218091+00:00,19.7790242882038
2025-02-19 08:14:00.585887+00:00,19.773874282836914
2025-02-19 08:14:01.046401+00:00,19.768724277761066
2025-02-19 08:14:01.326853+00:00,19.768724277761066
2025-02-19 08:14:01.692741+00:00,19.768724277761066
2025-02-19 08:14:02.148457+00:00,19.768724277761066
2025-02-19 08:14:02.649296+00:00,19.763574272976257
2025-02-19 08:14:03.173175+00:00,19.758424268482486
2025-02-19 08:14:03.502157+00:00,19.753274264279753
2025-02-19 08:14:03.913250+00:00,19.768724277761066
2025-02-19 08:14:04.269485+00:00,19.753274264279753
2025-02-19 08:14:04.644394+00:00,19.753274264279753
2025-02-19 08:14:05.055586+00:00,19.763574272976257
2025-02-19 08:14:05.431983+00:00,19.763574272976257
2025-02-19 08:14:05.945236+00:00,19.753274264279753
2025-02-19 08:14:06.267962+00:00,19.763574272976257
2025-02-19 08:14:06.626228+00:00,19.763574272976257
2025-02-19 08:14:06.980126+00:00,19.753274264279753
2025-02-19 08:14:07.533814+00:00,19.763574272976257
2025-02-19 08:14:08.084357+00:00,19.742974256747402
2025-02-19 08:14:08.527854+00:00,19.742974256747402
2025-02-19 08:14:08.960235+00:00,19.753274264279753
2025-02-19 08:14:09.741639+00:00,19.753274264279753
2025-02-19 08:14:10.155340+00:00,19.742974256747402
2025-02-19 08:14:10.646049+00:00,19.74812426036806
2025-02-19 08:14:11.021517+00:00,19.753274264279753
2025-02-19 08:14:11.389331+00:00,19.758424268482486
2025-02-19 08:14:11.657085+00:00,19.753274264279753
2025-02-19 08:14:11.904270+00:00,19.763574272976257
2025-02-19 08:14:12.191718+00:00,19.758424268482486
2025-02-19 08:14:12.667814+00:00,19.758424268482486
2025-02-19 08:14:13.003828+00:00,19.758424268482486
2025-02-19 08:14:13.212568+00:00,19.758424268482486
2025-02-19 08:14:13.472969+00:00,19.763574272976257
2025-02-19 08:14:13.673022+00:00,19.758424268482486
2025-02-19 08:14:13.953093+00:00,19.763574272976257
2025-02-19 08:14:14.354800+00:00,19.763574272976257
2025-02-19 08:14:14.754993+00:00,19.763574272976257
2025-02-19 08:14:15.022026+00:00,19.758424268482486
2025-02-19 08:14:15.419764+00:00,19.763574272976257
2025-02-19 08:14:15.841955+00:00,19.763574272976257
2025-02-19 08:14:16.376011+00:00,19.758424268482486
2025-02-19 08:14:16.675323+00:00,19.763574272976257
2025-02-19 08:14:17.187658+00:00,19.763574272976257
2025-02-19 08:14:17.581781+00:00,19.768724277761066
2025-02-19 08:14:17.924921+00:00,19.753274264279753
2025-02-19 08:14:18.308102+00:00,19.763574272976257
2025-02-19 08:14:18.637400+00:00,19.74812426036806
2025-02-19 08:14:18.896775+00:00,19.758424268482486
2025-02-19 08:14:19.258371+00:00,19.758424268482486
2025-02-19 08:14:19.663172+00:00,19.758424268482486
2025-02-19 08:14:19.939101+00:00,19.758424268482486
2025-02-19 08:14:20.170217+00:00,19.768724277761066
2025-02-19 08:14:20.353441+00:00,19.768724277761066
2025-02-19 08:14:20.804432+00:00,19.763574272976257
2025-02-19 08:14:21.072718+00:00,19.758424268482486
2025-02-19 08:14:21.340667+00:00,19.753274264279753
2025-02-19 08:14:21.653243+00:00,19.753274264279753
2025-02-19 08:14:21.984202+00:00,19.742974256747402
2025-02-19 08:14:22.301925+00:00,19.758424268482486
2025-02-19 08:14:22.569777+00:00,19.763574272976257
2025-02-19 08:14:23.010446+00:00,19.74812426036806
2025-02-19 08:14:23.262307+00:00,19.753274264279753
2025-02-19 08:14:23.588721+00:00,19.753274264279753
2025-02-19 08:14:23.805563+00:00,19.773874282836914
2025-02-19 08:14:24.093879+00:00,19.763574272976257
2025-02-19 08:14:24.357586+00:00,19.763574272976257
2025-02-19 08:14:24.833381+00:00,19.763574272976257
2025-02-19 08:14:25.091951+00:00,19.768724277761066
2025-02-19 08:14:25.418756+00:00,19.763574272976257
2025-02-19 08:14:25.713108+00:00,19.768724277761066
2025-02-19 08:14:26.073296+00:00,19.763574272976257
2025-02-19 08:14:26.436440+00:00,19.763574272976257
2025-02-19 08:14:26.706520+00:00,19.768724277761066
2025-02-19 08:14:26.975076+00:00,19.763574272976257
2025-02-19 08:14:27.268940+00:00,19.773874282836914
2025-02-19 08:14:27.654233+00:00,19.768724277761066
2025-02-19 08:14:28.020945+00:00,19.763574272976257
2025-02-19 08:14:28.307825+00:00,19.768724277761066
2025-02-19 08:14:28.753231+00:00,19.763574272976257
2025-02-19 08:14:29.061716+00:00,19.763574272976257
2025-02-19 08:14:29.561196+00:00,19.763574272976257
2025-02-19 08:14:30.046109+00:00,19.768724277761066
2025-02-19 08:14:30.433430+00:00,19.768724277761066
2025-02-19 08:14:30.759502+00:00,19.768724277761066
2025-02-19 08:14:31.122977+00:00,19.768724277761066
2025-02-19 08:14:31.557518+00:00,19.763574272976257
2025-02-19 08:14:31.908610+00:00,19.753274264279753
2025-02-19 08:14:32.327241+00:00,19.753274264279753
2025-02-19 08:14:32.720569+00:00,19.763574272976257
2025-02-19 08:14:33.240635+00:00,19.763574272976257
2025-02-19 08:14:33.489291+00:00,19.763574272976257
2025-02-19 08:14:33.782250+00:00,19.758424268482486
2025-02-19 08:14:34.011355+00:00,19.773874282836914
2025-02-19 08:14:34.386742+00:00,19.773874282836914
2025-02-19 08:14:34.733102+00:00,19.773874282836914
2025-02-19 08:14:34.978441+00:00,19.773874282836914
2025-02-19 08:14:35.219423+00:00,19.784174293861724
2025-02-19 08:14:35.494401+00:00,19.784174293861724
2025-02-19 08:14:35.777213+00:00,19.7790242882038
2025-02-19 08:14:36.022447+00:00,19.789324299810687
2025-02-19 08:14:36.355639+00:00,19.799624312581727
2025-02-19 08:14:36.584281+00:00,19.804774319403805
2025-02-19 08:14:36.872789+00:00,19.799624312581727
2025-02-19 08:14:37.300394+00:00,19.804774319403805
2025-02-19 08:14:37.603885+00:00,19.794474306050688
2025-02-19 08:14:38.036730+00:00,19.789324299810687
2025-02-19 08:14:38.304438+00:00,19.789324299810687
2025-02-19 08:14:38.562011+00:00,19.804774319403805
2025-02-19 08:14:38.863627+00:00,19.799624312581727
2025-02-19 08:14:39.130546+00:00,19.804774319403805
2025-02-19 08:14:39.379255+00:00,19.794474306050688
2025-02-19 08:14:39.889309+00:00,19.799624312581727
2025-02-19 08:14:40.250275+00:00,19.794474306050688
2025-02-19 08:14:40.585222+00:00,19.804774319403805
2025-02-19 08:14:40.868377+00:00,19.799624312581727
2025-02-19 08:14:41.211883+00:00,19.804774319403805
2025-02-19 08:14:41.477791+00:00,19.815074333921075
2025-02-19 08:14:41.713059+00:00,19.804774319403805
2025-02-19 08:14:41.917430+00:00,19.80992432651692
2025-02-19 08:14:42.154248+00:00,19.80992432651692
2025-02-19 08:14:42.366667+00:00,19.80992432651692
2025-02-19 08:14:42.580771+00:00,19.820224341616267
2025-02-19 08:14:43.062547+00:00,19.820224341616267
2025-02-19 08:14:43.359852+00:00,19.799624312581727
2025-02-19 08:14:43.669886+00:00,19.815074333921075
2025-02-19 08:14:43.928213+00:00,19.815074333921075
2025-02-19 08:14:44.259700+00:00,19.80992432651692
2025-02-19 08:14:44.677804+00:00,19.80992432651692
2025-02-19 08:14:45.002950+00:00,19.804774319403805
2025-02-19 08:14:45.447145+00:00,19.794474306050688
2025-02-19 08:14:45.823844+00:00,19.80992432651692
2025-02-19 08:14:46.146967+00:00,19.799624312581727
2025-02-19 08:14:46.567674+00:00,19.804774319403805
2025-02-19 08:14:46.910994+00:00,19.799624312581727
2025-02-19 08:14:47.259846+00:00,19.804774319403805
2025-02-19 08:14:47.602661+00:00,19.804774319403805
2025-02-19 08:14:48.387901+00:00,19.804774319403805
2025-02-19 08:14:48.696305+00:00,19.799624312581727
2025-02-19 08:14:49.038351+00:00,19.794474306050688
2025-02-19 08:14:49.338631+00:00,19.799624312581727
2025-02-19 08:14:49.705216+00:00,19.804774319403805
2025-02-19 08:14:50.086656+00:00,19.794474306050688
2025-02-19 08:14:50.386935+00:00,19.80992432651692
2025-02-19 08:14:50.677552+00:00,19.799624312581727
2025-02-19 08:14:51.004810+00:00,19.804774319403805
2025-02-19 08:14:51.286132+00:00,19.804774319403805
2025-02-19 08:14:51.746886+00:00,19.804774319403805
2025-02-19 08:14:52.047173+00:00,19.804774319403805
2025-02-19 08:14:52.277511+00:00,19.80992432651692
2025-02-19 08:14:52.586240+00:00,19.80992432651692
2025-02-19 08:14:52.772818+00:00,19.794474306050688
2025-02-19 08:14:53.172442+00:00,19.80992432651692
2025-02-19 08:14:53.651807+00:00,19.799624312581727
2025-02-19 08:14:53.919125+00:00,19.80992432651692
2025-02-19 08:14:54.220817+00:00,19.804774319403805
2025-02-19 08:14:54.574265+00:00,19.815074333921075
2025-02-19 08:14:54.861915+00:00,19.80992432651692
2025-02-19 08:14:55.317541+00:00,19.820224341616267
2025-02-19 08:14:55.660784+00:00,19.80992432651692
2025-02-19 08:14:55.989632+00:00,19.820224341616267
2025-02-19 08:14:56.938290+00:00,19.804774319403805
2025-02-19 08:14:57.322377+00:00,19.799624312581727
2025-02-19 08:14:57.756276+00:00,19.820224341616267
2025-02-19 08:14:58.467514+00:00,19.815074333921075
2025-02-19 08:14:59.219175+00:00,19.804774319403805
2025-02-19 08:15:00.220147+00:00,19.80992432651692
2025-02-19 08:15:00.929209+00:00,19.80992432651692
2025-02-19 08:15:01.369787+00:00,19.815074333921075
2025-02-19 08:15:01.698324+00:00,19.815074333921075
2025-02-19 08:15:01.981702+00:00,19.815074333921075
2025-02-19 08:15:02.318803+00:00,19.820224341616267
2025-02-19 08:15:02.668453+00:00,19.820224341616267
2025-02-19 08:15:03.109423+00:00,19.815074333921075
2025-02-19 08:15:03.588905+00:00,19.80992432651692
2025-02-19 08:15:04.012638+00:00,19.815074333921075
2025-02-19 08:15:04.449039+00:00,19.815074333921075
2025-02-19 08:15:04.791954+00:00,19.804774319403805
2025-02-19 08:15:05.219726+00:00,19.804774319403805
2025-02-19 08:15:05.567849+00:00,19.815074333921075
2025-02-19 08:15:05.976687+00:00,19.815074333921075
2025-02-19 08:15:06.389857+00:00,19.820224341616267
2025-02-19 08:15:06.995315+00:00,19.804774319403805
2025-02-19 08:15:07.390898+00:00,19.804774319403805
2025-02-19 08:15:07.800082+00:00,19.815074333921075
2025-02-19 08:15:08.322029+00:00,19.815074333921075
2025-02-19 08:15:08.661664+00:00,19.804774319403805
2025-02-19 08:15:09.005225+00:00,19.815074333921075
2025-02-19 08:15:09.312135+00:00,19.815074333921075
2025-02-19 08:15:09.708093+00:00,19.815074333921075
2025-02-19 08:15:10.349368+00:00,19.80992432651692
2025-02-19 08:15:10.847984+00:00,19.804774319403805
2025-02-19 08:15:11.191783+00:00,19.804774319403805
2025-02-19 08:15:11.692459+00:00,19.804774319403805
2025-02-19 08:15:12.086064+00:00,19.80992432651692
2025-02-19 08:15:12.576230+00:00,19.80992432651692
2025-02-19 08:15:13.121290+00:00,19.80992432651692
2025-02-19 08:15:13.662592+00:00,19.804774319403805
2025-02-19 08:15:14.139345+00:00,19.815074333921075
2025-02-19 08:15:14.632062+00:00,19.820224341616267
2025-02-19 08:15:15.016943+00:00,19.804774319403805
2025-02-19 08:15:15.413096+00:00,19.799624312581727
2025-02-19 08:15:16.216966+00:00,19.804774319403805
2025-02-19 08:15:16.900207+00:00,19.804774319403805
2025-02-19 08:15:17.341004+00:00,19.815074333921075
2025-02-19 08:15:17.755390+00:00,19.804774319403805
2025-02-19 08:15:18.085861+00:00,19.804774319403805
2025-02-19 08:15:18.450129+00:00,19.804774319403805
2025-02-19 08:15:18.809890+00:00,19.815074333921075
2025-02-19 08:15:19.161264+00:00,19.815074333921075
2025-02-19 08:15:19.787825+00:00,19.815074333921075
2025-02-19 08:15:20.282671+00:00,19.80992432651692
2025-02-19 08:15:20.648868+00:00,19.80992432651692
2025-02-19 08:15:20.977795+00:00,19.815074333921075
2025-02-19 08:15:21.426970+00:00,19.80992432651692
2025-02-19 08:15:21.775438+00:00,19.820224341616267
2025-02-19 08:15:22.248453+00:00,19.80992432651692
2025-02-19 08:15:22.640583+00:00,19.80992432651692
2025-02-19 08:15:23.241726+00:00,19.815074333921075
2025-02-19 08:15:23.642527+00:00,19.80992432651692
2025-02-19 08:15:23.973920+00:00,19.820224341616267
2025-02-19 08:15:24.376847+00:00,19.80992432651692
2025-02-19 08:15:24.863167+00:00,19.815074333921075
2025-02-19 08:15:25.314703+00:00,19.815074333921075
2025-02-19 08:15:25.754304+00:00,19.80992432651692
2025-02-19 08:15:26.123791+00:00,19.804774319403805
2025-02-19 08:15:26.666127+00:00,19.815074333921075
2025-02-19 08:15:27.093296+00:00,19.804774319403805
2025-02-19 08:15:27.427515+00:00,19.820224341616267
2025-02-19 08:15:28.248874+00:00,19.815074333921075
2025-02-19 08:15:28.587447+00:00,19.815074333921075
2025-02-19 08:15:29.055101+00:00,19.804774319403805
2025-02-19 08:15:29.867691+00:00,19.825374349602498
2025-02-19 08:15:30.248092+00:00,19.825374349602498
2025-02-19 08:15:30.746022+00:00,19.820224341616267
2025-02-19 08:15:31.083186+00:00,19.815074333921075
2025-02-19 08:15:31.514407+00:00,19.820224341616267
2025-02-19 08:15:31.875437+00:00,19.815074333921075
2025-02-19 08:15:32.157422+00:00,19.830524357879767
2025-02-19 08:15:32.639164+00:00,19.835674366448075
2025-02-19 08:15:33.588166+00:00,19.830524357879767
2025-02-19 08:15:33.956289+00:00,19.825374349602498
2025-02-19 08:15:34.281351+00:00,19.820224341616267
2025-02-19 08:15:34.618464+00:00,19.830524357879767
2025-02-19 08:15:35.020430+00:00,19.825374349602498
2025-02-19 08:15:35.506965+00:00,19.835674366448075
2025-02-19 08:15:35.912235+00:00,19.835674366448075
2025-02-19 08:15:36.336573+00:00,19.820224341616267
2025-02-19 08:15:36.694103+00:00,19.845974384457804
2025-02-19 08:15:36.984819+00:00,19.84082437530742
2025-02-19 08:15:37.251188+00:00,19.84082437530742
2025-02-19 08:15:37.521109+00:00,19.84082437530742
2025-02-19 08:15:37.786089+00:00,19.84082437530742
2025-02-19 08:15:38.180871+00:00,19.830524357879767
2025-02-19 08:15:38.524309+00:00,19.830524357879767
2025-02-19 08:15:38.790065+00:00,19.84082437530742
2025-02-19 08:15:39.146254+00:00,19.84082437530742
2025-02-19 08:15:39.430110+00:00,19.845974384457804
2025-02-19 08:15:39.748297+00:00,19.835674366448075
2025-02-19 08:15:40.042730+00:00,19.835674366448075
2025-02-19 08:15:40.507812+00:00,19.84082437530742
2025-02-19 08:15:41.005907+00:00,19.825374349602498
2025-02-19 08:15:41.260889+00:00,19.835674366448075
2025-02-19 08:15:41.520256+00:00,19.845974384457804
2025-02-19 08:15:41.754177+00:00,19.851124393899227
2025-02-19 08:15:42.102204+00:00,19.84082437530742
2025-02-19 08:15:42.409827+00:00,19.84082437530742
2025-02-19 08:15:42.663099+00:00,19.851124393899227
2025-02-19 08:15:42.899652+00:00,19.845974384457804
2025-02-19 08:15:43.196095+00:00,19.851124393899227
2025-02-19 08:15:43.460255+00:00,19.845974384457804
2025-02-19 08:15:43.827526+00:00,19.845974384457804
2025-02-19 08:15:44.136826+00:00,19.851124393899227
2025-02-19 08:15:44.462225+00:00,19.835674366448075
2025-02-19 08:15:44.786636+00:00,19.84082437530742
2025-02-19 08:15:44.954969+00:00,19.845974384457804
2025-02-19 08:15:45.677273+00:00,19.851124393899227
2025-02-19 08:15:46.191115+00:00,19.835674366448075
2025-02-19 08:15:46.500432+00:00,19.845974384457804
2025-02-19 08:15:47.191470+00:00,19.845974384457804
2025-02-19 08:15:47.595029+00:00,19.84082437530742
2025-02-19 08:15:47.946122+00:00,19.845974384457804
2025-02-19 08:15:48.303342+00:00,19.851124393899227
2025-02-19 08:15:48.605453+00:00,19.851124393899227
2025-02-19 08:15:48.905786+00:00,19.856274403631687
2025-02-19 08:15:49.090041+00:00,19.851124393899227
2025-02-19 08:15:49.365938+00:00,19.845974384457804
2025-02-19 08:15:49.602900+00:00,19.856274403631687
2025-02-19 08:15:49.868482+00:00,19.861424413655186
2025-02-19 08:15:50.202234+00:00,19.84082437530742
2025-02-19 08:15:50.551891+00:00,19.845974384457804
2025-02-19 08:15:51.185799+00:00,19.835674366448075
2025-02-19 08:15:51.535227+00:00,19.845974384457804
2025-02-19 08:15:52.014374+00:00,19.845974384457804
2025-02-19 08:15:52.334224+00:00,19.835674366448075
2025-02-19 08:15:52.704125+00:00,19.830524357879767
2025-02-19 08:15:52.967021+00:00,19.84082437530742
2025-02-19 08:15:53.210539+00:00,19.84082437530742
2025-02-19 08:15:53.535049+00:00,19.851124393899227
2025-02-19 08:15:53.801098+00:00,19.851124393899227
2025-02-19 08:15:54.029697+00:00,19.851124393899227
2025-02-19 08:15:54.363379+00:00,19.845974384457804
2025-02-19 08:15:54.599578+00:00,19.830524357879767
2025-02-19 08:15:54.925323+00:00,19.845974384457804
2025-02-19 08:15:55.235702+00:00,19.845974384457804
2025-02-19 08:15:55.418469+00:00,19.845974384457804
2025-02-19 08:15:55.643756+00:00,19.845974384457804
2025-02-19 08:15:55.861666+00:00,19.845974384457804
2025-02-19 08:15:56.211934+00:00,19.84082437530742
2025-02-19 08:15:56.488181+00:00,19.845974384457804
2025-02-19 08:15:56.736511+00:00,19.845974384457804
2025-02-19 08:15:57.190443+00:00,19.851124393899227
2025-02-19 08:15:57.518913+00:00,19.84082437530742
2025-02-19 08:15:58.110589+00:00,19.845974384457804
2025-02-19 08:15:58.596157+00:00,19.84082437530742
2025-02-19 08:15:58.989374+00:00,19.84082437530742
2025-02-19 08:15:59.344175+00:00,19.851124393899227
2025-02-19 08:15:59.697585+00:00,19.845974384457804
2025-02-19 08:16:00.204918+00:00,19.84082437530742
2025-02-19 08:16:00.852963+00:00,19.851124393899227
2025-02-19 08:16:02.429902+00:00,19.84082437530742
2025-02-19 08:16:03.206206+00:00,19.84082437530742
2025-02-19 08:16:03.772260+00:00,19.845974384457804
2025-02-19 08:16:04.111415+00:00,19.835674366448075
2025-02-19 08:16:04.564932+00:00,19.84082437530742
2025-02-19 08:16:05.064698+00:00,19.835674366448075
2025-02-19 08:16:05.613778+00:00,19.845974384457804
2025-02-19 08:16:06.024224+00:00,19.84082437530742
2025-02-19 08:16:06.333153+00:00,19.84082437530742
2025-02-19 08:16:06.743421+00:00,19.84082437530742
2025-02-19 08:16:07.389962+00:00,19.825374349602498
2025-02-19 08:16:07.803318+00:00,19.835674366448075
2025-02-19 08:16:08.307672+00:00,19.835674366448075
2025-02-19 08:16:08.655360+00:00,19.845974384457804
2025-02-19 08:16:09.123393+00:00,19.84082437530742
2025-02-19 08:16:09.537454+00:00,19.845974384457804
2025-02-19 08:16:09.976940+00:00,19.845974384457804
2025-02-19 08:16:10.382428+00:00,19.845974384457804
2025-02-19 08:16:11.362371+00:00,19.835674366448075
2025-02-19 08:16:11.742893+00:00,19.835674366448075
2025-02-19 08:16:12.114884+00:00,19.861424413655186
2025-02-19 08:16:12.617132+00:00,19.8717244345753
2025-02-19 08:16:12.970262+00:00,19.856274403631687
2025-02-19 08:16:13.212492+00:00,19.866574423969723
2025-02-19 08:16:13.468646+00:00,19.866574423969723
2025-02-19 08:16:13.712599+00:00,19.856274403631687
2025-02-19 08:16:14.088745+00:00,19.851124393899227
2025-02-19 08:16:14.356353+00:00,19.856274403631687
2025-02-19 08:16:14.852446+00:00,19.866574423969723
2025-02-19 08:16:15.194155+00:00,19.856274403631687
2025-02-19 08:16:15.799822+00:00,19.866574423969723
2025-02-19 08:16:16.124519+00:00,19.851124393899227
2025-02-19 08:16:16.628946+00:00,19.8717244345753
2025-02-19 08:16:17.104474+00:00,19.851124393899227
2025-02-19 08:16:17.484842+00:00,19.856274403631687
2025-02-19 08:16:17.984766+00:00,19.845974384457804
2025-02-19 08:16:18.419972+00:00,19.851124393899227
2025-02-19 08:16:18.764197+00:00,19.856274403631687
2025-02-19 08:16:19.035827+00:00,19.845974384457804
2025-02-19 08:16:19.328322+00:00,19.851124393899227
2025-02-19 08:16:19.593210+00:00,19.856274403631687
2025-02-19 08:16:19.860964+00:00,19.856274403631687
2025-02-19 08:16:20.171019+00:00,19.8717244345753
2025-02-19 08:16:20.392600+00:00,19.861424413655186
2025-02-19 08:16:20.693398+00:00,19.866574423969723
2025-02-19 08:16:21.325571+00:00,19.845974384457804
2025-02-19 08:16:21.808457+00:00,19.856274403631687
2025-02-19 08:16:22.093518+00:00,19.851124393899227
2025-02-19 08:16:22.359872+00:00,19.851124393899227
2025-02-19 08:16:22.784681+00:00,19.856274403631687
2025-02-19 08:16:23.105012+00:00,19.861424413655186
2025-02-19 08:16:23.405059+00:00,19.861424413655186
2025-02-19 08:16:23.806494+00:00,19.856274403631687
2025-02-19 08:16:24.219299+00:00,19.8717244345753
2025-02-19 08:16:24.551655+00:00,19.851124393899227
2025-02-19 08:16:24.810995+00:00,19.856274403631687
2025-02-19 08:16:25.042505+00:00,19.845974384457804
2025-02-19 08:16:25.434884+00:00,19.845974384457804
2025-02-19 08:16:25.700300+00:00,19.856274403631687
2025-02-19 08:16:26.103485+00:00,19.861424413655186
2025-02-19 08:16:26.459796+00:00,19.866574423969723
2025-02-19 08:16:26.711584+00:00,19.866574423969723
2025-02-19 08:16:27.130981+00:00,19.856274403631687
2025-02-19 08:16:27.591225+00:00,19.861424413655186
2025-02-19 08:16:27.860232+00:00,19.845974384457804
2025-02-19 08:16:28.142150+00:00,19.856274403631687
2025-02-19 08:16:28.467747+00:00,19.856274403631687
2025-02-19 08:16:28.893733+00:00,19.856274403631687
2025-02-19 08:16:29.196797+00:00,19.851124393899227
2025-02-19 08:16:29.436894+00:00,19.856274403631687
2025-02-19 08:16:29.626887+00:00,19.851124393899227
2025-02-19 08:16:29.916738+00:00,19.856274403631687
