time,pressure_wm_bme280
2025-06-09 16:37:35.434692+00:00,990.9715109087566
2025-06-09 16:37:35.805360+00:00,990.935200928907
2025-06-09 16:37:36.053305+00:00,990.9753581188386
2025-06-09 16:37:36.313550+00:00,990.9633953098835
2025-06-09 16:37:36.549661+00:00,990.9232368518386
2025-06-09 16:37:36.731845+00:00,990.9433162931332
2025-06-09 16:37:37.021265+00:00,990.955279736142
2025-06-09 16:37:37.448361+00:00,990.9270855898118
2025-06-09 16:37:37.775241+00:00,990.9471641875338
2025-06-09 16:37:38.059378+00:00,990.8907763837861
2025-06-09 16:37:38.396276+00:00,990.9270855898118
2025-06-09 16:37:38.743978+00:00,990.9108549870232
2025-06-09 16:37:39.128574+00:00,990.9189702758496
2025-06-09 16:37:39.320822+00:00,990.8625825113432
2025-06-09 16:37:39.548805+00:00,990.9915897104813
2025-06-09 16:37:39.765198+00:00,990.9633953098835
2025-06-09 16:37:40.156889+00:00,990.9270855898118
2025-06-09 16:37:40.696795+00:00,990.9108549870232
2025-06-09 16:37:40.932960+00:00,990.9108549870232
2025-06-09 16:37:41.217499+00:00,990.9633953098835
2025-06-09 16:37:41.507631+00:00,990.9270855898118
2025-06-09 16:37:41.913436+00:00,990.9070065675515
2025-06-09 16:37:42.389990+00:00,990.983473902093
2025-06-09 16:37:42.764554+00:00,990.9672423607211
2025-06-09 16:37:43.459695+00:00,990.9189702758496
2025-06-09 16:37:44.175017+00:00,990.9672423607211
2025-06-09 16:37:44.580228+00:00,990.9672423607211
2025-06-09 16:37:45.116038+00:00,990.9027397233345
2025-06-09 16:37:46.580159+00:00,991.0073974335029
2025-06-09 16:37:47.226861+00:00,990.9309331657283
2025-06-09 16:37:47.914711+00:00,990.951010919905
2025-06-09 16:37:48.320689+00:00,990.9228176925357
2025-06-09 16:37:48.720932+00:00,990.9633953098835
2025-06-09 16:37:49.072642+00:00,990.951010919905
2025-06-09 16:37:49.562394+00:00,990.8826613296047
2025-06-09 16:37:49.911270+00:00,990.9390486640619
2025-06-09 16:37:50.303329+00:00,990.935200928907
2025-06-09 16:37:50.671057+00:00,990.9027397233345
2025-06-09 16:37:51.094960+00:00,990.9270855898118
2025-06-09 16:37:51.423354+00:00,990.9270855898118
2025-06-09 16:37:51.647512+00:00,990.955279736142
2025-06-09 16:37:51.996878+00:00,990.8988914631026
2025-06-09 16:37:52.165692+00:00,990.9591266277425
2025-06-09 16:37:52.636880+00:00,990.8907763837861
2025-06-09 16:37:52.934321+00:00,990.9108549870232
2025-06-09 16:37:53.335045+00:00,990.9471641875338
2025-06-09 16:37:53.677683+00:00,990.9753581188386
2025-06-09 16:37:53.978101+00:00,990.9027397233345
2025-06-09 16:37:54.352289+00:00,991.0073974335029
2025-06-09 16:37:54.669775+00:00,990.9672423607211
2025-06-09 16:37:54.880589+00:00,990.9189702758496
2025-06-09 16:37:55.112100+00:00,990.9471641875338
2025-06-09 16:37:55.389541+00:00,990.9027397233345
2025-06-09 16:37:56.091990+00:00,990.9108549870232
2025-06-09 16:37:56.493425+00:00,990.9108549870232
2025-06-09 16:37:56.851665+00:00,990.9027397233345
2025-06-09 16:37:57.163239+00:00,990.9390486640619
2025-06-09 16:37:57.420669+00:00,990.9027397233345
2025-06-09 16:37:57.887773+00:00,990.951010919905
2025-06-09 16:37:58.170083+00:00,990.9108549870232
2025-06-09 16:37:58.379040+00:00,990.9189702758496
2025-06-09 16:37:58.589697+00:00,990.9471641875338
2025-06-09 16:37:58.806221+00:00,990.9390486640619
2025-06-09 16:37:59.121431+00:00,990.9753581188386
2025-06-09 16:37:59.543268+00:00,990.983473902093
2025-06-09 16:37:59.925993+00:00,990.9428952372105
2025-06-09 16:38:00.401227+00:00,990.9228176925357
2025-06-09 16:38:00.820535+00:00,990.9591266277425
2025-06-09 16:38:01.428744+00:00,990.9309331657283
2025-06-09 16:38:01.889947+00:00,990.9027397233345
2025-06-09 16:38:02.380067+00:00,990.9390486640619
2025-06-09 16:38:03.004770+00:00,990.9147022444853
2025-06-09 16:38:03.463835+00:00,990.8946244847859
2025-06-09 16:38:03.972050+00:00,990.951010919905
2025-06-09 16:38:04.612544+00:00,990.951010919905
2025-06-09 16:38:04.993809+00:00,990.9428952372105
2025-06-09 16:38:05.482003+00:00,990.8946244847859
2025-06-09 16:38:06.106935+00:00,990.9228176925357
2025-06-09 16:38:06.844561+00:00,990.9065868215802
2025-06-09 16:38:07.284590+00:00,990.934779579662
2025-06-09 16:38:07.728358+00:00,990.934779579662
2025-06-09 16:38:08.273989+00:00,990.9873201093766
2025-06-09 16:38:08.730308+00:00,990.9147022444853
2025-06-09 16:38:09.054093+00:00,990.951010919905
2025-06-09 16:38:09.447116+00:00,990.951010919905
2025-06-09 16:38:09.879079+00:00,990.951010919905
2025-06-09 16:38:10.548896+00:00,990.9185483400107
2025-06-09 16:38:11.023219+00:00,990.8583163178928
2025-06-09 16:38:11.462199+00:00,990.9792041668941
2025-06-09 16:38:12.199478+00:00,990.9065868215802
2025-06-09 16:38:12.641015+00:00,990.9992812815195
2025-06-09 16:38:13.039375+00:00,990.9309331657283
2025-06-09 16:38:13.323871+00:00,990.8984714238223
2025-06-09 16:38:13.648351+00:00,990.9792041668941
2025-06-09 16:38:13.915897+00:00,990.9629723573629
2025-06-09 16:38:14.190035+00:00,990.9792041668941
2025-06-09 16:38:14.462635+00:00,990.9954360770008
2025-06-09 16:38:14.674812+00:00,990.9428952372105
2025-06-09 16:38:14.929499+00:00,990.951010919905
2025-06-09 16:38:15.528259+00:00,990.9792041668941
2025-06-09 16:38:16.227062+00:00,990.9629723573629
2025-06-09 16:38:16.660471+00:00,990.9467406484256
2025-06-09 16:38:17.458869+00:00,990.9104327579128
2025-06-09 16:38:18.037886+00:00,990.9467406484256
2025-06-09 16:38:18.588245+00:00,990.9548564903187
2025-06-09 16:38:19.334049+00:00,990.9023172009693
2025-06-09 16:38:19.761857+00:00,990.9668169250759
2025-06-09 16:38:20.014068+00:00,990.9950090380848
2025-06-09 16:38:20.213202+00:00,990.9467406484256
2025-06-09 16:38:20.453850+00:00,990.9587008988487
2025-06-09 16:38:20.640195+00:00,990.9548564903187
2025-06-09 16:38:20.886983+00:00,990.9749329764588
2025-06-09 16:38:21.192279+00:00,990.9668169250759
2025-06-09 16:38:21.492538+00:00,990.9668169250759
2025-06-09 16:38:21.845288+00:00,990.9424689218712
2025-06-09 16:38:22.197396+00:00,990.8942016691831
2025-06-09 16:38:22.495125+00:00,990.9587008988487
2025-06-09 16:38:22.919660+00:00,990.9787765415047
2025-06-09 16:38:23.101954+00:00,990.9386248316852
2025-06-09 16:38:23.687933+00:00,991.0232011707117
2025-06-09 16:38:23.836474+00:00,990.9548564903187
2025-06-09 16:38:24.161484+00:00,990.9386248316852
2025-06-09 16:38:24.463299+00:00,990.9587008988487
2025-06-09 16:38:24.763367+00:00,990.9424689218712
2025-06-09 16:38:25.115315+00:00,990.914277532405
2025-06-09 16:38:25.403715+00:00,990.9505848977801
2025-06-09 16:38:25.765507+00:00,990.9424689218712
2025-06-09 16:38:26.035136+00:00,990.9223932736728
2025-06-09 16:38:26.345688+00:00,990.914277532405
2025-06-09 16:38:26.570169+00:00,990.9424689218712
2025-06-09 16:38:26.895325+00:00,990.9223932736728
2025-06-09 16:38:27.189431+00:00,990.9587008988487
2025-06-09 16:38:27.796742+00:00,990.9505848977801
2025-06-09 16:38:28.213993+00:00,990.9544279853466
2025-06-09 16:38:28.507016+00:00,990.9505848977801
2025-06-09 16:38:28.897592+00:00,990.9343529711252
2025-06-09 16:38:29.320077+00:00,990.914277532405
2025-06-09 16:38:29.593238+00:00,990.9424689218712
2025-06-09 16:38:29.786172+00:00,990.8617397936528
2025-06-09 16:38:30.143760+00:00,990.926237045544
2025-06-09 16:38:30.419487+00:00,990.9625441455678
2025-06-09 16:38:30.864737+00:00,990.9424689218712
2025-06-09 16:38:31.653410+00:00,990.926237045544
2025-06-09 16:38:32.071578+00:00,990.91812114513
2025-06-09 16:38:32.519991+00:00,990.8980461253581
2025-06-09 16:38:32.891414+00:00,990.91812114513
2025-06-09 16:38:33.480105+00:00,990.9544279853466
2025-06-09 16:38:33.933402+00:00,990.9544279853466
2025-06-09 16:38:34.206742+00:00,990.91812114513
2025-06-09 16:38:34.396949+00:00,990.926237045544
2025-06-09 16:38:34.688355+00:00,991.0108099238014
2025-06-09 16:38:34.895769+00:00,990.926237045544
2025-06-09 16:38:35.313343+00:00,990.926237045544
2025-06-09 16:38:35.707342+00:00,990.926237045544
2025-06-09 16:38:36.107730+00:00,990.8698552247885
2025-06-09 16:38:36.356973+00:00,990.926237045544
2025-06-09 16:38:36.712128+00:00,990.9343529711252
2025-06-09 16:38:37.044531+00:00,990.9663862305492
2025-06-09 16:38:37.280812+00:00,990.8980461253581
2025-06-09 16:38:37.528683+00:00,990.8698552247885
2025-06-09 16:38:37.712290+00:00,990.9061618162992
2025-06-09 16:38:37.910821+00:00,990.91812114513
2025-06-09 16:38:38.362342+00:00,990.946311850293
2025-06-09 16:38:38.678444+00:00,990.9381957404096
2025-06-09 16:38:38.972649+00:00,990.9544279853466
2025-06-09 16:38:39.309661+00:00,990.91812114513
2025-06-09 16:38:39.597418+00:00,990.9300796556978
2025-06-09 16:38:39.886465+00:00,990.8698552247885
2025-06-09 16:38:40.355428+00:00,990.8818148189779
2025-06-09 16:38:40.703448+00:00,990.9018894198125
2025-06-09 16:38:40.929379+00:00,990.9061618162992
2025-06-09 16:38:41.196738+00:00,990.926237045544
2025-06-09 16:38:41.548658+00:00,990.9381957404096
2025-06-09 16:38:41.874435+00:00,990.946311850293
2025-06-09 16:38:42.182269+00:00,990.9100052698857
2025-06-09 16:38:42.524972+00:00,990.8980461253581
2025-06-09 16:38:42.892530+00:00,990.9381957404096
2025-06-09 16:38:43.159719+00:00,990.9018894198125
2025-06-09 16:38:43.470405+00:00,990.9381957404096
2025-06-09 16:38:43.694009+00:00,990.9544279853466
2025-06-09 16:38:44.112883+00:00,990.9663862305492
2025-06-09 16:38:44.539427+00:00,990.8536243876858
2025-06-09 16:38:45.219407+00:00,990.9018894198125
2025-06-09 16:38:45.844089+00:00,990.8937735949137
2025-06-09 16:38:46.371121+00:00,990.8655836132817
2025-06-09 16:38:47.141161+00:00,990.9945767403051
2025-06-09 16:38:47.860266+00:00,990.9582699111986
2025-06-09 16:38:49.144863+00:00,990.913847561801
2025-06-09 16:38:49.655095+00:00,990.9420373480258
2025-06-09 16:38:50.052027+00:00,990.90573155262
2025-06-09 16:38:50.399952+00:00,990.9100052698857
2025-06-09 16:38:50.961563+00:00,990.9219635961609
2025-06-09 16:38:51.275220+00:00,990.9300796556978
2025-06-09 16:38:51.534318+00:00,990.9219635961609
2025-06-09 16:38:51.903245+00:00,990.9219635961609
2025-06-09 16:38:52.295861+00:00,990.9621106754095
2025-06-09 16:38:52.594574+00:00,990.9420373480258
2025-06-09 16:38:53.095137+00:00,990.913847561801
2025-06-09 16:38:53.602716+00:00,990.877542020647
2025-06-09 16:38:53.888655+00:00,990.9339211042075
2025-06-09 16:38:54.452868+00:00,990.9420373480258
2025-06-09 16:38:54.757046+00:00,990.9821835783155
2025-06-09 16:38:55.233961+00:00,990.9621106754095
2025-06-09 16:38:55.553184+00:00,990.9339211042075
2025-06-09 16:38:55.862797+00:00,990.9783436575012
2025-06-09 16:38:56.244095+00:00,990.90573155262
2025-06-09 16:38:56.663878+00:00,990.8894996098039
2025-06-09 16:38:57.003304+00:00,990.925804885571
2025-06-09 16:38:57.293281+00:00,990.90573155262
2025-06-09 16:38:57.622410+00:00,990.9339211042075
2025-06-09 16:38:57.839920+00:00,990.9702271538654
2025-06-09 16:38:58.119889+00:00,990.9582699111986
2025-06-09 16:38:58.404085+00:00,990.9420373480258
2025-06-09 16:38:58.844359+00:00,990.9501536170236
2025-06-09 16:38:59.110413+00:00,990.89761556862
2025-06-09 16:38:59.370705+00:00,990.9420373480258
2025-06-09 16:38:59.611675+00:00,990.9582699111986
2025-06-09 16:39:00.095730+00:00,990.9501536170236
2025-06-09 16:39:00.702907+00:00,990.9621106754095
2025-06-09 16:39:01.128240+00:00,990.9821835783155
2025-06-09 16:39:01.564395+00:00,990.913847561801
2025-06-09 16:39:02.015875+00:00,990.9339211042075
2025-06-09 16:39:02.643746+00:00,990.9621106754095
2025-06-09 16:39:03.098906+00:00,990.9420373480258
2025-06-09 16:39:03.533051+00:00,990.9339211042075
2025-06-09 16:39:04.122549+00:00,990.9339211042075
2025-06-09 16:39:04.647442+00:00,990.9501536170236
2025-06-09 16:39:05.037440+00:00,990.9339211042075
2025-06-09 16:39:05.570677+00:00,990.9984169793202
2025-06-09 16:39:06.220014+00:00,990.8894996098039
2025-06-09 16:39:06.687430+00:00,990.925804885571
2025-06-09 16:39:07.088500+00:00,990.9339211042075
2025-06-09 16:39:07.563696+00:00,990.9621106754095
2025-06-09 16:39:07.871322+00:00,990.9339211042075
2025-06-09 16:39:08.370043+00:00,990.9339211042075
2025-06-09 16:39:08.897394+00:00,990.9339211042075
2025-06-09 16:39:09.574073+00:00,990.90573155262
2025-06-09 16:39:10.161331+00:00,990.9621106754095
2025-06-09 16:39:10.686185+00:00,990.953994222136
2025-06-09 16:39:11.585394+00:00,990.9420373480258
2025-06-09 16:39:12.025501+00:00,990.9501536170236
2025-06-09 16:39:12.537297+00:00,990.8531948481084
2025-06-09 16:39:12.869961+00:00,990.9339211042075
2025-06-09 16:39:13.290396+00:00,990.877542020647
2025-06-09 16:39:13.478860+00:00,990.9420373480258
2025-06-09 16:39:13.749560+00:00,990.877542020647
2025-06-09 16:39:14.020031+00:00,990.9176886921186
2025-06-09 16:39:14.319972+00:00,990.9339211042075
2025-06-09 16:39:14.620952+00:00,990.953994222136
2025-06-09 16:39:14.930508+00:00,990.9621106754095
2025-06-09 16:39:15.502739+00:00,990.8813836761739
2025-06-09 16:39:15.909378+00:00,990.9621106754095
2025-06-09 16:39:16.349636+00:00,990.9339211042075
2025-06-09 16:39:16.924573+00:00,991.0184898766576
2025-06-09 16:39:17.301730+00:00,990.9821835783155
2025-06-09 16:39:17.744843+00:00,990.9339211042075
2025-06-09 16:39:18.328630+00:00,990.9339211042075
2025-06-09 16:39:18.737175+00:00,990.9659502780518
2025-06-09 16:39:19.133847+00:00,990.9176886921186
2025-06-09 16:39:19.436093+00:00,990.953994222136
2025-06-09 16:39:19.808906+00:00,990.9740669155898
2025-06-09 16:39:20.283367+00:00,990.925804885571
2025-06-09 16:39:20.528267+00:00,991.0022560567463
2025-06-09 16:39:20.768965+00:00,990.953994222136
2025-06-09 16:39:21.187811+00:00,990.9458777940471
2025-06-09 16:39:21.388296+00:00,991.0146504810473
2025-06-09 16:39:21.579525+00:00,990.9176886921186
2025-06-09 16:39:21.868665+00:00,990.9176886921186
2025-06-09 16:39:22.221268+00:00,990.9458777940471
2025-06-09 16:39:22.508029+00:00,990.9458777940471
2025-06-09 16:39:22.942020+00:00,990.9578336657032
2025-06-09 16:39:23.395180+00:00,990.9377613911453
2025-06-09 16:39:23.693738+00:00,990.929645013433
2025-06-09 16:39:24.017714+00:00,990.9740669155898
2025-06-09 16:39:24.246254+00:00,990.9578336657032
2025-06-09 16:39:24.495665+00:00,990.9740669155898
2025-06-09 16:39:24.752669+00:00,990.9095725238528
2025-06-09 16:39:25.029384+00:00,990.9176886921186
2025-06-09 16:39:25.320660+00:00,990.9860223375872
2025-06-09 16:39:25.698942+00:00,990.9176886921186
2025-06-09 16:39:26.009215+00:00,990.8732677677317
2025-06-09 16:39:26.293184+00:00,990.9659502780518
2025-06-09 16:39:26.685788+00:00,990.9014563807756
2025-06-09 16:39:26.935515+00:00,990.9014563807756
2025-06-09 16:39:27.206509+00:00,990.893340262889
2025-06-09 16:39:27.469059+00:00,990.9014563807756
2025-06-09 16:39:27.702092+00:00,990.9377613911453
2025-06-09 16:39:27.987316+00:00,990.9377613911453
2025-06-09 16:39:28.588054+00:00,990.893340262889
2025-06-09 16:39:29.113397+00:00,990.8771081026981
2025-06-09 16:39:29.424093+00:00,990.9014563807756
2025-06-09 16:39:29.724689+00:00,990.885224170196
2025-06-09 16:39:30.017705+00:00,990.8732677677317
2025-06-09 16:39:30.545182+00:00,990.9659502780518
2025-06-09 16:39:30.893944+00:00,990.9334839798191
2025-06-09 16:39:31.301989+00:00,990.885224170196
2025-06-09 16:39:31.859481+00:00,990.8651518844797
2025-06-09 16:39:32.554725+00:00,990.9014563807756
2025-06-09 16:39:33.118062+00:00,990.9497170785467
2025-06-09 16:39:33.589650+00:00,990.8689920603986
2025-06-09 16:39:34.154300+00:00,990.8732677677317
2025-06-09 16:39:34.461462+00:00,990.929645013433
2025-06-09 16:39:34.777939+00:00,990.9377613911453
2025-06-09 16:39:34.987353+00:00,990.9578336657032
2025-06-09 16:39:35.297273+00:00,990.9176886921186
2025-06-09 16:39:35.614657+00:00,990.925804885571
2025-06-09 16:39:35.934766+00:00,990.929645013433
2025-06-09 16:39:36.240725+00:00,990.9095725238528
2025-06-09 16:39:36.558678+00:00,990.9176886921186
2025-06-09 16:39:37.261228+00:00,990.9014563807756
2025-06-09 16:39:37.559525+00:00,990.9458777940471
2025-06-09 16:39:37.838072+00:00,990.8613105471034
2025-06-09 16:39:38.105234+00:00,990.9740669155898
2025-06-09 16:39:38.303900+00:00,990.9458777940471
2025-06-09 16:39:38.510481+00:00,990.8894996098039
2025-06-09 16:39:38.765386+00:00,990.8613105471034
2025-06-09 16:39:39.068362+00:00,991.0266068243898
2025-06-09 16:39:39.433635+00:00,990.8412369935614
2025-06-09 16:39:39.775380+00:00,990.925804885571
2025-06-09 16:39:40.125043+00:00,990.9339211042075
2025-06-09 16:39:40.675844+00:00,990.9458777940471
2025-06-09 16:39:40.953155+00:00,990.8937735949137
2025-06-09 16:39:41.212814+00:00,990.9501536170236
2025-06-09 16:39:41.597109+00:00,990.8292783208166
2025-06-09 16:39:42.267768+00:00,990.9219635961609
2025-06-09 16:39:42.494854+00:00,990.877542020647
2025-06-09 16:39:42.847937+00:00,990.877542020647
2025-06-09 16:39:43.436472+00:00,990.9018894198125
2025-06-09 16:39:43.767817+00:00,990.9501536170236
2025-06-09 16:39:44.085360+00:00,990.8698552247885
2025-06-09 16:39:44.468927+00:00,990.9300796556978
2025-06-09 16:39:44.836268+00:00,990.8617397936528
2025-06-09 16:39:45.213632+00:00,990.9100052698857
2025-06-09 16:39:45.561434+00:00,990.9018894198125
2025-06-09 16:39:46.119917+00:00,990.8980461253581
2025-06-09 16:39:46.664576+00:00,990.946311850293
2025-06-09 16:39:47.201721+00:00,990.9501536170236
2025-06-09 16:39:47.926297+00:00,990.9945767403051
2025-06-09 16:39:49.148147+00:00,990.9343529711252
2025-06-09 16:39:49.676317+00:00,990.9343529711252
2025-06-09 16:39:50.256658+00:00,990.926237045544
2025-06-09 16:39:51.157744+00:00,990.9505848977801
2025-06-09 16:39:52.467194+00:00,990.9023172009693
2025-06-09 16:39:52.761472+00:00,990.9185483400107
2025-06-09 16:39:53.042728+00:00,990.9668169250759
2025-06-09 16:39:53.326094+00:00,990.9467406484256
2025-06-09 16:39:53.589454+00:00,990.9266639472611
2025-06-09 16:39:53.877626+00:00,990.8783940831174
2025-06-09 16:39:54.196338+00:00,990.8459335815611
2025-06-09 16:39:54.486662+00:00,990.9065868215802
2025-06-09 16:39:54.645934+00:00,990.9710882495551
2025-06-09 16:39:54.959400+00:00,990.8702789200023
2025-06-09 16:39:55.198803+00:00,990.9065868215802
2025-06-09 16:39:55.567677+00:00,990.934779579662
2025-06-09 16:39:55.910886+00:00,990.9065868215802
2025-06-09 16:39:56.276147+00:00,990.9911651546828
2025-06-09 16:39:56.551290+00:00,990.9228176925357
2025-06-09 16:39:56.937553+00:00,990.9108549870232
2025-06-09 16:39:57.277245+00:00,990.9147022444853
2025-06-09 16:39:57.736967+00:00,990.8946244847859
2025-06-09 16:39:58.016934+00:00,990.9309331657283
2025-06-09 16:39:58.230931+00:00,990.951010919905
2025-06-09 16:39:58.548225+00:00,990.9672423607211
2025-06-09 16:39:58.975395+00:00,990.9672423607211
2025-06-09 16:39:59.283446+00:00,990.9309331657283
2025-06-09 16:39:59.634459+00:00,990.9471641875338
2025-06-09 16:39:59.953193+00:00,990.9189702758496
2025-06-09 16:40:00.680225+00:00,990.9108549870232
2025-06-09 16:40:01.235401+00:00,990.8907763837861
2025-06-09 16:40:01.725807+00:00,990.9433162931332
2025-06-09 16:40:02.368664+00:00,990.9270855898118
2025-06-09 16:40:02.834468+00:00,990.9753581188386
2025-06-09 16:40:03.315282+00:00,990.9108549870232
2025-06-09 16:40:03.982937+00:00,990.9108549870232
2025-06-09 16:40:04.481442+00:00,990.8706973560146
2025-06-09 16:40:05.027177+00:00,990.935200928907
2025-06-09 16:40:05.458222+00:00,990.9189702758496
2025-06-09 16:40:05.959373+00:00,990.9151216971312
2025-06-09 16:40:06.465931+00:00,990.9633953098835
2025-06-09 16:40:06.859062+00:00,990.9514316824877
2025-06-09 16:40:07.284214+00:00,990.935200928907
2025-06-09 16:40:07.967989+00:00,990.9270855898118
2025-06-09 16:40:08.451581+00:00,990.9031569859974
2025-06-09 16:40:08.828102+00:00,990.9595470969689
2025-06-09 16:40:09.435337+00:00,990.8706973560146
2025-06-09 16:40:09.885097+00:00,990.9232368518386
2025-06-09 16:40:10.474179+00:00,990.9595470969689
2025-06-09 16:40:10.877035+00:00,990.9031569859974
2025-06-09 16:40:11.410087+00:00,990.9112719563065
2025-06-09 16:40:12.080954+00:00,990.931352031672
2025-06-09 16:40:12.543488+00:00,990.967662536574
2025-06-09 16:40:13.051225+00:00,990.9514316824877
2025-06-09 16:40:13.367229+00:00,990.939467236629
2025-06-09 16:40:13.820537+00:00,990.8830766956064
2025-06-09 16:40:14.226665+00:00,990.931352031672
2025-06-09 16:40:14.694645+00:00,990.9920090061119
2025-06-09 16:40:15.482935+00:00,990.9112719563065
2025-06-09 16:40:15.968476+00:00,990.9193869517362
2025-06-09 16:40:16.457234+00:00,990.9437320887273
2025-06-09 16:40:16.941343+00:00,990.9236507506714
2025-06-09 16:40:17.493813+00:00,990.9155358894313
2025-06-09 16:40:18.101472+00:00,990.9074210533029
2025-06-09 16:40:18.675704+00:00,990.9356170179489
2025-06-09 16:40:19.192261+00:00,990.8873397097592
2025-06-09 16:40:19.824973+00:00,990.9518471846175
2025-06-09 16:40:20.234285+00:00,990.9843078192495
2025-06-09 16:40:20.620873+00:00,990.959962305617
2025-06-09 16:40:21.068922+00:00,990.9317656370199
2025-06-09 16:40:21.504888+00:00,990.9236507506714
2025-06-09 16:40:21.950579+00:00,990.9317656370199
2025-06-09 16:40:22.626459+00:00,990.9116836648515
2025-06-09 16:40:23.104487+00:00,990.9197983667593
2025-06-09 16:40:23.468515+00:00,990.8916012681091
2025-06-09 16:40:23.874064+00:00,990.9962743745973
2025-06-09 16:40:24.541813+00:00,990.9197983667593
2025-06-09 16:40:24.969501+00:00,990.9116836648515
2025-06-09 16:40:25.385780+00:00,990.8997157604667
2025-06-09 16:40:26.008902+00:00,990.9680774517238
2025-06-09 16:40:26.412692+00:00,990.9881589938387
2025-06-09 16:40:26.818193+00:00,990.8916012681091
2025-06-09 16:40:27.650291+00:00,990.9116836648515
2025-06-09 16:40:28.043897+00:00,990.9197983667593
2025-06-09 16:40:28.511286+00:00,990.9561104466966
2025-06-09 16:40:29.069042+00:00,990.8834868008526
2025-06-09 16:40:29.643471+00:00,991.0005382871764
2025-06-09 16:40:30.052664+00:00,990.9761926229353
2025-06-09 16:40:30.554737+00:00,990.9680774517238
2025-06-09 16:40:30.985239+00:00,990.9236507506714
2025-06-09 16:40:31.621437+00:00,990.9197983667593
2025-06-09 16:40:32.144166+00:00,990.8552899564785
2025-06-09 16:40:32.598706+00:00,990.9279130937689
2025-06-09 16:40:33.221278+00:00,990.8954543363492
2025-06-09 16:40:33.722272+00:00,990.9317656370199
2025-06-09 16:40:34.206325+00:00,990.8954543363492
2025-06-09 16:40:34.819008+00:00,990.9518471846175
2025-06-09 16:40:35.232283+00:00,990.9035689880474
2025-06-09 16:40:35.771025+00:00,990.9518471846175
2025-06-09 16:40:36.335044+00:00,990.9035689880474
2025-06-09 16:40:36.659379+00:00,990.8954543363492
2025-06-09 16:40:37.099895+00:00,990.971928307647
2025-06-09 16:40:38.068012+00:00,990.9035689880474
2025-06-09 16:40:38.609232+00:00,990.971928307647
2025-06-09 16:40:39.051843+00:00,990.9275019722845
2025-06-09 16:40:39.498216+00:00,990.871110531914
2025-06-09 16:40:40.283201+00:00,990.9155358894313
2025-06-09 16:40:40.853787+00:00,990.8993062422877
2025-06-09 16:40:41.220731+00:00,990.8954543363492
2025-06-09 16:40:41.957327+00:00,990.87922510828
2025-06-09 16:40:42.386504+00:00,990.9155358894313
2025-06-09 16:40:42.799710+00:00,990.8873397097592
2025-06-09 16:40:43.242801+00:00,990.9398805484752
2025-06-09 16:40:43.649349+00:00,990.9074210533029
2025-06-09 16:40:44.048699+00:00,990.9193869517362
2025-06-09 16:40:44.309018+00:00,991.0082401113827
2025-06-09 16:40:44.641239+00:00,990.8873397097592
2025-06-09 16:40:44.876682+00:00,990.9518471846175
2025-06-09 16:40:45.276679+00:00,990.9317656370199
2025-06-09 16:40:45.720255+00:00,990.9317656370199
2025-06-09 16:40:46.084348+00:00,990.9155358894313
2025-06-09 16:40:46.454690+00:00,990.9155358894313
2025-06-09 16:40:46.791426+00:00,990.9518471846175
2025-06-09 16:40:47.488990+00:00,990.9638130022186
2025-06-09 16:40:48.059535+00:00,990.9193869517362
2025-06-09 16:40:48.560265+00:00,990.9518471846175
2025-06-09 16:40:49.012977+00:00,990.9275019722845
2025-06-09 16:40:49.488630+00:00,990.9193869517362
2025-06-09 16:40:49.913734+00:00,990.9275019722845
2025-06-09 16:40:50.293167+00:00,990.987742181888
2025-06-09 16:40:50.933027+00:00,990.9074210533029
2025-06-09 16:40:51.310139+00:00,990.9155358894313
2025-06-09 16:40:51.677675+00:00,990.9757780013013
2025-06-09 16:40:52.014132+00:00,990.9193869517362
2025-06-09 16:40:52.929206+00:00,990.9112719563065
2025-06-09 16:40:53.560038+00:00,990.939467236629
2025-06-09 16:40:54.995578+00:00,990.9112719563065
2025-06-09 16:40:55.281103+00:00,990.9193869517362
2025-06-09 16:40:55.567548+00:00,990.9638130022186
2025-06-09 16:40:55.858248+00:00,990.9193869517362
2025-06-09 16:40:56.048806+00:00,990.9275019722845
2025-06-09 16:40:56.268848+00:00,990.891191456388
2025-06-09 16:40:56.444660+00:00,990.8672579416511
2025-06-09 16:40:56.757863+00:00,990.8873397097592
2025-06-09 16:40:57.001238+00:00,990.9356170179489
2025-06-09 16:40:57.285763+00:00,990.9275019722845
2025-06-09 16:40:57.579962+00:00,990.9193869517362
2025-06-09 16:40:57.905555+00:00,990.9275019722845
2025-06-09 16:40:58.306562+00:00,990.9112719563065
2025-06-09 16:40:58.741484+00:00,990.9112719563065
2025-06-09 16:40:59.075548+00:00,990.967662536574
2025-06-09 16:40:59.312002+00:00,990.9556977219047
2025-06-09 16:40:59.650901+00:00,990.9112719563065
2025-06-09 16:40:59.937361+00:00,990.9757780013013
2025-06-09 16:41:00.718681+00:00,990.9475824667072
2025-06-09 16:41:01.170344+00:00,990.9232368518386
2025-06-09 16:41:01.557708+00:00,990.9475824667072
2025-06-09 16:41:01.941372+00:00,990.9031569859974
2025-06-09 16:41:02.491654+00:00,990.979626532759
2025-06-09 16:41:02.892007+00:00,990.967662536574
2025-06-09 16:41:03.280520+00:00,990.987742181888
2025-06-09 16:41:03.683248+00:00,990.874961959945
2025-06-09 16:41:04.017267+00:00,990.8830766956064
2025-06-09 16:41:04.623847+00:00,990.939467236629
