time,pressure_wm_bme280
2025-02-09 21:58:20.718792+00:00,994.4396971522776
2025-02-09 21:58:21.151972+00:00,994.459354130457
2025-02-09 21:58:21.453767+00:00,994.4150820875619
2025-02-09 21:58:21.794977+00:00,994.4150820875619
2025-02-09 21:58:21.996933+00:00,994.459354130457
2025-02-09 21:58:22.321277+00:00,994.4511488749282
2025-02-09 21:58:22.540898+00:00,994.4872161780777
2025-02-09 21:58:22.774148+00:00,994.4118349090171
2025-02-09 21:58:23.173266+00:00,994.3954253050724
2025-02-09 21:58:23.466914+00:00,994.3675635488813
2025-02-09 21:58:23.767418+00:00,994.4150820875619
2025-02-09 21:58:24.203860+00:00,994.3675635488813
2025-02-09 21:58:24.549725+00:00,994.4068771234174
2025-02-09 21:58:24.754302+00:00,994.3839726849152
2025-02-09 21:58:25.193206+00:00,994.4396971522776
2025-02-09 21:58:25.405155+00:00,994.5068725214154
2025-02-09 21:58:25.656888+00:00,994.4118349090171
2025-02-09 21:58:26.247882+00:00,994.4757647276456
2025-02-09 21:58:26.574761+00:00,994.459354130457
2025-02-09 21:58:26.891126+00:00,994.4675594146964
2025-02-09 21:58:27.420520+00:00,994.4511488749282
2025-02-09 21:58:27.685791+00:00,994.4232870804215
2025-02-09 21:58:28.019635+00:00,994.4396971522776
2025-02-09 21:58:28.321779+00:00,994.4675594146964
2025-02-09 21:58:28.530393+00:00,994.4036300926898
2025-02-09 21:58:28.692510+00:00,994.4200397540526
2025-02-09 21:58:29.015243+00:00,994.4479022312697
2025-02-09 21:58:29.408720+00:00,994.4314921019942
2025-02-09 21:58:30.044371+00:00,994.459354130457
2025-02-09 21:58:30.482384+00:00,994.4561073389684
2025-02-09 21:58:30.845989+00:00,994.4036300926898
2025-02-09 21:58:31.298663+00:00,994.4036300926898
2025-02-09 21:58:31.805516+00:00,994.4396971522776
2025-02-09 21:58:32.330720+00:00,994.3954253050724
2025-02-09 21:58:32.691539+00:00,994.4118349090171
2025-02-09 21:58:33.315888+00:00,994.4479022312697
2025-02-09 21:58:33.741469+00:00,994.4118349090171
2025-02-09 21:58:34.335505+00:00,994.459354130457
2025-02-09 21:58:34.650161+00:00,994.4118349090171
2025-02-09 21:58:34.934358+00:00,994.4675594146964
2025-02-09 21:58:35.229786+00:00,994.4036300926898
2025-02-09 21:58:35.477699+00:00,994.4675594146964
2025-02-09 21:58:35.731757+00:00,994.3954253050724
2025-02-09 21:58:35.958015+00:00,994.4118349090171
2025-02-09 21:58:36.174518+00:00,994.4314921019942
2025-02-09 21:58:36.498698+00:00,994.4757647276456
2025-02-09 21:58:36.932954+00:00,994.3954253050724
2025-02-09 21:58:37.385908+00:00,994.4511488749282
2025-02-09 21:58:37.659707+00:00,994.3954253050724
2025-02-09 21:58:37.912634+00:00,994.4511488749282
2025-02-09 21:58:38.169877+00:00,994.4200397540526
2025-02-09 21:58:38.684656+00:00,994.4118349090171
2025-02-09 21:58:38.960269+00:00,994.4954216962739
2025-02-09 21:58:39.394986+00:00,994.4036300926898
2025-02-09 21:58:39.693486+00:00,994.4675594146964
2025-02-09 21:58:40.031973+00:00,994.4511488749282
2025-02-09 21:58:40.409899+00:00,994.3954253050724
2025-02-09 21:58:40.709176+00:00,994.4036300926898
2025-02-09 21:58:40.951192+00:00,994.4314921019942
2025-02-09 21:58:41.253192+00:00,994.4561073389684
2025-02-09 21:58:41.561658+00:00,994.459354130457
2025-02-09 21:58:41.861821+00:00,994.459354130457
2025-02-09 21:58:42.338063+00:00,994.4314921019942
2025-02-09 21:58:42.608270+00:00,994.459354130457
2025-02-09 21:58:42.897786+00:00,994.4118349090171
2025-02-09 21:58:43.192678+00:00,994.4396971522776
2025-02-09 21:58:43.465719+00:00,994.459354130457
2025-02-09 21:58:43.735110+00:00,994.4232870804215
2025-02-09 21:58:44.302044+00:00,994.5036272431803
2025-02-09 21:58:44.594761+00:00,994.4232870804215
2025-02-09 21:58:44.911599+00:00,994.3954253050724
2025-02-09 21:58:45.240987+00:00,994.4511488749282
2025-02-09 21:58:45.712374+00:00,994.4511488749282
2025-02-09 21:58:46.063548+00:00,994.479010688593
2025-02-09 21:58:46.465492+00:00,994.4068771234174
2025-02-09 21:58:46.849476+00:00,994.490461160681
2025-02-09 21:58:47.265791+00:00,994.4511488749282
2025-02-09 21:58:47.889248+00:00,994.4347384500147
2025-02-09 21:58:48.415232+00:00,994.4379836719286
2025-02-09 21:58:48.697515+00:00,994.4543943924341
2025-02-09 21:58:49.161883+00:00,994.479010688593
2025-02-09 21:58:49.993536+00:00,994.470805227823
2025-02-09 21:58:50.577021+00:00,994.3839726849152
2025-02-09 21:58:50.947083+00:00,994.5068725214154
2025-02-09 21:58:51.422932+00:00,994.459354130457
2025-02-09 21:58:51.739823+00:00,994.4150820875619
2025-02-09 21:58:52.559862+00:00,994.3954253050724
2025-02-09 21:58:53.221025+00:00,994.4429436481137
2025-02-09 21:58:54.045171+00:00,994.4511488749282
2025-02-09 21:58:54.341173+00:00,994.4872161780777
2025-02-09 21:58:54.515545+00:00,994.4675594146964
2025-02-09 21:58:54.758570+00:00,994.5232839970097
2025-02-09 21:58:55.156789+00:00,994.3561104799718
2025-02-09 21:58:55.476165+00:00,994.4118349090171
2025-02-09 21:58:55.762696+00:00,994.4675594146964
2025-02-09 21:58:56.059250+00:00,994.4396971522776
2025-02-09 21:58:56.333178+00:00,994.4511488749282
2025-02-09 21:58:56.622154+00:00,994.3954253050724
2025-02-09 21:58:56.998300+00:00,994.483970069302
2025-02-09 21:58:57.290212+00:00,994.459354130457
2025-02-09 21:58:57.798851+00:00,994.4479022312697
2025-02-09 21:58:58.057714+00:00,994.479010688593
2025-02-09 21:58:58.542268+00:00,994.4954216962739
2025-02-09 21:58:59.009675+00:00,994.4954216962739
2025-02-09 21:58:59.336889+00:00,994.4314921019942
2025-02-09 21:58:59.631659+00:00,994.4232870804215
2025-02-09 21:58:59.887345+00:00,994.4675594146964
2025-02-09 21:59:00.215164+00:00,994.4232870804215
2025-02-09 21:59:00.964154+00:00,994.4150820875619
2025-02-09 21:59:01.415435+00:00,994.4396971522776
2025-02-09 21:59:01.826215+00:00,994.479010688593
2025-02-09 21:59:02.354936+00:00,994.5232839970097
2025-02-09 21:59:02.740316+00:00,994.4232870804215
2025-02-09 21:59:03.221870+00:00,994.4429436481137
2025-02-09 21:59:03.682910+00:00,994.3790158159774
2025-02-09 21:59:04.607310+00:00,994.459354130457
2025-02-09 21:59:05.134562+00:00,994.4675594146964
2025-02-09 21:59:05.800841+00:00,994.4511488749282
2025-02-09 21:59:06.462645+00:00,994.4675594146964
2025-02-09 21:59:07.032177+00:00,994.4232870804215
2025-02-09 21:59:07.621944+00:00,994.4511488749282
2025-02-09 21:59:08.057876+00:00,994.3757681025437
2025-02-09 21:59:08.482272+00:00,994.4396971522776
2025-02-09 21:59:08.896132+00:00,994.4511488749282
2025-02-09 21:59:09.574949+00:00,994.4675594146964
2025-02-09 21:59:10.030754+00:00,994.4118349090171
2025-02-09 21:59:10.606471+00:00,994.4675594146964
2025-02-09 21:59:11.216244+00:00,994.483970069302
2025-02-09 21:59:11.685114+00:00,994.428244627794
2025-02-09 21:59:12.139868+00:00,994.4118349090171
2025-02-09 21:59:12.883092+00:00,994.428244627794
2025-02-09 21:59:13.209039+00:00,994.4036300926898
2025-02-09 21:59:13.566199+00:00,994.4675594146964
2025-02-09 21:59:13.829175+00:00,994.4396971522776
2025-02-09 21:59:14.086510+00:00,994.5150782448565
2025-02-09 21:59:14.696710+00:00,994.4200397540526
2025-02-09 21:59:14.900758+00:00,994.479010688593
2025-02-09 21:59:15.265818+00:00,994.5068725214154
2025-02-09 21:59:15.809519+00:00,994.4511488749282
2025-02-09 21:59:16.485788+00:00,994.4232870804215
2025-02-09 21:59:17.028182+00:00,994.4872161780777
2025-02-09 21:59:17.582771+00:00,994.4757647276456
2025-02-09 21:59:18.232182+00:00,994.470805227823
2025-02-09 21:59:18.678750+00:00,994.4232870804215
2025-02-09 21:59:19.048881+00:00,994.4675594146964
2025-02-09 21:59:19.281824+00:00,994.5036272431803
2025-02-09 21:59:19.581436+00:00,994.4675594146964
2025-02-09 21:59:19.917225+00:00,994.459354130457
2025-02-09 21:59:20.168788+00:00,994.4954216962739
2025-02-09 21:59:20.443937+00:00,994.4200397540526
2025-02-09 21:59:20.702784+00:00,994.4757647276456
2025-02-09 21:59:20.961390+00:00,994.4118349090171
2025-02-09 21:59:21.319933+00:00,994.3921772959942
2025-02-09 21:59:21.499316+00:00,994.4561073389684
2025-02-09 21:59:21.778250+00:00,994.4364495302387
2025-02-09 21:59:21.998375+00:00,994.4675594146964
2025-02-09 21:59:22.273868+00:00,994.4396971522776
2025-02-09 21:59:22.566153+00:00,994.492175439663
2025-02-09 21:59:23.083933+00:00,994.3725192629224
2025-02-09 21:59:23.513779+00:00,994.483970069302
2025-02-09 21:59:23.780751+00:00,994.4675594146964
2025-02-09 21:59:24.213040+00:00,994.4675594146964
2025-02-09 21:59:25.005453+00:00,994.4396971522776
2025-02-09 21:59:25.257109+00:00,994.4511488749282
2025-02-09 21:59:25.568035+00:00,994.4511488749282
2025-02-09 21:59:25.890757+00:00,994.4479022312697
2025-02-09 21:59:26.414647+00:00,994.4675594146964
2025-02-09 21:59:26.722822+00:00,994.4511488749282
2025-02-09 21:59:26.989768+00:00,994.4757647276456
2025-02-09 21:59:27.295326+00:00,994.459354130457
2025-02-09 21:59:27.703975+00:00,994.4036300926898
2025-02-09 21:59:27.957725+00:00,994.3954253050724
2025-02-09 21:59:28.207422+00:00,994.4872161780777
2025-02-09 21:59:28.439441+00:00,994.4954216962739
2025-02-09 21:59:28.756282+00:00,994.5036272431803
2025-02-09 21:59:29.015740+00:00,994.4757647276456
2025-02-09 21:59:29.240228+00:00,994.4757647276456
2025-02-09 21:59:29.790589+00:00,994.4675594146964
2025-02-09 21:59:30.489834+00:00,994.4511488749282
2025-02-09 21:59:31.123315+00:00,994.4314921019942
2025-02-09 21:59:31.664814+00:00,994.4511488749282
2025-02-09 21:59:32.155024+00:00,994.470805227823
2025-02-09 21:59:32.606040+00:00,994.4118349090171
2025-02-09 21:59:33.014929+00:00,994.4232870804215
2025-02-09 21:59:33.428541+00:00,994.459354130457
2025-02-09 21:59:33.951708+00:00,994.4314921019942
2025-02-09 21:59:34.361060+00:00,994.5068725214154
2025-02-09 21:59:34.780265+00:00,994.5118328187947
2025-02-09 21:59:35.013112+00:00,994.4675594146964
2025-02-09 21:59:35.270687+00:00,994.4396971522776
2025-02-09 21:59:35.527545+00:00,994.4232870804215
2025-02-09 21:59:35.864171+00:00,994.4232870804215
2025-02-09 21:59:36.047915+00:00,994.4314921019942
2025-02-09 21:59:36.373950+00:00,994.5232839970097
2025-02-09 21:59:36.565021+00:00,994.5150782448565
2025-02-09 21:59:37.017413+00:00,994.4511488749282
2025-02-09 21:59:37.326079+00:00,994.4232870804215
2025-02-09 21:59:37.693006+00:00,994.4150820875619
2025-02-09 21:59:37.981150+00:00,994.479010688593
2025-02-09 21:59:38.262117+00:00,994.4314921019942
2025-02-09 21:59:38.512343+00:00,994.4036300926898
2025-02-09 21:59:38.764315+00:00,994.4954216962739
2025-02-09 21:59:38.948181+00:00,994.4675594146964
2025-02-09 21:59:39.200569+00:00,994.4954216962739
2025-02-09 21:59:39.500086+00:00,994.4675594146964
2025-02-09 21:59:39.851133+00:00,994.4232870804215
2025-02-09 21:59:40.196896+00:00,994.4511488749282
2025-02-09 21:59:40.502418+00:00,994.4511488749282
2025-02-09 21:59:40.959020+00:00,994.4396971522776
2025-02-09 21:59:41.220215+00:00,994.4232870804215
2025-02-09 21:59:41.481333+00:00,994.4429436481137
2025-02-09 21:59:41.773730+00:00,994.4314921019942
2025-02-09 21:59:42.057636+00:00,994.5150782448565
2025-02-09 21:59:42.306931+00:00,994.490461160681
2025-02-09 21:59:42.609533+00:00,994.479010688593
2025-02-09 21:59:43.196005+00:00,994.459354130457
2025-02-09 21:59:43.466454+00:00,994.4347384500147
2025-02-09 21:59:43.765961+00:00,994.4232870804215
2025-02-09 21:59:43.996880+00:00,994.479010688593
2025-02-09 21:59:44.303654+00:00,994.4954216962739
2025-02-09 21:59:44.527316+00:00,994.4675594146964
2025-02-09 21:59:45.157101+00:00,994.4396971522776
2025-02-09 21:59:45.648404+00:00,994.479010688593
2025-02-09 21:59:46.304077+00:00,994.4036300926898
2025-02-09 21:59:46.748950+00:00,994.4675594146964
2025-02-09 21:59:47.197915+00:00,994.459354130457
2025-02-09 21:59:47.761886+00:00,994.4068771234174
2025-02-09 21:59:48.174277+00:00,994.3954253050724
2025-02-09 21:59:48.681736+00:00,994.459354130457
2025-02-09 21:59:49.538400+00:00,994.470805227823
2025-02-09 21:59:49.797935+00:00,994.4675594146964
2025-02-09 21:59:50.173211+00:00,994.4954216962739
2025-02-09 21:59:50.486201+00:00,994.4036300926898
2025-02-09 21:59:50.822575+00:00,994.4429436481137
2025-02-09 21:59:51.062303+00:00,994.4314921019942
2025-02-09 21:59:51.344673+00:00,994.4314921019942
2025-02-09 21:59:51.603298+00:00,994.4314921019942
2025-02-09 21:59:52.157658+00:00,994.4396971522776
2025-02-09 21:59:52.498376+00:00,994.4036300926898
2025-02-09 21:59:52.828642+00:00,994.4675594146964
2025-02-09 21:59:53.276392+00:00,994.4314921019942
2025-02-09 21:59:53.805806+00:00,994.459354130457
2025-02-09 21:59:54.241738+00:00,994.4314921019942
2025-02-09 21:59:54.812469+00:00,994.479010688593
2025-02-09 21:59:55.875550+00:00,994.5068725214154
2025-02-09 21:59:56.420757+00:00,994.459354130457
2025-02-09 21:59:56.647350+00:00,994.5150782448565
2025-02-09 21:59:56.914061+00:00,994.4232870804215
2025-02-09 21:59:57.173697+00:00,994.459354130457
2025-02-09 21:59:57.441072+00:00,994.4396971522776
2025-02-09 21:59:57.730375+00:00,994.459354130457
2025-02-09 21:59:58.014937+00:00,994.4314921019942
2025-02-09 21:59:58.224800+00:00,994.4757647276456
2025-02-09 21:59:58.484880+00:00,994.3839726849152
2025-02-09 21:59:58.740018+00:00,994.4118349090171
2025-02-09 21:59:59.022674+00:00,994.4675594146964
2025-02-09 21:59:59.323920+00:00,994.5036272431803
2025-02-09 21:59:59.705887+00:00,994.4757647276456
2025-02-09 22:00:00.388213+00:00,994.4396971522776
2025-02-09 22:00:00.875553+00:00,994.4954216962739
2025-02-09 22:00:01.270400+00:00,994.4675594146964
2025-02-09 22:00:01.646624+00:00,994.459354130457
2025-02-09 22:00:02.288433+00:00,994.4986668266898
2025-02-09 22:00:02.995349+00:00,994.4872161780777
2025-02-09 22:00:03.462563+00:00,994.4118349090171
2025-02-09 22:00:03.855431+00:00,994.4954216962739
2025-02-09 22:00:04.266252+00:00,994.4479022312697
2025-02-09 22:00:04.929470+00:00,994.459354130457
2025-02-09 22:00:05.604383+00:00,994.5036272431803
2025-02-09 22:00:06.163139+00:00,994.4511488749282
2025-02-09 22:00:06.752790+00:00,994.4872161780777
2025-02-09 22:00:07.253807+00:00,994.459354130457
2025-02-09 22:00:07.612363+00:00,994.4314921019942
2025-02-09 22:00:08.088049+00:00,994.4675594146964
2025-02-09 22:00:08.688552+00:00,994.4314921019942
2025-02-09 22:00:09.155187+00:00,994.3954253050724
2025-02-09 22:00:09.863715+00:00,994.4675594146964
2025-02-09 22:00:10.552837+00:00,994.4954216962739
2025-02-09 22:00:11.022151+00:00,994.459354130457
2025-02-09 22:00:11.480967+00:00,994.4314921019942
2025-02-09 22:00:12.030273+00:00,994.4396971522776
2025-02-09 22:00:12.713566+00:00,994.459354130457
2025-02-09 22:00:13.213369+00:00,994.4511488749282
2025-02-09 22:00:13.772503+00:00,994.4954216962739
2025-02-09 22:00:14.212595+00:00,994.4954216962739
2025-02-09 22:00:14.751194+00:00,994.4396971522776
2025-02-09 22:00:15.564469+00:00,994.4232870804215
2025-02-09 22:00:16.194268+00:00,994.479010688593
2025-02-09 22:00:16.651909+00:00,994.4872161780777
2025-02-09 22:00:17.405585+00:00,994.4872161780777
2025-02-09 22:00:18.029509+00:00,994.4511488749282
2025-02-09 22:00:18.718300+00:00,994.4986668266898
2025-02-09 22:00:19.294457+00:00,994.490461160681
2025-02-09 22:00:19.891016+00:00,994.4429436481137
2025-02-09 22:00:20.438801+00:00,994.479010688593
2025-02-09 22:00:21.116133+00:00,994.479010688593
2025-02-09 22:00:21.635593+00:00,994.4511488749282
2025-02-09 22:00:22.070969+00:00,994.5068725214154
2025-02-09 22:00:22.876386+00:00,994.4675594146964
2025-02-09 22:00:23.351945+00:00,994.4396971522776
2025-02-09 22:00:23.796989+00:00,994.4036300926898
2025-02-09 22:00:24.366716+00:00,994.4396971522776
2025-02-09 22:00:24.765198+00:00,994.4511488749282
2025-02-09 22:00:25.400222+00:00,994.4511488749282
2025-02-09 22:00:25.982651+00:00,994.4396971522776
2025-02-09 22:00:26.421720+00:00,994.4314921019942
2025-02-09 22:00:26.857524+00:00,994.4954216962739
2025-02-09 22:00:27.250427+00:00,994.4232870804215
2025-02-09 22:00:27.789711+00:00,994.4232870804215
2025-02-09 22:00:28.297418+00:00,994.4429436481137
2025-02-09 22:00:28.862653+00:00,994.4429436481137
2025-02-09 22:00:29.439593+00:00,994.4511488749282
2025-02-09 22:00:29.881429+00:00,994.479010688593
2025-02-09 22:00:30.296749+00:00,994.479010688593
2025-02-09 22:00:31.101221+00:00,994.4511488749282
2025-02-09 22:00:31.617181+00:00,994.5068725214154
2025-02-09 22:00:32.302446+00:00,994.470805227823
2025-02-09 22:00:32.896100+00:00,994.4429436481137
2025-02-09 22:00:33.287424+00:00,994.4986668266898
2025-02-09 22:00:33.738286+00:00,994.5150782448565
2025-02-09 22:00:34.471712+00:00,994.4986668266898
2025-02-09 22:00:35.080333+00:00,994.479010688593
2025-02-09 22:00:36.123327+00:00,994.4872161780777
2025-02-09 22:00:36.605779+00:00,994.534734373396
2025-02-09 22:00:37.068634+00:00,994.4511488749282
2025-02-09 22:00:37.544499+00:00,994.4511488749282
2025-02-09 22:00:38.112009+00:00,994.4511488749282
2025-02-09 22:00:38.607964+00:00,994.459354130457
2025-02-09 22:00:39.080343+00:00,994.459354130457
2025-02-09 22:00:39.480037+00:00,994.4986668266898
2025-02-09 22:00:39.859245+00:00,994.479010688593
2025-02-09 22:00:40.330638+00:00,994.4675594146964
2025-02-09 22:00:40.822273+00:00,994.4347384500147
2025-02-09 22:00:41.323924+00:00,994.5068725214154
2025-02-09 22:00:42.053836+00:00,994.4511488749282
2025-02-09 22:00:42.487763+00:00,994.5068725214154
2025-02-09 22:00:42.996627+00:00,994.4954216962739
2025-02-09 22:00:43.480752+00:00,994.4872161780777
2025-02-09 22:00:44.130361+00:00,994.5429403307934
2025-02-09 22:00:44.388894+00:00,994.5150782448565
2025-02-09 22:00:44.726448+00:00,994.4429436481137
2025-02-09 22:00:45.069966+00:00,994.4232870804215
2025-02-09 22:00:45.570893+00:00,994.4429436481137
2025-02-09 22:00:46.103278+00:00,994.470805227823
2025-02-09 22:00:46.526383+00:00,994.4036300926898
2025-02-09 22:00:46.909157+00:00,994.4429436481137
2025-02-09 22:00:47.496125+00:00,994.5068725214154
2025-02-09 22:00:48.363492+00:00,994.5150782448565
2025-02-09 22:00:48.973987+00:00,994.3839726849152
2025-02-09 22:00:49.367459+00:00,994.459354130457
2025-02-09 22:00:49.684543+00:00,994.4511488749282
2025-02-09 22:00:49.947221+00:00,994.551146316904
2025-02-09 22:00:50.155599+00:00,994.459354130457
2025-02-09 22:00:50.544841+00:00,994.4396971522776
2025-02-09 22:00:50.740307+00:00,994.4757647276456
2025-02-09 22:00:51.005548+00:00,994.5232839970097
2025-02-09 22:00:51.330800+00:00,994.4511488749282
2025-02-09 22:00:51.647986+00:00,994.5036272431803
2025-02-09 22:00:51.965300+00:00,994.4675594146964
2025-02-09 22:00:52.331478+00:00,994.5150782448565
2025-02-09 22:00:52.791196+00:00,994.459354130457
2025-02-09 22:00:53.067577+00:00,994.4511488749282
2025-02-09 22:00:53.387727+00:00,994.4561073389684
2025-02-09 22:00:53.632933+00:00,994.4872161780777
2025-02-09 22:00:53.879350+00:00,994.4675594146964
2025-02-09 22:00:54.708512+00:00,994.6150774969069
2025-02-09 22:00:55.073129+00:00,994.4479022312697
2025-02-09 22:00:55.472847+00:00,994.4118349090171
2025-02-09 22:00:56.303155+00:00,994.4396971522776
2025-02-09 22:00:56.739347+00:00,994.4396971522776
2025-02-09 22:00:57.238431+00:00,994.4347384500147
2025-02-09 22:00:58.248678+00:00,994.4675594146964
2025-02-09 22:00:58.621816+00:00,994.4872161780777
2025-02-09 22:00:58.903782+00:00,994.4396971522776
2025-02-09 22:00:59.412753+00:00,994.4396971522776
2025-02-09 22:00:59.748580+00:00,994.5068725214154
2025-02-09 22:01:00.097704+00:00,994.4511488749282
2025-02-09 22:01:00.496326+00:00,994.4036300926898
2025-02-09 22:01:01.440062+00:00,994.4118349090171
2025-02-09 22:01:01.819551+00:00,994.4675594146964
2025-02-09 22:01:02.271424+00:00,994.4757647276456
2025-02-09 22:01:02.704567+00:00,994.459354130457
2025-02-09 22:01:03.211834+00:00,994.4314921019942
2025-02-09 22:01:03.739226+00:00,994.4561073389684
2025-02-09 22:01:04.262069+00:00,994.4675594146964
2025-02-09 22:01:04.652420+00:00,994.459354130457
2025-02-09 22:01:05.063537+00:00,994.5036272431803
2025-02-09 22:01:05.484728+00:00,994.4675594146964
2025-02-09 22:01:06.080035+00:00,994.4675594146964
2025-02-09 22:01:06.821709+00:00,994.4429436481137
2025-02-09 22:01:07.318410+00:00,994.4675594146964
2025-02-09 22:01:07.904754+00:00,994.551146316904
2025-02-09 22:01:08.371256+00:00,994.5150782448565
2025-02-09 22:01:08.875888+00:00,994.4429436481137
2025-02-09 22:01:09.362753+00:00,994.4232870804215
2025-02-09 22:01:09.961280+00:00,994.4872161780777
2025-02-09 22:01:10.486387+00:00,994.4232870804215
2025-02-09 22:01:10.978795+00:00,994.479010688593
2025-02-09 22:01:11.639938+00:00,994.5150782448565
2025-02-09 22:01:12.094680+00:00,994.4511488749282
2025-02-09 22:01:12.611009+00:00,994.5068725214154
2025-02-09 22:01:13.086468+00:00,994.5068725214154
2025-02-09 22:01:13.371954+00:00,994.4150820875619
2025-02-09 22:01:13.645031+00:00,994.4954216962739
2025-02-09 22:01:13.929722+00:00,994.559352331726
2025-02-09 22:01:14.307383+00:00,994.4675594146964
2025-02-09 22:01:14.656635+00:00,994.4396971522776
2025-02-09 22:01:14.939784+00:00,994.4954216962739
2025-02-09 22:01:15.471059+00:00,994.4872161780777
2025-02-09 22:01:16.146280+00:00,994.459354130457
2025-02-09 22:01:16.753968+00:00,994.4675594146964
2025-02-09 22:01:17.159864+00:00,994.4954216962739
2025-02-09 22:01:17.550799+00:00,994.4396971522776
2025-02-09 22:01:18.251110+00:00,994.4675594146964
2025-02-09 22:01:18.743223+00:00,994.4314921019942
2025-02-09 22:01:19.233173+00:00,994.459354130457
2025-02-09 22:01:19.568452+00:00,994.4954216962739
2025-02-09 22:01:19.830270+00:00,994.4675594146964
2025-02-09 22:01:20.018577+00:00,994.4118349090171
2025-02-09 22:01:20.347229+00:00,994.4036300926898
2025-02-09 22:01:20.586307+00:00,994.4396971522776
2025-02-09 22:01:20.963167+00:00,994.483970069302
2025-02-09 22:01:21.238853+00:00,994.4757647276456
2025-02-09 22:01:21.515009+00:00,994.4561073389684
2025-02-09 22:01:21.773591+00:00,994.4479022312697
2025-02-09 22:01:22.041640+00:00,994.4757647276456
2025-02-09 22:01:22.350061+00:00,994.4675594146964
2025-02-09 22:01:22.720423+00:00,994.4954216962739
2025-02-09 22:01:22.952123+00:00,994.459354130457
2025-02-09 22:01:23.190412+00:00,994.4479022312697
2025-02-09 22:01:23.380717+00:00,994.4561073389684
2025-02-09 22:01:23.679089+00:00,994.4757647276456
2025-02-09 22:01:24.065312+00:00,994.4479022312697
2025-02-09 22:01:24.338131+00:00,994.4675594146964
2025-02-09 22:01:24.697778+00:00,994.5150782448565
2025-02-09 22:01:24.946295+00:00,994.4675594146964
2025-02-09 22:01:25.215271+00:00,994.4118349090171
2025-02-09 22:01:25.523716+00:00,994.5118328187947
2025-02-09 22:01:25.747155+00:00,994.4511488749282
2025-02-09 22:01:26.192731+00:00,994.4118349090171
2025-02-09 22:01:26.547934+00:00,994.4511488749282
2025-02-09 22:01:26.839178+00:00,994.4954216962739
2025-02-09 22:01:27.180515+00:00,994.4954216962739
2025-02-09 22:01:27.412867+00:00,994.4479022312697
2025-02-09 22:01:27.898235+00:00,994.5790086559567
2025-02-09 22:01:28.282561+00:00,994.5036272431803
2025-02-09 22:01:28.516200+00:00,994.4757647276456
2025-02-09 22:01:28.816247+00:00,994.4954216962739
2025-02-09 22:01:29.084225+00:00,994.4675594146964
2025-02-09 22:01:29.386419+00:00,994.5118328187947
2025-02-09 22:01:29.610485+00:00,994.5118328187947
2025-02-09 22:01:29.888348+00:00,994.483970069302
2025-02-09 22:01:30.363177+00:00,994.4561073389684
2025-02-09 22:01:30.977670+00:00,994.4757647276456
2025-02-09 22:01:31.558127+00:00,994.4396971522776
2025-02-09 22:01:31.998096+00:00,994.4396971522776
2025-02-09 22:01:32.425891+00:00,994.483970069302
2025-02-09 22:01:32.845824+00:00,994.4561073389684
2025-02-09 22:01:33.394595+00:00,994.4479022312697
2025-02-09 22:01:33.937249+00:00,994.483970069302
2025-02-09 22:01:34.222965+00:00,994.5118328187947
2025-02-09 22:01:34.380267+00:00,994.5200384231143
2025-02-09 22:01:34.785556+00:00,994.5118328187947
2025-02-09 22:01:35.080290+00:00,994.4396971522776
2025-02-09 22:01:35.432036+00:00,994.483970069302
2025-02-09 22:01:35.734762+00:00,994.4561073389684
2025-02-09 22:01:35.999472+00:00,994.483970069302
2025-02-09 22:01:36.680917+00:00,994.483970069302
2025-02-09 22:01:36.981073+00:00,994.559352331726
2025-02-09 22:01:37.256373+00:00,994.4561073389684
2025-02-09 22:01:37.496691+00:00,994.5036272431803
2025-02-09 22:01:37.715284+00:00,994.4675594146964
2025-02-09 22:01:37.971231+00:00,994.4757647276456
2025-02-09 22:01:38.239906+00:00,994.4675594146964
2025-02-09 22:01:38.500721+00:00,994.4643124753712
2025-02-09 22:01:38.768345+00:00,994.4675594146964
2025-02-09 22:01:39.036029+00:00,994.4479022312697
2025-02-09 22:01:39.280837+00:00,994.4479022312697
2025-02-09 22:01:39.537766+00:00,994.5118328187947
2025-02-09 22:01:39.979933+00:00,994.4561073389684
2025-02-09 22:01:40.293067+00:00,994.5396955874464
2025-02-09 22:01:40.470920+00:00,994.483970069302
2025-02-09 22:01:40.839101+00:00,994.4396971522776
2025-02-09 22:01:41.123147+00:00,994.459354130457
2025-02-09 22:01:41.549964+00:00,994.4200397540526
2025-02-09 22:01:41.950873+00:00,994.492175439663
2025-02-09 22:01:42.244057+00:00,994.4479022312697
2025-02-09 22:01:42.580702+00:00,994.5118328187947
2025-02-09 22:01:42.836853+00:00,994.4479022312697
2025-02-09 22:01:43.296050+00:00,994.4364495302387
2025-02-09 22:01:43.680358+00:00,994.483970069302
2025-02-09 22:01:43.970580+00:00,994.483970069302
2025-02-09 22:01:44.248645+00:00,994.483970069302
2025-02-09 22:01:44.549074+00:00,994.4364495302387
2025-02-09 22:01:44.888861+00:00,994.5757644474949
2025-02-09 22:01:45.228579+00:00,994.4561073389684
2025-02-09 22:01:45.602784+00:00,994.483970069302
2025-02-09 22:01:46.138152+00:00,994.4561073389684
2025-02-09 22:01:46.983584+00:00,994.483970069302
2025-02-09 22:01:47.463983+00:00,994.4364495302387
2025-02-09 22:01:48.081881+00:00,994.428244627794
2025-02-09 22:01:48.703530+00:00,994.4757647276456
