time,pressure_wm_bme280
2025-08-23 16:42:38.293279+00:00,987.5245316345787
2025-08-23 16:42:38.594813+00:00,987.5245316345787
2025-08-23 16:42:39.112735+00:00,987.5043533610188
2025-08-23 16:42:39.773155+00:00,987.5729628859776
2025-08-23 16:42:40.292494+00:00,987.4760995475195
2025-08-23 16:42:41.678529+00:00,987.5406827782841
2025-08-23 16:42:42.053317+00:00,987.5164560993454
2025-08-23 16:42:43.102526+00:00,987.5648869057096
2025-08-23 16:42:43.809386+00:00,987.5164560993454
2025-08-23 16:42:44.917494+00:00,987.4801274594965
2025-08-23 16:42:46.373961+00:00,987.5083805885276
2025-08-23 16:42:49.450526+00:00,987.5003051021283
2025-08-23 16:42:49.657876+00:00,987.6213933017175
2025-08-23 16:42:49.918230+00:00,987.552785252767
2025-08-23 16:42:50.760763+00:00,987.56086104714
2025-08-23 16:42:51.846619+00:00,987.4922296401496
2025-08-23 16:42:52.884283+00:00,987.5487583867514
2025-08-23 16:42:53.693262+00:00,987.4882027355894
2025-08-23 16:42:54.936505+00:00,987.5164560993454
2025-08-23 16:42:55.926472+00:00,987.5164560993454
2025-08-23 16:42:56.577408+00:00,987.5406827782841
2025-08-23 16:42:58.826892+00:00,987.5447094828081
2025-08-23 16:42:59.325728+00:00,987.5245316345787
2025-08-23 16:42:59.633860+00:00,987.5164560993454
2025-08-23 16:42:59.837287+00:00,987.4760995475195
2025-08-23 16:43:00.097284+00:00,987.5689368659249
2025-08-23 16:43:00.371716+00:00,987.5326071942258
2025-08-23 16:43:00.719975+00:00,987.5245316345787
2025-08-23 16:43:01.113831+00:00,987.5326071942258
2025-08-23 16:43:01.604408+00:00,987.5406827782841
2025-08-23 16:43:02.030326+00:00,987.5245316345787
2025-08-23 16:43:02.497976+00:00,987.4680244573237
2025-08-23 16:43:03.164071+00:00,987.56086104714
2025-08-23 16:43:03.789180+00:00,987.5083805885276
2025-08-23 16:43:06.267895+00:00,987.5164560993454
2025-08-23 16:43:06.873137+00:00,987.4801274594965
2025-08-23 16:43:08.016373+00:00,987.552785252767
2025-08-23 16:43:10.163003+00:00,987.5326071942258
2025-08-23 16:43:10.797747+00:00,987.5568109498608
2025-08-23 16:43:11.312493+00:00,987.5810388906623
2025-08-23 16:43:12.778294+00:00,987.5648869057096
2025-08-23 16:43:13.354191+00:00,987.4801274594965
2025-08-23 16:43:13.896898+00:00,987.56086104714
2025-08-23 16:43:14.633458+00:00,987.5326071942258
2025-08-23 16:43:15.788151+00:00,987.4962780360977
2025-08-23 16:43:16.200129+00:00,987.56086104714
2025-08-23 16:43:16.824394+00:00,987.4962780360977
2025-08-23 16:43:18.242486+00:00,987.5729628859776
2025-08-23 16:43:18.603922+00:00,987.5245316345787
2025-08-23 16:43:19.028861+00:00,987.5245316345787
2025-08-23 16:43:20.039869+00:00,987.5245316345787
2025-08-23 16:43:20.492420+00:00,987.5164560993454
2025-08-23 16:43:20.766274+00:00,987.4882027355894
2025-08-23 16:43:21.016992+00:00,987.5810388906623
2025-08-23 16:43:21.308571+00:00,987.552785252767
2025-08-23 16:43:22.285409+00:00,987.4801274594965
2025-08-23 16:43:22.656428+00:00,987.5447094828081
2025-08-23 16:43:23.156832+00:00,987.56086104714
2025-08-23 16:43:23.400650+00:00,987.4760995475195
2025-08-23 16:43:25.570984+00:00,987.5245316345787
2025-08-23 16:43:26.023226+00:00,987.5648869057096
2025-08-23 16:43:26.550136+00:00,987.4882027355894
2025-08-23 16:43:28.034677+00:00,987.5245316345787
2025-08-23 16:43:28.572284+00:00,987.5245316345787
2025-08-23 16:43:29.390847+00:00,987.5083805885276
2025-08-23 16:43:31.789655+00:00,987.5083805885276
2025-08-23 16:43:34.363423+00:00,987.4882027355894
2025-08-23 16:43:34.654469+00:00,987.5648869057096
2025-08-23 16:43:34.868076+00:00,987.5083805885276
2025-08-23 16:43:37.469246+00:00,987.5568109498608
2025-08-23 16:43:39.001367+00:00,987.5648869057096
2025-08-23 16:43:39.633464+00:00,987.5971640990896
2025-08-23 16:43:40.102217+00:00,987.4922296401496
2025-08-23 16:43:40.670197+00:00,987.6133168764181
2025-08-23 16:43:42.284441+00:00,987.5366337372653
2025-08-23 16:43:42.950491+00:00,987.5366337372653
2025-08-23 16:43:43.442801+00:00,987.5648869057096
2025-08-23 16:43:44.714017+00:00,987.5003051021283
2025-08-23 16:43:48.355345+00:00,987.5487350184338
2025-08-23 16:43:50.929391+00:00,987.5083805885276
2025-08-23 16:43:51.589961+00:00,987.5003051021283
2025-08-23 16:43:51.834000+00:00,987.6052404755414
2025-08-23 16:43:52.219320+00:00,987.6133168764181
2025-08-23 16:43:52.567948+00:00,987.5003051021283
2025-08-23 16:43:53.505172+00:00,987.5204823194388
2025-08-23 16:43:54.034227+00:00,987.4720522078215
2025-08-23 16:43:54.765637+00:00,987.5285580161415
2025-08-23 16:43:55.099056+00:00,987.4801274594965
2025-08-23 16:43:56.727990+00:00,987.5083805885276
2025-08-23 16:43:57.063688+00:00,987.6334932336543
2025-08-23 16:43:58.132951+00:00,987.5285580161415
2025-08-23 16:43:58.684101+00:00,987.5043309993051
2025-08-23 16:44:01.992035+00:00,987.5568109498608
2025-08-23 16:44:02.619955+00:00,987.5406591114304
2025-08-23 16:44:03.522718+00:00,987.5204823194388
2025-08-23 16:44:03.846405+00:00,987.5487350184338
2025-08-23 16:44:04.168747+00:00,987.488179776883
2025-08-23 16:44:08.460032+00:00,987.5487350184338
2025-08-23 16:44:08.960590+00:00,987.5568109498608
2025-08-23 16:44:09.915326+00:00,987.5204823194388
2025-08-23 16:44:11.117757+00:00,987.6415698692562
2025-08-23 16:44:11.426027+00:00,987.5406591114304
2025-08-23 16:44:13.884253+00:00,987.5325832288529
2025-08-23 16:44:16.256978+00:00,987.5971640990896
2025-08-23 16:44:20.453459+00:00,987.5366337372653
2025-08-23 16:44:21.705465+00:00,987.5810388906623
2025-08-23 16:44:22.408939+00:00,987.5245316345787
2025-08-23 16:44:23.838098+00:00,987.5729628859776
2025-08-23 16:44:25.423095+00:00,987.5083805885276
2025-08-23 16:44:26.596576+00:00,987.5648869057096
2025-08-23 16:44:27.067310+00:00,987.5083805885276
2025-08-23 16:44:27.531360+00:00,987.5447094828081
2025-08-23 16:44:28.433935+00:00,987.5164560993454
2025-08-23 16:44:30.273757+00:00,987.6213933017175
2025-08-23 16:44:33.152261+00:00,987.5245316345787
2025-08-23 16:44:34.035118+00:00,987.552785252767
2025-08-23 16:44:35.110889+00:00,987.5729628859776
2025-08-23 16:44:35.687403+00:00,987.5447094828081
2025-08-23 16:44:36.175285+00:00,987.5729628859776
2025-08-23 16:44:37.333757+00:00,987.4599493915406
2025-08-23 16:44:38.929854+00:00,987.5083805885276
2025-08-23 16:44:39.438739+00:00,987.5204823194388
2025-08-23 16:44:40.334830+00:00,987.5083805885276
2025-08-23 16:44:40.834341+00:00,987.5366337372653
2025-08-23 16:44:41.611117+00:00,987.5083805885276
2025-08-23 16:44:45.285874+00:00,987.6375462255746
2025-08-23 16:44:45.926256+00:00,987.5729628859776
2025-08-23 16:44:46.532255+00:00,987.5245316345787
2025-08-23 16:44:47.465851+00:00,987.5245316345787
2025-08-23 16:44:48.620597+00:00,987.5810388906623
2025-08-23 16:44:49.465540+00:00,987.552785252767
2025-08-23 16:44:50.966259+00:00,987.4882027355894
2025-08-23 16:44:51.753940+00:00,987.5447094828081
2025-08-23 16:44:53.687337+00:00,987.5729628859776
2025-08-23 16:44:54.198994+00:00,987.5164560993454
2025-08-23 16:44:55.665638+00:00,987.5729628859776
2025-08-23 16:44:56.232767+00:00,987.5729628859776
2025-08-23 16:44:57.186862+00:00,987.5568109498608
2025-08-23 16:44:57.827922+00:00,987.5285580161415
2025-08-23 16:44:58.329702+00:00,987.5366337372653
2025-08-23 16:44:59.216492+00:00,987.5648869057096
2025-08-23 16:44:59.716663+00:00,987.5003051021283
2025-08-23 16:45:03.008895+00:00,987.6213933017175
2025-08-23 16:45:04.662814+00:00,987.5164560993454
2025-08-23 16:45:05.530816+00:00,987.5648869057096
2025-08-23 16:45:06.909279+00:00,987.5971640990896
2025-08-23 16:45:07.478254+00:00,987.5648869057096
2025-08-23 16:45:07.958481+00:00,987.5810388906623
2025-08-23 16:45:08.492636+00:00,987.5245316345787
2025-08-23 16:45:08.910689+00:00,987.5164560993454
2025-08-23 16:45:09.290748+00:00,987.4882027355894
2025-08-23 16:45:09.726733+00:00,987.552785252767
2025-08-23 16:45:10.250978+00:00,987.6375462255746
2025-08-23 16:45:11.217323+00:00,987.5326071942258
2025-08-23 16:45:11.681088+00:00,987.5245316345787
2025-08-23 16:45:12.112194+00:00,987.5245316345787
2025-08-23 16:45:16.190201+00:00,987.5043533610188
2025-08-23 16:45:17.018968+00:00,987.5245316345787
2025-08-23 16:45:18.682092+00:00,987.5245316345787
2025-08-23 16:45:19.169918+00:00,987.5164560993454
2025-08-23 16:45:20.280688+00:00,987.6496465292813
2025-08-23 16:45:22.359566+00:00,987.5810388906623
2025-08-23 16:45:24.242121+00:00,987.6657999225915
2025-08-23 16:45:28.593656+00:00,987.5729628859776
2025-08-23 16:45:32.156725+00:00,987.6213933017175
2025-08-23 16:45:34.575096+00:00,987.6213933017175
2025-08-23 16:45:36.183324+00:00,987.5285580161415
2025-08-23 16:45:39.880519+00:00,987.5366337372653
2025-08-23 16:45:41.494566+00:00,987.5890877470646
2025-08-23 16:45:41.773570+00:00,987.5971640990896
2025-08-23 16:45:42.078902+00:00,987.5325832288529
2025-08-23 16:45:42.446032+00:00,987.5406591114304
2025-08-23 16:45:43.842369+00:00,987.4841542025935
2025-08-23 16:45:44.870309+00:00,987.488179776883
2025-08-23 16:45:46.698645+00:00,987.5810114194693
2025-08-23 16:45:47.124160+00:00,987.5810114194693
2025-08-23 16:45:47.568030+00:00,987.6092634734092
2025-08-23 16:45:51.034910+00:00,987.5002799428502
2025-08-23 16:45:51.350448+00:00,987.5083557277007
2025-08-23 16:45:52.355562+00:00,987.6011869355226
2025-08-23 16:45:54.058156+00:00,987.6011869355226
2025-08-23 16:45:54.778654+00:00,987.516431536986
2025-08-23 16:45:55.156074+00:00,987.4720286521901
2025-08-23 16:45:55.362798+00:00,987.6173400357286
2025-08-23 16:45:55.555459+00:00,987.629438774444
2025-08-23 16:45:55.814486+00:00,987.5325832288529
2025-08-23 16:45:56.113804+00:00,987.6173400357286
2025-08-23 16:45:56.432744+00:00,987.488179776883
2025-08-23 16:45:58.173209+00:00,987.6011869355226
2025-08-23 16:45:58.390520+00:00,987.5931104220704
2025-08-23 16:45:59.313530+00:00,987.516431536986
2025-08-23 16:45:59.842253+00:00,987.629438774444
2025-08-23 16:46:01.304101+00:00,987.5850339330542
2025-08-23 16:46:03.775545+00:00,987.5931104220704
2025-08-23 16:46:05.450500+00:00,987.6213620262686
2025-08-23 16:46:06.150091+00:00,987.6496136501715
2025-08-23 16:46:06.770917+00:00,987.5850339330542
2025-08-23 16:46:07.349526+00:00,987.5850339330542
2025-08-23 16:46:07.678354+00:00,987.516431536986
2025-08-23 16:46:08.291525+00:00,987.5931104220704
2025-08-23 16:46:10.250403+00:00,987.6052086032319
2025-08-23 16:46:10.947200+00:00,987.5567825832824
2025-08-23 16:46:11.430012+00:00,987.6213620262686
2025-08-23 16:46:11.981229+00:00,987.6011869355226
2025-08-23 16:46:12.717588+00:00,987.5002799428502
2025-08-23 16:46:13.014555+00:00,987.5769574684778
2025-08-23 16:46:13.511968+00:00,987.5688810283424
2025-08-23 16:46:14.129138+00:00,987.488179776883
2025-08-23 16:46:14.873271+00:00,987.629438774444
2025-08-23 16:46:16.015995+00:00,987.5567825832824
2025-08-23 16:46:16.350661+00:00,987.564858837576
2025-08-23 16:46:16.834259+00:00,987.516431536986
2025-08-23 16:46:17.200248+00:00,987.564858837576
2025-08-23 16:46:17.507965+00:00,987.6132853025302
2025-08-23 16:46:18.040051+00:00,987.5769574684778
2025-08-23 16:46:18.599355+00:00,987.5931104220704
2025-08-23 16:46:19.950578+00:00,987.5083557277007
2025-08-23 16:46:20.664633+00:00,987.6052086032319
2025-08-23 16:46:23.684097+00:00,987.5487063534274
2025-08-23 16:46:24.092788+00:00,987.625382848111
2025-08-23 16:46:24.663559+00:00,987.5850339330542
2025-08-23 16:46:25.163082+00:00,987.6132853025302
2025-08-23 16:46:26.222394+00:00,987.5769574684778
2025-08-23 16:46:26.593038+00:00,987.4720286521901
2025-08-23 16:46:27.253725+00:00,987.6132853025302
2025-08-23 16:46:28.789314+00:00,987.564858837576
2025-08-23 16:46:29.014426+00:00,987.6334597576896
2025-08-23 16:46:31.107217+00:00,987.5567825832824
2025-08-23 16:46:32.732522+00:00,987.5688810283424
2025-08-23 16:46:33.081669+00:00,987.5567825832824
2025-08-23 16:46:34.199869+00:00,987.6132853025302
2025-08-23 16:46:35.664817+00:00,987.5769574684778
2025-08-23 16:46:36.222850+00:00,987.5769574684778
2025-08-23 16:46:36.601197+00:00,987.5931104220704
2025-08-23 16:46:36.911179+00:00,987.6132853025302
2025-08-23 16:46:38.195808+00:00,987.5931104220704
2025-08-23 16:46:39.224188+00:00,987.5850339330542
2025-08-23 16:46:39.481801+00:00,987.5729351163058
2025-08-23 16:46:39.717407+00:00,987.564858837576
2025-08-23 16:46:40.124127+00:00,987.5083557277007
2025-08-23 16:46:41.220329+00:00,987.516431536986
2025-08-23 16:46:42.533178+00:00,987.5850339330542
2025-08-23 16:46:43.266820+00:00,987.5769574684778
2025-08-23 16:46:44.606017+00:00,987.5931104220704
2025-08-23 16:46:45.014964+00:00,987.6213620262686
2025-08-23 16:46:45.508512+00:00,987.5810114194693
2025-08-23 16:46:45.872760+00:00,987.5810114194693
2025-08-23 16:46:46.299013+00:00,987.564858837576
2025-08-23 16:46:46.649223+00:00,987.5729351163058
2025-08-23 16:46:46.990758+00:00,987.5810114194693
2025-08-23 16:46:48.907113+00:00,987.6496136501715
2025-08-23 16:46:49.848404+00:00,987.5850339330542
2025-08-23 16:46:50.076712+00:00,987.629438774444
2025-08-23 16:46:50.331627+00:00,987.5810114194693
2025-08-23 16:46:51.639506+00:00,987.6576906330702
2025-08-23 16:46:51.833383+00:00,987.5810114194693
2025-08-23 16:46:52.216741+00:00,987.5810114194693
2025-08-23 16:46:53.973525+00:00,987.6375155470542
2025-08-23 16:46:55.776650+00:00,987.5245073707041
2025-08-23 16:46:56.830589+00:00,987.6011869355226
2025-08-23 16:46:57.130600+00:00,987.6011869355226
2025-08-23 16:46:57.606635+00:00,987.5810114194693
2025-08-23 16:46:57.906437+00:00,987.5729351163058
2025-08-23 16:46:59.240386+00:00,987.5325832288529
2025-08-23 16:46:59.545448+00:00,987.6011869355226
2025-08-23 16:47:00.689271+00:00,987.629438774444
2025-08-23 16:47:02.639080+00:00,987.6011869355226
2025-08-23 16:47:02.990014+00:00,987.5729351163058
2025-08-23 16:47:03.425319+00:00,987.5325832288529
2025-08-23 16:47:05.394359+00:00,987.5890877470646
2025-08-23 16:47:05.757148+00:00,987.5810114194693
2025-08-23 16:47:06.238596+00:00,987.6375155470542
2025-08-23 16:47:08.268833+00:00,987.6375155470542
2025-08-23 16:47:10.866221+00:00,987.6092634734092
2025-08-23 16:47:11.568165+00:00,987.6011869355226
2025-08-23 16:47:11.992736+00:00,987.5729351163058
2025-08-23 16:47:12.418371+00:00,987.6496136501715
2025-08-23 16:47:13.830857+00:00,987.5245073707041
2025-08-23 16:47:14.440960+00:00,987.564858837576
2025-08-23 16:47:15.496855+00:00,987.6092634734092
2025-08-23 16:47:15.879324+00:00,987.5931104220704
2025-08-23 16:47:16.349229+00:00,987.6213620262686
2025-08-23 16:47:16.706743+00:00,987.6576906330702
2025-08-23 16:47:17.201588+00:00,987.5810114194693
2025-08-23 16:47:18.878329+00:00,987.5729351163058
2025-08-23 16:47:19.262831+00:00,987.6213620262686
2025-08-23 16:47:19.627662+00:00,987.5325832288529
2025-08-23 16:47:20.113082+00:00,987.6011869355226
2025-08-23 16:47:22.304454+00:00,987.6132853025302
2025-08-23 16:47:23.754680+00:00,987.6213620262686
2025-08-23 16:47:24.142325+00:00,987.5002799428502
2025-08-23 16:47:24.778467+00:00,987.5567825832824
2025-08-23 16:47:26.297391+00:00,987.5567825832824
2025-08-23 16:47:26.712143+00:00,987.5931104220704
2025-08-23 16:47:27.447332+00:00,987.629438774444
2025-08-23 16:47:27.814206+00:00,987.629438774444
2025-08-23 16:47:29.264997+00:00,987.629438774444
2025-08-23 16:47:30.279921+00:00,987.6173400357286
2025-08-23 16:47:30.673617+00:00,987.5810114194693
2025-08-23 16:47:31.119154+00:00,987.6375155470542
2025-08-23 16:47:33.980351+00:00,987.516431536986
2025-08-23 16:47:36.235775+00:00,987.5971640990896
2025-08-23 16:47:36.964840+00:00,987.629438774444
2025-08-23 16:47:38.016739+00:00,987.5890877470646
2025-08-23 16:47:38.734410+00:00,987.6375155470542
2025-08-23 16:47:39.554169+00:00,987.5810114194693
2025-08-23 16:47:40.039985+00:00,987.6455923440974
2025-08-23 16:47:41.147591+00:00,987.5325832288529
2025-08-23 16:47:41.340699+00:00,987.6375155470542
2025-08-23 16:47:41.609698+00:00,987.5325832288529
2025-08-23 16:47:41.809077+00:00,987.6052404755414
2025-08-23 16:47:42.402778+00:00,987.6334932336543
2025-08-23 16:47:44.593232+00:00,987.5971640990896
2025-08-23 16:47:44.960238+00:00,987.5971640990896
2025-08-23 16:47:45.505829+00:00,987.5890877470646
2025-08-23 16:47:46.638495+00:00,987.5971640990896
2025-08-23 16:47:48.319510+00:00,987.6576906330702
2025-08-23 16:47:49.021302+00:00,987.5729351163058
2025-08-23 16:47:49.831054+00:00,987.6092634734092
2025-08-23 16:47:50.107375+00:00,987.6334932336543
2025-08-23 16:47:51.130545+00:00,987.6052404755414
2025-08-23 16:47:52.547877+00:00,987.516431536986
2025-08-23 16:47:54.242864+00:00,987.6455923440974
2025-08-23 16:47:54.588994+00:00,987.5810114194693
2025-08-23 16:47:55.011575+00:00,987.6334932336543
2025-08-23 16:47:56.874413+00:00,987.6657676404043
2025-08-23 16:47:57.667051+00:00,987.6455923440974
2025-08-23 16:48:00.702269+00:00,987.6254166224775
2025-08-23 16:48:01.080455+00:00,987.5810114194693
2025-08-23 16:48:03.372914+00:00,987.629438774444
2025-08-23 16:48:03.967027+00:00,987.5245073707041
2025-08-23 16:48:05.805215+00:00,987.6213620262686
2025-08-23 16:48:08.286876+00:00,987.6011869355226
2025-08-23 16:48:09.082115+00:00,987.5890877470646
2025-08-23 16:48:10.497432+00:00,987.5890877470646
2025-08-23 16:48:10.989140+00:00,987.629438774444
2025-08-23 16:48:11.621834+00:00,987.6011869355226
2025-08-23 16:48:12.130066+00:00,987.6092634734092
2025-08-23 16:48:13.326518+00:00,987.6173400357286
2025-08-23 16:48:16.510197+00:00,987.5325832288529
2025-08-23 16:48:16.997764+00:00,987.5245073707041
2025-08-23 16:48:17.816369+00:00,987.5890877470646
2025-08-23 16:48:18.846546+00:00,987.5810114194693
2025-08-23 16:48:19.608103+00:00,987.5729351163058
2025-08-23 16:48:20.218368+00:00,987.6011869355226
2025-08-23 16:48:21.129835+00:00,987.6375155470542
2025-08-23 16:48:21.646709+00:00,987.629438774444
2025-08-23 16:48:21.937654+00:00,987.5810114194693
2025-08-23 16:48:22.423153+00:00,987.6092634734092
2025-08-23 16:48:23.558314+00:00,987.5245073707041
2025-08-23 16:48:24.884959+00:00,987.6455923440974
2025-08-23 16:48:25.369135+00:00,987.6092634734092
2025-08-23 16:48:26.354648+00:00,987.6011869355226
2025-08-23 16:48:27.490016+00:00,987.5810114194693
2025-08-23 16:48:29.788157+00:00,987.5931104220704
2025-08-23 16:48:31.041024+00:00,987.564858837576
2025-08-23 16:48:31.362950+00:00,987.6213620262686
2025-08-23 16:48:32.296718+00:00,987.5729351163058
2025-08-23 16:48:33.833354+00:00,987.5850339330542
2025-08-23 16:48:34.209337+00:00,987.629438774444
2025-08-23 16:48:35.737423+00:00,987.6455923440974
2025-08-23 16:48:36.571459+00:00,987.6011869355226
2025-08-23 16:48:36.996214+00:00,987.6415366917103
2025-08-23 16:48:37.330414+00:00,987.5729351163058
2025-08-23 16:48:38.541307+00:00,987.6092634734092
2025-08-23 16:48:39.502771+00:00,987.6213620262686
2025-08-23 16:48:40.202407+00:00,987.6011869355226
2025-08-23 16:48:40.644196+00:00,987.6375155470542
2025-08-23 16:48:43.964141+00:00,987.6092634734092
2025-08-23 16:48:44.636754+00:00,987.6132853025302
2025-08-23 16:48:45.129255+00:00,987.6132853025302
2025-08-23 16:48:45.509292+00:00,987.6132853025302
2025-08-23 16:48:45.838443+00:00,987.6052086032319
2025-08-23 16:48:46.154860+00:00,987.5567825832824
2025-08-23 16:48:46.610125+00:00,987.5567825832824
2025-08-23 16:48:47.145831+00:00,987.6132853025302
2025-08-23 16:48:49.113526+00:00,987.6132853025302
2025-08-23 16:48:49.355859+00:00,987.6697881005941
2025-08-23 16:48:51.129898+00:00,987.597131928375
2025-08-23 16:48:51.663127+00:00,987.5850339330542
2025-08-23 16:48:51.821767+00:00,987.6213620262686
2025-08-23 16:48:52.974367+00:00,987.5567825832824
2025-08-23 16:48:53.504988+00:00,987.5446833167936
2025-08-23 16:48:54.479725+00:00,987.6213620262686
2025-08-23 16:48:56.860041+00:00,987.6132853025302
2025-08-23 16:49:02.938744+00:00,987.6132853025302
2025-08-23 16:49:03.587648+00:00,987.6576906330702
2025-08-23 16:49:06.228509+00:00,987.564858837576
2025-08-23 16:49:06.945093+00:00,987.6576906330702
2025-08-23 16:49:07.464744+00:00,987.6011869355226
2025-08-23 16:49:08.904850+00:00,987.5729351163058
2025-08-23 16:49:09.910999+00:00,987.5002799428502
2025-08-23 16:49:11.104039+00:00,987.6132853025302
2025-08-23 16:49:11.640528+00:00,987.6132853025302
2025-08-23 16:49:12.242719+00:00,987.6132853025302
2025-08-23 16:49:13.304235+00:00,987.6213620262686
2025-08-23 16:49:14.297826+00:00,987.5931104220704
2025-08-23 16:49:17.527554+00:00,987.6052086032319
2025-08-23 16:49:17.869955+00:00,987.6415366917103
2025-08-23 16:49:19.796442+00:00,987.6496136501715
2025-08-23 16:49:20.514436+00:00,987.5850339330542
2025-08-23 16:49:21.003687+00:00,987.6052086032319
2025-08-23 16:49:21.242462+00:00,987.629438774444
2025-08-23 16:49:21.550829+00:00,987.5850339330542
2025-08-23 16:49:21.851518+00:00,987.5931104220704
2025-08-23 16:49:23.346999+00:00,987.6697881005941
2025-08-23 16:49:23.798126+00:00,987.6415366917103
2025-08-23 16:49:24.149222+00:00,987.6132853025302
2025-08-23 16:49:24.511973+00:00,987.6859425114008
2025-08-23 16:49:24.785725+00:00,987.629438774444
2025-08-23 16:49:25.037305+00:00,987.6011869355226
2025-08-23 16:49:25.460894+00:00,987.6859425114008
2025-08-23 16:49:25.696029+00:00,987.5850339330542
2025-08-23 16:49:25.944708+00:00,987.6011869355226
2025-08-23 16:49:26.470084+00:00,987.564858837576
2025-08-23 16:49:26.973919+00:00,987.516431536986
2025-08-23 16:49:27.410803+00:00,987.6132853025302
2025-08-23 16:49:27.809405+00:00,987.5567825832824
2025-08-23 16:49:30.811782+00:00,987.5850339330542
2025-08-23 16:49:31.270301+00:00,987.6052086032319
2025-08-23 16:49:33.495099+00:00,987.6213620262686
2025-08-23 16:49:33.802689+00:00,987.5850339330542
2025-08-23 16:49:34.067228+00:00,987.6415366917103
2025-08-23 16:49:34.294906+00:00,987.5850339330542
2025-08-23 16:49:34.604584+00:00,987.6011869355226
2025-08-23 16:49:35.941869+00:00,987.6132853025302
2025-08-23 16:49:36.371518+00:00,987.597131928375
2025-08-23 16:49:37.286765+00:00,987.6334597576896
2025-08-23 16:49:39.961713+00:00,987.6415366917103
2025-08-23 16:49:41.124051+00:00,987.6011869355226
2025-08-23 16:49:41.910308+00:00,987.6415366917103
2025-08-23 16:49:43.293663+00:00,987.6738446721716
2025-08-23 16:49:45.146224+00:00,987.5850339330542
2025-08-23 16:49:45.644794+00:00,987.5810114194693
2025-08-23 16:49:46.288255+00:00,987.5850339330542
2025-08-23 16:49:47.234384+00:00,987.629438774444
2025-08-23 16:49:48.052510+00:00,987.6011869355226
2025-08-23 16:49:50.757174+00:00,987.6092634734092
2025-08-23 16:49:51.751185+00:00,987.5487350184338
2025-08-23 16:49:52.905349+00:00,987.5729351163058
2025-08-23 16:49:53.690399+00:00,987.6536691655712
2025-08-23 16:49:54.034455+00:00,987.5568109498608
2025-08-23 16:49:54.511974+00:00,987.6617460114728
2025-08-23 16:49:54.744132+00:00,987.6173400357286
2025-08-23 16:49:56.546577+00:00,987.6254166224775
2025-08-23 16:49:58.603970+00:00,987.6536691655712
2025-08-23 16:49:59.648579+00:00,987.6092634734092
2025-08-23 16:50:03.635897+00:00,987.6052404755414
2025-08-23 16:50:04.035932+00:00,987.5487350184338
2025-08-23 16:50:04.535274+00:00,987.6334932336543
2025-08-23 16:50:05.777050+00:00,987.5971640990896
2025-08-23 16:50:07.189871+00:00,987.5890877470646
2025-08-23 16:50:08.256894+00:00,987.6092634734092
2025-08-23 16:50:09.436120+00:00,987.6617460114728
2025-08-23 16:50:09.801801+00:00,987.6052404755414
2025-08-23 16:50:10.276543+00:00,987.5487350184338
2025-08-23 16:50:10.602254+00:00,987.5204823194388
2025-08-23 16:50:11.021066+00:00,987.6334932336543
2025-08-23 16:50:11.436243+00:00,987.6334932336543
2025-08-23 16:50:11.835865+00:00,987.6133168764181
2025-08-23 16:50:12.366021+00:00,987.6819217283702
2025-08-23 16:50:17.210311+00:00,987.6173400357286
2025-08-23 16:50:18.390891+00:00,987.6011869355226
2025-08-23 16:50:18.743837+00:00,987.6859425114008
2025-08-23 16:50:19.125035+00:00,987.629438774444
2025-08-23 16:50:20.873340+00:00,987.6011869355226
2025-08-23 16:50:21.629427+00:00,987.629438774444
2025-08-23 16:50:22.841238+00:00,987.6052086032319
2025-08-23 16:50:25.299955+00:00,987.6011869355226
2025-08-23 16:50:26.990418+00:00,987.6859425114008
2025-08-23 16:50:29.055203+00:00,987.6132853025302
2025-08-23 16:50:29.995481+00:00,987.629438774444
2025-08-23 16:50:30.722155+00:00,987.5487063534274
2025-08-23 16:50:31.509233+00:00,987.6011869355226
2025-08-23 16:50:32.224038+00:00,987.5931104220704
2025-08-23 16:50:34.819351+00:00,987.6011869355226
2025-08-23 16:50:35.769239+00:00,987.5567825832824
2025-08-23 16:50:38.969002+00:00,987.6052086032319
2025-08-23 16:50:41.924656+00:00,987.6052086032319
2025-08-23 16:50:42.645657+00:00,987.597131928375
2025-08-23 16:50:42.916847+00:00,987.6132853025302
2025-08-23 16:50:43.081269+00:00,987.5850339330542
2025-08-23 16:50:43.314276+00:00,987.6213620262686
2025-08-23 16:50:43.666694+00:00,987.629438774444
2025-08-23 16:50:44.233868+00:00,987.5688810283424
2025-08-23 16:50:44.684671+00:00,987.597131928375
2025-08-23 16:50:45.748824+00:00,987.6132853025302
2025-08-23 16:50:49.359640+00:00,987.6536337875503
2025-08-23 16:50:50.234084+00:00,987.6132853025302
2025-08-23 16:50:50.421652+00:00,987.6132853025302
2025-08-23 16:50:50.658457+00:00,987.6132853025302
2025-08-23 16:50:52.234126+00:00,987.6496136501715
2025-08-23 16:50:54.582780+00:00,987.625382848111
2025-08-23 16:50:57.432286+00:00,987.5002799428502
2025-08-23 16:50:57.832462+00:00,987.6132853025302
2025-08-23 16:50:58.066845+00:00,987.5931104220704
2025-08-23 16:50:58.274177+00:00,987.6213620262686
2025-08-23 16:50:59.229476+00:00,987.629438774444
2025-08-23 16:51:01.117862+00:00,987.6697881005941
2025-08-23 16:51:03.826292+00:00,987.617305962977
2025-08-23 16:51:04.267897+00:00,987.6415366917103
