time,temperature_wm_bme280
2025-05-01 12:46:34.193008+00:00,26.14465341056348
2025-05-01 12:46:34.691701+00:00,26.139503045473248
2025-05-01 12:46:35.143311+00:00,26.14465341056348
2025-05-01 12:46:35.419469+00:00,26.149803775944747
2025-05-01 12:46:35.744927+00:00,26.139503045473248
2025-05-01 12:46:36.077988+00:00,26.149803775944747
2025-05-01 12:46:36.322713+00:00,26.149803775944747
2025-05-01 12:46:36.673232+00:00,26.149803775944747
2025-05-01 12:46:36.881204+00:00,26.14465341056348
2025-05-01 12:46:37.135798+00:00,26.139503045473248
2025-05-01 12:46:37.540965+00:00,26.154954141617054
2025-05-01 12:46:37.796874+00:00,26.139503045473248
2025-05-01 12:46:38.067893+00:00,26.149803775944747
2025-05-01 12:46:38.427694+00:00,26.139503045473248
2025-05-01 12:46:38.811040+00:00,26.154954141617054
2025-05-01 12:46:39.182070+00:00,26.149803775944747
2025-05-01 12:46:39.465296+00:00,26.149803775944747
2025-05-01 12:46:39.954742+00:00,26.14465341056348
2025-05-01 12:46:40.262266+00:00,26.14465341056348
2025-05-01 12:46:40.568174+00:00,26.14465341056348
2025-05-01 12:46:40.909364+00:00,26.149803775944747
2025-05-01 12:46:41.208362+00:00,26.149803775944747
2025-05-01 12:46:41.617627+00:00,26.139503045473248
2025-05-01 12:46:42.009528+00:00,26.14465341056348
2025-05-01 12:46:42.351053+00:00,26.154954141617054
2025-05-01 12:46:42.644756+00:00,26.154954141617054
2025-05-01 12:46:42.943620+00:00,26.154954141617054
2025-05-01 12:46:43.312446+00:00,26.149803775944747
2025-05-01 12:46:43.565117+00:00,26.1601045075804
2025-05-01 12:46:43.848970+00:00,26.149803775944747
2025-05-01 12:46:44.147703+00:00,26.1601045075804
2025-05-01 12:46:44.553734+00:00,26.14465341056348
2025-05-01 12:46:45.067423+00:00,26.149803775944747
2025-05-01 12:46:45.761453+00:00,26.139503045473248
2025-05-01 12:46:46.143865+00:00,26.1292023161659
2025-05-01 12:46:46.668446+00:00,26.149803775944747
2025-05-01 12:46:47.080427+00:00,26.139503045473248
2025-05-01 12:46:47.621037+00:00,26.149803775944747
2025-05-01 12:46:48.089211+00:00,26.149803775944747
2025-05-01 12:46:48.700828+00:00,26.139503045473248
2025-05-01 12:46:49.080261+00:00,26.14465341056348
2025-05-01 12:46:49.402820+00:00,26.1601045075804
2025-05-01 12:46:49.744013+00:00,26.154954141617054
2025-05-01 12:46:50.254886+00:00,26.154954141617054
2025-05-01 12:46:50.629707+00:00,26.154954141617054
2025-05-01 12:46:50.888138+00:00,26.1601045075804
2025-05-01 12:46:51.215852+00:00,26.1601045075804
2025-05-01 12:46:51.598834+00:00,26.149803775944747
2025-05-01 12:46:51.822962+00:00,26.149803775944747
2025-05-01 12:46:52.116709+00:00,26.154954141617054
2025-05-01 12:46:52.618711+00:00,26.154954141617054
2025-05-01 12:46:52.943408+00:00,26.1601045075804
2025-05-01 12:46:53.223932+00:00,26.1601045075804
2025-05-01 12:46:53.519524+00:00,26.149803775944747
2025-05-01 12:46:53.847081+00:00,26.1601045075804
2025-05-01 12:46:54.305048+00:00,26.149803775944747
2025-05-01 12:46:54.914964+00:00,26.14465341056348
2025-05-01 12:46:55.332118+00:00,26.149803775944747
2025-05-01 12:46:55.622785+00:00,26.149803775944747
2025-05-01 12:46:56.124723+00:00,26.14465341056348
2025-05-01 12:46:56.429759+00:00,26.149803775944747
2025-05-01 12:46:56.741881+00:00,26.149803775944747
2025-05-01 12:46:57.045566+00:00,26.154954141617054
2025-05-01 12:46:57.336986+00:00,26.154954141617054
2025-05-01 12:46:57.758005+00:00,26.14465341056348
2025-05-01 12:46:58.127068+00:00,26.14465341056348
2025-05-01 12:46:58.406092+00:00,26.149803775944747
2025-05-01 12:46:58.815563+00:00,26.139503045473248
2025-05-01 12:46:59.083084+00:00,26.1601045075804
2025-05-01 12:46:59.432672+00:00,26.149803775944747
2025-05-01 12:46:59.798689+00:00,26.139503045473248
2025-05-01 12:47:00.137596+00:00,26.149803775944747
2025-05-01 12:47:00.519243+00:00,26.149803775944747
2025-05-01 12:47:00.896840+00:00,26.139503045473248
2025-05-01 12:47:01.388319+00:00,26.139503045473248
2025-05-01 12:47:01.860233+00:00,26.139503045473248
2025-05-01 12:47:02.348188+00:00,26.14465341056348
2025-05-01 12:47:02.802041+00:00,26.14465341056348
2025-05-01 12:47:03.366830+00:00,26.149803775944747
2025-05-01 12:47:03.935945+00:00,26.149803775944747
2025-05-01 12:47:04.537249+00:00,26.139503045473248
2025-05-01 12:47:05.443583+00:00,26.154954141617054
2025-05-01 12:47:05.960737+00:00,26.149803775944747
2025-05-01 12:47:06.460579+00:00,26.154954141617054
2025-05-01 12:47:07.204793+00:00,26.1601045075804
2025-05-01 12:47:07.798075+00:00,26.149803775944747
2025-05-01 12:47:08.537280+00:00,26.139503045473248
2025-05-01 12:47:09.661230+00:00,26.134352680674056
2025-05-01 12:47:09.965595+00:00,26.134352680674056
2025-05-01 12:47:10.230660+00:00,26.149803775944747
2025-05-01 12:47:10.542690+00:00,26.1292023161659
2025-05-01 12:47:10.964708+00:00,26.14465341056348
2025-05-01 12:47:11.507375+00:00,26.149803775944747
2025-05-01 12:47:11.927962+00:00,26.14465341056348
2025-05-01 12:47:12.412063+00:00,26.139503045473248
2025-05-01 12:47:13.060754+00:00,26.154954141617054
2025-05-01 12:47:13.461538+00:00,26.149803775944747
2025-05-01 12:47:13.831255+00:00,26.14465341056348
2025-05-01 12:47:14.138798+00:00,26.154954141617054
2025-05-01 12:47:14.481553+00:00,26.139503045473248
2025-05-01 12:47:15.089443+00:00,26.165254873834783
2025-05-01 12:47:15.607496+00:00,26.1601045075804
2025-05-01 12:47:16.184765+00:00,26.1601045075804
2025-05-01 12:47:16.636549+00:00,26.14465341056348
2025-05-01 12:47:17.002822+00:00,26.14465341056348
2025-05-01 12:47:17.427338+00:00,26.139503045473248
2025-05-01 12:47:17.921567+00:00,26.139503045473248
2025-05-01 12:47:18.284728+00:00,26.139503045473248
2025-05-01 12:47:18.596028+00:00,26.149803775944747
2025-05-01 12:47:18.914309+00:00,26.134352680674056
2025-05-01 12:47:19.313385+00:00,26.149803775944747
2025-05-01 12:47:19.594365+00:00,26.139503045473248
2025-05-01 12:47:20.062715+00:00,26.14465341056348
2025-05-01 12:47:20.436021+00:00,26.124051951948786
2025-05-01 12:47:20.747742+00:00,26.139503045473248
2025-05-01 12:47:21.089855+00:00,26.139503045473248
2025-05-01 12:47:21.374841+00:00,26.149803775944747
2025-05-01 12:47:21.680421+00:00,26.14465341056348
2025-05-01 12:47:21.982327+00:00,26.14465341056348
2025-05-01 12:47:22.423652+00:00,26.1292023161659
2025-05-01 12:47:22.607959+00:00,26.14465341056348
2025-05-01 12:47:22.934718+00:00,26.14465341056348
2025-05-01 12:47:23.271831+00:00,26.139503045473248
2025-05-01 12:47:23.581089+00:00,26.139503045473248
2025-05-01 12:47:23.879047+00:00,26.124051951948786
2025-05-01 12:47:24.255731+00:00,26.139503045473248
2025-05-01 12:47:24.612763+00:00,26.139503045473248
2025-05-01 12:47:25.306905+00:00,26.139503045473248
2025-05-01 12:47:25.740696+00:00,26.139503045473248
2025-05-01 12:47:25.981510+00:00,26.139503045473248
2025-05-01 12:47:26.275819+00:00,26.134352680674056
2025-05-01 12:47:26.775153+00:00,26.139503045473248
2025-05-01 12:47:27.057060+00:00,26.1292023161659
2025-05-01 12:47:27.554334+00:00,26.139503045473248
2025-05-01 12:47:27.889950+00:00,26.134352680674056
2025-05-01 12:47:28.478166+00:00,26.134352680674056
2025-05-01 12:47:28.753450+00:00,26.1292023161659
2025-05-01 12:47:29.182938+00:00,26.139503045473248
2025-05-01 12:47:29.539157+00:00,26.134352680674056
2025-05-01 12:47:29.766369+00:00,26.134352680674056
2025-05-01 12:47:29.990362+00:00,26.139503045473248
2025-05-01 12:47:30.351812+00:00,26.134352680674056
2025-05-01 12:47:30.694759+00:00,26.139503045473248
2025-05-01 12:47:31.151365+00:00,26.139503045473248
2025-05-01 12:47:31.525502+00:00,26.139503045473248
2025-05-01 12:47:32.063002+00:00,26.139503045473248
2025-05-01 12:47:32.482316+00:00,26.134352680674056
2025-05-01 12:47:32.949849+00:00,26.139503045473248
2025-05-01 12:47:33.425055+00:00,26.1292023161659
2025-05-01 12:47:33.791359+00:00,26.134352680674056
2025-05-01 12:47:34.018332+00:00,26.134352680674056
2025-05-01 12:47:34.246832+00:00,26.139503045473248
2025-05-01 12:47:34.547220+00:00,26.124051951948786
2025-05-01 12:47:34.873118+00:00,26.1292023161659
2025-05-01 12:47:35.379686+00:00,26.139503045473248
2025-05-01 12:47:35.805969+00:00,26.11890158802271
2025-05-01 12:47:36.139593+00:00,26.1292023161659
2025-05-01 12:47:36.400723+00:00,26.1292023161659
2025-05-01 12:47:36.781968+00:00,26.1292023161659
2025-05-01 12:47:37.193188+00:00,26.1292023161659
2025-05-01 12:47:37.581494+00:00,26.134352680674056
2025-05-01 12:47:38.052875+00:00,26.139503045473248
2025-05-01 12:47:38.453269+00:00,26.1292023161659
2025-05-01 12:47:38.819526+00:00,26.139503045473248
2025-05-01 12:47:39.271414+00:00,26.139503045473248
2025-05-01 12:47:39.625179+00:00,26.139503045473248
2025-05-01 12:47:39.866212+00:00,26.134352680674056
2025-05-01 12:47:40.131216+00:00,26.139503045473248
2025-05-01 12:47:40.422519+00:00,26.134352680674056
2025-05-01 12:47:41.050185+00:00,26.139503045473248
2025-05-01 12:47:41.459041+00:00,26.139503045473248
2025-05-01 12:47:41.723212+00:00,26.134352680674056
2025-05-01 12:47:42.197228+00:00,26.1292023161659
2025-05-01 12:47:42.737130+00:00,26.1292023161659
2025-05-01 12:47:43.044338+00:00,26.1292023161659
2025-05-01 12:47:43.413321+00:00,26.134352680674056
2025-05-01 12:47:43.679473+00:00,26.1292023161659
2025-05-01 12:47:44.123449+00:00,26.1292023161659
2025-05-01 12:47:44.500838+00:00,26.1292023161659
2025-05-01 12:47:44.800839+00:00,26.139503045473248
2025-05-01 12:47:45.126364+00:00,26.1292023161659
2025-05-01 12:47:45.551676+00:00,26.134352680674056
2025-05-01 12:47:46.010930+00:00,26.124051951948786
2025-05-01 12:47:46.512148+00:00,26.139503045473248
2025-05-01 12:47:46.923076+00:00,26.1292023161659
2025-05-01 12:47:47.411801+00:00,26.124051951948786
2025-05-01 12:47:47.779660+00:00,26.11890158802271
2025-05-01 12:47:48.204783+00:00,26.124051951948786
2025-05-01 12:47:48.514232+00:00,26.124051951948786
2025-05-01 12:47:48.822567+00:00,26.1292023161659
2025-05-01 12:47:49.221166+00:00,26.11890158802271
2025-05-01 12:47:49.444999+00:00,26.1292023161659
2025-05-01 12:47:49.780655+00:00,26.124051951948786
2025-05-01 12:47:50.180820+00:00,26.134352680674056
2025-05-01 12:47:50.863496+00:00,26.124051951948786
2025-05-01 12:47:51.191314+00:00,26.139503045473248
2025-05-01 12:47:51.624926+00:00,26.139503045473248
2025-05-01 12:47:51.942720+00:00,26.14465341056348
2025-05-01 12:47:52.397091+00:00,26.134352680674056
2025-05-01 12:47:52.787686+00:00,26.139503045473248
2025-05-01 12:47:53.045978+00:00,26.139503045473248
2025-05-01 12:47:53.346877+00:00,26.139503045473248
2025-05-01 12:47:53.597076+00:00,26.154954141617054
2025-05-01 12:47:53.997569+00:00,26.14465341056348
2025-05-01 12:47:54.331440+00:00,26.139503045473248
2025-05-01 12:47:54.666287+00:00,26.14465341056348
2025-05-01 12:47:54.975215+00:00,26.14465341056348
2025-05-01 12:47:55.290894+00:00,26.149803775944747
2025-05-01 12:47:55.726804+00:00,26.139503045473248
2025-05-01 12:47:56.028959+00:00,26.149803775944747
2025-05-01 12:47:56.337477+00:00,26.139503045473248
2025-05-01 12:47:56.622025+00:00,26.149803775944747
2025-05-01 12:47:56.904456+00:00,26.14465341056348
2025-05-01 12:47:57.156034+00:00,26.149803775944747
2025-05-01 12:47:57.531307+00:00,26.149803775944747
2025-05-01 12:47:57.898181+00:00,26.139503045473248
2025-05-01 12:47:58.241548+00:00,26.149803775944747
2025-05-01 12:47:58.599744+00:00,26.1601045075804
2025-05-01 12:47:58.958287+00:00,26.14465341056348
2025-05-01 12:47:59.370538+00:00,26.149803775944747
2025-05-01 12:47:59.674525+00:00,26.134352680674056
2025-05-01 12:48:00.094869+00:00,26.149803775944747
2025-05-01 12:48:00.505172+00:00,26.139503045473248
2025-05-01 12:48:00.968951+00:00,26.14465341056348
2025-05-01 12:48:01.489469+00:00,26.14465341056348
2025-05-01 12:48:01.886332+00:00,26.134352680674056
2025-05-01 12:48:02.344734+00:00,26.139503045473248
2025-05-01 12:48:02.795207+00:00,26.14465341056348
2025-05-01 12:48:03.377959+00:00,26.149803775944747
2025-05-01 12:48:03.762413+00:00,26.134352680674056
2025-05-01 12:48:04.116003+00:00,26.149803775944747
2025-05-01 12:48:04.511893+00:00,26.139503045473248
2025-05-01 12:48:04.896198+00:00,26.14465341056348
2025-05-01 12:48:05.409187+00:00,26.14465341056348
2025-05-01 12:48:06.016736+00:00,26.149803775944747
2025-05-01 12:48:06.918590+00:00,26.154954141617054
2025-05-01 12:48:07.474961+00:00,26.14465341056348
2025-05-01 12:48:08.012723+00:00,26.1601045075804
2025-05-01 12:48:09.130564+00:00,26.149803775944747
2025-05-01 12:48:09.634448+00:00,26.149803775944747
2025-05-01 12:48:10.790740+00:00,26.14465341056348
2025-05-01 12:48:11.429423+00:00,26.154954141617054
2025-05-01 12:48:12.535164+00:00,26.149803775944747
2025-05-01 12:48:12.938564+00:00,26.14465341056348
2025-05-01 12:48:13.494988+00:00,26.154954141617054
2025-05-01 12:48:14.121071+00:00,26.149803775944747
2025-05-01 12:48:14.474054+00:00,26.14465341056348
2025-05-01 12:48:14.777049+00:00,26.154954141617054
2025-05-01 12:48:15.044390+00:00,26.139503045473248
2025-05-01 12:48:15.430732+00:00,26.154954141617054
2025-05-01 12:48:15.928848+00:00,26.154954141617054
2025-05-01 12:48:16.306043+00:00,26.154954141617054
2025-05-01 12:48:16.820860+00:00,26.154954141617054
2025-05-01 12:48:17.305842+00:00,26.1601045075804
2025-05-01 12:48:17.784363+00:00,26.1601045075804
2025-05-01 12:48:18.222714+00:00,26.1601045075804
2025-05-01 12:48:18.727672+00:00,26.149803775944747
2025-05-01 12:48:19.110655+00:00,26.170405240380205
2025-05-01 12:48:19.454920+00:00,26.1601045075804
2025-05-01 12:48:19.736801+00:00,26.1601045075804
2025-05-01 12:48:20.120969+00:00,26.1601045075804
2025-05-01 12:48:20.464541+00:00,26.165254873834783
2025-05-01 12:48:20.788913+00:00,26.170405240380205
2025-05-01 12:48:21.057783+00:00,26.1601045075804
2025-05-01 12:48:21.427118+00:00,26.154954141617054
2025-05-01 12:48:21.793244+00:00,26.14465341056348
2025-05-01 12:48:22.212260+00:00,26.154954141617054
2025-05-01 12:48:22.522493+00:00,26.165254873834783
2025-05-01 12:48:22.846020+00:00,26.1601045075804
2025-05-01 12:48:23.181250+00:00,26.149803775944747
2025-05-01 12:48:23.471799+00:00,26.1601045075804
2025-05-01 12:48:23.880002+00:00,26.154954141617054
2025-05-01 12:48:24.131163+00:00,26.1601045075804
2025-05-01 12:48:24.471440+00:00,26.165254873834783
2025-05-01 12:48:24.775339+00:00,26.1601045075804
2025-05-01 12:48:25.091005+00:00,26.1601045075804
2025-05-01 12:48:25.474373+00:00,26.1601045075804
2025-05-01 12:48:25.833986+00:00,26.165254873834783
2025-05-01 12:48:26.135043+00:00,26.170405240380205
2025-05-01 12:48:26.554102+00:00,26.1601045075804
2025-05-01 12:48:26.914137+00:00,26.154954141617054
2025-05-01 12:48:27.096530+00:00,26.165254873834783
2025-05-01 12:48:27.372450+00:00,26.175555607216666
2025-05-01 12:48:27.722395+00:00,26.165254873834783
2025-05-01 12:48:28.140269+00:00,26.165254873834783
2025-05-01 12:48:28.479984+00:00,26.170405240380205
2025-05-01 12:48:28.891843+00:00,26.1601045075804
2025-05-01 12:48:29.371647+00:00,26.165254873834783
2025-05-01 12:48:29.676970+00:00,26.165254873834783
2025-05-01 12:48:29.980269+00:00,26.170405240380205
2025-05-01 12:48:30.356704+00:00,26.165254873834783
2025-05-01 12:48:30.703841+00:00,26.165254873834783
2025-05-01 12:48:31.233358+00:00,26.1601045075804
2025-05-01 12:48:31.675482+00:00,26.170405240380205
2025-05-01 12:48:32.076198+00:00,26.154954141617054
2025-05-01 12:48:32.375026+00:00,26.170405240380205
2025-05-01 12:48:32.893723+00:00,26.170405240380205
2025-05-01 12:48:33.267678+00:00,26.1601045075804
2025-05-01 12:48:33.586843+00:00,26.170405240380205
2025-05-01 12:48:33.937056+00:00,26.165254873834783
2025-05-01 12:48:34.239508+00:00,26.175555607216666
2025-05-01 12:48:34.537797+00:00,26.170405240380205
2025-05-01 12:48:34.780537+00:00,26.170405240380205
2025-05-01 12:48:35.043304+00:00,26.175555607216666
2025-05-01 12:48:35.373786+00:00,26.170405240380205
2025-05-01 12:48:35.739996+00:00,26.175555607216666
2025-05-01 12:48:36.041134+00:00,26.175555607216666
2025-05-01 12:48:36.443020+00:00,26.165254873834783
2025-05-01 12:48:36.718662+00:00,26.170405240380205
2025-05-01 12:48:37.017980+00:00,26.175555607216666
2025-05-01 12:48:37.328148+00:00,26.175555607216666
2025-05-01 12:48:37.640087+00:00,26.165254873834783
2025-05-01 12:48:38.103357+00:00,26.170405240380205
2025-05-01 12:48:38.441231+00:00,26.165254873834783
2025-05-01 12:48:38.774208+00:00,26.1601045075804
2025-05-01 12:48:39.149595+00:00,26.165254873834783
2025-05-01 12:48:39.568483+00:00,26.175555607216666
2025-05-01 12:48:39.853747+00:00,26.170405240380205
2025-05-01 12:48:40.201849+00:00,26.165254873834783
2025-05-01 12:48:40.519928+00:00,26.1601045075804
2025-05-01 12:48:41.145804+00:00,26.170405240380205
2025-05-01 12:48:41.454767+00:00,26.1601045075804
2025-05-01 12:48:41.763787+00:00,26.14465341056348
2025-05-01 12:48:42.122878+00:00,26.154954141617054
2025-05-01 12:48:42.508224+00:00,26.170405240380205
2025-05-01 12:48:42.996566+00:00,26.165254873834783
2025-05-01 12:48:43.299490+00:00,26.1601045075804
2025-05-01 12:48:43.568112+00:00,26.170405240380205
2025-05-01 12:48:44.048493+00:00,26.1601045075804
2025-05-01 12:48:44.376467+00:00,26.170405240380205
2025-05-01 12:48:44.863994+00:00,26.170405240380205
2025-05-01 12:48:45.167062+00:00,26.170405240380205
2025-05-01 12:48:45.511069+00:00,26.165254873834783
2025-05-01 12:48:45.832998+00:00,26.1601045075804
2025-05-01 12:48:46.607589+00:00,26.149803775944747
2025-05-01 12:48:47.020990+00:00,26.1601045075804
2025-05-01 12:48:47.409937+00:00,26.154954141617054
2025-05-01 12:48:48.093509+00:00,26.154954141617054
2025-05-01 12:48:48.635834+00:00,26.1601045075804
2025-05-01 12:48:48.923130+00:00,26.154954141617054
2025-05-01 12:48:49.248246+00:00,26.149803775944747
2025-05-01 12:48:49.490292+00:00,26.149803775944747
2025-05-01 12:48:49.923574+00:00,26.1601045075804
2025-05-01 12:48:50.298945+00:00,26.149803775944747
2025-05-01 12:48:50.591993+00:00,26.1601045075804
2025-05-01 12:48:50.943422+00:00,26.149803775944747
2025-05-01 12:48:51.604284+00:00,26.149803775944747
2025-05-01 12:48:51.978450+00:00,26.149803775944747
2025-05-01 12:48:52.260662+00:00,26.139503045473248
2025-05-01 12:48:52.688828+00:00,26.149803775944747
2025-05-01 12:48:53.174641+00:00,26.139503045473248
2025-05-01 12:48:53.444810+00:00,26.154954141617054
2025-05-01 12:48:53.721197+00:00,26.139503045473248
2025-05-01 12:48:54.015576+00:00,26.139503045473248
2025-05-01 12:48:54.307886+00:00,26.134352680674056
2025-05-01 12:48:54.583733+00:00,26.139503045473248
2025-05-01 12:48:54.862764+00:00,26.139503045473248
2025-05-01 12:48:55.268769+00:00,26.149803775944747
2025-05-01 12:48:55.562159+00:00,26.139503045473248
2025-05-01 12:48:55.945667+00:00,26.149803775944747
2025-05-01 12:48:56.495775+00:00,26.134352680674056
2025-05-01 12:48:56.754015+00:00,26.14465341056348
2025-05-01 12:48:57.306469+00:00,26.134352680674056
2025-05-01 12:48:57.661430+00:00,26.1292023161659
2025-05-01 12:48:57.994758+00:00,26.11890158802271
2025-05-01 12:48:58.311500+00:00,26.139503045473248
2025-05-01 12:48:58.744225+00:00,26.134352680674056
2025-05-01 12:48:59.118406+00:00,26.134352680674056
2025-05-01 12:48:59.388032+00:00,26.134352680674056
2025-05-01 12:48:59.670416+00:00,26.11890158802271
2025-05-01 12:48:59.980241+00:00,26.1292023161659
2025-05-01 12:49:00.401224+00:00,26.1292023161659
2025-05-01 12:49:00.714722+00:00,26.1292023161659
2025-05-01 12:49:01.052466+00:00,26.11890158802271
2025-05-01 12:49:01.440840+00:00,26.1292023161659
2025-05-01 12:49:01.775070+00:00,26.1292023161659
2025-05-01 12:49:02.260552+00:00,26.124051951948786
2025-05-01 12:49:02.602773+00:00,26.11375122438767
2025-05-01 12:49:03.000578+00:00,26.11890158802271
2025-05-01 12:49:03.372776+00:00,26.11890158802271
2025-05-01 12:49:03.826854+00:00,26.1292023161659
2025-05-01 12:49:04.245433+00:00,26.11890158802271
2025-05-01 12:49:04.676308+00:00,26.134352680674056
2025-05-01 12:49:05.160434+00:00,26.124051951948786
2025-05-01 12:49:05.762658+00:00,26.124051951948786
2025-05-01 12:49:06.278726+00:00,26.1292023161659
2025-05-01 12:49:06.733882+00:00,26.11375122438767
2025-05-01 12:49:07.459399+00:00,26.11890158802271
2025-05-01 12:49:07.933199+00:00,26.11890158802271
2025-05-01 12:49:08.266178+00:00,26.11375122438767
2025-05-01 12:49:08.849030+00:00,26.11375122438767
2025-05-01 12:49:09.518035+00:00,26.11890158802271
2025-05-01 12:49:10.004016+00:00,26.11375122438767
2025-05-01 12:49:10.599394+00:00,26.11890158802271
2025-05-01 12:49:11.125308+00:00,26.11375122438767
2025-05-01 12:49:12.182890+00:00,26.103450497990707
2025-05-01 12:49:12.628288+00:00,26.10860086104367
2025-05-01 12:49:13.043331+00:00,26.10860086104367
2025-05-01 12:49:14.176513+00:00,26.11375122438767
2025-05-01 12:49:15.075327+00:00,26.10860086104367
2025-05-01 12:49:15.458562+00:00,26.103450497990707
2025-05-01 12:49:15.796156+00:00,26.11375122438767
2025-05-01 12:49:16.179556+00:00,26.11890158802271
2025-05-01 12:49:16.866811+00:00,26.10860086104367
2025-05-01 12:49:17.324746+00:00,26.103450497990707
2025-05-01 12:49:17.835636+00:00,26.103450497990707
2025-05-01 12:49:18.552428+00:00,26.098300135228783
2025-05-01 12:49:18.963179+00:00,26.10860086104367
2025-05-01 12:49:19.182421+00:00,26.124051951948786
2025-05-01 12:49:19.437372+00:00,26.11375122438767
2025-05-01 12:49:19.689872+00:00,26.10860086104367
2025-05-01 12:49:20.107364+00:00,26.11375122438767
2025-05-01 12:49:20.583579+00:00,26.103450497990707
2025-05-01 12:49:21.009311+00:00,26.103450497990707
2025-05-01 12:49:21.325220+00:00,26.11890158802271
2025-05-01 12:49:21.834529+00:00,26.10860086104367
2025-05-01 12:49:22.145108+00:00,26.11375122438767
2025-05-01 12:49:22.420170+00:00,26.11375122438767
2025-05-01 12:49:22.696249+00:00,26.124051951948786
2025-05-01 12:49:22.963163+00:00,26.10860086104367
2025-05-01 12:49:23.239455+00:00,26.11375122438767
2025-05-01 12:49:23.530822+00:00,26.124051951948786
2025-05-01 12:49:23.832301+00:00,26.11890158802271
2025-05-01 12:49:24.184001+00:00,26.14465341056348
2025-05-01 12:49:24.574106+00:00,26.11890158802271
2025-05-01 12:49:24.893848+00:00,26.11890158802271
2025-05-01 12:49:25.394746+00:00,26.11890158802271
2025-05-01 12:49:25.738684+00:00,26.11375122438767
2025-05-01 12:49:26.088319+00:00,26.11375122438767
2025-05-01 12:49:26.524797+00:00,26.124051951948786
2025-05-01 12:49:26.907457+00:00,26.11890158802271
2025-05-01 12:49:27.179389+00:00,26.11890158802271
2025-05-01 12:49:27.476927+00:00,26.1292023161659
2025-05-01 12:49:27.849421+00:00,26.134352680674056
2025-05-01 12:49:28.125093+00:00,26.1292023161659
2025-05-01 12:49:28.568310+00:00,26.11890158802271
2025-05-01 12:49:28.885245+00:00,26.124051951948786
2025-05-01 12:49:29.196087+00:00,26.1292023161659
2025-05-01 12:49:29.537488+00:00,26.1292023161659
2025-05-01 12:49:29.846659+00:00,26.124051951948786
2025-05-01 12:49:30.289482+00:00,26.11890158802271
2025-05-01 12:49:30.741490+00:00,26.11890158802271
2025-05-01 12:49:31.167440+00:00,26.124051951948786
2025-05-01 12:49:31.612314+00:00,26.11890158802271
2025-05-01 12:49:32.041220+00:00,26.11890158802271
2025-05-01 12:49:32.420628+00:00,26.1292023161659
2025-05-01 12:49:32.816681+00:00,26.139503045473248
2025-05-01 12:49:33.203419+00:00,26.11890158802271
2025-05-01 12:49:33.623188+00:00,26.1292023161659
2025-05-01 12:49:33.940300+00:00,26.124051951948786
2025-05-01 12:49:34.184263+00:00,26.11890158802271
2025-05-01 12:49:34.515069+00:00,26.134352680674056
2025-05-01 12:49:34.886554+00:00,26.134352680674056
2025-05-01 12:49:35.301389+00:00,26.124051951948786
2025-05-01 12:49:35.667137+00:00,26.124051951948786
2025-05-01 12:49:36.085774+00:00,26.1292023161659
2025-05-01 12:49:36.427287+00:00,26.11890158802271
2025-05-01 12:49:36.686788+00:00,26.124051951948786
2025-05-01 12:49:37.146416+00:00,26.11890158802271
2025-05-01 12:49:37.406739+00:00,26.11375122438767
2025-05-01 12:49:37.702057+00:00,26.124051951948786
2025-05-01 12:49:38.021165+00:00,26.1292023161659
2025-05-01 12:49:38.337220+00:00,26.1292023161659
2025-05-01 12:49:38.733970+00:00,26.11890158802271
2025-05-01 12:49:39.093366+00:00,26.1292023161659
2025-05-01 12:49:39.502516+00:00,26.1292023161659
2025-05-01 12:49:39.809866+00:00,26.134352680674056
2025-05-01 12:49:40.279372+00:00,26.1292023161659
2025-05-01 12:49:40.572250+00:00,26.124051951948786
2025-05-01 12:49:40.879718+00:00,26.11890158802271
2025-05-01 12:49:41.155413+00:00,26.124051951948786
2025-05-01 12:49:41.369478+00:00,26.10860086104367
2025-05-01 12:49:41.675653+00:00,26.1292023161659
2025-05-01 12:49:42.058407+00:00,26.1292023161659
2025-05-01 12:49:42.543018+00:00,26.11890158802271
2025-05-01 12:49:42.894679+00:00,26.124051951948786
2025-05-01 12:49:43.210333+00:00,26.124051951948786
2025-05-01 12:49:43.734222+00:00,26.124051951948786
2025-05-01 12:49:44.061382+00:00,26.124051951948786
2025-05-01 12:49:44.396760+00:00,26.1292023161659
2025-05-01 12:49:44.631425+00:00,26.134352680674056
2025-05-01 12:49:44.912030+00:00,26.1292023161659
2025-05-01 12:49:45.165341+00:00,26.1292023161659
2025-05-01 12:49:45.650927+00:00,26.1292023161659
2025-05-01 12:49:46.009181+00:00,26.134352680674056
2025-05-01 12:49:46.351539+00:00,26.134352680674056
2025-05-01 12:49:47.304697+00:00,26.134352680674056
2025-05-01 12:49:47.687984+00:00,26.11890158802271
2025-05-01 12:49:48.062348+00:00,26.134352680674056
2025-05-01 12:49:48.398617+00:00,26.134352680674056
2025-05-01 12:49:48.706008+00:00,26.134352680674056
2025-05-01 12:49:49.153367+00:00,26.139503045473248
2025-05-01 12:49:49.473214+00:00,26.139503045473248
2025-05-01 12:49:49.834431+00:00,26.1292023161659
2025-05-01 12:49:50.285972+00:00,26.14465341056348
2025-05-01 12:49:50.686432+00:00,26.139503045473248
2025-05-01 12:49:51.028655+00:00,26.134352680674056
2025-05-01 12:49:51.476542+00:00,26.124051951948786
2025-05-01 12:49:51.755424+00:00,26.1292023161659
