time,temperature_wm_bme280
2025-04-08 07:03:25.254007+00:00,22.57552018761635
2025-04-08 07:03:25.460185+00:00,22.565219861106016
2025-04-08 07:03:25.620316+00:00,22.570370024215663
2025-04-08 07:03:25.843474+00:00,22.57552018761635
2025-04-08 07:03:25.998534+00:00,22.57552018761635
2025-04-08 07:03:26.209546+00:00,22.57552018761635
2025-04-08 07:03:26.429052+00:00,22.57552018761635
2025-04-08 07:03:26.766554+00:00,22.570370024215663
2025-04-08 07:03:27.025630+00:00,22.57552018761635
2025-04-08 07:03:27.351986+00:00,22.565219861106016
2025-04-08 07:03:27.637522+00:00,22.580670351308072
2025-04-08 07:03:27.961047+00:00,22.57552018761635
2025-04-08 07:03:28.194761+00:00,22.57552018761635
2025-04-08 07:03:28.380089+00:00,22.565219861106016
2025-04-08 07:03:28.632242+00:00,22.565219861106016
2025-04-08 07:03:28.814735+00:00,22.565219861106016
2025-04-08 07:03:29.093213+00:00,22.554919535759836
2025-04-08 07:03:29.317094+00:00,22.570370024215663
2025-04-08 07:03:29.593329+00:00,22.570370024215663
2025-04-08 07:03:29.826227+00:00,22.570370024215663
2025-04-08 07:03:30.125506+00:00,22.570370024215663
2025-04-08 07:03:30.503756+00:00,22.580670351308072
2025-04-08 07:03:31.046043+00:00,22.565219861106016
2025-04-08 07:03:31.364145+00:00,22.565219861106016
2025-04-08 07:03:31.740889+00:00,22.565219861106016
2025-04-08 07:03:32.200194+00:00,22.570370024215663
2025-04-08 07:03:32.763920+00:00,22.554919535759836
2025-04-08 07:03:33.194575+00:00,22.560069698287407
2025-04-08 07:03:33.565631+00:00,22.57552018761635
2025-04-08 07:03:33.803676+00:00,22.565219861106016
2025-04-08 07:03:34.092496+00:00,22.560069698287407
2025-04-08 07:03:34.479851+00:00,22.585820515290834
2025-04-08 07:03:34.688507+00:00,22.570370024215663
2025-04-08 07:03:34.869506+00:00,22.57552018761635
2025-04-08 07:03:35.074198+00:00,22.57552018761635
2025-04-08 07:03:35.288897+00:00,22.565219861106016
2025-04-08 07:03:35.494813+00:00,22.585820515290834
2025-04-08 07:03:35.904135+00:00,22.57552018761635
2025-04-08 07:03:36.203902+00:00,22.565219861106016
2025-04-08 07:03:36.424594+00:00,22.57552018761635
2025-04-08 07:03:36.631207+00:00,22.57552018761635
2025-04-08 07:03:36.844960+00:00,22.565219861106016
2025-04-08 07:03:37.104320+00:00,22.57552018761635
2025-04-08 07:03:37.374724+00:00,22.565219861106016
2025-04-08 07:03:37.500596+00:00,22.565219861106016
2025-04-08 07:03:37.768975+00:00,22.565219861106016
2025-04-08 07:03:37.954420+00:00,22.560069698287407
2025-04-08 07:03:38.186729+00:00,22.565219861106016
2025-04-08 07:03:38.371707+00:00,22.57552018761635
2025-04-08 07:03:38.680116+00:00,22.565219861106016
2025-04-08 07:03:38.962790+00:00,22.57552018761635
2025-04-08 07:03:39.238329+00:00,22.565219861106016
2025-04-08 07:03:39.446152+00:00,22.565219861106016
2025-04-08 07:03:39.670989+00:00,22.570370024215663
2025-04-08 07:03:39.933374+00:00,22.570370024215663
2025-04-08 07:03:40.347305+00:00,22.570370024215663
2025-04-08 07:03:40.584777+00:00,22.570370024215663
2025-04-08 07:03:40.735247+00:00,22.570370024215663
2025-04-08 07:03:41.012140+00:00,22.57552018761635
2025-04-08 07:03:41.222095+00:00,22.565219861106016
2025-04-08 07:03:41.521561+00:00,22.57552018761635
2025-04-08 07:03:41.772414+00:00,22.570370024215663
2025-04-08 07:03:42.124247+00:00,22.570370024215663
2025-04-08 07:03:42.443064+00:00,22.565219861106016
2025-04-08 07:03:42.787964+00:00,22.57552018761635
2025-04-08 07:03:43.073679+00:00,22.570370024215663
2025-04-08 07:03:43.267736+00:00,22.570370024215663
2025-04-08 07:03:43.496175+00:00,22.585820515290834
2025-04-08 07:03:43.680836+00:00,22.57552018761635
2025-04-08 07:03:43.906646+00:00,22.57552018761635
2025-04-08 07:03:44.362952+00:00,22.57552018761635
2025-04-08 07:03:44.774308+00:00,22.565219861106016
2025-04-08 07:03:45.116961+00:00,22.560069698287407
2025-04-08 07:03:45.674631+00:00,22.565219861106016
2025-04-08 07:03:46.202073+00:00,22.570370024215663
2025-04-08 07:03:46.850502+00:00,22.560069698287407
2025-04-08 07:03:47.479774+00:00,22.560069698287407
2025-04-08 07:03:47.863014+00:00,22.560069698287407
2025-04-08 07:03:48.276114+00:00,22.565219861106016
2025-04-08 07:03:48.609649+00:00,22.565219861106016
2025-04-08 07:03:49.326377+00:00,22.560069698287407
2025-04-08 07:03:49.588263+00:00,22.554919535759836
2025-04-08 07:03:49.794986+00:00,22.554919535759836
2025-04-08 07:03:50.054799+00:00,22.57552018761635
2025-04-08 07:03:50.212219+00:00,22.565219861106016
2025-04-08 07:03:50.427865+00:00,22.570370024215663
2025-04-08 07:03:50.688364+00:00,22.565219861106016
2025-04-08 07:03:51.060188+00:00,22.560069698287407
2025-04-08 07:03:51.425126+00:00,22.560069698287407
2025-04-08 07:03:51.737598+00:00,22.565219861106016
2025-04-08 07:03:52.070056+00:00,22.570370024215663
2025-04-08 07:03:52.596842+00:00,22.570370024215663
2025-04-08 07:03:53.170691+00:00,22.570370024215663
2025-04-08 07:03:53.592192+00:00,22.565219861106016
2025-04-08 07:03:54.256783+00:00,22.570370024215663
2025-04-08 07:03:55.084266+00:00,22.565219861106016
2025-04-08 07:03:55.272417+00:00,22.585820515290834
2025-04-08 07:03:55.495316+00:00,22.57552018761635
2025-04-08 07:03:55.799332+00:00,22.580670351308072
2025-04-08 07:03:56.027182+00:00,22.57552018761635
2025-04-08 07:03:56.326967+00:00,22.570370024215663
2025-04-08 07:03:56.594301+00:00,22.57552018761635
2025-04-08 07:03:56.852663+00:00,22.57552018761635
2025-04-08 07:03:57.080394+00:00,22.565219861106016
2025-04-08 07:03:57.296025+00:00,22.57552018761635
2025-04-08 07:03:57.589472+00:00,22.57552018761635
2025-04-08 07:03:57.722909+00:00,22.565219861106016
2025-04-08 07:03:57.941264+00:00,22.560069698287407
2025-04-08 07:03:58.167204+00:00,22.570370024215663
2025-04-08 07:03:58.366776+00:00,22.570370024215663
2025-04-08 07:03:58.579844+00:00,22.565219861106016
2025-04-08 07:03:58.935924+00:00,22.570370024215663
2025-04-08 07:03:59.237759+00:00,22.57552018761635
2025-04-08 07:03:59.454498+00:00,22.570370024215663
2025-04-08 07:03:59.656242+00:00,22.570370024215663
2025-04-08 07:03:59.894156+00:00,22.570370024215663
2025-04-08 07:04:00.309133+00:00,22.570370024215663
2025-04-08 07:04:00.896778+00:00,22.565219861106016
2025-04-08 07:04:01.406748+00:00,22.560069698287407
2025-04-08 07:04:01.873797+00:00,22.565219861106016
2025-04-08 07:04:02.291567+00:00,22.570370024215663
2025-04-08 07:04:02.932448+00:00,22.554919535759836
2025-04-08 07:04:03.299944+00:00,22.554919535759836
2025-04-08 07:04:03.699564+00:00,22.570370024215663
2025-04-08 07:04:04.284182+00:00,22.560069698287407
2025-04-08 07:04:04.699922+00:00,22.570370024215663
2025-04-08 07:04:05.322746+00:00,22.565219861106016
2025-04-08 07:04:05.762795+00:00,22.565219861106016
2025-04-08 07:04:06.418912+00:00,22.560069698287407
2025-04-08 07:04:06.801193+00:00,22.554919535759836
2025-04-08 07:04:07.207821+00:00,22.565219861106016
2025-04-08 07:04:07.747676+00:00,22.565219861106016
2025-04-08 07:04:08.109673+00:00,22.565219861106016
2025-04-08 07:04:08.431801+00:00,22.565219861106016
2025-04-08 07:04:08.741315+00:00,22.570370024215663
2025-04-08 07:04:09.170494+00:00,22.565219861106016
2025-04-08 07:04:09.816777+00:00,22.570370024215663
2025-04-08 07:04:10.188202+00:00,22.565219861106016
2025-04-08 07:04:10.608000+00:00,22.560069698287407
2025-04-08 07:04:11.068530+00:00,22.560069698287407
2025-04-08 07:04:11.594808+00:00,22.570370024215663
2025-04-08 07:04:11.880731+00:00,22.570370024215663
2025-04-08 07:04:12.145294+00:00,22.565219861106016
2025-04-08 07:04:12.422816+00:00,22.565219861106016
2025-04-08 07:04:12.678776+00:00,22.565219861106016
2025-04-08 07:04:13.067379+00:00,22.560069698287407
2025-04-08 07:04:13.291949+00:00,22.570370024215663
2025-04-08 07:04:13.577091+00:00,22.57552018761635
2025-04-08 07:04:13.868546+00:00,22.560069698287407
2025-04-08 07:04:14.162559+00:00,22.570370024215663
2025-04-08 07:04:14.480035+00:00,22.554919535759836
2025-04-08 07:04:14.828428+00:00,22.565219861106016
2025-04-08 07:04:15.475145+00:00,22.554919535759836
2025-04-08 07:04:15.864701+00:00,22.560069698287407
2025-04-08 07:04:16.223759+00:00,22.560069698287407
2025-04-08 07:04:16.751535+00:00,22.565219861106016
2025-04-08 07:04:17.146517+00:00,22.565219861106016
2025-04-08 07:04:17.516357+00:00,22.570370024215663
2025-04-08 07:04:17.829875+00:00,22.565219861106016
2025-04-08 07:04:18.411397+00:00,22.565219861106016
2025-04-08 07:04:18.590041+00:00,22.565219861106016
2025-04-08 07:04:18.755883+00:00,22.560069698287407
2025-04-08 07:04:18.932383+00:00,22.565219861106016
2025-04-08 07:04:19.133499+00:00,22.560069698287407
2025-04-08 07:04:19.345161+00:00,22.570370024215663
2025-04-08 07:04:19.517587+00:00,22.570370024215663
2025-04-08 07:04:19.745245+00:00,22.57552018761635
2025-04-08 07:04:19.937103+00:00,22.565219861106016
2025-04-08 07:04:20.289086+00:00,22.554919535759836
2025-04-08 07:04:20.545298+00:00,22.570370024215663
2025-04-08 07:04:20.847220+00:00,22.57552018761635
2025-04-08 07:04:21.120781+00:00,22.57552018761635
2025-04-08 07:04:21.341550+00:00,22.570370024215663
2025-04-08 07:04:21.582973+00:00,22.570370024215663
2025-04-08 07:04:21.880715+00:00,22.57552018761635
2025-04-08 07:04:22.100752+00:00,22.565219861106016
2025-04-08 07:04:22.401637+00:00,22.570370024215663
2025-04-08 07:04:22.615426+00:00,22.565219861106016
2025-04-08 07:04:22.852707+00:00,22.57552018761635
2025-04-08 07:04:23.056921+00:00,22.565219861106016
2025-04-08 07:04:23.238362+00:00,22.590970679564634
2025-04-08 07:04:23.432261+00:00,22.57552018761635
2025-04-08 07:04:23.665990+00:00,22.565219861106016
2025-04-08 07:04:23.998399+00:00,22.560069698287407
2025-04-08 07:04:24.169369+00:00,22.580670351308072
2025-04-08 07:04:24.482621+00:00,22.554919535759836
2025-04-08 07:04:24.679666+00:00,22.560069698287407
2025-04-08 07:04:24.993042+00:00,22.560069698287407
2025-04-08 07:04:25.444899+00:00,22.549769373523304
2025-04-08 07:04:25.846842+00:00,22.554919535759836
2025-04-08 07:04:26.103414+00:00,22.554919535759836
2025-04-08 07:04:26.382210+00:00,22.565219861106016
2025-04-08 07:04:26.591670+00:00,22.549769373523304
2025-04-08 07:04:26.816423+00:00,22.570370024215663
2025-04-08 07:04:27.040543+00:00,22.565219861106016
2025-04-08 07:04:27.208532+00:00,22.570370024215663
2025-04-08 07:04:27.482813+00:00,22.554919535759836
2025-04-08 07:04:27.718596+00:00,22.560069698287407
2025-04-08 07:04:27.987763+00:00,22.560069698287407
2025-04-08 07:04:28.338731+00:00,22.554919535759836
2025-04-08 07:04:28.570569+00:00,22.554919535759836
2025-04-08 07:04:28.781645+00:00,22.565219861106016
2025-04-08 07:04:29.086423+00:00,22.570370024215663
2025-04-08 07:04:29.475833+00:00,22.560069698287407
2025-04-08 07:04:29.692985+00:00,22.570370024215663
2025-04-08 07:04:29.901677+00:00,22.565219861106016
2025-04-08 07:04:30.193920+00:00,22.570370024215663
2025-04-08 07:04:30.587932+00:00,22.560069698287407
2025-04-08 07:04:31.186366+00:00,22.565219861106016
2025-04-08 07:04:31.649382+00:00,22.560069698287407
2025-04-08 07:04:31.978240+00:00,22.554919535759836
2025-04-08 07:04:32.323143+00:00,22.554919535759836
2025-04-08 07:04:32.940491+00:00,22.560069698287407
2025-04-08 07:04:33.343850+00:00,22.554919535759836
2025-04-08 07:04:33.537030+00:00,22.560069698287407
2025-04-08 07:04:33.736231+00:00,22.57552018761635
2025-04-08 07:04:33.903531+00:00,22.57552018761635
2025-04-08 07:04:34.112697+00:00,22.57552018761635
2025-04-08 07:04:34.394983+00:00,22.565219861106016
2025-04-08 07:04:34.779732+00:00,22.560069698287407
2025-04-08 07:04:35.014243+00:00,22.560069698287407
2025-04-08 07:04:35.473170+00:00,22.570370024215663
2025-04-08 07:04:35.718000+00:00,22.554919535759836
2025-04-08 07:04:36.067263+00:00,22.554919535759836
2025-04-08 07:04:36.394663+00:00,22.554919535759836
2025-04-08 07:04:36.620039+00:00,22.560069698287407
2025-04-08 07:04:36.871785+00:00,22.534318888559937
2025-04-08 07:04:37.104526+00:00,22.570370024215663
2025-04-08 07:04:37.262303+00:00,22.57552018761635
2025-04-08 07:04:37.480884+00:00,22.565219861106016
2025-04-08 07:04:37.687735+00:00,22.570370024215663
2025-04-08 07:04:38.091002+00:00,22.560069698287407
2025-04-08 07:04:38.378655+00:00,22.554919535759836
2025-04-08 07:04:38.658707+00:00,22.57552018761635
2025-04-08 07:04:38.885138+00:00,22.565219861106016
2025-04-08 07:04:39.105357+00:00,22.57552018761635
2025-04-08 07:04:39.307394+00:00,22.565219861106016
2025-04-08 07:04:39.503702+00:00,22.57552018761635
2025-04-08 07:04:39.704891+00:00,22.570370024215663
2025-04-08 07:04:39.856686+00:00,22.57552018761635
2025-04-08 07:04:40.064214+00:00,22.57552018761635
2025-04-08 07:04:40.347656+00:00,22.565219861106016
2025-04-08 07:04:40.575823+00:00,22.570370024215663
2025-04-08 07:04:40.853432+00:00,22.570370024215663
2025-04-08 07:04:41.093760+00:00,22.57552018761635
2025-04-08 07:04:41.493309+00:00,22.570370024215663
2025-04-08 07:04:41.777954+00:00,22.57552018761635
2025-04-08 07:04:42.020211+00:00,22.580670351308072
2025-04-08 07:04:42.270908+00:00,22.57552018761635
2025-04-08 07:04:42.422147+00:00,22.57552018761635
2025-04-08 07:04:42.806151+00:00,22.570370024215663
2025-04-08 07:04:43.067957+00:00,22.57552018761635
2025-04-08 07:04:43.306979+00:00,22.570370024215663
2025-04-08 07:04:43.513243+00:00,22.560069698287407
2025-04-08 07:04:43.736409+00:00,22.585820515290834
2025-04-08 07:04:43.951852+00:00,22.580670351308072
2025-04-08 07:04:44.169736+00:00,22.57552018761635
2025-04-08 07:04:44.420825+00:00,22.57552018761635
2025-04-08 07:04:44.629455+00:00,22.57552018761635
2025-04-08 07:04:44.869913+00:00,22.570370024215663
2025-04-08 07:04:45.185556+00:00,22.57552018761635
2025-04-08 07:04:45.798072+00:00,22.570370024215663
2025-04-08 07:04:46.115060+00:00,22.565219861106016
2025-04-08 07:04:46.604032+00:00,22.565219861106016
2025-04-08 07:04:46.978443+00:00,22.57552018761635
2025-04-08 07:04:47.437586+00:00,22.585820515290834
2025-04-08 07:04:47.812839+00:00,22.565219861106016
2025-04-08 07:04:48.441446+00:00,22.565219861106016
2025-04-08 07:04:48.690236+00:00,22.570370024215663
2025-04-08 07:04:48.895961+00:00,22.570370024215663
2025-04-08 07:04:49.139401+00:00,22.570370024215663
2025-04-08 07:04:49.480099+00:00,22.565219861106016
2025-04-08 07:04:49.783879+00:00,22.554919535759836
2025-04-08 07:04:50.014189+00:00,22.565219861106016
2025-04-08 07:04:50.244783+00:00,22.560069698287407
2025-04-08 07:04:50.471741+00:00,22.565219861106016
2025-04-08 07:04:50.679763+00:00,22.57552018761635
2025-04-08 07:04:51.036555+00:00,22.57552018761635
2025-04-08 07:04:51.249947+00:00,22.565219861106016
2025-04-08 07:04:51.561839+00:00,22.565219861106016
2025-04-08 07:04:51.748746+00:00,22.57552018761635
2025-04-08 07:04:52.150554+00:00,22.570370024215663
2025-04-08 07:04:52.434489+00:00,22.57552018761635
2025-04-08 07:04:52.842582+00:00,22.570370024215663
2025-04-08 07:04:53.394962+00:00,22.565219861106016
2025-04-08 07:04:53.801835+00:00,22.570370024215663
2025-04-08 07:04:54.237857+00:00,22.57552018761635
2025-04-08 07:04:54.618083+00:00,22.57552018761635
2025-04-08 07:04:55.072239+00:00,22.57552018761635
2025-04-08 07:04:55.831665+00:00,22.570370024215663
2025-04-08 07:04:56.303080+00:00,22.570370024215663
2025-04-08 07:04:57.180188+00:00,22.57552018761635
2025-04-08 07:04:57.524140+00:00,22.570370024215663
2025-04-08 07:04:57.756077+00:00,22.585820515290834
2025-04-08 07:04:57.974538+00:00,22.57552018761635
2025-04-08 07:04:58.241624+00:00,22.580670351308072
2025-04-08 07:04:58.591928+00:00,22.585820515290834
2025-04-08 07:04:58.846564+00:00,22.57552018761635
2025-04-08 07:04:59.119127+00:00,22.606421174132265
2025-04-08 07:04:59.370986+00:00,22.590970679564634
2025-04-08 07:04:59.712861+00:00,22.580670351308072
2025-04-08 07:04:59.998701+00:00,22.590970679564634
2025-04-08 07:05:00.384708+00:00,22.585820515290834
2025-04-08 07:05:00.945748+00:00,22.585820515290834
2025-04-08 07:05:01.333060+00:00,22.585820515290834
2025-04-08 07:05:01.731983+00:00,22.590970679564634
2025-04-08 07:05:02.091177+00:00,22.580670351308072
2025-04-08 07:05:02.388170+00:00,22.585820515290834
2025-04-08 07:05:02.797706+00:00,22.596120844129473
2025-04-08 07:05:03.352798+00:00,22.585820515290834
2025-04-08 07:05:03.730767+00:00,22.590970679564634
2025-04-08 07:05:04.106152+00:00,22.585820515290834
2025-04-08 07:05:04.407242+00:00,22.585820515290834
2025-04-08 07:05:04.857344+00:00,22.585820515290834
2025-04-08 07:05:05.354689+00:00,22.57552018761635
2025-04-08 07:05:05.893171+00:00,22.580670351308072
2025-04-08 07:05:06.385840+00:00,22.596120844129473
2025-04-08 07:05:06.846256+00:00,22.596120844129473
2025-04-08 07:05:07.181762+00:00,22.596120844129473
2025-04-08 07:05:07.630070+00:00,22.596120844129473
2025-04-08 07:05:08.118255+00:00,22.596120844129473
2025-04-08 07:05:08.683674+00:00,22.596120844129473
2025-04-08 07:05:09.133237+00:00,22.596120844129473
2025-04-08 07:05:09.535824+00:00,22.60127100898535
2025-04-08 07:05:10.098943+00:00,22.596120844129473
2025-04-08 07:05:10.440994+00:00,22.590970679564634
2025-04-08 07:05:10.887522+00:00,22.590970679564634
2025-04-08 07:05:11.282919+00:00,22.60127100898535
2025-04-08 07:05:11.866386+00:00,22.606421174132265
2025-04-08 07:05:12.455480+00:00,22.60127100898535
2025-04-08 07:05:12.807020+00:00,22.585820515290834
2025-04-08 07:05:13.463078+00:00,22.585820515290834
2025-04-08 07:05:14.190703+00:00,22.585820515290834
2025-04-08 07:05:14.683247+00:00,22.60127100898535
2025-04-08 07:05:15.188525+00:00,22.596120844129473
2025-04-08 07:05:15.626119+00:00,22.590970679564634
2025-04-08 07:05:16.385120+00:00,22.596120844129473
2025-04-08 07:05:16.757453+00:00,22.61672150529921
2025-04-08 07:05:17.214850+00:00,22.596120844129473
2025-04-08 07:05:17.755568+00:00,22.590970679564634
2025-04-08 07:05:18.195836+00:00,22.596120844129473
2025-04-08 07:05:18.560742+00:00,22.60127100898535
2025-04-08 07:05:18.973720+00:00,22.60127100898535
2025-04-08 07:05:19.482775+00:00,22.60127100898535
2025-04-08 07:05:19.821913+00:00,22.596120844129473
2025-04-08 07:05:20.160434+00:00,22.590970679564634
2025-04-08 07:05:20.473014+00:00,22.596120844129473
2025-04-08 07:05:21.034819+00:00,22.590970679564634
2025-04-08 07:05:21.500244+00:00,22.596120844129473
2025-04-08 07:05:21.865302+00:00,22.596120844129473
2025-04-08 07:05:22.270147+00:00,22.585820515290834
2025-04-08 07:05:22.645405+00:00,22.60127100898535
2025-04-08 07:05:23.114853+00:00,22.580670351308072
2025-04-08 07:05:23.656598+00:00,22.596120844129473
2025-04-08 07:05:24.197712+00:00,22.585820515290834
2025-04-08 07:05:24.608312+00:00,22.606421174132265
2025-04-08 07:05:24.999258+00:00,22.596120844129473
2025-04-08 07:05:25.544844+00:00,22.596120844129473
2025-04-08 07:05:25.939797+00:00,22.596120844129473
2025-04-08 07:05:26.496775+00:00,22.596120844129473
2025-04-08 07:05:26.908675+00:00,22.60127100898535
2025-04-08 07:05:27.428510+00:00,22.596120844129473
2025-04-08 07:05:27.836526+00:00,22.590970679564634
2025-04-08 07:05:28.222351+00:00,22.590970679564634
2025-04-08 07:05:28.563789+00:00,22.585820515290834
2025-04-08 07:05:29.188252+00:00,22.590970679564634
2025-04-08 07:05:29.680600+00:00,22.585820515290834
2025-04-08 07:05:30.131161+00:00,22.585820515290834
2025-04-08 07:05:30.741054+00:00,22.590970679564634
2025-04-08 07:05:31.089401+00:00,22.585820515290834
2025-04-08 07:05:31.565311+00:00,22.60127100898535
2025-04-08 07:05:31.911364+00:00,22.596120844129473
2025-04-08 07:05:32.368564+00:00,22.590970679564634
2025-04-08 07:05:32.772789+00:00,22.590970679564634
2025-04-08 07:05:33.635920+00:00,22.590970679564634
2025-04-08 07:05:34.263752+00:00,22.60127100898535
2025-04-08 07:05:34.598510+00:00,22.60127100898535
2025-04-08 07:05:34.989590+00:00,22.60127100898535
2025-04-08 07:05:35.347662+00:00,22.606421174132265
2025-04-08 07:05:35.831895+00:00,22.606421174132265
2025-04-08 07:05:36.484900+00:00,22.606421174132265
2025-04-08 07:05:36.903555+00:00,22.596120844129473
2025-04-08 07:05:37.270586+00:00,22.632172004232416
2025-04-08 07:05:37.973211+00:00,22.596120844129473
2025-04-08 07:05:38.212221+00:00,22.606421174132265
2025-04-08 07:05:38.433980+00:00,22.60127100898535
2025-04-08 07:05:38.675462+00:00,22.60127100898535
2025-04-08 07:05:38.966536+00:00,22.60127100898535
2025-04-08 07:05:39.451447+00:00,22.590970679564634
2025-04-08 07:05:39.661707+00:00,22.606421174132265
2025-04-08 07:05:39.893446+00:00,22.61672150529921
2025-04-08 07:05:40.054516+00:00,22.647622505784966
2025-04-08 07:05:40.299860+00:00,22.61157133957022
2025-04-08 07:05:40.525982+00:00,22.61157133957022
2025-04-08 07:05:40.865893+00:00,22.63732217112556
2025-04-08 07:05:41.065864+00:00,22.606421174132265
2025-04-08 07:05:41.292506+00:00,22.606421174132265
2025-04-08 07:05:41.619544+00:00,22.596120844129473
2025-04-08 07:05:41.870800+00:00,22.606421174132265
2025-04-08 07:05:42.110557+00:00,22.596120844129473
2025-04-08 07:05:42.347177+00:00,22.60127100898535
2025-04-08 07:05:42.546261+00:00,22.606421174132265
2025-04-08 07:05:42.754902+00:00,22.62702183763031
2025-04-08 07:05:43.006710+00:00,22.60127100898535
2025-04-08 07:05:43.233547+00:00,22.590970679564634
2025-04-08 07:05:43.442967+00:00,22.606421174132265
2025-04-08 07:05:43.667178+00:00,22.60127100898535
2025-04-08 07:05:44.068321+00:00,22.596120844129473
2025-04-08 07:05:44.357183+00:00,22.596120844129473
2025-04-08 07:05:44.726767+00:00,22.596120844129473
2025-04-08 07:05:44.970175+00:00,22.585820515290834
2025-04-08 07:05:45.386250+00:00,22.606421174132265
2025-04-08 07:05:45.867338+00:00,22.60127100898535
2025-04-08 07:05:46.235697+00:00,22.606421174132265
2025-04-08 07:05:46.629917+00:00,22.60127100898535
2025-04-08 07:05:47.062040+00:00,22.596120844129473
2025-04-08 07:05:47.576916+00:00,22.596120844129473
2025-04-08 07:05:47.968428+00:00,22.585820515290834
2025-04-08 07:05:48.412828+00:00,22.590970679564634
2025-04-08 07:05:48.694325+00:00,22.580670351308072
2025-04-08 07:05:49.026971+00:00,22.596120844129473
2025-04-08 07:05:49.291572+00:00,22.585820515290834
2025-04-08 07:05:49.534077+00:00,22.596120844129473
2025-04-08 07:05:49.802705+00:00,22.606421174132265
2025-04-08 07:05:50.001233+00:00,22.60127100898535
2025-04-08 07:05:50.195206+00:00,22.596120844129473
2025-04-08 07:05:50.371382+00:00,22.596120844129473
2025-04-08 07:05:50.576566+00:00,22.590970679564634
2025-04-08 07:05:50.768683+00:00,22.60127100898535
2025-04-08 07:05:51.104755+00:00,22.585820515290834
2025-04-08 07:05:51.431400+00:00,22.590970679564634
2025-04-08 07:05:51.742323+00:00,22.590970679564634
2025-04-08 07:05:52.032487+00:00,22.590970679564634
2025-04-08 07:05:52.275130+00:00,22.60127100898535
2025-04-08 07:05:52.527994+00:00,22.590970679564634
2025-04-08 07:05:52.703225+00:00,22.596120844129473
2025-04-08 07:05:52.848380+00:00,22.60127100898535
2025-04-08 07:05:53.138365+00:00,22.596120844129473
2025-04-08 07:05:53.366867+00:00,22.585820515290834
2025-04-08 07:05:53.606406+00:00,22.596120844129473
2025-04-08 07:05:53.831283+00:00,22.585820515290834
2025-04-08 07:05:54.024577+00:00,22.60127100898535
2025-04-08 07:05:54.240870+00:00,22.585820515290834
2025-04-08 07:05:54.476029+00:00,22.585820515290834
2025-04-08 07:05:54.685237+00:00,22.585820515290834
2025-04-08 07:05:55.157460+00:00,22.590970679564634
2025-04-08 07:05:55.731433+00:00,22.580670351308072
2025-04-08 07:05:56.190303+00:00,22.606421174132265
2025-04-08 07:05:56.961019+00:00,22.585820515290834
2025-04-08 07:05:57.562209+00:00,22.57552018761635
2025-04-08 07:05:57.864135+00:00,22.590970679564634
2025-04-08 07:05:58.239629+00:00,22.580670351308072
2025-04-08 07:05:58.694138+00:00,22.580670351308072
2025-04-08 07:05:59.642781+00:00,22.585820515290834
2025-04-08 07:05:59.854510+00:00,22.580670351308072
2025-04-08 07:06:00.067595+00:00,22.570370024215663
2025-04-08 07:06:00.439036+00:00,22.580670351308072
2025-04-08 07:06:00.806891+00:00,22.585820515290834
2025-04-08 07:06:01.180542+00:00,22.585820515290834
2025-04-08 07:06:01.699942+00:00,22.580670351308072
2025-04-08 07:06:02.142214+00:00,22.590970679564634
2025-04-08 07:06:02.548060+00:00,22.585820515290834
2025-04-08 07:06:02.889241+00:00,22.580670351308072
2025-04-08 07:06:03.446260+00:00,22.580670351308072
2025-04-08 07:06:03.811713+00:00,22.585820515290834
2025-04-08 07:06:04.160369+00:00,22.580670351308072
2025-04-08 07:06:04.631277+00:00,22.57552018761635
2025-04-08 07:06:05.140773+00:00,22.57552018761635
2025-04-08 07:06:05.523232+00:00,22.560069698287407
2025-04-08 07:06:06.005951+00:00,22.57552018761635
2025-04-08 07:06:06.346099+00:00,22.580670351308072
2025-04-08 07:06:06.713252+00:00,22.57552018761635
2025-04-08 07:06:07.182628+00:00,22.57552018761635
2025-04-08 07:06:07.738665+00:00,22.57552018761635
2025-04-08 07:06:08.184613+00:00,22.580670351308072
2025-04-08 07:06:08.570531+00:00,22.57552018761635
2025-04-08 07:06:08.997327+00:00,22.580670351308072
2025-04-08 07:06:09.346391+00:00,22.565219861106016
2025-04-08 07:06:09.982452+00:00,22.57552018761635
2025-04-08 07:06:10.421431+00:00,22.57552018761635
2025-04-08 07:06:11.000465+00:00,22.580670351308072
2025-04-08 07:06:11.429081+00:00,22.585820515290834
2025-04-08 07:06:11.660513+00:00,22.57552018761635
2025-04-08 07:06:11.862268+00:00,22.585820515290834
2025-04-08 07:06:12.071182+00:00,22.580670351308072
2025-04-08 07:06:12.246833+00:00,22.596120844129473
2025-04-08 07:06:12.448745+00:00,22.585820515290834
2025-04-08 07:06:12.642556+00:00,22.580670351308072
2025-04-08 07:06:12.841117+00:00,22.590970679564634
2025-04-08 07:06:13.158223+00:00,22.590970679564634
2025-04-08 07:06:13.510014+00:00,22.585820515290834
2025-04-08 07:06:13.777048+00:00,22.57552018761635
2025-04-08 07:06:14.018824+00:00,22.580670351308072
2025-04-08 07:06:14.715078+00:00,22.585820515290834
2025-04-08 07:06:15.000100+00:00,22.585820515290834
2025-04-08 07:06:15.441020+00:00,22.570370024215663
2025-04-08 07:06:15.928694+00:00,22.570370024215663
2025-04-08 07:06:16.618478+00:00,22.570370024215663
2025-04-08 07:06:17.289144+00:00,22.57552018761635
