time,temperature_wm_bme280
2025-01-11 10:02:36.361768+00:00,19.62452425379888
2025-01-11 10:02:37.456039+00:00,19.63482424794347
2025-01-11 10:02:37.825238+00:00,19.63482424794347
2025-01-11 10:02:38.566302+00:00,19.63482424794347
2025-01-11 10:02:39.160639+00:00,19.639974245452322
2025-01-11 10:02:40.756320+00:00,19.63482424794347
2025-01-11 10:02:42.373303+00:00,19.629674250725657
2025-01-11 10:02:42.929669+00:00,19.629674250725657
2025-01-11 10:02:43.478581+00:00,19.639974245452322
2025-01-11 10:02:46.331214+00:00,19.63482424794347
2025-01-11 10:02:49.306475+00:00,19.639974245452322
2025-01-11 10:02:49.830439+00:00,19.629674250725657
2025-01-11 10:02:50.306112+00:00,19.639974245452322
2025-01-11 10:02:50.715821+00:00,19.639974245452322
2025-01-11 10:02:50.974360+00:00,19.639974245452322
2025-01-11 10:02:51.186227+00:00,19.629674250725657
2025-01-11 10:02:51.483387+00:00,19.639974245452322
2025-01-11 10:02:54.196991+00:00,19.639974245452322
2025-01-11 10:02:55.166286+00:00,19.645124243252212
2025-01-11 10:02:55.579354+00:00,19.639974245452322
2025-01-11 10:02:57.351082+00:00,19.645124243252212
2025-01-11 10:02:57.968121+00:00,19.63482424794347
2025-01-11 10:02:58.644432+00:00,19.639974245452322
2025-01-11 10:02:58.954133+00:00,19.639974245452322
2025-01-11 10:02:59.454957+00:00,19.639974245452322
2025-01-11 10:03:00.420198+00:00,19.63482424794347
2025-01-11 10:03:00.977047+00:00,19.629674250725657
2025-01-11 10:03:01.332317+00:00,19.63482424794347
2025-01-11 10:03:03.830702+00:00,19.645124243252212
2025-01-11 10:03:05.812755+00:00,19.63482424794347
2025-01-11 10:03:07.218990+00:00,19.63482424794347
2025-01-11 10:03:08.045824+00:00,19.645124243252212
2025-01-11 10:03:11.064463+00:00,19.63482424794347
2025-01-11 10:03:13.762512+00:00,19.63482424794347
2025-01-11 10:03:17.612657+00:00,19.629674250725657
2025-01-11 10:03:19.864915+00:00,19.629674250725657
2025-01-11 10:03:20.111651+00:00,19.63482424794347
2025-01-11 10:03:20.406963+00:00,19.629674250725657
2025-01-11 10:03:20.781821+00:00,19.645124243252212
2025-01-11 10:03:21.106820+00:00,19.639974245452322
2025-01-11 10:03:22.275121+00:00,19.639974245452322
2025-01-11 10:03:23.575454+00:00,19.629674250725657
2025-01-11 10:03:23.961632+00:00,19.63482424794347
2025-01-11 10:03:25.808734+00:00,19.629674250725657
2025-01-11 10:03:28.307881+00:00,19.63482424794347
2025-01-11 10:03:30.744279+00:00,19.62452425379888
2025-01-11 10:03:33.760924+00:00,19.62452425379888
2025-01-11 10:03:36.944230+00:00,19.629674250725657
2025-01-11 10:03:38.563219+00:00,19.629674250725657
2025-01-11 10:03:41.746388+00:00,19.629674250725657
2025-01-11 10:03:42.697926+00:00,19.62452425379888
2025-01-11 10:03:43.665333+00:00,19.63482424794347
2025-01-11 10:03:44.826738+00:00,19.629674250725657
2025-01-11 10:03:48.015380+00:00,19.629674250725657
2025-01-11 10:03:52.672348+00:00,19.619374257163145
2025-01-11 10:03:53.714968+00:00,19.614224260818446
2025-01-11 10:03:54.107162+00:00,19.62452425379888
2025-01-11 10:03:54.366012+00:00,19.619374257163145
2025-01-11 10:03:56.188415+00:00,19.619374257163145
2025-01-11 10:03:56.422584+00:00,19.629674250725657
2025-01-11 10:03:56.656170+00:00,19.629674250725657
2025-01-11 10:03:57.057692+00:00,19.629674250725657
2025-01-11 10:03:58.202500+00:00,19.63482424794347
2025-01-11 10:03:58.688246+00:00,19.62452425379888
2025-01-11 10:03:59.449647+00:00,19.629674250725657
2025-01-11 10:03:59.899950+00:00,19.629674250725657
2025-01-11 10:04:00.213250+00:00,19.62452425379888
2025-01-11 10:04:00.685208+00:00,19.62452425379888
2025-01-11 10:04:03.728511+00:00,19.62452425379888
2025-01-11 10:04:09.801323+00:00,19.619374257163145
2025-01-11 10:04:14.827925+00:00,19.614224260818446
2025-01-11 10:04:15.653301+00:00,19.619374257163145
2025-01-11 10:04:17.411488+00:00,19.62452425379888
2025-01-11 10:04:18.527849+00:00,19.619374257163145
2025-01-11 10:04:19.553100+00:00,19.62452425379888
2025-01-11 10:04:23.790076+00:00,19.63482424794347
2025-01-11 10:04:25.619104+00:00,19.62452425379888
2025-01-11 10:04:29.129505+00:00,19.63482424794347
2025-01-11 10:04:34.953096+00:00,19.62452425379888
2025-01-11 10:04:35.188014+00:00,19.62452425379888
2025-01-11 10:04:35.412705+00:00,19.629674250725657
2025-01-11 10:04:35.713156+00:00,19.629674250725657
2025-01-11 10:04:35.997138+00:00,19.63482424794347
2025-01-11 10:04:36.335868+00:00,19.63482424794347
2025-01-11 10:04:38.602060+00:00,19.63482424794347
2025-01-11 10:04:40.770509+00:00,19.639974245452322
2025-01-11 10:04:43.145410+00:00,19.639974245452322
2025-01-11 10:04:48.229102+00:00,19.645124243252212
2025-01-11 10:04:50.561803+00:00,19.639974245452322
2025-01-11 10:04:51.096464+00:00,19.645124243252212
2025-01-11 10:04:51.345485+00:00,19.645124243252212
2025-01-11 10:04:52.634262+00:00,19.639974245452322
2025-01-11 10:04:53.935514+00:00,19.655424239725107
2025-01-11 10:04:55.769080+00:00,19.645124243252212
2025-01-11 10:04:56.791491+00:00,19.645124243252212
2025-01-11 10:04:58.226187+00:00,19.65027424134314
2025-01-11 10:05:00.196112+00:00,19.639974245452322
2025-01-11 10:05:01.899032+00:00,19.645124243252212
2025-01-11 10:05:02.494716+00:00,19.639974245452322
2025-01-11 10:05:03.711478+00:00,19.655424239725107
2025-01-11 10:05:04.811662+00:00,19.645124243252212
2025-01-11 10:05:07.370253+00:00,19.639974245452322
2025-01-11 10:05:07.950236+00:00,19.639974245452322
2025-01-11 10:05:09.197442+00:00,19.639974245452322
2025-01-11 10:05:09.681671+00:00,19.639974245452322
2025-01-11 10:05:15.060035+00:00,19.639974245452322
2025-01-11 10:05:19.869015+00:00,19.63482424794347
2025-01-11 10:05:26.509691+00:00,19.645124243252212
2025-01-11 10:05:27.283110+00:00,19.645124243252212
2025-01-11 10:05:31.011373+00:00,19.639974245452322
2025-01-11 10:05:31.602726+00:00,19.629674250725657
2025-01-11 10:05:32.269217+00:00,19.645124243252212
2025-01-11 10:05:32.753978+00:00,19.63482424794347
2025-01-11 10:05:33.332589+00:00,19.629674250725657
2025-01-11 10:05:39.625826+00:00,19.65027424134314
2025-01-11 10:05:40.764070+00:00,19.63482424794347
2025-01-11 10:05:43.760213+00:00,19.63482424794347
2025-01-11 10:05:44.928316+00:00,19.63482424794347
2025-01-11 10:05:45.559172+00:00,19.63482424794347
2025-01-11 10:05:45.988437+00:00,19.63482424794347
2025-01-11 10:05:46.440137+00:00,19.639974245452322
2025-01-11 10:05:47.023830+00:00,19.639974245452322
2025-01-11 10:05:47.571293+00:00,19.639974245452322
2025-01-11 10:05:50.877363+00:00,19.639974245452322
2025-01-11 10:05:51.153291+00:00,19.660574238398112
2025-01-11 10:05:51.536557+00:00,19.639974245452322
2025-01-11 10:05:51.786822+00:00,19.639974245452322
2025-01-11 10:05:52.199949+00:00,19.645124243252212
2025-01-11 10:05:52.596551+00:00,19.645124243252212
2025-01-11 10:05:55.534306+00:00,19.655424239725107
2025-01-11 10:05:55.770281+00:00,19.639974245452322
2025-01-11 10:05:56.749086+00:00,19.645124243252212
2025-01-11 10:05:58.581276+00:00,19.655424239725107
2025-01-11 10:06:01.332666+00:00,19.639974245452322
2025-01-11 10:06:03.388884+00:00,19.63482424794347
2025-01-11 10:06:07.982298+00:00,19.639974245452322
2025-01-11 10:06:08.875045+00:00,19.639974245452322
2025-01-11 10:06:10.711587+00:00,19.639974245452322
2025-01-11 10:06:13.348835+00:00,19.639974245452322
2025-01-11 10:06:18.743893+00:00,19.63482424794347
2025-01-11 10:06:20.195919+00:00,19.639974245452322
2025-01-11 10:06:20.682809+00:00,19.639974245452322
2025-01-11 10:06:21.577048+00:00,19.639974245452322
2025-01-11 10:06:22.387644+00:00,19.639974245452322
2025-01-11 10:06:24.106667+00:00,19.639974245452322
2025-01-11 10:06:25.768410+00:00,19.645124243252212
2025-01-11 10:06:28.687551+00:00,19.639974245452322
2025-01-11 10:06:31.240002+00:00,19.645124243252212
2025-01-11 10:06:43.404079+00:00,19.645124243252212
2025-01-11 10:06:43.913950+00:00,19.645124243252212
2025-01-11 10:06:44.148405+00:00,19.655424239725107
2025-01-11 10:06:44.373687+00:00,19.660574238398112
2025-01-11 10:06:44.744202+00:00,19.655424239725107
2025-01-11 10:06:45.483597+00:00,19.645124243252212
2025-01-11 10:06:51.717249+00:00,19.655424239725107
2025-01-11 10:06:51.960792+00:00,19.639974245452322
2025-01-11 10:06:52.537091+00:00,19.639974245452322
2025-01-11 10:06:53.194629+00:00,19.63482424794347
2025-01-11 10:06:54.378343+00:00,19.639974245452322
2025-01-11 10:06:54.931873+00:00,19.639974245452322
2025-01-11 10:06:55.616141+00:00,19.65027424134314
2025-01-11 10:06:56.510163+00:00,19.639974245452322
2025-01-11 10:06:58.230714+00:00,19.629674250725657
2025-01-11 10:06:58.732900+00:00,19.645124243252212
2025-01-11 10:07:00.514511+00:00,19.645124243252212
2025-01-11 10:07:01.443661+00:00,19.655424239725107
2025-01-11 10:07:03.856615+00:00,19.645124243252212
2025-01-11 10:07:07.848472+00:00,19.645124243252212
2025-01-11 10:07:13.430544+00:00,19.629674250725657
2025-01-11 10:07:14.675085+00:00,19.629674250725657
2025-01-11 10:07:14.916154+00:00,19.63482424794347
2025-01-11 10:07:15.271770+00:00,19.63482424794347
2025-01-11 10:07:17.307768+00:00,19.62452425379888
2025-01-11 10:07:17.696313+00:00,19.63482424794347
2025-01-11 10:07:18.087286+00:00,19.63482424794347
2025-01-11 10:07:21.026660+00:00,19.63482424794347
2025-01-11 10:07:21.569336+00:00,19.629674250725657
2025-01-11 10:07:22.414096+00:00,19.629674250725657
2025-01-11 10:07:22.722287+00:00,19.639974245452322
2025-01-11 10:07:22.947700+00:00,19.639974245452322
2025-01-11 10:07:23.169412+00:00,19.639974245452322
2025-01-11 10:07:23.433573+00:00,19.639974245452322
2025-01-11 10:07:23.768292+00:00,19.639974245452322
2025-01-11 10:07:24.584460+00:00,19.639974245452322
2025-01-11 10:07:25.161056+00:00,19.639974245452322
2025-01-11 10:07:26.399809+00:00,19.655424239725107
2025-01-11 10:07:26.773594+00:00,19.639974245452322
2025-01-11 10:07:27.625327+00:00,19.639974245452322
2025-01-11 10:07:27.849699+00:00,19.645124243252212
2025-01-11 10:07:28.168055+00:00,19.660574238398112
2025-01-11 10:07:31.216460+00:00,19.629674250725657
2025-01-11 10:07:34.510546+00:00,19.655424239725107
2025-01-11 10:07:35.466396+00:00,19.639974245452322
2025-01-11 10:07:37.457672+00:00,19.645124243252212
2025-01-11 10:07:39.023348+00:00,19.645124243252212
2025-01-11 10:07:39.888388+00:00,19.660574238398112
2025-01-11 10:07:41.074424+00:00,19.660574238398112
2025-01-11 10:07:42.368153+00:00,19.645124243252212
2025-01-11 10:07:43.287352+00:00,19.645124243252212
2025-01-11 10:07:43.513841+00:00,19.645124243252212
2025-01-11 10:07:43.939360+00:00,19.655424239725107
2025-01-11 10:07:45.676015+00:00,19.655424239725107
2025-01-11 10:07:48.371337+00:00,19.660574238398112
2025-01-11 10:07:49.326211+00:00,19.645124243252212
2025-01-11 10:07:55.959508+00:00,19.665724237362156
2025-01-11 10:07:58.096594+00:00,19.655424239725107
2025-01-11 10:07:59.852670+00:00,19.645124243252212
2025-01-11 10:08:03.764189+00:00,19.660574238398112
2025-01-11 10:08:05.463308+00:00,19.655424239725107
2025-01-11 10:08:11.114333+00:00,19.645124243252212
2025-01-11 10:08:12.516378+00:00,19.670874236617237
2025-01-11 10:08:12.933054+00:00,19.655424239725107
2025-01-11 10:08:14.253224+00:00,19.655424239725107
2025-01-11 10:08:21.010878+00:00,19.655424239725107
2025-01-11 10:08:21.943207+00:00,19.660574238398112
2025-01-11 10:08:24.212733+00:00,19.665724237362156
2025-01-11 10:08:24.848095+00:00,19.665724237362156
2025-01-11 10:08:25.868014+00:00,19.660574238398112
2025-01-11 10:08:31.738378+00:00,19.670874236617237
2025-01-11 10:08:35.300995+00:00,19.670874236617237
2025-01-11 10:08:35.757138+00:00,19.676024236163357
2025-01-11 10:08:36.506023+00:00,19.676024236163357
2025-01-11 10:08:37.390233+00:00,19.681174236000516
2025-01-11 10:08:37.907971+00:00,19.681174236000516
2025-01-11 10:08:38.807032+00:00,19.670874236617237
2025-01-11 10:08:41.493888+00:00,19.681174236000516
2025-01-11 10:08:43.172595+00:00,19.676024236163357
2025-01-11 10:08:44.357193+00:00,19.681174236000516
2025-01-11 10:08:44.815184+00:00,19.681174236000516
2025-01-11 10:08:48.470801+00:00,19.676024236163357
2025-01-11 10:08:51.538459+00:00,19.681174236000516
2025-01-11 10:08:52.790240+00:00,19.670874236617237
2025-01-11 10:08:55.784851+00:00,19.676024236163357
2025-01-11 10:08:56.665949+00:00,19.660574238398112
2025-01-11 10:08:58.102559+00:00,19.670874236617237
2025-01-11 10:08:58.940257+00:00,19.670874236617237
2025-01-11 10:08:59.749510+00:00,19.670874236617237
2025-01-11 10:09:03.223778+00:00,19.676024236163357
2025-01-11 10:09:07.136752+00:00,19.670874236617237
2025-01-11 10:09:08.709970+00:00,19.670874236617237
2025-01-11 10:09:09.333828+00:00,19.676024236163357
2025-01-11 10:09:09.905106+00:00,19.681174236000516
2025-01-11 10:09:12.964461+00:00,19.681174236000516
2025-01-11 10:09:14.366976+00:00,19.676024236163357
2025-01-11 10:09:15.151999+00:00,19.665724237362156
2025-01-11 10:09:15.610564+00:00,19.681174236000516
2025-01-11 10:09:15.992011+00:00,19.676024236163357
2025-01-11 10:09:19.515998+00:00,19.670874236617237
2025-01-11 10:09:20.593158+00:00,19.676024236163357
2025-01-11 10:09:21.958444+00:00,19.676024236163357
2025-01-11 10:09:22.581749+00:00,19.670874236617237
2025-01-11 10:09:25.062226+00:00,19.665724237362156
2025-01-11 10:09:25.356217+00:00,19.670874236617237
2025-01-11 10:09:26.390773+00:00,19.676024236163357
2025-01-11 10:09:27.000132+00:00,19.681174236000516
2025-01-11 10:09:27.684322+00:00,19.681174236000516
2025-01-11 10:09:28.069145+00:00,19.681174236000516
2025-01-11 10:09:28.496209+00:00,19.681174236000516
2025-01-11 10:09:28.805376+00:00,19.686324236128712
2025-01-11 10:09:29.416104+00:00,19.676024236163357
2025-01-11 10:09:29.893157+00:00,19.686324236128712
2025-01-11 10:09:30.183382+00:00,19.681174236000516
2025-01-11 10:09:30.536375+00:00,19.676024236163357
2025-01-11 10:09:33.306493+00:00,19.681174236000516
2025-01-11 10:09:35.657667+00:00,19.676024236163357
2025-01-11 10:09:35.908701+00:00,19.681174236000516
2025-01-11 10:09:36.250940+00:00,19.676024236163357
2025-01-11 10:09:36.525740+00:00,19.691474236547947
2025-01-11 10:09:36.865917+00:00,19.69662423725822
2025-01-11 10:09:40.322598+00:00,19.686324236128712
2025-01-11 10:09:43.484343+00:00,19.691474236547947
2025-01-11 10:09:45.967008+00:00,19.691474236547947
2025-01-11 10:09:48.425502+00:00,19.691474236547947
2025-01-11 10:09:49.112056+00:00,19.69662423725822
2025-01-11 10:09:50.831379+00:00,19.69662423725822
2025-01-11 10:09:53.008187+00:00,19.70177423825953
2025-01-11 10:09:54.400302+00:00,19.70177423825953
2025-01-11 10:09:57.149506+00:00,19.70692423955188
2025-01-11 10:09:57.906360+00:00,19.70692423955188
2025-01-11 10:09:59.196224+00:00,19.72237424517516
2025-01-11 10:10:00.959876+00:00,19.71207424113527
2025-01-11 10:10:03.267988+00:00,19.717224243009696
2025-01-11 10:10:03.633337+00:00,19.72237424517516
2025-01-11 10:10:04.105275+00:00,19.717224243009696
2025-01-11 10:10:04.502145+00:00,19.717224243009696
2025-01-11 10:10:04.975778+00:00,19.72237424517516
2025-01-11 10:10:06.422858+00:00,19.71207424113527
2025-01-11 10:10:07.627797+00:00,19.70692423955188
2025-01-11 10:10:09.199019+00:00,19.717224243009696
2025-01-11 10:10:15.841284+00:00,19.70177423825953
2025-01-11 10:10:16.615626+00:00,19.70692423955188
2025-01-11 10:10:17.011296+00:00,19.71207424113527
2025-01-11 10:10:17.486369+00:00,19.717224243009696
2025-01-11 10:10:24.205369+00:00,19.717224243009696
2025-01-11 10:10:28.812108+00:00,19.70692423955188
2025-01-11 10:10:34.335970+00:00,19.71207424113527
2025-01-11 10:10:35.454583+00:00,19.71207424113527
2025-01-11 10:10:36.575036+00:00,19.71207424113527
2025-01-11 10:10:37.758852+00:00,19.70177423825953
2025-01-11 10:10:38.293580+00:00,19.717224243009696
2025-01-11 10:10:38.877144+00:00,19.70692423955188
2025-01-11 10:10:39.495647+00:00,19.71207424113527
2025-01-11 10:10:40.036965+00:00,19.71207424113527
2025-01-11 10:10:40.416113+00:00,19.70692423955188
2025-01-11 10:10:51.282574+00:00,19.70692423955188
2025-01-11 10:10:54.859466+00:00,19.71207424113527
2025-01-11 10:10:55.074319+00:00,19.71207424113527
2025-01-11 10:10:55.308444+00:00,19.70692423955188
2025-01-11 10:10:55.525373+00:00,19.71207424113527
2025-01-11 10:10:56.249323+00:00,19.71207424113527
2025-01-11 10:10:56.513568+00:00,19.71207424113527
2025-01-11 10:11:08.522502+00:00,19.70692423955188
2025-01-11 10:11:09.813460+00:00,19.70177423825953
2025-01-11 10:11:13.779260+00:00,19.69662423725822
2025-01-11 10:11:16.132754+00:00,19.70177423825953
2025-01-11 10:11:17.286305+00:00,19.72237424517516
2025-01-11 10:11:18.277233+00:00,19.69662423725822
2025-01-11 10:11:19.056946+00:00,19.69662423725822
2025-01-11 10:11:19.579673+00:00,19.70692423955188
2025-01-11 10:11:19.944444+00:00,19.70692423955188
2025-01-11 10:11:20.407399+00:00,19.70177423825953
2025-01-11 10:11:20.780010+00:00,19.691474236547947
2025-01-11 10:11:21.099110+00:00,19.70177423825953
2025-01-11 10:11:21.449531+00:00,19.70177423825953
2025-01-11 10:11:25.156592+00:00,19.69662423725822
2025-01-11 10:11:26.852900+00:00,19.70177423825953
2025-01-11 10:11:27.693091+00:00,19.70177423825953
2025-01-11 10:11:29.029597+00:00,19.69662423725822
2025-01-11 10:11:31.779160+00:00,19.69662423725822
2025-01-11 10:11:33.985986+00:00,19.70177423825953
2025-01-11 10:11:34.257301+00:00,19.70177423825953
2025-01-11 10:11:34.558355+00:00,19.69662423725822
2025-01-11 10:11:38.945276+00:00,19.70692423955188
2025-01-11 10:11:39.913356+00:00,19.70177423825953
2025-01-11 10:11:40.432094+00:00,19.70177423825953
2025-01-11 10:11:40.766086+00:00,19.69662423725822
2025-01-11 10:11:41.634448+00:00,19.70177423825953
2025-01-11 10:11:41.910507+00:00,19.70692423955188
2025-01-11 10:11:49.601791+00:00,19.69662423725822
2025-01-11 10:11:51.198773+00:00,19.70692423955188
2025-01-11 10:11:53.590145+00:00,19.71207424113527
2025-01-11 10:11:54.290044+00:00,19.72237424517516
2025-01-11 10:11:56.306130+00:00,19.717224243009696
2025-01-11 10:11:56.639947+00:00,19.70692423955188
2025-01-11 10:11:56.890551+00:00,19.727524247631663
2025-01-11 10:11:57.224643+00:00,19.727524247631663
2025-01-11 10:11:57.757677+00:00,19.717224243009696
2025-01-11 10:11:58.042578+00:00,19.72237424517516
2025-01-11 10:11:58.287259+00:00,19.732674250379205
2025-01-11 10:11:59.380370+00:00,19.72237424517516
2025-01-11 10:11:59.656342+00:00,19.717224243009696
2025-01-11 10:12:00.669435+00:00,19.727524247631663
2025-01-11 10:12:01.710379+00:00,19.72237424517516
2025-01-11 10:12:02.313042+00:00,19.72237424517516
2025-01-11 10:12:02.597733+00:00,19.72237424517516
2025-01-11 10:12:03.223541+00:00,19.72237424517516
2025-01-11 10:12:03.699818+00:00,19.71207424113527
2025-01-11 10:12:04.079406+00:00,19.717224243009696
2025-01-11 10:12:04.702949+00:00,19.717224243009696
2025-01-11 10:12:05.116173+00:00,19.717224243009696
2025-01-11 10:12:15.310716+00:00,19.717224243009696
2025-01-11 10:12:16.136935+00:00,19.71207424113527
2025-01-11 10:12:17.021363+00:00,19.71207424113527
2025-01-11 10:12:18.673839+00:00,19.72237424517516
2025-01-11 10:12:20.912412+00:00,19.72237424517516
2025-01-11 10:12:22.587253+00:00,19.71207424113527
2025-01-11 10:12:24.240358+00:00,19.71207424113527
2025-01-11 10:12:24.773266+00:00,19.727524247631663
2025-01-11 10:12:24.918060+00:00,19.72237424517516
2025-01-11 10:12:26.570283+00:00,19.72237424517516
2025-01-11 10:12:27.478525+00:00,19.717224243009696
2025-01-11 10:12:27.713551+00:00,19.72237424517516
2025-01-11 10:12:29.202405+00:00,19.72237424517516
2025-01-11 10:12:29.728397+00:00,19.717224243009696
2025-01-11 10:12:37.255586+00:00,19.70692423955188
2025-01-11 10:12:38.724812+00:00,19.72237424517516
2025-01-11 10:12:40.199121+00:00,19.71207424113527
2025-01-11 10:12:41.718988+00:00,19.71207424113527
2025-01-11 10:12:45.933313+00:00,19.70177423825953
2025-01-11 10:12:47.499572+00:00,19.71207424113527
2025-01-11 10:12:48.320007+00:00,19.71207424113527
2025-01-11 10:12:49.353203+00:00,19.71207424113527
2025-01-11 10:12:52.910123+00:00,19.72237424517516
2025-01-11 10:12:57.488205+00:00,19.717224243009696
2025-01-11 10:12:57.755863+00:00,19.71207424113527
2025-01-11 10:13:03.242225+00:00,19.717224243009696
2025-01-11 10:13:04.436817+00:00,19.70692423955188
2025-01-11 10:13:05.540670+00:00,19.70177423825953
2025-01-11 10:13:06.624219+00:00,19.70692423955188
2025-01-11 10:13:08.665539+00:00,19.70177423825953
2025-01-11 10:13:09.063184+00:00,19.691474236547947
2025-01-11 10:13:12.244356+00:00,19.71207424113527
2025-01-11 10:13:12.563917+00:00,19.69662423725822
2025-01-11 10:13:12.817867+00:00,19.70177423825953
2025-01-11 10:13:14.195359+00:00,19.71207424113527
2025-01-11 10:13:14.704526+00:00,19.70177423825953
2025-01-11 10:13:18.187396+00:00,19.71207424113527
2025-01-11 10:13:23.357924+00:00,19.70177423825953
2025-01-11 10:13:24.938386+00:00,19.70177423825953
2025-01-11 10:13:25.556263+00:00,19.71207424113527
2025-01-11 10:13:28.715895+00:00,19.71207424113527
2025-01-11 10:13:29.422785+00:00,19.70692423955188
2025-01-11 10:13:29.684374+00:00,19.70177423825953
2025-01-11 10:13:35.156958+00:00,19.70692423955188
2025-01-11 10:13:37.667519+00:00,19.72237424517516
2025-01-11 10:13:39.163946+00:00,19.727524247631663
2025-01-11 10:13:40.166483+00:00,19.72237424517516
2025-01-11 10:13:40.988263+00:00,19.717224243009696
2025-01-11 10:13:41.688428+00:00,19.737824253417784
2025-01-11 10:13:41.921651+00:00,19.737824253417784
2025-01-11 10:13:44.128771+00:00,19.727524247631663
2025-01-11 10:13:48.157988+00:00,19.727524247631663
2025-01-11 10:13:50.818546+00:00,19.717224243009696
2025-01-11 10:13:51.997165+00:00,19.71207424113527
2025-01-11 10:13:53.673364+00:00,19.72237424517516
2025-01-11 10:13:54.805299+00:00,19.72237424517516
2025-01-11 10:13:56.675332+00:00,19.717224243009696
2025-01-11 10:13:57.375533+00:00,19.71207424113527
2025-01-11 10:13:57.668342+00:00,19.717224243009696
2025-01-11 10:13:58.412333+00:00,19.71207424113527
2025-01-11 10:13:59.836131+00:00,19.70692423955188
2025-01-11 10:14:02.515030+00:00,19.70692423955188
2025-01-11 10:14:02.989895+00:00,19.727524247631663
2025-01-11 10:14:03.430533+00:00,19.71207424113527
2025-01-11 10:14:04.116766+00:00,19.72237424517516
2025-01-11 10:14:04.759040+00:00,19.717224243009696
2025-01-11 10:14:08.989582+00:00,19.71207424113527
2025-01-11 10:14:11.274277+00:00,19.72237424517516
2025-01-11 10:14:14.057204+00:00,19.70692423955188
2025-01-11 10:14:14.449671+00:00,19.72237424517516
2025-01-11 10:14:16.256357+00:00,19.72237424517516
2025-01-11 10:14:17.514957+00:00,19.72237424517516
2025-01-11 10:14:20.312759+00:00,19.732674250379205
2025-01-11 10:14:22.779697+00:00,19.717224243009696
2025-01-11 10:14:23.028906+00:00,19.732674250379205
2025-01-11 10:14:23.774065+00:00,19.72237424517516
2025-01-11 10:14:27.424885+00:00,19.727524247631663
2025-01-11 10:14:28.446156+00:00,19.72237424517516
2025-01-11 10:14:29.927864+00:00,19.737824253417784
2025-01-11 10:14:31.039502+00:00,19.732674250379205
2025-01-11 10:14:32.353162+00:00,19.732674250379205
2025-01-11 10:14:33.060149+00:00,19.727524247631663
2025-01-11 10:14:35.327752+00:00,19.727524247631663
2025-01-11 10:14:36.309225+00:00,19.732674250379205
2025-01-11 10:14:39.878299+00:00,19.727524247631663
2025-01-11 10:14:41.208488+00:00,19.727524247631663
2025-01-11 10:14:41.485477+00:00,19.732674250379205
2025-01-11 10:14:43.762651+00:00,19.727524247631663
2025-01-11 10:14:44.174151+00:00,19.72237424517516
2025-01-11 10:14:45.078221+00:00,19.737824253417784
2025-01-11 10:14:45.478822+00:00,19.732674250379205
2025-01-11 10:14:45.965148+00:00,19.732674250379205
2025-01-11 10:14:46.373294+00:00,19.732674250379205
2025-01-11 10:14:46.874866+00:00,19.72237424517516
2025-01-11 10:14:47.330810+00:00,19.732674250379205
2025-01-11 10:14:47.941792+00:00,19.737824253417784
2025-01-11 10:14:48.309254+00:00,19.732674250379205
2025-01-11 10:14:48.683042+00:00,19.727524247631663
2025-01-11 10:14:53.117866+00:00,19.732674250379205
2025-01-11 10:14:55.290389+00:00,19.727524247631663
2025-01-11 10:14:56.590095+00:00,19.732674250379205
2025-01-11 10:14:57.149116+00:00,19.737824253417784
2025-01-11 10:15:01.152365+00:00,19.732674250379205
2025-01-11 10:15:05.306483+00:00,19.72237424517516
2025-01-11 10:15:05.864505+00:00,19.727524247631663
2025-01-11 10:15:06.239974+00:00,19.732674250379205
2025-01-11 10:15:06.719380+00:00,19.732674250379205
2025-01-11 10:15:07.865239+00:00,19.737824253417784
2025-01-11 10:15:09.536426+00:00,19.727524247631663
2025-01-11 10:15:10.056625+00:00,19.727524247631663
2025-01-11 10:15:12.238066+00:00,19.727524247631663
2025-01-11 10:15:15.140570+00:00,19.72237424517516
2025-01-11 10:15:15.708485+00:00,19.727524247631663
2025-01-11 10:15:17.974891+00:00,19.72237424517516
2025-01-11 10:15:20.515855+00:00,19.717224243009696
2025-01-11 10:15:21.029280+00:00,19.727524247631663
2025-01-11 10:15:22.964589+00:00,19.732674250379205
2025-01-11 10:15:23.416526+00:00,19.72237424517516
2025-01-11 10:15:24.184672+00:00,19.732674250379205
2025-01-11 10:15:24.547214+00:00,19.72237424517516
2025-01-11 10:15:24.915946+00:00,19.72237424517516
2025-01-11 10:15:27.763970+00:00,19.727524247631663
2025-01-11 10:15:31.623317+00:00,19.72237424517516
2025-01-11 10:15:32.117293+00:00,19.717224243009696
2025-01-11 10:15:32.554300+00:00,19.72237424517516
2025-01-11 10:15:36.629516+00:00,19.72237424517516
2025-01-11 10:15:37.040585+00:00,19.72237424517516
2025-01-11 10:15:37.973596+00:00,19.72237424517516
2025-01-11 10:15:42.029910+00:00,19.727524247631663
2025-01-11 10:15:42.537348+00:00,19.727524247631663
2025-01-11 10:15:44.419560+00:00,19.72237424517516
2025-01-11 10:15:44.998118+00:00,19.732674250379205
2025-01-11 10:15:46.732555+00:00,19.727524247631663
2025-01-11 10:15:47.316756+00:00,19.727524247631663
2025-01-11 10:15:48.170451+00:00,19.737824253417784
2025-01-11 10:15:49.707460+00:00,19.732674250379205
2025-01-11 10:15:50.158543+00:00,19.727524247631663
2025-01-11 10:15:50.502673+00:00,19.732674250379205
2025-01-11 10:15:50.633939+00:00,19.732674250379205
