time,pressure_wm_bme280
2025-05-15 16:54:02.104160+00:00,983.1518319717159
2025-05-15 16:54:02.613147+00:00,983.2080355188556
2025-05-15 16:54:03.071411+00:00,983.1117605495127
2025-05-15 16:54:03.541564+00:00,983.1679649561854
2025-05-15 16:54:04.133071+00:00,983.1398627430988
2025-05-15 16:54:04.456915+00:00,983.1398627430988
2025-05-15 16:54:04.856512+00:00,983.1398627430988
2025-05-15 16:54:05.160192+00:00,983.196067188773
2025-05-15 16:54:05.771366+00:00,983.1398627430988
2025-05-15 16:54:06.238085+00:00,983.1518319717159
2025-05-15 16:54:06.599432+00:00,983.159898451004
2025-05-15 16:54:07.279498+00:00,983.2122007455757
2025-05-15 16:54:07.891138+00:00,983.196067188773
2025-05-15 16:54:08.523750+00:00,983.1718670477597
2025-05-15 16:54:09.146070+00:00,983.1117605495127
2025-05-15 16:54:09.897407+00:00,983.2522717124504
2025-05-15 16:54:10.685039+00:00,983.1679649561854
2025-05-15 16:54:11.513777+00:00,983.1679649561854
2025-05-15 16:54:12.367008+00:00,983.1880004492075
2025-05-15 16:54:13.087212+00:00,983.1799337355358
2025-05-15 16:54:14.231378+00:00,983.1880004492075
2025-05-15 16:54:14.643101+00:00,983.1999685966965
2025-05-15 16:54:14.985213+00:00,983.196067188773
2025-05-15 16:54:15.329730+00:00,983.196067188773
2025-05-15 16:54:15.714289+00:00,983.2241694408613
2025-05-15 16:54:16.175711+00:00,983.1880004492075
2025-05-15 16:54:16.546101+00:00,983.1398627430988
2025-05-15 16:54:16.919462+00:00,983.2041339542296
2025-05-15 16:54:17.266800+00:00,983.196067188773
2025-05-15 16:54:17.693107+00:00,983.1398627430988
2025-05-15 16:54:18.244234+00:00,983.1518319717159
2025-05-15 16:54:18.702111+00:00,983.1799337355358
2025-05-15 16:54:19.029241+00:00,983.2361373216758
2025-05-15 16:54:19.373775+00:00,983.1518319717159
2025-05-15 16:54:20.015594+00:00,983.1999685966965
2025-05-15 16:54:20.374742+00:00,983.1718670477597
2025-05-15 16:54:20.669041+00:00,983.1718670477597
2025-05-15 16:54:20.992726+00:00,983.2200030344897
2025-05-15 16:54:21.295965+00:00,983.1237302273962
2025-05-15 16:54:21.537231+00:00,983.1999685966965
2025-05-15 16:54:21.855493+00:00,983.1718670477597
2025-05-15 16:54:22.150982+00:00,983.1718670477597
2025-05-15 16:54:22.496868+00:00,983.1718670477597
2025-05-15 16:54:22.964889+00:00,983.2481043880425
2025-05-15 16:54:23.298313+00:00,983.2280701651331
2025-05-15 16:54:23.626201+00:00,983.1919017004361
2025-05-15 16:54:23.999175+00:00,983.1638003858822
2025-05-15 16:54:24.425265+00:00,983.2400370489178
2025-05-15 16:54:24.776530+00:00,983.1476671398299
2025-05-15 16:54:25.095745+00:00,983.1638003858822
2025-05-15 16:54:25.450733+00:00,983.2200030344897
2025-05-15 16:54:25.729648+00:00,983.2200030344897
2025-05-15 16:54:26.070439+00:00,983.1638003858822
2025-05-15 16:54:26.521239+00:00,983.1999685966965
2025-05-15 16:54:26.773071+00:00,983.1958017979766
2025-05-15 16:54:27.065816+00:00,983.2038688509093
2025-05-15 16:54:27.350280+00:00,983.2038688509093
2025-05-15 16:54:27.767798+00:00,983.2038688509093
2025-05-15 16:54:28.142401+00:00,983.2720360775223
2025-05-15 16:54:28.544324+00:00,983.2520031182877
2025-05-15 16:54:28.836760+00:00,983.2881715637698
2025-05-15 16:54:29.177058+00:00,983.2520031182877
2025-05-15 16:54:29.463589+00:00,983.2439356225008
2025-05-15 16:54:30.080334+00:00,983.2439356225008
2025-05-15 16:54:30.379823+00:00,983.2439356225008
2025-05-15 16:54:30.839690+00:00,983.2439356225008
2025-05-15 16:54:31.143394+00:00,983.2197332906176
2025-05-15 16:54:31.638848+00:00,983.2559006949232
2025-05-15 16:54:32.217903+00:00,983.2116658984899
2025-05-15 16:54:32.520039+00:00,983.1997007419012
2025-05-15 16:54:32.869838+00:00,983.2077679514828
2025-05-15 16:54:33.242209+00:00,983.191633558235
2025-05-15 16:54:33.539375+00:00,983.2197332906176
2025-05-15 16:54:33.833130+00:00,983.2116658984899
2025-05-15 16:54:34.301141+00:00,983.324064085473
2025-05-15 16:54:34.667575+00:00,983.2559006949232
2025-05-15 16:54:34.900693+00:00,983.2035985322827
2025-05-15 16:54:35.202094+00:00,983.191633558235
2025-05-15 16:54:35.593715+00:00,983.2597971180222
2025-05-15 16:54:35.945100+00:00,983.2798283967162
2025-05-15 16:54:36.560260+00:00,983.2197332906176
2025-05-15 16:54:36.904250+00:00,983.2316978154042
2025-05-15 16:54:37.255782+00:00,983.2759328138745
2025-05-15 16:54:37.704900+00:00,983.2116658984899
2025-05-15 16:54:38.074593+00:00,983.2798283967162
2025-05-15 16:54:38.415905+00:00,983.2636923876565
2025-05-15 16:54:38.658791+00:00,983.2559006949232
2025-05-15 16:54:38.883506+00:00,983.2197332906176
2025-05-15 16:54:39.126875+00:00,983.2439356225008
2025-05-15 16:54:39.427815+00:00,983.2720360775223
2025-05-15 16:54:39.937573+00:00,983.2197332906176
2025-05-15 16:54:40.380105+00:00,983.2559006949232
2025-05-15 16:54:40.708647+00:00,983.1716007946364
2025-05-15 16:54:41.047553+00:00,983.2559006949232
2025-05-15 16:54:41.438662+00:00,983.1354341519618
2025-05-15 16:54:41.767206+00:00,983.2197332906176
2025-05-15 16:54:42.018824+00:00,983.1354341519618
2025-05-15 16:54:42.283598+00:00,983.2678649529876
2025-05-15 16:54:42.517689+00:00,983.2439356225008
2025-05-15 16:54:42.767434+00:00,983.2358681526254
2025-05-15 16:54:43.126080+00:00,983.1635338453499
2025-05-15 16:54:43.578754+00:00,983.1716007946364
2025-05-15 16:54:43.859404+00:00,983.2397654159903
2025-05-15 16:54:44.265009+00:00,983.2278007086634
2025-05-15 16:54:44.630360+00:00,983.1554669219801
2025-05-15 16:54:44.918430+00:00,983.191633558235
2025-05-15 16:54:45.408701+00:00,983.1474000245298
2025-05-15 16:54:45.785966+00:00,983.175499268658
2025-05-15 16:54:46.191899+00:00,983.2678649529876
2025-05-15 16:54:46.672711+00:00,983.195531191998
2025-05-15 16:54:47.281491+00:00,983.2597971180222
2025-05-15 16:54:47.634955+00:00,983.2316978154042
2025-05-15 16:54:48.047295+00:00,983.2236302407412
2025-05-15 16:54:48.398424+00:00,983.2436615258647
2025-05-15 16:54:48.698873+00:00,983.2678649529876
2025-05-15 16:54:49.000433+00:00,983.2397654159903
2025-05-15 16:54:49.332827+00:00,983.2597971180222
2025-05-15 16:54:49.764793+00:00,983.2236302407412
2025-05-15 16:54:50.218913+00:00,983.2116658984899
2025-05-15 16:54:50.425502+00:00,983.1474000245298
2025-05-15 16:54:50.962528+00:00,983.2678649529876
2025-05-15 16:54:51.437944+00:00,983.2517293089804
2025-05-15 16:54:51.715210+00:00,983.195531191998
2025-05-15 16:54:52.015468+00:00,983.2517293089804
2025-05-15 16:54:52.360548+00:00,983.1393331530007
2025-05-15 16:54:52.634253+00:00,983.1474000245298
2025-05-15 16:54:52.871686+00:00,983.2155626920035
2025-05-15 16:54:53.384744+00:00,983.2597971180222
2025-05-15 16:54:53.661590+00:00,983.195531191998
2025-05-15 16:54:54.013698+00:00,983.195531191998
2025-05-15 16:54:54.332858+00:00,983.1474000245298
2025-05-15 16:54:54.696072+00:00,983.1393331530007
2025-05-15 16:54:55.111963+00:00,983.2517293089804
2025-05-15 16:54:55.557978+00:00,983.2035985322827
2025-05-15 16:54:55.874823+00:00,983.1393331530007
2025-05-15 16:54:56.193023+00:00,983.2155626920035
2025-05-15 16:54:56.550525+00:00,983.2597971180222
2025-05-15 16:54:56.868332+00:00,983.2116658984899
2025-05-15 16:54:57.208306+00:00,983.187463877638
2025-05-15 16:54:57.478344+00:00,983.2035985322827
2025-05-15 16:54:57.794747+00:00,983.2116658984899
2025-05-15 16:54:58.125987+00:00,983.2478330424975
2025-05-15 16:54:58.535448+00:00,983.1835664004866
2025-05-15 16:54:59.009171+00:00,983.2116658984899
2025-05-15 16:54:59.300709+00:00,983.1632620901296
2025-05-15 16:54:59.674981+00:00,983.2116658984899
2025-05-15 16:55:00.314777+00:00,983.2116658984899
2025-05-15 16:55:00.759329+00:00,983.2397654159903
2025-05-15 16:55:01.037619+00:00,983.1474000245298
2025-05-15 16:55:01.430752+00:00,983.2597971180222
2025-05-15 16:55:01.771287+00:00,983.2116658984899
2025-05-15 16:55:02.303583+00:00,983.2517293089804
2025-05-15 16:55:02.698440+00:00,983.2316978154042
2025-05-15 16:55:03.137567+00:00,983.2517293089804
2025-05-15 16:55:03.587217+00:00,983.2236302407412
2025-05-15 16:55:04.050572+00:00,983.2116658984899
2025-05-15 16:55:04.543229+00:00,983.175499268658
2025-05-15 16:55:04.910543+00:00,983.2517293089804
2025-05-15 16:55:05.463858+00:00,983.2316978154042
2025-05-15 16:55:06.193453+00:00,983.195531191998
2025-05-15 16:55:06.622021+00:00,983.2517293089804
2025-05-15 16:55:06.965741+00:00,983.1432310005855
2025-05-15 16:55:07.301056+00:00,983.2355937686771
2025-05-15 16:55:07.640767+00:00,983.2436615258647
2025-05-15 16:55:08.194945+00:00,983.1471276947887
2025-05-15 16:55:08.731487+00:00,983.2194583320954
2025-05-15 16:55:09.064811+00:00,983.2113906527059
2025-05-15 16:55:09.412378+00:00,983.1190300717981
2025-05-15 16:55:09.998761+00:00,983.1952553717394
2025-05-15 16:55:10.620852+00:00,983.1510232356829
2025-05-15 16:55:11.042505+00:00,983.1991493888348
2025-05-15 16:55:11.770450+00:00,983.1991493888348
2025-05-15 16:55:12.215032+00:00,983.227246152305
2025-05-15 16:55:12.850135+00:00,983.2392065075143
2025-05-15 16:55:13.678007+00:00,983.211110193297
2025-05-15 16:55:14.113641+00:00,983.1668785121228
2025-05-15 16:55:14.895081+00:00,983.2150020605462
2025-05-15 16:55:15.579687+00:00,983.2511660485427
2025-05-15 16:55:16.252962+00:00,983.1507432295039
2025-05-15 16:55:17.514177+00:00,983.1949743381042
2025-05-15 16:55:18.057589+00:00,983.2030422527226
2025-05-15 16:55:18.625204+00:00,983.1788385867444
2025-05-15 16:55:19.076313+00:00,983.2230701835775
2025-05-15 16:55:19.418756+00:00,983.2350293596988
2025-05-15 16:55:19.770483+00:00,983.2511660485427
2025-05-15 16:55:20.129087+00:00,983.2069339634759
2025-05-15 16:55:20.422672+00:00,983.1907978472273
2025-05-15 16:55:20.683334+00:00,983.2430976911402
2025-05-15 16:55:21.128220+00:00,983.1668785121228
2025-05-15 16:55:21.720070+00:00,983.1869064494442
2025-05-15 16:55:22.191069+00:00,983.1707707500074
2025-05-15 16:55:22.753009+00:00,983.2030422527226
2025-05-15 16:55:23.320303+00:00,983.2311383325678
2025-05-15 16:55:23.727588+00:00,983.2150020605462
2025-05-15 16:55:24.096027+00:00,983.1588108578335
2025-05-15 16:55:24.425460+00:00,983.1907978472273
2025-05-15 16:55:24.946437+00:00,983.21889277471
2025-05-15 16:55:25.424791+00:00,983.1746618348493
2025-05-15 16:55:25.852451+00:00,983.2350293596988
2025-05-15 16:55:26.400073+00:00,983.1988658923691
2025-05-15 16:55:26.838223+00:00,983.21889277471
2025-05-15 16:55:27.329097+00:00,983.1746618348493
2025-05-15 16:55:27.795993+00:00,983.1465673955942
2025-05-15 16:55:28.264292+00:00,983.2108245211668
2025-05-15 16:55:28.716783+00:00,983.1465673955942
2025-05-15 16:55:29.146132+00:00,983.1946880919942
2025-05-15 16:55:29.720003+00:00,983.182729828053
2025-05-15 16:55:30.697242+00:00,983.1866199163692
2025-05-15 16:55:31.055321+00:00,983.1665938676172
2025-05-15 16:55:31.439700+00:00,983.1465673955942
2025-05-15 16:55:31.915115+00:00,983.1946880919942
2025-05-15 16:55:32.377512+00:00,983.182729828053
2025-05-15 16:55:32.854553+00:00,983.1746618348493
2025-05-15 16:55:33.307271+00:00,983.2027562935945
2025-05-15 16:55:33.746387+00:00,983.2350293596988
2025-05-15 16:55:34.246785+00:00,983.1145805237566
2025-05-15 16:55:34.668509+00:00,983.2069339634759
2025-05-15 16:55:35.168036+00:00,983.1507432295039
2025-05-15 16:55:35.534730+00:00,983.2350293596988
2025-05-15 16:55:35.884282+00:00,983.1226478917546
2025-05-15 16:55:36.328218+00:00,983.2150020605462
2025-05-15 16:55:36.794298+00:00,983.1507432295039
2025-05-15 16:55:37.246981+00:00,983.1869064494442
2025-05-15 16:55:37.820339+00:00,983.2511660485427
2025-05-15 16:55:38.237420+00:00,983.1749461923699
2025-05-15 16:55:38.584434+00:00,983.211110193297
2025-05-15 16:55:38.876035+00:00,983.1307152857144
2025-05-15 16:55:39.452245+00:00,983.1268213676005
2025-05-15 16:55:39.856784+00:00,983.2030422527226
2025-05-15 16:55:40.379717+00:00,983.0987251313533
2025-05-15 16:55:40.957662+00:00,983.2191781598253
2025-05-15 16:55:41.357398+00:00,983.2072171728904
2025-05-15 16:55:41.765462+00:00,983.1710526448576
2025-05-15 16:55:42.108022+00:00,983.1710526448576
2025-05-15 16:55:42.400211+00:00,983.2353141707343
2025-05-15 16:55:42.856912+00:00,983.2433822151102
2025-05-15 16:55:43.088166+00:00,983.1148592153826
2025-05-15 16:55:43.393024+00:00,983.1871877701678
2025-05-15 16:55:43.778316+00:00,983.1590905769373
2025-05-15 16:55:44.270273+00:00,983.1752253372736
2025-05-15 16:55:44.705335+00:00,983.1229262963193
2025-05-15 16:55:44.965531+00:00,983.1390605360243
2025-05-15 16:55:45.274454+00:00,983.1471276947887
2025-05-15 16:55:45.661811+00:00,983.1471276947887
2025-05-15 16:55:45.974840+00:00,983.2194583320954
2025-05-15 16:55:46.323520+00:00,983.2113906527059
2025-05-15 16:55:46.650992+00:00,983.1429559203735
2025-05-15 16:55:47.127246+00:00,983.199427672313
2025-05-15 16:55:47.474216+00:00,983.1632620901296
2025-05-15 16:55:47.869953+00:00,983.1432310005855
2025-05-15 16:55:48.255234+00:00,983.1913602013649
2025-05-15 16:55:48.656815+00:00,983.1151326939646
2025-05-15 16:55:48.947657+00:00,983.2517293089804
2025-05-15 16:55:49.302193+00:00,983.1193007998984
2025-05-15 16:55:49.685552+00:00,983.1593650827688
2025-05-15 16:55:49.975944+00:00,983.2397654159903
2025-05-15 16:55:50.188500+00:00,983.2597971180222
2025-05-15 16:55:50.514910+00:00,983.2397654159903
2025-05-15 16:55:51.262013+00:00,983.175499268658
2025-05-15 16:55:51.540007+00:00,983.1674321627511
2025-05-15 16:55:51.899356+00:00,983.2035985322827
2025-05-15 16:55:52.293299+00:00,983.1393331530007
2025-05-15 16:55:52.629078+00:00,983.1635338453499
2025-05-15 16:55:53.107891+00:00,983.191633558235
2025-05-15 16:55:53.327949+00:00,983.2116658984899
2025-05-15 16:55:53.639313+00:00,983.1835664004866
2025-05-15 16:55:53.889536+00:00,983.1435008668693
2025-05-15 16:55:54.176628+00:00,983.1435008668693
2025-05-15 16:55:54.753121+00:00,983.1716007946364
2025-05-15 16:55:55.088119+00:00,983.1554669219801
2025-05-15 16:55:55.491017+00:00,983.1716007946364
2025-05-15 16:55:55.738281+00:00,983.1354341519618
2025-05-15 16:55:56.115749+00:00,983.1435008668693
2025-05-15 16:55:56.382048+00:00,983.1273674629706
2025-05-15 16:55:56.742759+00:00,983.1554669219801
2025-05-15 16:55:56.944170+00:00,983.107334478071
2025-05-15 16:55:57.257738+00:00,983.1877347709523
2025-05-15 16:55:57.503534+00:00,983.1635338453499
2025-05-15 16:55:57.887184+00:00,983.1273674629706
2025-05-15 16:55:58.511252+00:00,983.1997007419012
2025-05-15 16:55:58.831946+00:00,983.1997007419012
2025-05-15 16:55:59.124330+00:00,983.1716007946364
2025-05-15 16:55:59.431675+00:00,983.1716007946364
2025-05-15 16:55:59.848491+00:00,983.2077679514828
2025-05-15 16:56:00.269305+00:00,983.191633558235
2025-05-15 16:56:00.934534+00:00,983.2278007086634
2025-05-15 16:56:01.776828+00:00,983.2158351869773
2025-05-15 16:56:02.273988+00:00,983.1635338453499
2025-05-15 16:56:02.653406+00:00,983.2077679514828
2025-05-15 16:56:03.065731+00:00,983.1796677698381
2025-05-15 16:56:03.642313+00:00,983.1877347709523
2025-05-15 16:56:04.107342+00:00,983.1796677698381
2025-05-15 16:56:04.535581+00:00,983.2158351869773
2025-05-15 16:56:05.018572+00:00,983.2158351869773
2025-05-15 16:56:05.553085+00:00,983.2439356225008
2025-05-15 16:56:06.004684+00:00,983.2439356225008
2025-05-15 16:56:06.481403+00:00,983.2038688509093
2025-05-15 16:56:07.269624+00:00,983.2439356225008
2025-05-15 16:56:07.675965+00:00,983.2239024483829
2025-05-15 16:56:08.177302+00:00,983.2038688509093
2025-05-15 16:56:08.734547+00:00,983.1958017979766
2025-05-15 16:56:09.142803+00:00,983.2038688509093
2025-05-15 16:56:09.639870+00:00,983.2038688509093
2025-05-15 16:56:10.199261+00:00,983.2520031182877
2025-05-15 16:56:10.722546+00:00,983.2119359297476
2025-05-15 16:56:11.360080+00:00,983.2200030344897
2025-05-15 16:56:11.742840+00:00,983.2119359297476
2025-05-15 16:56:12.258495+00:00,983.2200030344897
2025-05-15 16:56:12.609235+00:00,983.2200030344897
2025-05-15 16:56:12.935181+00:00,983.2280701651331
2025-05-15 16:56:13.228073+00:00,983.2442045041156
2025-05-15 16:56:13.753327+00:00,983.1718670477597
2025-05-15 16:56:14.041944+00:00,983.1638003858822
2025-05-15 16:56:14.482823+00:00,983.1799337355358
2025-05-15 16:56:14.976296+00:00,983.2119359297476
2025-05-15 16:56:15.662708+00:00,983.1557337499048
2025-05-15 16:56:16.247315+00:00,983.2400370489178
2025-05-15 16:56:16.793214+00:00,983.1757679856202
2025-05-15 16:56:17.526774+00:00,983.2038688509093
2025-05-15 16:56:18.153911+00:00,983.2119359297476
2025-05-15 16:56:18.912242+00:00,983.1476671398299
2025-05-15 16:56:20.317553+00:00,983.1557337499048
2025-05-15 16:56:20.694453+00:00,983.1757679856202
2025-05-15 16:56:21.151109+00:00,983.2119359297476
2025-05-15 16:56:21.453506+00:00,983.1557337499048
2025-05-15 16:56:21.804560+00:00,983.1999685966965
2025-05-15 16:56:22.162079+00:00,983.1476671398299
2025-05-15 16:56:22.471415+00:00,983.2762057610951
2025-05-15 16:56:22.791274+00:00,983.1796677698381
2025-05-15 16:56:23.158890+00:00,983.1476671398299
2025-05-15 16:56:23.492936+00:00,983.1958017979766
2025-05-15 16:56:23.908926+00:00,983.2520031182877
2025-05-15 16:56:24.194073+00:00,983.2158351869773
2025-05-15 16:56:24.470265+00:00,983.1877347709523
2025-05-15 16:56:24.839164+00:00,983.2038688509093
2025-05-15 16:56:25.180374+00:00,983.2439356225008
2025-05-15 16:56:25.539572+00:00,983.1677011670687
2025-05-15 16:56:25.953592+00:00,983.2481043880425
2025-05-15 16:56:26.421337+00:00,983.2158351869773
2025-05-15 16:56:26.756377+00:00,983.1796677698381
2025-05-15 16:56:27.108523+00:00,983.1877347709523
2025-05-15 16:56:27.425280+00:00,983.1958017979766
2025-05-15 16:56:27.709491+00:00,983.2400370489178
2025-05-15 16:56:28.055210+00:00,983.2119359297476
2025-05-15 16:56:28.312333+00:00,983.2200030344897
2025-05-15 16:56:28.598264+00:00,983.1958017979766
2025-05-15 16:56:28.871285+00:00,983.2481043880425
2025-05-15 16:56:29.260038+00:00,983.2400370489178
2025-05-15 16:56:29.723499+00:00,983.2600706399841
2025-05-15 16:56:30.055455+00:00,983.2119359297476
2025-05-15 16:56:30.493236+00:00,983.2200030344897
2025-05-15 16:56:30.917330+00:00,983.2600706399841
2025-05-15 16:56:31.595327+00:00,983.1476671398299
2025-05-15 16:56:31.939200+00:00,983.2239024483829
2025-05-15 16:56:32.300890+00:00,983.2200030344897
2025-05-15 16:56:32.659828+00:00,983.1999685966965
2025-05-15 16:56:33.384472+00:00,983.268138187587
2025-05-15 16:56:33.837566+00:00,983.2319697356972
2025-05-15 16:56:34.081399+00:00,983.2200030344897
2025-05-15 16:56:34.340113+00:00,983.2200030344897
2025-05-15 16:56:34.621467+00:00,983.1919017004361
2025-05-15 16:56:34.924918+00:00,983.2561717530693
2025-05-15 16:56:35.269257+00:00,983.1919017004361
2025-05-15 16:56:35.944202+00:00,983.264239143996
2025-05-15 16:56:36.289763+00:00,983.2161024669114
2025-05-15 16:56:36.515199+00:00,983.2322364407029
2025-05-15 16:56:36.871539+00:00,983.2322364407029
2025-05-15 16:56:37.196739+00:00,983.2723065608203
2025-05-15 16:56:37.521421+00:00,983.2442045041156
2025-05-15 16:56:37.906653+00:00,983.2522717124504
2025-05-15 16:56:38.157588+00:00,983.2241694408613
2025-05-15 16:56:38.410122+00:00,983.2603389466772
2025-05-15 16:56:38.734195+00:00,983.2122007455757
2025-05-15 16:56:39.125538+00:00,983.196067188773
2025-05-15 16:56:39.603125+00:00,983.2041339542296
2025-05-15 16:56:39.722496+00:00,983.2522717124504
2025-05-15 16:56:40.037731+00:00,983.2764734928003
2025-05-15 16:56:40.500707+00:00,983.2684062067946
2025-05-15 16:56:40.772007+00:00,983.2122007455757
2025-05-15 16:56:41.247085+00:00,983.2322364407029
2025-05-15 16:56:41.539880+00:00,983.2965089666562
2025-05-15 16:56:41.932902+00:00,983.2364012749265
2025-05-15 16:56:42.266505+00:00,983.2283344059263
2025-05-15 16:56:42.653494+00:00,983.2564375955578
2025-05-15 16:56:43.041446+00:00,983.3045764870486
2025-05-15 16:56:43.304635+00:00,983.2283344059263
2025-05-15 16:56:43.657648+00:00,983.2564375955578
2025-05-15 16:56:43.906828+00:00,983.1640617108241
2025-05-15 16:56:44.247950+00:00,983.2283344059263
2025-05-15 16:56:44.492253+00:00,983.2845408046915
2025-05-15 16:56:44.822174+00:00,983.20829787041
2025-05-15 16:56:45.430942+00:00,983.2564375955578
2025-05-15 16:56:45.842075+00:00,983.2403034664344
2025-05-15 16:56:46.256855+00:00,983.2483705180537
2025-05-15 16:56:46.631211+00:00,983.2122007455757
2025-05-15 16:56:47.234625+00:00,983.2684062067946
2025-05-15 16:56:47.677199+00:00,983.2684062067946
2025-05-15 16:56:48.124270+00:00,983.3246117460192
2025-05-15 16:56:48.509170+00:00,983.2122007455757
2025-05-15 16:56:48.870840+00:00,983.2684062067946
2025-05-15 16:56:49.268218+00:00,983.2603389466772
2025-05-15 16:56:49.569159+00:00,983.2522717124504
2025-05-15 16:56:49.962178+00:00,983.2483705180537
2025-05-15 16:56:50.427393+00:00,983.196067188773
2025-05-15 16:56:50.726898+00:00,983.2241694408613
2025-05-15 16:56:51.032115+00:00,983.2041339542296
2025-05-15 16:56:51.789811+00:00,983.2122007455757
2025-05-15 16:56:52.106523+00:00,983.2603389466772
2025-05-15 16:56:52.390543+00:00,983.2603389466772
2025-05-15 16:56:52.680518+00:00,983.2522717124504
2025-05-15 16:56:52.968478+00:00,983.2041339542296
2025-05-15 16:56:53.284535+00:00,983.2161024669114
2025-05-15 16:56:53.608805+00:00,983.2241694408613
2025-05-15 16:56:53.977742+00:00,983.2723065608203
2025-05-15 16:56:54.296138+00:00,983.2965089666562
2025-05-15 16:56:54.665538+00:00,983.2965089666562
2025-05-15 16:56:54.847752+00:00,983.2965089666562
2025-05-15 16:56:55.096377+00:00,983.2764734928003
2025-05-15 16:56:55.381654+00:00,983.2403034664344
2025-05-15 16:56:55.682682+00:00,983.2926081424665
2025-05-15 16:56:55.983669+00:00,983.2483705180537
2025-05-15 16:56:56.324867+00:00,983.3246117460192
2025-05-15 16:56:56.644529+00:00,983.2684062067946
2025-05-15 16:56:57.004938+00:00,983.2403034664344
2025-05-15 16:56:57.337186+00:00,983.2684062067946
2025-05-15 16:56:57.647146+00:00,983.3246117460192
2025-05-15 16:56:58.030154+00:00,983.2603389466772
2025-05-15 16:56:58.325593+00:00,983.1880004492075
2025-05-15 16:56:58.678859+00:00,983.196067188773
2025-05-15 16:56:59.039371+00:00,983.2241694408613
2025-05-15 16:56:59.389202+00:00,983.2561717530693
2025-05-15 16:56:59.757279+00:00,983.2161024669114
2025-05-15 16:57:00.117196+00:00,983.2522717124504
2025-05-15 16:57:00.484958+00:00,983.2442045041156
2025-05-15 16:57:01.110062+00:00,983.1638003858822
2025-05-15 16:57:01.645655+00:00,983.2080355188556
2025-05-15 16:57:01.966897+00:00,983.1799337355358
2025-05-15 16:57:02.348790+00:00,983.1999685966965
2025-05-15 16:57:02.638250+00:00,983.2361373216758
2025-05-15 16:57:03.272249+00:00,983.2280701651331
2025-05-15 16:57:03.687668+00:00,983.2481043880425
2025-05-15 16:57:04.076102+00:00,983.2481043880425
2025-05-15 16:57:04.647751+00:00,983.2762057610951
2025-05-15 16:57:05.212051+00:00,983.2361373216758
2025-05-15 16:57:05.637463+00:00,983.2280701651331
2025-05-15 16:57:06.155504+00:00,983.1799337355358
2025-05-15 16:57:06.889420+00:00,983.2603389466772
2025-05-15 16:57:07.240359+00:00,983.2041339542296
2025-05-15 16:57:07.699188+00:00,983.1799337355358
2025-05-15 16:57:08.140867+00:00,983.2803740035401
2025-05-15 16:57:08.518985+00:00,983.2322364407029
2025-05-15 16:57:09.008095+00:00,983.2122007455757
2025-05-15 16:57:09.492839+00:00,983.2803740035401
2025-05-15 16:57:09.967907+00:00,983.2442045041156
2025-05-15 16:57:10.441328+00:00,983.2283344059263
2025-05-15 16:57:11.091984+00:00,983.216364530903
2025-05-15 16:57:11.640963+00:00,983.2606020371999
2025-05-15 16:57:12.210520+00:00,983.1882609115015
2025-05-15 16:57:12.604036+00:00,983.152091119884
2025-05-15 16:57:13.113742+00:00,983.216364530903
2025-05-15 16:57:13.505811+00:00,983.1721280851691
2025-05-15 16:57:13.847235+00:00,983.2122007455757
2025-05-15 16:57:14.216042+00:00,983.2283344059263
2025-05-15 16:57:14.758172+00:00,983.2684062067946
2025-05-15 16:57:15.167657+00:00,983.2965089666562
2025-05-15 16:57:15.550353+00:00,983.2322364407029
2025-05-15 16:57:15.875269+00:00,983.2845408046915
2025-05-15 16:57:16.421554+00:00,983.2564375955578
2025-05-15 16:57:16.796276+00:00,983.2403034664344
2025-05-15 16:57:17.349049+00:00,983.2603389466772
2025-05-15 16:57:17.842363+00:00,983.2361373216758
2025-05-15 16:57:18.602864+00:00,983.3043071536468
2025-05-15 16:57:19.555906+00:00,983.268138187587
2025-05-15 16:57:20.050406+00:00,983.280103807691
2025-05-15 16:57:20.536360+00:00,983.3082045165928
2025-05-15 16:57:21.104310+00:00,983.2920686134041
2025-05-15 16:57:22.489347+00:00,983.2035985322827
2025-05-15 16:57:22.882065+00:00,983.2959645094819
2025-05-15 16:57:23.338686+00:00,983.2478330424975
2025-05-15 16:57:23.772163+00:00,983.2478330424975
2025-05-15 16:57:24.111658+00:00,983.2959645094819
2025-05-15 16:57:24.415245+00:00,983.2035985322827
2025-05-15 16:57:24.878121+00:00,983.2678649529876
2025-05-15 16:57:25.245734+00:00,983.2316978154042
2025-05-15 16:57:25.431526+00:00,983.2759328138745
2025-05-15 16:57:25.686930+00:00,983.2959645094819
2025-05-15 16:57:25.980156+00:00,983.3482691521745
2025-05-15 16:57:26.231555+00:00,983.2959645094819
2025-05-15 16:57:26.632592+00:00,983.2678649529876
2025-05-15 16:57:27.026437+00:00,983.2678649529876
2025-05-15 16:57:27.561449+00:00,983.2597971180222
2025-05-15 16:57:27.999207+00:00,983.2798283967162
2025-05-15 16:57:28.344379+00:00,983.3198896841026
2025-05-15 16:57:28.613237+00:00,983.271760379222
2025-05-15 16:57:28.988776+00:00,983.324064085473
2025-05-15 16:57:29.288273+00:00,983.2436615258647
2025-05-15 16:57:29.601723+00:00,983.2597971180222
2025-05-15 16:57:30.022390+00:00,983.3079275039481
2025-05-15 16:57:30.684863+00:00,983.3079275039481
2025-05-15 16:57:31.157372+00:00,983.3360266306765
2025-05-15 16:57:31.561284+00:00,983.2597971180222
