time,temperature_wm_bme280
2025-05-07 12:51:14.064859+00:00,25.171239579096437
2025-05-07 12:51:14.304051+00:00,25.166089269012446
2025-05-07 12:51:14.688269+00:00,25.171239579096437
2025-05-07 12:51:15.044098+00:00,25.160938959219493
2025-05-07 12:51:15.450440+00:00,25.150638340506703
2025-05-07 12:51:15.876818+00:00,25.140337722958066
2025-05-07 12:51:16.324822+00:00,25.135187414620304
2025-05-07 12:51:16.662104+00:00,25.140337722958066
2025-05-07 12:51:17.202860+00:00,25.140337722958066
2025-05-07 12:51:17.576342+00:00,25.140337722958066
2025-05-07 12:51:18.143769+00:00,25.124886798817897
2025-05-07 12:51:18.706254+00:00,25.140337722958066
2025-05-07 12:51:18.928866+00:00,25.145488031586865
2025-05-07 12:51:19.213263+00:00,25.160938959219493
2025-05-07 12:51:19.446985+00:00,25.160938959219493
2025-05-07 12:51:19.689635+00:00,25.171239579096437
2025-05-07 12:51:19.924156+00:00,25.176389889471466
2025-05-07 12:51:20.459455+00:00,25.176389889471466
2025-05-07 12:51:20.706995+00:00,25.166089269012446
2025-05-07 12:51:20.976435+00:00,25.181540200137533
2025-05-07 12:51:21.155325+00:00,25.171239579096437
2025-05-07 12:51:21.435748+00:00,25.181540200137533
2025-05-07 12:51:21.727739+00:00,25.176389889471466
2025-05-07 12:51:22.063568+00:00,25.171239579096437
2025-05-07 12:51:22.337490+00:00,25.171239579096437
2025-05-07 12:51:22.538628+00:00,25.18669051109464
2025-05-07 12:51:22.744864+00:00,25.181540200137533
2025-05-07 12:51:23.022812+00:00,25.181540200137533
2025-05-07 12:51:23.257308+00:00,25.181540200137533
2025-05-07 12:51:23.458174+00:00,25.18669051109464
2025-05-07 12:51:23.679804+00:00,25.181540200137533
2025-05-07 12:51:23.858371+00:00,25.18669051109464
2025-05-07 12:51:24.089076+00:00,25.191840822342783
2025-05-07 12:51:24.302850+00:00,25.212442070245743
2025-05-07 12:51:24.553479+00:00,25.202141445712186
2025-05-07 12:51:24.829079+00:00,25.202141445712186
2025-05-07 12:51:25.162737+00:00,25.202141445712186
2025-05-07 12:51:25.472268+00:00,25.196991133881966
2025-05-07 12:51:25.782693+00:00,25.196991133881966
2025-05-07 12:51:26.041940+00:00,25.202141445712186
2025-05-07 12:51:26.247595+00:00,25.191840822342783
2025-05-07 12:51:26.493585+00:00,25.202141445712186
2025-05-07 12:51:26.801526+00:00,25.202141445712186
2025-05-07 12:51:27.035100+00:00,25.196991133881966
2025-05-07 12:51:27.296284+00:00,25.212442070245743
2025-05-07 12:51:27.579571+00:00,25.202141445712186
2025-05-07 12:51:27.840392+00:00,25.207291757833445
2025-05-07 12:51:28.090744+00:00,25.207291757833445
2025-05-07 12:51:28.360196+00:00,25.196991133881966
2025-05-07 12:51:28.595329+00:00,25.202141445712186
2025-05-07 12:51:28.859218+00:00,25.207291757833445
2025-05-07 12:51:29.136774+00:00,25.207291757833445
2025-05-07 12:51:29.389156+00:00,25.196991133881966
2025-05-07 12:51:29.600428+00:00,25.212442070245743
2025-05-07 12:51:30.022332+00:00,25.202141445712186
2025-05-07 12:51:30.520600+00:00,25.18669051109464
2025-05-07 12:51:30.938031+00:00,25.18669051109464
2025-05-07 12:51:31.486353+00:00,25.196991133881966
2025-05-07 12:51:31.928631+00:00,25.181540200137533
2025-05-07 12:51:32.400557+00:00,25.181540200137533
2025-05-07 12:51:32.835855+00:00,25.181540200137533
2025-05-07 12:51:33.338513+00:00,25.176389889471466
2025-05-07 12:51:33.670734+00:00,25.181540200137533
2025-05-07 12:51:33.861546+00:00,25.176389889471466
2025-05-07 12:51:34.116887+00:00,25.18669051109464
2025-05-07 12:51:34.357829+00:00,25.181540200137533
2025-05-07 12:51:34.613971+00:00,25.181540200137533
2025-05-07 12:51:34.928285+00:00,25.191840822342783
2025-05-07 12:51:35.142841+00:00,25.176389889471466
2025-05-07 12:51:35.485414+00:00,25.181540200137533
2025-05-07 12:51:35.659126+00:00,25.166089269012446
2025-05-07 12:51:35.945553+00:00,25.171239579096437
2025-05-07 12:51:36.129557+00:00,25.160938959219493
2025-05-07 12:51:36.404549+00:00,25.166089269012446
2025-05-07 12:51:37.256881+00:00,25.15578864971758
2025-05-07 12:51:37.516791+00:00,25.171239579096437
2025-05-07 12:51:37.764595+00:00,25.166089269012446
2025-05-07 12:51:38.020829+00:00,25.160938959219493
2025-05-07 12:51:38.298596+00:00,25.15578864971758
2025-05-07 12:51:38.557598+00:00,25.15578864971758
2025-05-07 12:51:38.745476+00:00,25.166089269012446
2025-05-07 12:51:39.010868+00:00,25.150638340506703
2025-05-07 12:51:39.260725+00:00,25.15578864971758
2025-05-07 12:51:39.630706+00:00,25.145488031586865
2025-05-07 12:51:39.888756+00:00,25.150638340506703
2025-05-07 12:51:40.124046+00:00,25.140337722958066
2025-05-07 12:51:40.440269+00:00,25.150638340506703
2025-05-07 12:51:40.705732+00:00,25.15578864971758
2025-05-07 12:51:40.924331+00:00,25.145488031586865
2025-05-07 12:51:41.146501+00:00,25.145488031586865
2025-05-07 12:51:41.335157+00:00,25.145488031586865
2025-05-07 12:51:41.568131+00:00,25.15578864971758
2025-05-07 12:51:41.978681+00:00,25.15578864971758
2025-05-07 12:51:42.247262+00:00,25.166089269012446
2025-05-07 12:51:42.545941+00:00,25.150638340506703
2025-05-07 12:51:42.821691+00:00,25.150638340506703
2025-05-07 12:51:43.031236+00:00,25.145488031586865
2025-05-07 12:51:43.299694+00:00,25.145488031586865
2025-05-07 12:51:43.589785+00:00,25.145488031586865
2025-05-07 12:51:43.982707+00:00,25.140337722958066
2025-05-07 12:51:44.209105+00:00,25.13003710657358
2025-05-07 12:51:44.454870+00:00,25.15578864971758
2025-05-07 12:51:44.669781+00:00,25.145488031586865
2025-05-07 12:51:44.911352+00:00,25.140337722958066
2025-05-07 12:51:45.228374+00:00,25.145488031586865
2025-05-07 12:51:45.755371+00:00,25.140337722958066
2025-05-07 12:51:46.200835+00:00,25.140337722958066
2025-05-07 12:51:46.576880+00:00,25.13003710657358
2025-05-07 12:51:46.910635+00:00,25.150638340506703
2025-05-07 12:51:47.600401+00:00,25.140337722958066
2025-05-07 12:51:48.225590+00:00,25.145488031586865
2025-05-07 12:51:48.665753+00:00,25.135187414620304
2025-05-07 12:51:49.077783+00:00,25.140337722958066
2025-05-07 12:51:49.313020+00:00,25.135187414620304
2025-05-07 12:51:49.623677+00:00,25.13003710657358
2025-05-07 12:51:49.941291+00:00,25.13003710657358
2025-05-07 12:51:50.204828+00:00,25.140337722958066
2025-05-07 12:51:50.496868+00:00,25.135187414620304
2025-05-07 12:51:50.759020+00:00,25.114586184179643
2025-05-07 12:51:51.002964+00:00,25.124886798817897
2025-05-07 12:51:51.311746+00:00,25.13003710657358
2025-05-07 12:51:51.456484+00:00,25.124886798817897
2025-05-07 12:51:51.683674+00:00,25.124886798817897
2025-05-07 12:51:51.855254+00:00,25.124886798817897
2025-05-07 12:51:52.087313+00:00,25.11973649135325
2025-05-07 12:51:52.365329+00:00,25.11973649135325
2025-05-07 12:51:52.618258+00:00,25.114586184179643
2025-05-07 12:51:53.019196+00:00,25.109435877297074
2025-05-07 12:51:53.326421+00:00,25.13003710657358
2025-05-07 12:51:53.594906+00:00,25.114586184179643
2025-05-07 12:51:53.953581+00:00,25.124886798817897
2025-05-07 12:51:54.196387+00:00,25.11973649135325
2025-05-07 12:51:54.429413+00:00,25.109435877297074
2025-05-07 12:51:54.691188+00:00,25.11973649135325
2025-05-07 12:51:55.061741+00:00,25.109435877297074
2025-05-07 12:51:55.299459+00:00,25.104285570705542
2025-05-07 12:51:55.641539+00:00,25.109435877297074
2025-05-07 12:51:55.867799+00:00,25.104285570705542
2025-05-07 12:51:56.083320+00:00,25.109435877297074
2025-05-07 12:51:56.430632+00:00,25.109435877297074
2025-05-07 12:51:56.711308+00:00,25.124886798817897
2025-05-07 12:51:57.004161+00:00,25.109435877297074
2025-05-07 12:51:57.313457+00:00,25.109435877297074
2025-05-07 12:51:57.540291+00:00,25.109435877297074
2025-05-07 12:51:57.700821+00:00,25.114586184179643
2025-05-07 12:51:57.967018+00:00,25.104285570705542
2025-05-07 12:51:58.158196+00:00,25.09913526440505
2025-05-07 12:51:58.363238+00:00,25.109435877297074
2025-05-07 12:51:58.612979+00:00,25.109435877297074
2025-05-07 12:51:58.862939+00:00,25.114586184179643
2025-05-07 12:51:59.102808+00:00,25.124886798817897
2025-05-07 12:51:59.373744+00:00,25.124886798817897
2025-05-07 12:51:59.790196+00:00,25.114586184179643
2025-05-07 12:52:00.102646+00:00,25.109435877297074
2025-05-07 12:52:00.566743+00:00,25.109435877297074
2025-05-07 12:52:01.136717+00:00,25.104285570705542
2025-05-07 12:52:01.668248+00:00,25.109435877297074
2025-05-07 12:52:02.118396+00:00,25.09913526440505
2025-05-07 12:52:02.496410+00:00,25.09913526440505
2025-05-07 12:52:02.832678+00:00,25.093984958395595
2025-05-07 12:52:03.230168+00:00,25.093984958395595
2025-05-07 12:52:03.607801+00:00,25.093984958395595
2025-05-07 12:52:04.263405+00:00,25.08883465267718
2025-05-07 12:52:04.819553+00:00,25.09913526440505
2025-05-07 12:52:05.245091+00:00,25.093984958395595
2025-05-07 12:52:05.853008+00:00,25.0836843472498
2025-05-07 12:52:06.495267+00:00,25.0836843472498
2025-05-07 12:52:07.045355+00:00,25.0836843472498
2025-05-07 12:52:08.196937+00:00,25.07338373726816
2025-05-07 12:52:08.776253+00:00,25.07338373726816
2025-05-07 12:52:09.511839+00:00,25.068233432713896
2025-05-07 12:52:09.859538+00:00,25.057932824478485
2025-05-07 12:52:10.339539+00:00,25.06308312845067
2025-05-07 12:52:10.745998+00:00,25.068233432713896
2025-05-07 12:52:11.268544+00:00,25.06308312845067
2025-05-07 12:52:11.793599+00:00,25.068233432713896
2025-05-07 12:52:12.167618+00:00,25.052782520797336
2025-05-07 12:52:12.526008+00:00,25.068233432713896
2025-05-07 12:52:12.894728+00:00,25.052782520797336
2025-05-07 12:52:13.143388+00:00,25.06308312845067
2025-05-07 12:52:13.360999+00:00,25.057932824478485
2025-05-07 12:52:13.577784+00:00,25.047632217407227
2025-05-07 12:52:13.786976+00:00,25.052782520797336
2025-05-07 12:52:14.122188+00:00,25.047632217407227
2025-05-07 12:52:14.323678+00:00,25.03733161150012
2025-05-07 12:52:14.635840+00:00,25.03733161150012
2025-05-07 12:52:14.921367+00:00,25.03733161150012
2025-05-07 12:52:15.199623+00:00,25.047632217407227
2025-05-07 12:52:15.619875+00:00,25.047632217407227
2025-05-07 12:52:16.079450+00:00,25.032181308983127
2025-05-07 12:52:16.563799+00:00,25.032181308983127
2025-05-07 12:52:17.055006+00:00,25.032181308983127
2025-05-07 12:52:17.859850+00:00,25.03733161150012
2025-05-07 12:52:18.318708+00:00,25.02188070482225
2025-05-07 12:52:18.793498+00:00,25.01158010182553
2025-05-07 12:52:19.095218+00:00,25.02703100675717
2025-05-07 12:52:19.325854+00:00,25.02703100675717
2025-05-07 12:52:19.603750+00:00,25.02703100675717
2025-05-07 12:52:19.780633+00:00,25.02703100675717
2025-05-07 12:52:20.012100+00:00,25.01673040317837
2025-05-07 12:52:20.263597+00:00,25.032181308983127
2025-05-07 12:52:20.572920+00:00,25.032181308983127
2025-05-07 12:52:20.897249+00:00,25.02703100675717
2025-05-07 12:52:21.246572+00:00,25.02188070482225
2025-05-07 12:52:21.687647+00:00,25.02188070482225
2025-05-07 12:52:21.935895+00:00,25.02703100675717
2025-05-07 12:52:22.213410+00:00,25.01673040317837
2025-05-07 12:52:22.486281+00:00,25.01673040317837
2025-05-07 12:52:22.736278+00:00,25.02188070482225
2025-05-07 12:52:22.953988+00:00,25.02188070482225
2025-05-07 12:52:23.197095+00:00,25.02703100675717
2025-05-07 12:52:23.535842+00:00,25.02188070482225
2025-05-07 12:52:23.804282+00:00,25.02703100675717
2025-05-07 12:52:24.033053+00:00,25.02703100675717
2025-05-07 12:52:24.324863+00:00,25.03733161150012
2025-05-07 12:52:24.575511+00:00,25.02703100675717
2025-05-07 12:52:24.893437+00:00,25.01673040317837
2025-05-07 12:52:25.110160+00:00,25.01673040317837
2025-05-07 12:52:25.308459+00:00,25.02188070482225
2025-05-07 12:52:25.521841+00:00,25.02188070482225
2025-05-07 12:52:25.737866+00:00,25.032181308983127
2025-05-07 12:52:26.154254+00:00,25.01673040317837
2025-05-07 12:52:26.528967+00:00,25.01158010182553
2025-05-07 12:52:26.815421+00:00,24.985828599426895
2025-05-07 12:52:27.116843+00:00,25.00127949999296
2025-05-07 12:52:27.374790+00:00,25.01158010182553
2025-05-07 12:52:27.793757+00:00,25.01673040317837
2025-05-07 12:52:28.002701+00:00,25.006429800763726
2025-05-07 12:52:28.286089+00:00,25.006429800763726
2025-05-07 12:52:28.472627+00:00,25.02703100675717
2025-05-07 12:52:28.695387+00:00,25.02188070482225
2025-05-07 12:52:28.872173+00:00,25.01158010182553
2025-05-07 12:52:29.098944+00:00,25.01158010182553
2025-05-07 12:52:29.331799+00:00,25.01673040317837
2025-05-07 12:52:29.565743+00:00,25.01158010182553
2025-05-07 12:52:29.885472+00:00,25.01673040317837
2025-05-07 12:52:30.152907+00:00,25.01158010182553
2025-05-07 12:52:30.512966+00:00,24.996129199513234
2025-05-07 12:52:30.852413+00:00,24.996129199513234
2025-05-07 12:52:31.207156+00:00,25.00127949999296
2025-05-07 12:52:31.751995+00:00,24.996129199513234
2025-05-07 12:52:32.137179+00:00,24.990978899324546
2025-05-07 12:52:32.605671+00:00,24.985828599426895
2025-05-07 12:52:32.933661+00:00,24.985828599426895
2025-05-07 12:52:33.427827+00:00,24.996129199513234
2025-05-07 12:52:33.677221+00:00,24.990978899324546
2025-05-07 12:52:34.004880+00:00,24.996129199513234
2025-05-07 12:52:34.255169+00:00,24.990978899324546
2025-05-07 12:52:34.489982+00:00,24.996129199513234
2025-05-07 12:52:34.661040+00:00,24.996129199513234
2025-05-07 12:52:35.012625+00:00,24.996129199513234
2025-05-07 12:52:35.274326+00:00,25.00127949999296
2025-05-07 12:52:35.511032+00:00,25.01673040317837
2025-05-07 12:52:35.816628+00:00,25.006429800763726
2025-05-07 12:52:36.070244+00:00,25.00127949999296
2025-05-07 12:52:36.320355+00:00,24.996129199513234
2025-05-07 12:52:36.578566+00:00,25.00127949999296
2025-05-07 12:52:36.819765+00:00,24.996129199513234
2025-05-07 12:52:37.055820+00:00,25.006429800763726
2025-05-07 12:52:37.386454+00:00,25.006429800763726
2025-05-07 12:52:37.716049+00:00,25.00127949999296
2025-05-07 12:52:37.966662+00:00,24.996129199513234
2025-05-07 12:52:38.209688+00:00,25.006429800763726
2025-05-07 12:52:38.546875+00:00,25.006429800763726
2025-05-07 12:52:38.812009+00:00,25.00127949999296
2025-05-07 12:52:39.055533+00:00,25.00127949999296
2025-05-07 12:52:39.372392+00:00,25.00127949999296
2025-05-07 12:52:39.607900+00:00,25.01158010182553
2025-05-07 12:52:39.828538+00:00,25.01158010182553
2025-05-07 12:52:40.136812+00:00,25.01158010182553
2025-05-07 12:52:40.417026+00:00,25.006429800763726
2025-05-07 12:52:40.601967+00:00,25.01158010182553
2025-05-07 12:52:41.018369+00:00,25.01158010182553
2025-05-07 12:52:41.242364+00:00,25.01673040317837
2025-05-07 12:52:41.485883+00:00,25.01158010182553
2025-05-07 12:52:41.727164+00:00,25.02703100675717
2025-05-07 12:52:42.154641+00:00,25.01673040317837
2025-05-07 12:52:42.410457+00:00,25.01673040317837
2025-05-07 12:52:42.706161+00:00,25.01673040317837
2025-05-07 12:52:42.957052+00:00,25.01673040317837
2025-05-07 12:52:43.219070+00:00,25.02703100675717
2025-05-07 12:52:43.424823+00:00,25.02703100675717
2025-05-07 12:52:43.603177+00:00,25.006429800763726
2025-05-07 12:52:43.818231+00:00,25.032181308983127
2025-05-07 12:52:44.062127+00:00,25.02703100675717
2025-05-07 12:52:44.311048+00:00,25.032181308983127
2025-05-07 12:52:44.670144+00:00,25.02703100675717
2025-05-07 12:52:45.046696+00:00,25.02188070482225
2025-05-07 12:52:45.367411+00:00,25.02703100675717
2025-05-07 12:52:45.775188+00:00,25.02703100675717
2025-05-07 12:52:46.133932+00:00,25.02703100675717
2025-05-07 12:52:46.469239+00:00,25.02703100675717
2025-05-07 12:52:47.100790+00:00,25.03733161150012
2025-05-07 12:52:47.469399+00:00,25.03733161150012
2025-05-07 12:52:47.946352+00:00,25.032181308983127
2025-05-07 12:52:48.651032+00:00,25.01158010182553
2025-05-07 12:52:48.938667+00:00,25.02188070482225
2025-05-07 12:52:49.237591+00:00,25.02703100675717
2025-05-07 12:52:49.481012+00:00,25.032181308983127
2025-05-07 12:52:49.821288+00:00,25.02703100675717
2025-05-07 12:52:50.035943+00:00,25.02703100675717
2025-05-07 12:52:50.228864+00:00,25.02703100675717
2025-05-07 12:52:50.446090+00:00,25.02188070482225
2025-05-07 12:52:50.629733+00:00,25.02703100675717
2025-05-07 12:52:50.846757+00:00,25.02703100675717
2025-05-07 12:52:51.097851+00:00,25.02188070482225
2025-05-07 12:52:51.427193+00:00,25.02188070482225
2025-05-07 12:52:51.766148+00:00,25.01158010182553
2025-05-07 12:52:52.056489+00:00,25.01673040317837
2025-05-07 12:52:52.334066+00:00,25.01673040317837
2025-05-07 12:52:52.661554+00:00,25.01673040317837
2025-05-07 12:52:52.843842+00:00,25.01673040317837
2025-05-07 12:52:53.127372+00:00,25.01673040317837
2025-05-07 12:52:53.512769+00:00,25.01158010182553
2025-05-07 12:52:53.697791+00:00,25.01158010182553
2025-05-07 12:52:53.962678+00:00,25.01673040317837
2025-05-07 12:52:54.222461+00:00,25.006429800763726
2025-05-07 12:52:54.454631+00:00,25.006429800763726
2025-05-07 12:52:54.690383+00:00,25.00127949999296
2025-05-07 12:52:54.920406+00:00,25.006429800763726
2025-05-07 12:52:55.250872+00:00,25.01673040317837
2025-05-07 12:52:55.686040+00:00,25.00127949999296
2025-05-07 12:52:55.903661+00:00,25.006429800763726
2025-05-07 12:52:56.163002+00:00,25.01158010182553
2025-05-07 12:52:56.397311+00:00,25.01158010182553
2025-05-07 12:52:56.663512+00:00,25.006429800763726
2025-05-07 12:52:57.014239+00:00,25.006429800763726
2025-05-07 12:52:57.290317+00:00,25.01158010182553
2025-05-07 12:52:57.619125+00:00,25.00127949999296
2025-05-07 12:52:58.243564+00:00,25.01673040317837
2025-05-07 12:52:58.601851+00:00,25.01673040317837
2025-05-07 12:52:58.760284+00:00,25.01673040317837
2025-05-07 12:52:58.954157+00:00,25.01673040317837
2025-05-07 12:52:59.186240+00:00,25.01158010182553
2025-05-07 12:52:59.386241+00:00,25.006429800763726
2025-05-07 12:52:59.623516+00:00,25.01158010182553
2025-05-07 12:52:59.859438+00:00,25.01673040317837
2025-05-07 12:53:00.184598+00:00,25.01158010182553
2025-05-07 12:53:00.659566+00:00,24.996129199513234
2025-05-07 12:53:01.076031+00:00,25.01158010182553
2025-05-07 12:53:01.551758+00:00,25.006429800763726
2025-05-07 12:53:02.153650+00:00,25.006429800763726
2025-05-07 12:53:02.453472+00:00,25.00127949999296
2025-05-07 12:53:02.909539+00:00,25.01673040317837
2025-05-07 12:53:03.491740+00:00,25.01158010182553
2025-05-07 12:53:03.986447+00:00,24.996129199513234
2025-05-07 12:53:04.401454+00:00,24.996129199513234
2025-05-07 12:53:04.794365+00:00,25.006429800763726
2025-05-07 12:53:05.150630+00:00,24.990978899324546
2025-05-07 12:53:05.688214+00:00,24.985828599426895
2025-05-07 12:53:06.079370+00:00,24.996129199513234
2025-05-07 12:53:06.649964+00:00,25.006429800763726
2025-05-07 12:53:07.118934+00:00,25.006429800763726
2025-05-07 12:53:07.642902+00:00,24.996129199513234
2025-05-07 12:53:08.245973+00:00,24.985828599426895
2025-05-07 12:53:08.819812+00:00,25.00127949999296
2025-05-07 12:53:09.624129+00:00,24.97552800050471
2025-05-07 12:53:10.404918+00:00,24.97552800050471
2025-05-07 12:53:11.622932+00:00,24.97552800050471
2025-05-07 12:53:12.209703+00:00,24.97552800050471
2025-05-07 12:53:12.597057+00:00,24.970377701480174
2025-05-07 12:53:12.945912+00:00,24.985828599426895
2025-05-07 12:53:13.261923+00:00,24.996129199513234
2025-05-07 12:53:13.538102+00:00,24.985828599426895
2025-05-07 12:53:13.779337+00:00,24.996129199513234
2025-05-07 12:53:14.030118+00:00,24.996129199513234
2025-05-07 12:53:14.269377+00:00,25.00127949999296
2025-05-07 12:53:14.597925+00:00,24.97552800050471
2025-05-07 12:53:14.875560+00:00,24.980678299820283
2025-05-07 12:53:15.150812+00:00,24.996129199513234
2025-05-07 12:53:15.511901+00:00,24.990978899324546
2025-05-07 12:53:15.843371+00:00,24.985828599426895
2025-05-07 12:53:16.395835+00:00,24.985828599426895
2025-05-07 12:53:16.799116+00:00,24.980678299820283
2025-05-07 12:53:17.363634+00:00,24.980678299820283
2025-05-07 12:53:17.748430+00:00,24.996129199513234
2025-05-07 12:53:18.453105+00:00,25.00127949999296
2025-05-07 12:53:18.719246+00:00,24.990978899324546
2025-05-07 12:53:19.017144+00:00,24.996129199513234
2025-05-07 12:53:19.344384+00:00,24.996129199513234
2025-05-07 12:53:19.628849+00:00,25.006429800763726
2025-05-07 12:53:19.827085+00:00,25.00127949999296
2025-05-07 12:53:20.080230+00:00,25.006429800763726
2025-05-07 12:53:20.399127+00:00,24.996129199513234
2025-05-07 12:53:20.647877+00:00,25.00127949999296
2025-05-07 12:53:20.925535+00:00,24.985828599426895
2025-05-07 12:53:21.195651+00:00,24.996129199513234
2025-05-07 12:53:21.641304+00:00,24.996129199513234
2025-05-07 12:53:21.885092+00:00,25.00127949999296
2025-05-07 12:53:22.187382+00:00,25.006429800763726
2025-05-07 12:53:22.409997+00:00,25.006429800763726
2025-05-07 12:53:22.654993+00:00,25.02188070482225
2025-05-07 12:53:22.828239+00:00,25.01158010182553
2025-05-07 12:53:23.048994+00:00,25.02188070482225
2025-05-07 12:53:23.415196+00:00,25.01158010182553
2025-05-07 12:53:23.658815+00:00,24.996129199513234
2025-05-07 12:53:24.032889+00:00,25.006429800763726
2025-05-07 12:53:24.256835+00:00,25.01158010182553
2025-05-07 12:53:24.508744+00:00,25.01673040317837
2025-05-07 12:53:24.794190+00:00,25.02188070482225
2025-05-07 12:53:25.026897+00:00,25.02188070482225
2025-05-07 12:53:25.376410+00:00,25.02188070482225
2025-05-07 12:53:25.620342+00:00,25.03733161150012
2025-05-07 12:53:25.863330+00:00,25.02703100675717
2025-05-07 12:53:26.123512+00:00,25.03733161150012
2025-05-07 12:53:26.366203+00:00,25.042481914308155
2025-05-07 12:53:26.573931+00:00,25.032181308983127
2025-05-07 12:53:26.895767+00:00,25.032181308983127
2025-05-07 12:53:27.251163+00:00,25.03733161150012
2025-05-07 12:53:27.502306+00:00,25.047632217407227
2025-05-07 12:53:27.763915+00:00,25.042481914308155
2025-05-07 12:53:28.010578+00:00,25.03733161150012
2025-05-07 12:53:28.287996+00:00,25.042481914308155
2025-05-07 12:53:28.529270+00:00,25.047632217407227
2025-05-07 12:53:28.805936+00:00,25.03733161150012
2025-05-07 12:53:28.966324+00:00,25.042481914308155
2025-05-07 12:53:29.241588+00:00,25.047632217407227
2025-05-07 12:53:29.467729+00:00,25.042481914308155
2025-05-07 12:53:29.752186+00:00,25.03733161150012
2025-05-07 12:53:29.968287+00:00,25.047632217407227
2025-05-07 12:53:30.494935+00:00,25.03733161150012
2025-05-07 12:53:30.899816+00:00,25.03733161150012
2025-05-07 12:53:31.255600+00:00,25.042481914308155
2025-05-07 12:53:31.750454+00:00,25.042481914308155
2025-05-07 12:53:32.216792+00:00,25.047632217407227
2025-05-07 12:53:32.526477+00:00,25.047632217407227
2025-05-07 12:53:33.018651+00:00,25.042481914308155
2025-05-07 12:53:33.419344+00:00,25.047632217407227
2025-05-07 12:53:33.852960+00:00,25.047632217407227
2025-05-07 12:53:34.121750+00:00,25.052782520797336
2025-05-07 12:53:34.353688+00:00,25.042481914308155
2025-05-07 12:53:34.556963+00:00,25.047632217407227
2025-05-07 12:53:34.777147+00:00,25.042481914308155
2025-05-07 12:53:34.982406+00:00,25.052782520797336
2025-05-07 12:53:35.208066+00:00,25.047632217407227
2025-05-07 12:53:35.493063+00:00,25.052782520797336
2025-05-07 12:53:35.700288+00:00,25.052782520797336
2025-05-07 12:53:36.086472+00:00,25.047632217407227
2025-05-07 12:53:36.337543+00:00,25.057932824478485
2025-05-07 12:53:36.595744+00:00,25.047632217407227
2025-05-07 12:53:36.814023+00:00,25.047632217407227
2025-05-07 12:53:37.129405+00:00,25.047632217407227
2025-05-07 12:53:37.463169+00:00,25.047632217407227
2025-05-07 12:53:37.747535+00:00,25.047632217407227
2025-05-07 12:53:37.964687+00:00,25.047632217407227
2025-05-07 12:53:38.407243+00:00,25.057932824478485
2025-05-07 12:53:38.751542+00:00,25.052782520797336
2025-05-07 12:53:39.066222+00:00,25.047632217407227
2025-05-07 12:53:39.377988+00:00,25.047632217407227
2025-05-07 12:53:39.595136+00:00,25.047632217407227
2025-05-07 12:53:39.888542+00:00,25.06308312845067
2025-05-07 12:53:40.137828+00:00,25.052782520797336
2025-05-07 12:53:40.502478+00:00,25.052782520797336
2025-05-07 12:53:40.705923+00:00,25.068233432713896
2025-05-07 12:53:40.919199+00:00,25.052782520797336
2025-05-07 12:53:41.118182+00:00,25.057932824478485
2025-05-07 12:53:41.386750+00:00,25.068233432713896
2025-05-07 12:53:41.676537+00:00,25.068233432713896
2025-05-07 12:53:41.963220+00:00,25.06308312845067
2025-05-07 12:53:42.251536+00:00,25.047632217407227
2025-05-07 12:53:42.505923+00:00,25.06308312845067
2025-05-07 12:53:42.819155+00:00,25.047632217407227
2025-05-07 12:53:43.091800+00:00,25.057932824478485
2025-05-07 12:53:43.330767+00:00,25.047632217407227
2025-05-07 12:53:43.523082+00:00,25.047632217407227
2025-05-07 12:53:43.814274+00:00,25.057932824478485
2025-05-07 12:53:44.019353+00:00,25.042481914308155
2025-05-07 12:53:44.233664+00:00,25.057932824478485
2025-05-07 12:53:44.466463+00:00,25.052782520797336
2025-05-07 12:53:44.676895+00:00,25.052782520797336
2025-05-07 12:53:44.892322+00:00,25.06308312845067
2025-05-07 12:53:45.308087+00:00,25.052782520797336
2025-05-07 12:53:45.887052+00:00,25.047632217407227
2025-05-07 12:53:46.272879+00:00,25.047632217407227
2025-05-07 12:53:46.693833+00:00,25.047632217407227
2025-05-07 12:53:47.090864+00:00,25.052782520797336
2025-05-07 12:53:47.416340+00:00,25.052782520797336
2025-05-07 12:53:47.793257+00:00,25.052782520797336
2025-05-07 12:53:48.209186+00:00,25.052782520797336
2025-05-07 12:53:49.124520+00:00,25.042481914308155
2025-05-07 12:53:49.430847+00:00,25.042481914308155
2025-05-07 12:53:49.791863+00:00,25.03733161150012
2025-05-07 12:53:50.017238+00:00,25.042481914308155
2025-05-07 12:53:50.309047+00:00,25.057932824478485
2025-05-07 12:53:50.551710+00:00,25.03733161150012
2025-05-07 12:53:50.768710+00:00,25.047632217407227
2025-05-07 12:53:51.118660+00:00,25.042481914308155
2025-05-07 12:53:51.302816+00:00,25.052782520797336
2025-05-07 12:53:51.536391+00:00,25.047632217407227
2025-05-07 12:53:51.911673+00:00,25.057932824478485
2025-05-07 12:53:52.188998+00:00,25.047632217407227
2025-05-07 12:53:52.455262+00:00,25.057932824478485
2025-05-07 12:53:52.799524+00:00,25.052782520797336
2025-05-07 12:53:53.035595+00:00,25.057932824478485
2025-05-07 12:53:53.299951+00:00,25.052782520797336
2025-05-07 12:53:53.492593+00:00,25.052782520797336
2025-05-07 12:53:53.720522+00:00,25.07338373726816
2025-05-07 12:53:53.935705+00:00,25.057932824478485
2025-05-07 12:53:54.119628+00:00,25.06308312845067
