time,temperature_wm_bme280
2025-01-16 07:32:36.536858+00:00,18.49153200504952
2025-01-16 07:32:37.380129+00:00,18.49668193794787
2025-01-16 07:32:37.824242+00:00,18.48638207244221
2025-01-16 07:32:38.032761+00:00,18.49668193794787
2025-01-16 07:32:39.492503+00:00,18.49668193794787
2025-01-16 07:32:39.944021+00:00,18.501831871137256
2025-01-16 07:32:40.669859+00:00,18.49668193794787
2025-01-16 07:32:41.530981+00:00,18.49668193794787
2025-01-16 07:32:41.807592+00:00,18.49153200504952
2025-01-16 07:32:41.949302+00:00,18.501831871137256
2025-01-16 07:32:42.417240+00:00,18.49153200504952
2025-01-16 07:32:44.051751+00:00,18.48638207244221
2025-01-16 07:32:46.829760+00:00,18.49153200504952
2025-01-16 07:32:48.100889+00:00,18.49668193794787
2025-01-16 07:32:48.376346+00:00,18.49153200504952
2025-01-16 07:32:49.627217+00:00,18.49668193794787
2025-01-16 07:32:50.137266+00:00,18.512131738389144
2025-01-16 07:32:50.454850+00:00,18.501831871137256
2025-01-16 07:32:52.333963+00:00,18.50698180461768
2025-01-16 07:32:52.694448+00:00,18.49668193794787
2025-01-16 07:32:53.042547+00:00,18.512131738389144
2025-01-16 07:32:55.159907+00:00,18.517281672451645
2025-01-16 07:32:55.403631+00:00,18.512131738389144
2025-01-16 07:32:55.959485+00:00,18.512131738389144
2025-01-16 07:32:56.542407+00:00,18.517281672451645
2025-01-16 07:32:57.142568+00:00,18.512131738389144
2025-01-16 07:32:57.367580+00:00,18.522431606805185
2025-01-16 07:32:57.564252+00:00,18.527581541449763
2025-01-16 07:32:57.689028+00:00,18.522431606805185
2025-01-16 07:32:57.815097+00:00,18.53273147638538
2025-01-16 07:32:57.939806+00:00,18.53273147638538
2025-01-16 07:32:58.097892+00:00,18.53273147638538
2025-01-16 07:32:58.248962+00:00,18.537881411612034
2025-01-16 07:32:58.458392+00:00,18.537881411612034
2025-01-16 07:32:58.600280+00:00,18.537881411612034
2025-01-16 07:32:59.217380+00:00,18.527581541449763
2025-01-16 07:33:02.881156+00:00,18.527581541449763
2025-01-16 07:33:03.124170+00:00,18.517281672451645
2025-01-16 07:33:03.330203+00:00,18.522431606805185
2025-01-16 07:33:03.539574+00:00,18.53273147638538
2025-01-16 07:33:04.915437+00:00,18.527581541449763
2025-01-16 07:33:05.305788+00:00,18.527581541449763
2025-01-16 07:33:09.269142+00:00,18.517281672451645
2025-01-16 07:33:10.850490+00:00,18.537881411612034
2025-01-16 07:33:11.350472+00:00,18.53273147638538
2025-01-16 07:33:11.858541+00:00,18.537881411612034
2025-01-16 07:33:12.800648+00:00,18.53273147638538
2025-01-16 07:33:13.511876+00:00,18.537881411612034
2025-01-16 07:33:14.339778+00:00,18.537881411612034
2025-01-16 07:33:15.884147+00:00,18.537881411612034
2025-01-16 07:33:16.563108+00:00,18.537881411612034
2025-01-16 07:33:17.547156+00:00,18.537881411612034
2025-01-16 07:33:19.602349+00:00,18.522431606805185
2025-01-16 07:33:20.674232+00:00,18.53273147638538
2025-01-16 07:33:20.969407+00:00,18.53273147638538
2025-01-16 07:33:22.441549+00:00,18.548181282938458
2025-01-16 07:33:22.825421+00:00,18.548181282938458
2025-01-16 07:33:23.366256+00:00,18.537881411612034
2025-01-16 07:33:25.888343+00:00,18.548181282938458
2025-01-16 07:33:27.086505+00:00,18.537881411612034
2025-01-16 07:33:27.840312+00:00,18.548181282938458
2025-01-16 07:33:28.639116+00:00,18.53273147638538
2025-01-16 07:33:28.889863+00:00,18.548181282938458
2025-01-16 07:33:33.121076+00:00,18.548181282938458
2025-01-16 07:33:34.121433+00:00,18.53273147638538
2025-01-16 07:33:35.443931+00:00,18.537881411612034
2025-01-16 07:33:37.012880+00:00,18.548181282938458
2025-01-16 07:33:37.305136+00:00,18.543031347129727
2025-01-16 07:33:37.968821+00:00,18.543031347129727
2025-01-16 07:33:39.117435+00:00,18.548181282938458
2025-01-16 07:33:40.520509+00:00,18.543031347129727
2025-01-16 07:33:41.162833+00:00,18.553331219038228
2025-01-16 07:33:41.463640+00:00,18.553331219038228
2025-01-16 07:33:43.636200+00:00,18.53273147638538
2025-01-16 07:33:44.439861+00:00,18.537881411612034
2025-01-16 07:33:46.372402+00:00,18.543031347129727
2025-01-16 07:33:47.701734+00:00,18.543031347129727
2025-01-16 07:33:49.300706+00:00,18.543031347129727
2025-01-16 07:33:49.776894+00:00,18.558481155429035
2025-01-16 07:33:50.011990+00:00,18.558481155429035
2025-01-16 07:33:50.258075+00:00,18.553331219038228
2025-01-16 07:33:51.899953+00:00,18.537881411612034
2025-01-16 07:33:52.932902+00:00,18.548181282938458
2025-01-16 07:33:53.730565+00:00,18.548181282938458
2025-01-16 07:33:54.041509+00:00,18.537881411612034
2025-01-16 07:33:54.901796+00:00,18.548181282938458
2025-01-16 07:33:55.452477+00:00,18.53273147638538
2025-01-16 07:33:56.703353+00:00,18.548181282938458
2025-01-16 07:33:56.874659+00:00,18.548181282938458
2025-01-16 07:33:57.856956+00:00,18.543031347129727
2025-01-16 07:33:58.742630+00:00,18.548181282938458
2025-01-16 07:33:59.062390+00:00,18.543031347129727
2025-01-16 07:34:00.816185+00:00,18.537881411612034
2025-01-16 07:34:01.085774+00:00,18.543031347129727
2025-01-16 07:34:01.697679+00:00,18.548181282938458
2025-01-16 07:34:02.540762+00:00,18.553331219038228
2025-01-16 07:34:04.545133+00:00,18.548181282938458
2025-01-16 07:34:05.672801+00:00,18.553331219038228
2025-01-16 07:34:07.560084+00:00,18.527581541449763
2025-01-16 07:34:09.874220+00:00,18.527581541449763
2025-01-16 07:34:10.664444+00:00,18.543031347129727
2025-01-16 07:34:10.873319+00:00,18.543031347129727
2025-01-16 07:34:11.040353+00:00,18.548181282938458
2025-01-16 07:34:12.628473+00:00,18.543031347129727
2025-01-16 07:34:12.920523+00:00,18.537881411612034
2025-01-16 07:34:13.129489+00:00,18.537881411612034
2025-01-16 07:34:15.830084+00:00,18.537881411612034
2025-01-16 07:34:16.909806+00:00,18.537881411612034
2025-01-16 07:34:18.124346+00:00,18.537881411612034
2025-01-16 07:34:18.987068+00:00,18.527581541449763
2025-01-16 07:34:19.969001+00:00,18.527581541449763
2025-01-16 07:34:20.551992+00:00,18.527581541449763
2025-01-16 07:34:20.892666+00:00,18.543031347129727
2025-01-16 07:34:21.918294+00:00,18.53273147638538
2025-01-16 07:34:22.750524+00:00,18.543031347129727
2025-01-16 07:34:24.310609+00:00,18.543031347129727
2025-01-16 07:34:27.363296+00:00,18.53273147638538
2025-01-16 07:34:29.093936+00:00,18.522431606805185
2025-01-16 07:34:33.486958+00:00,18.53273147638538
2025-01-16 07:34:36.445301+00:00,18.53273147638538
2025-01-16 07:34:36.709578+00:00,18.527581541449763
2025-01-16 07:34:37.601118+00:00,18.522431606805185
2025-01-16 07:34:38.357164+00:00,18.53273147638538
2025-01-16 07:34:39.789421+00:00,18.53273147638538
2025-01-16 07:34:40.669394+00:00,18.543031347129727
2025-01-16 07:34:41.865150+00:00,18.53273147638538
2025-01-16 07:34:43.358460+00:00,18.517281672451645
2025-01-16 07:34:46.639061+00:00,18.512131738389144
2025-01-16 07:34:49.134198+00:00,18.527581541449763
2025-01-16 07:34:49.872268+00:00,18.527581541449763
2025-01-16 07:34:50.986630+00:00,18.527581541449763
2025-01-16 07:34:51.773296+00:00,18.522431606805185
2025-01-16 07:34:52.056586+00:00,18.522431606805185
2025-01-16 07:34:54.674647+00:00,18.527581541449763
2025-01-16 07:34:56.630590+00:00,18.512131738389144
2025-01-16 07:34:58.276272+00:00,18.517281672451645
2025-01-16 07:34:58.703156+00:00,18.527581541449763
2025-01-16 07:35:00.221942+00:00,18.522431606805185
2025-01-16 07:35:01.434331+00:00,18.517281672451645
2025-01-16 07:35:01.847361+00:00,18.522431606805185
2025-01-16 07:35:02.909075+00:00,18.522431606805185
2025-01-16 07:35:04.423458+00:00,18.517281672451645
2025-01-16 07:35:06.820728+00:00,18.527581541449763
2025-01-16 07:35:13.096805+00:00,18.50698180461768
2025-01-16 07:35:16.369249+00:00,18.501831871137256
2025-01-16 07:35:16.795181+00:00,18.512131738389144
2025-01-16 07:35:17.114975+00:00,18.512131738389144
2025-01-16 07:35:17.570800+00:00,18.50698180461768
2025-01-16 07:35:17.896892+00:00,18.50698180461768
2025-01-16 07:35:18.221397+00:00,18.517281672451645
2025-01-16 07:35:19.839637+00:00,18.50698180461768
2025-01-16 07:35:20.085152+00:00,18.512131738389144
2025-01-16 07:35:21.436078+00:00,18.50698180461768
2025-01-16 07:35:25.595640+00:00,18.501831871137256
2025-01-16 07:35:26.504782+00:00,18.50698180461768
2025-01-16 07:35:27.921854+00:00,18.50698180461768
2025-01-16 07:35:29.014418+00:00,18.49153200504952
2025-01-16 07:35:34.517167+00:00,18.49153200504952
2025-01-16 07:35:38.299552+00:00,18.537881411612034
2025-01-16 07:35:38.674667+00:00,18.501831871137256
2025-01-16 07:35:38.908009+00:00,18.501831871137256
2025-01-16 07:35:39.133524+00:00,18.501831871137256
2025-01-16 07:35:39.805502+00:00,18.501831871137256
2025-01-16 07:35:40.086986+00:00,18.501831871137256
2025-01-16 07:35:41.539265+00:00,18.501831871137256
2025-01-16 07:35:42.333343+00:00,18.501831871137256
2025-01-16 07:35:42.433369+00:00,18.501831871137256
2025-01-16 07:35:42.542059+00:00,18.50698180461768
2025-01-16 07:35:42.751438+00:00,18.512131738389144
2025-01-16 07:35:43.420904+00:00,18.50698180461768
2025-01-16 07:35:44.832396+00:00,18.512131738389144
2025-01-16 07:35:46.033985+00:00,18.501831871137256
2025-01-16 07:35:49.658293+00:00,18.49668193794787
2025-01-16 07:35:52.001701+00:00,18.50698180461768
2025-01-16 07:35:52.215649+00:00,18.49668193794787
2025-01-16 07:35:52.599008+00:00,18.50698180461768
2025-01-16 07:35:52.829929+00:00,18.501831871137256
2025-01-16 07:35:52.978916+00:00,18.512131738389144
2025-01-16 07:35:53.121642+00:00,18.501831871137256
2025-01-16 07:35:53.272668+00:00,18.522431606805185
2025-01-16 07:35:54.732755+00:00,18.517281672451645
2025-01-16 07:35:56.800195+00:00,18.501831871137256
2025-01-16 07:35:57.216369+00:00,18.501831871137256
2025-01-16 07:35:57.559656+00:00,18.50698180461768
2025-01-16 07:35:58.941122+00:00,18.517281672451645
2025-01-16 07:36:00.564512+00:00,18.49668193794787
2025-01-16 07:36:05.036567+00:00,18.50698180461768
2025-01-16 07:36:06.534277+00:00,18.49668193794787
2025-01-16 07:36:11.200819+00:00,18.501831871137256
2025-01-16 07:36:11.752391+00:00,18.512131738389144
2025-01-16 07:36:12.195102+00:00,18.512131738389144
2025-01-16 07:36:14.742320+00:00,18.501831871137256
2025-01-16 07:36:16.240438+00:00,18.50698180461768
2025-01-16 07:36:16.706761+00:00,18.501831871137256
2025-01-16 07:36:17.053666+00:00,18.517281672451645
2025-01-16 07:36:18.954393+00:00,18.50698180461768
2025-01-16 07:36:19.731478+00:00,18.512131738389144
2025-01-16 07:36:19.939972+00:00,18.517281672451645
2025-01-16 07:36:20.662864+00:00,18.517281672451645
2025-01-16 07:36:21.508932+00:00,18.522431606805185
2025-01-16 07:36:22.159546+00:00,18.517281672451645
2025-01-16 07:36:23.362894+00:00,18.517281672451645
2025-01-16 07:36:23.629844+00:00,18.49668193794787
2025-01-16 07:36:23.963049+00:00,18.527581541449763
2025-01-16 07:36:24.373043+00:00,18.522431606805185
2025-01-16 07:36:25.084426+00:00,18.53273147638538
2025-01-16 07:36:26.406976+00:00,18.527581541449763
2025-01-16 07:36:27.282559+00:00,18.522431606805185
2025-01-16 07:36:28.391110+00:00,18.53273147638538
2025-01-16 07:36:30.388478+00:00,18.543031347129727
2025-01-16 07:36:33.581784+00:00,18.548181282938458
2025-01-16 07:36:33.779561+00:00,18.548181282938458
2025-01-16 07:36:34.011996+00:00,18.548181282938458
2025-01-16 07:36:35.617423+00:00,18.558481155429035
2025-01-16 07:36:37.565380+00:00,18.553331219038228
2025-01-16 07:36:37.948778+00:00,18.543031347129727
2025-01-16 07:36:38.500005+00:00,18.548181282938458
2025-01-16 07:36:41.470646+00:00,18.548181282938458
2025-01-16 07:36:41.720480+00:00,18.543031347129727
2025-01-16 07:36:42.405862+00:00,18.543031347129727
2025-01-16 07:36:43.346475+00:00,18.548181282938458
2025-01-16 07:36:43.859102+00:00,18.558481155429035
2025-01-16 07:36:44.135082+00:00,18.553331219038228
2025-01-16 07:36:44.461166+00:00,18.558481155429035
2025-01-16 07:36:45.046851+00:00,18.548181282938458
2025-01-16 07:36:45.706928+00:00,18.548181282938458
2025-01-16 07:36:47.748633+00:00,18.543031347129727
2025-01-16 07:36:48.481465+00:00,18.548181282938458
2025-01-16 07:36:48.977574+00:00,18.548181282938458
2025-01-16 07:36:50.294672+00:00,18.548181282938458
2025-01-16 07:36:50.479424+00:00,18.522431606805185
2025-01-16 07:36:50.677804+00:00,18.543031347129727
2025-01-16 07:36:52.926058+00:00,18.537881411612034
2025-01-16 07:36:54.729996+00:00,18.53273147638538
2025-01-16 07:36:55.856437+00:00,18.537881411612034
2025-01-16 07:36:56.320569+00:00,18.53273147638538
2025-01-16 07:36:57.207425+00:00,18.537881411612034
2025-01-16 07:36:57.515451+00:00,18.53273147638538
2025-01-16 07:36:58.157550+00:00,18.53273147638538
2025-01-16 07:36:58.615045+00:00,18.543031347129727
2025-01-16 07:36:59.855501+00:00,18.548181282938458
2025-01-16 07:37:02.665662+00:00,18.548181282938458
2025-01-16 07:37:03.712110+00:00,18.53273147638538
2025-01-16 07:37:04.924386+00:00,18.527581541449763
2025-01-16 07:37:08.610804+00:00,18.537881411612034
2025-01-16 07:37:09.642493+00:00,18.543031347129727
2025-01-16 07:37:10.757531+00:00,18.537881411612034
2025-01-16 07:37:10.922437+00:00,18.548181282938458
2025-01-16 07:37:11.331783+00:00,18.548181282938458
2025-01-16 07:37:12.818077+00:00,18.543031347129727
2025-01-16 07:37:13.227586+00:00,18.537881411612034
2025-01-16 07:37:13.978861+00:00,18.537881411612034
2025-01-16 07:37:14.878638+00:00,18.522431606805185
2025-01-16 07:37:15.491222+00:00,18.537881411612034
2025-01-16 07:37:16.992519+00:00,18.537881411612034
2025-01-16 07:37:19.427823+00:00,18.537881411612034
2025-01-16 07:37:19.594970+00:00,18.537881411612034
2025-01-16 07:37:19.872246+00:00,18.548181282938458
2025-01-16 07:37:20.214283+00:00,18.553331219038228
2025-01-16 07:37:23.811453+00:00,18.537881411612034
2025-01-16 07:37:24.190992+00:00,18.537881411612034
2025-01-16 07:37:25.627961+00:00,18.53273147638538
2025-01-16 07:37:26.639077+00:00,18.53273147638538
2025-01-16 07:37:27.379653+00:00,18.543031347129727
2025-01-16 07:37:28.292472+00:00,18.548181282938458
2025-01-16 07:37:29.070049+00:00,18.53273147638538
2025-01-16 07:37:29.297336+00:00,18.537881411612034
2025-01-16 07:37:34.519858+00:00,18.53273147638538
2025-01-16 07:37:35.294008+00:00,18.53273147638538
2025-01-16 07:37:36.365587+00:00,18.548181282938458
2025-01-16 07:37:39.003122+00:00,18.522431606805185
2025-01-16 07:37:39.177184+00:00,18.537881411612034
2025-01-16 07:37:41.385307+00:00,18.527581541449763
2025-01-16 07:37:41.914666+00:00,18.527581541449763
2025-01-16 07:37:42.288383+00:00,18.527581541449763
2025-01-16 07:37:44.502729+00:00,18.527581541449763
2025-01-16 07:37:44.862877+00:00,18.527581541449763
2025-01-16 07:37:47.341152+00:00,18.53273147638538
2025-01-16 07:37:47.817575+00:00,18.537881411612034
2025-01-16 07:37:48.181623+00:00,18.537881411612034
2025-01-16 07:37:48.431271+00:00,18.53273147638538
2025-01-16 07:37:49.385766+00:00,18.537881411612034
2025-01-16 07:37:49.835152+00:00,18.548181282938458
2025-01-16 07:37:52.391036+00:00,18.537881411612034
2025-01-16 07:37:52.919411+00:00,18.527581541449763
2025-01-16 07:37:54.463251+00:00,18.527581541449763
2025-01-16 07:37:54.789269+00:00,18.543031347129727
2025-01-16 07:37:55.403110+00:00,18.548181282938458
2025-01-16 07:37:56.704318+00:00,18.543031347129727
2025-01-16 07:37:57.340225+00:00,18.537881411612034
2025-01-16 07:37:58.063927+00:00,18.537881411612034
2025-01-16 07:37:58.279636+00:00,18.548181282938458
2025-01-16 07:37:58.505184+00:00,18.543031347129727
2025-01-16 07:37:59.637651+00:00,18.548181282938458
2025-01-16 07:38:01.661762+00:00,18.548181282938458
2025-01-16 07:38:02.394978+00:00,18.548181282938458
2025-01-16 07:38:03.872827+00:00,18.543031347129727
2025-01-16 07:38:04.667329+00:00,18.537881411612034
2025-01-16 07:38:06.470441+00:00,18.548181282938458
2025-01-16 07:38:08.734061+00:00,18.548181282938458
2025-01-16 07:38:09.920833+00:00,18.548181282938458
2025-01-16 07:38:10.197864+00:00,18.553331219038228
2025-01-16 07:38:10.537649+00:00,18.558481155429035
2025-01-16 07:38:11.510555+00:00,18.548181282938458
2025-01-16 07:38:12.541068+00:00,18.558481155429035
2025-01-16 07:38:13.343979+00:00,18.553331219038228
2025-01-16 07:38:14.160532+00:00,18.548181282938458
2025-01-16 07:38:14.679929+00:00,18.553331219038228
2025-01-16 07:38:18.190129+00:00,18.553331219038228
2025-01-16 07:38:18.640540+00:00,18.548181282938458
2025-01-16 07:38:20.879520+00:00,18.548181282938458
2025-01-16 07:38:21.129462+00:00,18.56363109211088
2025-01-16 07:38:21.568688+00:00,18.558481155429035
2025-01-16 07:38:21.764711+00:00,18.558481155429035
2025-01-16 07:38:22.402781+00:00,18.548181282938458
2025-01-16 07:38:22.852973+00:00,18.548181282938458
2025-01-16 07:38:23.103625+00:00,18.558481155429035
2025-01-16 07:38:23.345227+00:00,18.558481155429035
2025-01-16 07:38:23.546226+00:00,18.558481155429035
2025-01-16 07:38:23.913803+00:00,18.558481155429035
2025-01-16 07:38:24.157447+00:00,18.56363109211088
2025-01-16 07:38:24.522232+00:00,18.568781029083766
2025-01-16 07:38:24.861540+00:00,18.558481155429035
2025-01-16 07:38:25.343731+00:00,18.553331219038228
2025-01-16 07:38:27.592017+00:00,18.558481155429035
2025-01-16 07:38:29.962500+00:00,18.50698180461768
2025-01-16 07:38:30.844694+00:00,18.558481155429035
2025-01-16 07:38:31.442820+00:00,18.553331219038228
2025-01-16 07:38:35.420527+00:00,18.543031347129727
2025-01-16 07:38:37.936594+00:00,18.548181282938458
2025-01-16 07:38:38.343498+00:00,18.548181282938458
2025-01-16 07:38:38.965252+00:00,18.553331219038228
2025-01-16 07:38:39.590874+00:00,18.553331219038228
2025-01-16 07:38:41.496534+00:00,18.548181282938458
2025-01-16 07:38:42.383231+00:00,18.548181282938458
2025-01-16 07:38:42.638112+00:00,18.558481155429035
2025-01-16 07:38:42.886311+00:00,18.558481155429035
2025-01-16 07:38:43.645881+00:00,18.543031347129727
2025-01-16 07:38:43.889029+00:00,18.543031347129727
2025-01-16 07:38:44.978424+00:00,18.537881411612034
2025-01-16 07:38:46.529304+00:00,18.543031347129727
2025-01-16 07:38:47.749288+00:00,18.537881411612034
2025-01-16 07:38:48.098976+00:00,18.537881411612034
2025-01-16 07:38:48.811077+00:00,18.543031347129727
2025-01-16 07:38:51.054410+00:00,18.543031347129727
2025-01-16 07:38:51.342748+00:00,18.548181282938458
2025-01-16 07:38:51.960874+00:00,18.548181282938458
2025-01-16 07:38:53.179132+00:00,18.548181282938458
2025-01-16 07:38:58.145432+00:00,18.548181282938458
2025-01-16 07:38:59.446799+00:00,18.558481155429035
2025-01-16 07:38:59.797881+00:00,18.558481155429035
2025-01-16 07:39:01.533176+00:00,18.558481155429035
2025-01-16 07:39:03.983971+00:00,18.537881411612034
2025-01-16 07:39:06.151129+00:00,18.543031347129727
2025-01-16 07:39:07.321374+00:00,18.553331219038228
2025-01-16 07:39:08.124011+00:00,18.548181282938458
2025-01-16 07:39:10.327873+00:00,18.553331219038228
2025-01-16 07:39:11.170072+00:00,18.548181282938458
2025-01-16 07:39:11.639728+00:00,18.558481155429035
2025-01-16 07:39:12.126910+00:00,18.558481155429035
2025-01-16 07:39:13.144418+00:00,18.558481155429035
2025-01-16 07:39:13.410073+00:00,18.537881411612034
2025-01-16 07:39:13.677244+00:00,18.553331219038228
2025-01-16 07:39:14.189740+00:00,18.548181282938458
2025-01-16 07:39:16.896782+00:00,18.558481155429035
2025-01-16 07:39:18.284535+00:00,18.558481155429035
2025-01-16 07:39:19.037226+00:00,18.553331219038228
2025-01-16 07:39:19.256100+00:00,18.548181282938458
2025-01-16 07:39:19.430905+00:00,18.558481155429035
2025-01-16 07:39:20.442439+00:00,18.548181282938458
2025-01-16 07:39:21.469096+00:00,18.553331219038228
2025-01-16 07:39:23.727096+00:00,18.553331219038228
2025-01-16 07:39:24.795927+00:00,18.548181282938458
2025-01-16 07:39:25.228451+00:00,18.553331219038228
2025-01-16 07:39:25.857070+00:00,18.548181282938458
2025-01-16 07:39:27.220335+00:00,18.558481155429035
2025-01-16 07:39:28.667771+00:00,18.553331219038228
2025-01-16 07:39:28.939254+00:00,18.56363109211088
2025-01-16 07:39:32.280706+00:00,18.558481155429035
2025-01-16 07:39:32.953209+00:00,18.558481155429035
2025-01-16 07:39:33.604081+00:00,18.548181282938458
2025-01-16 07:39:34.247126+00:00,18.548181282938458
2025-01-16 07:39:40.316555+00:00,18.548181282938458
2025-01-16 07:39:41.135412+00:00,18.553331219038228
2025-01-16 07:39:41.328187+00:00,18.553331219038228
2025-01-16 07:39:41.695794+00:00,18.56363109211088
2025-01-16 07:39:43.281203+00:00,18.553331219038228
2025-01-16 07:39:43.774741+00:00,18.543031347129727
2025-01-16 07:39:44.750456+00:00,18.548181282938458
2025-01-16 07:39:45.986784+00:00,18.543031347129727
2025-01-16 07:39:47.274173+00:00,18.548181282938458
2025-01-16 07:39:48.697542+00:00,18.553331219038228
2025-01-16 07:39:49.082274+00:00,18.548181282938458
2025-01-16 07:39:49.911567+00:00,18.548181282938458
2025-01-16 07:39:51.581219+00:00,18.543031347129727
2025-01-16 07:39:52.317480+00:00,18.543031347129727
2025-01-16 07:39:54.152443+00:00,18.553331219038228
2025-01-16 07:39:55.633793+00:00,18.548181282938458
2025-01-16 07:39:55.941136+00:00,18.558481155429035
2025-01-16 07:39:56.234325+00:00,18.558481155429035
2025-01-16 07:39:56.568467+00:00,18.558481155429035
2025-01-16 07:39:57.819202+00:00,18.543031347129727
2025-01-16 07:39:58.232103+00:00,18.548181282938458
2025-01-16 07:39:58.425468+00:00,18.548181282938458
2025-01-16 07:40:00.010591+00:00,18.553331219038228
2025-01-16 07:40:00.918955+00:00,18.543031347129727
2025-01-16 07:40:04.506398+00:00,18.537881411612034
2025-01-16 07:40:06.408500+00:00,18.558481155429035
2025-01-16 07:40:09.431099+00:00,18.548181282938458
2025-01-16 07:40:09.912503+00:00,18.548181282938458
2025-01-16 07:40:10.236993+00:00,18.553331219038228
2025-01-16 07:40:10.807199+00:00,18.543031347129727
2025-01-16 07:40:13.612762+00:00,18.548181282938458
2025-01-16 07:40:14.854193+00:00,18.558481155429035
2025-01-16 07:40:15.302894+00:00,18.568781029083766
2025-01-16 07:40:15.708463+00:00,18.56363109211088
2025-01-16 07:40:20.664475+00:00,18.558481155429035
2025-01-16 07:40:23.160387+00:00,18.553331219038228
2025-01-16 07:40:27.633423+00:00,18.543031347129727
2025-01-16 07:40:28.069040+00:00,18.537881411612034
2025-01-16 07:40:30.554977+00:00,18.543031347129727
2025-01-16 07:40:30.863671+00:00,18.537881411612034
2025-01-16 07:40:31.268706+00:00,18.548181282938458
2025-01-16 07:40:32.189131+00:00,18.543031347129727
2025-01-16 07:40:33.929136+00:00,18.537881411612034
2025-01-16 07:40:34.274099+00:00,18.548181282938458
2025-01-16 07:40:34.753128+00:00,18.543031347129727
2025-01-16 07:40:36.786083+00:00,18.53273147638538
2025-01-16 07:40:37.135208+00:00,18.53273147638538
2025-01-16 07:40:40.156483+00:00,18.537881411612034
2025-01-16 07:40:41.918257+00:00,18.53273147638538
2025-01-16 07:40:45.230407+00:00,18.537881411612034
2025-01-16 07:40:45.509440+00:00,18.522431606805185
2025-01-16 07:40:45.797472+00:00,18.537881411612034
2025-01-16 07:40:48.196847+00:00,18.527581541449763
2025-01-16 07:40:49.798937+00:00,18.53273147638538
2025-01-16 07:40:53.458318+00:00,18.527581541449763
2025-01-16 07:40:53.749718+00:00,18.53273147638538
2025-01-16 07:40:53.900265+00:00,18.543031347129727
2025-01-16 07:40:54.151377+00:00,18.548181282938458
2025-01-16 07:40:54.585302+00:00,18.548181282938458
2025-01-16 07:40:54.902539+00:00,18.543031347129727
2025-01-16 07:40:55.295631+00:00,18.53273147638538
2025-01-16 07:40:56.006060+00:00,18.53273147638538
2025-01-16 07:40:56.851505+00:00,18.527581541449763
2025-01-16 07:40:58.445395+00:00,18.537881411612034
2025-01-16 07:40:58.637478+00:00,18.537881411612034
2025-01-16 07:40:59.951318+00:00,18.537881411612034
2025-01-16 07:41:04.186657+00:00,18.537881411612034
2025-01-16 07:41:05.651523+00:00,18.527581541449763
2025-01-16 07:41:08.729649+00:00,18.537881411612034
2025-01-16 07:41:10.676173+00:00,18.537881411612034
2025-01-16 07:41:10.900995+00:00,18.537881411612034
2025-01-16 07:41:11.602817+00:00,18.543031347129727
2025-01-16 07:41:12.012505+00:00,18.537881411612034
2025-01-16 07:41:12.245432+00:00,18.53273147638538
2025-01-16 07:41:13.848033+00:00,18.53273147638538
2025-01-16 07:41:14.900461+00:00,18.53273147638538
2025-01-16 07:41:15.827216+00:00,18.53273147638538
2025-01-16 07:41:16.706651+00:00,18.537881411612034
2025-01-16 07:41:17.659934+00:00,18.537881411612034
2025-01-16 07:41:21.001557+00:00,18.522431606805185
2025-01-16 07:41:22.059305+00:00,18.53273147638538
2025-01-16 07:41:22.530904+00:00,18.543031347129727
2025-01-16 07:41:22.705217+00:00,18.553331219038228
2025-01-16 07:41:23.104806+00:00,18.543031347129727
2025-01-16 07:41:23.590053+00:00,18.548181282938458
2025-01-16 07:41:23.987510+00:00,18.53273147638538
2025-01-16 07:41:24.530685+00:00,18.543031347129727
2025-01-16 07:41:24.773835+00:00,18.537881411612034
2025-01-16 07:41:25.056296+00:00,18.543031347129727
2025-01-16 07:41:25.207989+00:00,18.543031347129727
2025-01-16 07:41:26.365198+00:00,18.548181282938458
2025-01-16 07:41:27.330904+00:00,18.543031347129727
2025-01-16 07:41:27.631770+00:00,18.527581541449763
2025-01-16 07:41:27.765235+00:00,18.548181282938458
2025-01-16 07:41:28.090158+00:00,18.537881411612034
2025-01-16 07:41:29.715364+00:00,18.543031347129727
2025-01-16 07:41:30.412263+00:00,18.53273147638538
2025-01-16 07:41:31.644859+00:00,18.543031347129727
2025-01-16 07:41:34.431578+00:00,18.537881411612034
2025-01-16 07:41:34.883492+00:00,18.537881411612034
2025-01-16 07:41:35.283287+00:00,18.548181282938458
2025-01-16 07:41:37.532497+00:00,18.548181282938458
2025-01-16 07:41:37.916860+00:00,18.537881411612034
2025-01-16 07:41:38.386443+00:00,18.537881411612034
2025-01-16 07:41:40.980956+00:00,18.527581541449763
2025-01-16 07:41:41.279971+00:00,18.537881411612034
2025-01-16 07:41:44.053396+00:00,18.53273147638538
2025-01-16 07:41:44.328860+00:00,18.537881411612034
2025-01-16 07:41:45.923049+00:00,18.53273147638538
2025-01-16 07:41:46.837365+00:00,18.527581541449763
2025-01-16 07:41:48.791753+00:00,18.537881411612034
2025-01-16 07:41:49.830445+00:00,18.53273147638538
2025-01-16 07:41:50.081491+00:00,18.537881411612034
2025-01-16 07:41:51.743267+00:00,18.537881411612034
2025-01-16 07:41:51.893755+00:00,18.548181282938458
2025-01-16 07:41:52.069485+00:00,18.558481155429035
2025-01-16 07:41:54.406525+00:00,18.522431606805185
