time,temperature_wm_bme280
2025-04-07 16:04:45.780064+00:00,24.053629111644113
2025-04-07 16:04:46.190657+00:00,24.038178371731192
2025-04-07 16:04:46.521829+00:00,24.048478864715435
2025-04-07 16:04:46.994525+00:00,24.053629111644113
2025-04-07 16:04:47.317886+00:00,24.048478864715435
2025-04-07 16:04:47.651902+00:00,24.053629111644113
2025-04-07 16:04:47.977239+00:00,24.043328618077794
2025-04-07 16:04:48.269798+00:00,24.038178371731192
2025-04-07 16:04:48.545000+00:00,24.053629111644113
2025-04-07 16:04:48.953799+00:00,24.05877935886383
2025-04-07 16:04:49.298470+00:00,24.048478864715435
2025-04-07 16:04:50.081562+00:00,24.048478864715435
2025-04-07 16:04:50.458445+00:00,24.053629111644113
2025-04-07 16:04:50.769985+00:00,24.05877935886383
2025-04-07 16:04:51.252296+00:00,24.05877935886383
2025-04-07 16:04:51.511543+00:00,24.05877935886383
2025-04-07 16:04:51.777845+00:00,24.05877935886383
2025-04-07 16:04:52.011557+00:00,24.06907985417638
2025-04-07 16:04:52.254329+00:00,24.05877935886383
2025-04-07 16:04:52.529878+00:00,24.05877935886383
2025-04-07 16:04:52.870059+00:00,24.06907985417638
2025-04-07 16:04:53.111790+00:00,24.063929606374586
2025-04-07 16:04:53.342353+00:00,24.063929606374586
2025-04-07 16:04:53.610322+00:00,24.06907985417638
2025-04-07 16:04:53.875486+00:00,24.05877935886383
2025-04-07 16:04:54.236763+00:00,24.063929606374586
2025-04-07 16:04:54.636221+00:00,24.05877935886383
2025-04-07 16:04:54.961939+00:00,24.053629111644113
2025-04-07 16:04:55.320061+00:00,24.053629111644113
2025-04-07 16:04:55.597169+00:00,24.06907985417638
2025-04-07 16:04:56.148822+00:00,24.053629111644113
2025-04-07 16:04:56.413662+00:00,24.06907985417638
2025-04-07 16:04:56.665473+00:00,24.05877935886383
2025-04-07 16:04:56.973803+00:00,24.05877935886383
2025-04-07 16:04:57.203276+00:00,24.048478864715435
2025-04-07 16:04:57.425636+00:00,24.05877935886383
2025-04-07 16:04:57.859698+00:00,24.053629111644113
2025-04-07 16:04:58.144256+00:00,24.053629111644113
2025-04-07 16:04:58.354176+00:00,24.048478864715435
2025-04-07 16:04:58.554657+00:00,24.053629111644113
2025-04-07 16:04:58.789982+00:00,24.053629111644113
2025-04-07 16:04:59.098943+00:00,24.053629111644113
2025-04-07 16:04:59.329908+00:00,24.048478864715435
2025-04-07 16:04:59.701568+00:00,24.05877935886383
2025-04-07 16:05:00.512437+00:00,24.038178371731192
2025-04-07 16:05:00.842139+00:00,24.043328618077794
2025-04-07 16:05:01.187890+00:00,24.043328618077794
2025-04-07 16:05:01.506331+00:00,24.048478864715435
2025-04-07 16:05:01.897114+00:00,24.048478864715435
2025-04-07 16:05:02.313672+00:00,24.048478864715435
2025-04-07 16:05:02.971055+00:00,24.048478864715435
2025-04-07 16:05:03.292215+00:00,24.053629111644113
2025-04-07 16:05:03.649764+00:00,24.05877935886383
2025-04-07 16:05:04.123753+00:00,24.048478864715435
2025-04-07 16:05:04.563895+00:00,24.053629111644113
2025-04-07 16:05:04.930909+00:00,24.048478864715435
2025-04-07 16:05:05.413183+00:00,24.05877935886383
2025-04-07 16:05:05.742936+00:00,24.038178371731192
2025-04-07 16:05:06.244684+00:00,24.027877879911102
2025-04-07 16:05:06.727413+00:00,24.043328618077794
2025-04-07 16:05:07.087220+00:00,24.048478864715435
2025-04-07 16:05:07.614627+00:00,24.043328618077794
2025-04-07 16:05:08.090796+00:00,24.038178371731192
2025-04-07 16:05:08.568471+00:00,24.038178371731192
2025-04-07 16:05:09.115743+00:00,24.027877879911102
2025-04-07 16:05:09.447818+00:00,24.038178371731192
2025-04-07 16:05:09.780948+00:00,24.033028125675628
2025-04-07 16:05:10.381494+00:00,24.048478864715435
2025-04-07 16:05:10.983646+00:00,24.043328618077794
2025-04-07 16:05:11.361807+00:00,24.033028125675628
2025-04-07 16:05:11.697500+00:00,24.038178371731192
2025-04-07 16:05:12.105861+00:00,24.038178371731192
2025-04-07 16:05:12.899503+00:00,24.043328618077794
2025-04-07 16:05:13.374979+00:00,24.048478864715435
2025-04-07 16:05:13.791115+00:00,24.017577389255166
2025-04-07 16:05:14.402299+00:00,24.038178371731192
2025-04-07 16:05:14.916011+00:00,24.048478864715435
2025-04-07 16:05:15.337984+00:00,24.027877879911102
2025-04-07 16:05:15.913709+00:00,24.043328618077794
2025-04-07 16:05:16.238879+00:00,24.048478864715435
2025-04-07 16:05:16.655703+00:00,24.043328618077794
2025-04-07 16:05:17.002332+00:00,24.043328618077794
2025-04-07 16:05:17.631138+00:00,24.053629111644113
2025-04-07 16:05:18.063204+00:00,24.043328618077794
2025-04-07 16:05:18.457248+00:00,24.05877935886383
2025-04-07 16:05:18.822384+00:00,24.048478864715435
2025-04-07 16:05:19.156999+00:00,24.048478864715435
2025-04-07 16:05:19.605873+00:00,24.038178371731192
2025-04-07 16:05:20.135762+00:00,24.053629111644113
2025-04-07 16:05:20.618695+00:00,24.043328618077794
2025-04-07 16:05:21.361146+00:00,24.043328618077794
2025-04-07 16:05:22.030999+00:00,24.038178371731192
2025-04-07 16:05:22.599534+00:00,24.043328618077794
2025-04-07 16:05:23.450524+00:00,24.038178371731192
2025-04-07 16:05:23.964521+00:00,24.038178371731192
2025-04-07 16:05:24.795793+00:00,24.048478864715435
2025-04-07 16:05:26.328849+00:00,24.043328618077794
2025-04-07 16:05:26.690145+00:00,24.048478864715435
2025-04-07 16:05:27.038970+00:00,24.043328618077794
2025-04-07 16:05:27.514031+00:00,24.043328618077794
2025-04-07 16:05:28.010792+00:00,24.053629111644113
2025-04-07 16:05:28.482271+00:00,24.038178371731192
2025-04-07 16:05:28.885959+00:00,24.043328618077794
2025-04-07 16:05:29.265143+00:00,24.05877935886383
2025-04-07 16:05:29.798053+00:00,24.033028125675628
2025-04-07 16:05:30.664461+00:00,24.05877935886383
2025-04-07 16:05:31.312986+00:00,24.048478864715435
2025-04-07 16:05:31.714981+00:00,24.043328618077794
2025-04-07 16:05:32.163418+00:00,24.048478864715435
2025-04-07 16:05:32.530456+00:00,24.048478864715435
2025-04-07 16:05:33.134115+00:00,24.053629111644113
2025-04-07 16:05:33.642857+00:00,24.05877935886383
2025-04-07 16:05:34.003301+00:00,24.05877935886383
2025-04-07 16:05:34.403869+00:00,24.048478864715435
2025-04-07 16:05:34.798473+00:00,24.053629111644113
2025-04-07 16:05:35.153271+00:00,24.053629111644113
2025-04-07 16:05:35.815750+00:00,24.053629111644113
2025-04-07 16:05:36.198404+00:00,24.05877935886383
2025-04-07 16:05:36.608298+00:00,24.053629111644113
2025-04-07 16:05:37.233965+00:00,24.05877935886383
2025-04-07 16:05:37.629825+00:00,24.053629111644113
2025-04-07 16:05:38.100684+00:00,24.053629111644113
2025-04-07 16:05:38.588087+00:00,24.05877935886383
2025-04-07 16:05:39.164008+00:00,24.063929606374586
2025-04-07 16:05:39.498629+00:00,24.063929606374586
2025-04-07 16:05:39.888288+00:00,24.05877935886383
2025-04-07 16:05:40.097966+00:00,24.06907985417638
2025-04-07 16:05:40.616025+00:00,24.06907985417638
2025-04-07 16:05:40.901697+00:00,24.05877935886383
2025-04-07 16:05:41.188136+00:00,24.079380350653082
2025-04-07 16:05:41.461327+00:00,24.06907985417638
2025-04-07 16:05:41.736623+00:00,24.08453059932799
2025-04-07 16:05:41.994636+00:00,24.08453059932799
2025-04-07 16:05:42.352040+00:00,24.074230102269212
2025-04-07 16:05:42.757022+00:00,24.079380350653082
2025-04-07 16:05:43.018594+00:00,24.074230102269212
2025-04-07 16:05:43.251584+00:00,24.079380350653082
2025-04-07 16:05:43.665103+00:00,24.079380350653082
2025-04-07 16:05:44.094313+00:00,24.074230102269212
2025-04-07 16:05:44.518452+00:00,24.079380350653082
2025-04-07 16:05:44.810740+00:00,24.074230102269212
2025-04-07 16:05:45.166152+00:00,24.06907985417638
2025-04-07 16:05:45.737777+00:00,24.074230102269212
2025-04-07 16:05:46.105498+00:00,24.074230102269212
2025-04-07 16:05:46.525669+00:00,24.06907985417638
2025-04-07 16:05:46.877226+00:00,24.074230102269212
2025-04-07 16:05:47.541017+00:00,24.079380350653082
2025-04-07 16:05:47.976664+00:00,24.06907985417638
2025-04-07 16:05:48.372850+00:00,24.06907985417638
2025-04-07 16:05:48.901702+00:00,24.063929606374586
2025-04-07 16:05:49.213716+00:00,24.06907985417638
2025-04-07 16:05:49.551720+00:00,24.063929606374586
2025-04-07 16:05:49.823561+00:00,24.074230102269212
2025-04-07 16:05:50.082718+00:00,24.074230102269212
2025-04-07 16:05:50.347917+00:00,24.079380350653082
2025-04-07 16:05:51.083008+00:00,24.06907985417638
2025-04-07 16:05:51.333783+00:00,24.074230102269212
2025-04-07 16:05:51.613005+00:00,24.06907985417638
2025-04-07 16:05:51.904050+00:00,24.079380350653082
2025-04-07 16:05:52.173430+00:00,24.05877935886383
2025-04-07 16:05:52.455182+00:00,24.079380350653082
2025-04-07 16:05:52.781344+00:00,24.074230102269212
2025-04-07 16:05:53.089979+00:00,24.079380350653082
2025-04-07 16:05:53.341156+00:00,24.074230102269212
2025-04-07 16:05:53.509051+00:00,24.08453059932799
2025-04-07 16:05:53.763561+00:00,24.079380350653082
2025-04-07 16:05:54.059394+00:00,24.06907985417638
2025-04-07 16:05:54.377488+00:00,24.06907985417638
2025-04-07 16:05:54.694772+00:00,24.08453059932799
2025-04-07 16:05:54.921242+00:00,24.08453059932799
2025-04-07 16:05:55.205081+00:00,24.089680848293938
2025-04-07 16:05:55.542000+00:00,24.079380350653082
2025-04-07 16:05:55.824742+00:00,24.079380350653082
2025-04-07 16:05:56.090426+00:00,24.079380350653082
2025-04-07 16:05:56.408512+00:00,24.079380350653082
2025-04-07 16:05:56.799941+00:00,24.08453059932799
2025-04-07 16:05:57.167591+00:00,24.08453059932799
2025-04-07 16:05:57.494307+00:00,24.079380350653082
2025-04-07 16:05:57.811801+00:00,24.074230102269212
2025-04-07 16:05:58.103655+00:00,24.079380350653082
2025-04-07 16:05:58.337877+00:00,24.089680848293938
2025-04-07 16:05:58.631403+00:00,24.08453059932799
2025-04-07 16:05:58.866366+00:00,24.08453059932799
2025-04-07 16:05:59.073922+00:00,24.089680848293938
2025-04-07 16:05:59.281999+00:00,24.079380350653082
2025-04-07 16:05:59.542221+00:00,24.06907985417638
2025-04-07 16:05:59.783182+00:00,24.074230102269212
2025-04-07 16:06:00.109454+00:00,24.06907985417638
2025-04-07 16:06:00.945258+00:00,24.06907985417638
2025-04-07 16:06:01.461674+00:00,24.05877935886383
2025-04-07 16:06:01.843752+00:00,24.06907985417638
2025-04-07 16:06:02.324136+00:00,24.06907985417638
2025-04-07 16:06:02.765950+00:00,24.063929606374586
2025-04-07 16:06:03.042005+00:00,24.063929606374586
2025-04-07 16:06:03.369710+00:00,24.06907985417638
2025-04-07 16:06:03.721550+00:00,24.06907985417638
2025-04-07 16:06:04.322350+00:00,24.05877935886383
2025-04-07 16:06:04.719951+00:00,24.06907985417638
2025-04-07 16:06:05.146385+00:00,24.05877935886383
2025-04-07 16:06:05.489236+00:00,24.06907985417638
2025-04-07 16:06:06.080459+00:00,24.06907985417638
2025-04-07 16:06:06.599160+00:00,24.06907985417638
2025-04-07 16:06:07.091543+00:00,24.06907985417638
2025-04-07 16:06:07.460480+00:00,24.063929606374586
2025-04-07 16:06:07.905831+00:00,24.06907985417638
2025-04-07 16:06:08.388106+00:00,24.06907985417638
2025-04-07 16:06:08.872462+00:00,24.063929606374586
2025-04-07 16:06:09.281013+00:00,24.063929606374586
2025-04-07 16:06:09.796675+00:00,24.063929606374586
2025-04-07 16:06:10.194986+00:00,24.06907985417638
2025-04-07 16:06:10.969266+00:00,24.063929606374586
2025-04-07 16:06:11.552134+00:00,24.06907985417638
2025-04-07 16:06:12.188964+00:00,24.063929606374586
2025-04-07 16:06:12.545684+00:00,24.074230102269212
2025-04-07 16:06:12.842628+00:00,24.063929606374586
2025-04-07 16:06:13.097734+00:00,24.063929606374586
2025-04-07 16:06:13.331340+00:00,24.074230102269212
2025-04-07 16:06:13.832733+00:00,24.089680848293938
2025-04-07 16:06:14.301573+00:00,24.074230102269212
2025-04-07 16:06:14.592336+00:00,24.06907985417638
2025-04-07 16:06:14.968630+00:00,24.079380350653082
2025-04-07 16:06:15.448098+00:00,24.06907985417638
2025-04-07 16:06:15.929477+00:00,24.063929606374586
2025-04-07 16:06:16.388816+00:00,24.06907985417638
2025-04-07 16:06:16.708915+00:00,24.06907985417638
2025-04-07 16:06:17.055309+00:00,24.063929606374586
2025-04-07 16:06:17.365456+00:00,24.05877935886383
2025-04-07 16:06:17.957534+00:00,24.06907985417638
2025-04-07 16:06:18.435980+00:00,24.063929606374586
2025-04-07 16:06:18.752212+00:00,24.08453059932799
2025-04-07 16:06:19.018518+00:00,24.06907985417638
2025-04-07 16:06:19.362441+00:00,24.06907985417638
2025-04-07 16:06:19.976654+00:00,24.079380350653082
2025-04-07 16:06:20.344016+00:00,24.06907985417638
2025-04-07 16:06:20.635071+00:00,24.074230102269212
2025-04-07 16:06:21.132623+00:00,24.06907985417638
2025-04-07 16:06:21.383632+00:00,24.079380350653082
2025-04-07 16:06:21.625816+00:00,24.079380350653082
2025-04-07 16:06:21.951430+00:00,24.08453059932799
2025-04-07 16:06:22.237341+00:00,24.079380350653082
2025-04-07 16:06:22.510948+00:00,24.074230102269212
2025-04-07 16:06:22.784275+00:00,24.074230102269212
2025-04-07 16:06:23.046013+00:00,24.079380350653082
2025-04-07 16:06:23.310691+00:00,24.079380350653082
2025-04-07 16:06:23.638747+00:00,24.074230102269212
2025-04-07 16:06:24.199945+00:00,24.05877935886383
2025-04-07 16:06:24.662231+00:00,24.06907985417638
2025-04-07 16:06:25.182385+00:00,24.074230102269212
2025-04-07 16:06:25.802925+00:00,24.05877935886383
2025-04-07 16:06:26.400048+00:00,24.06907985417638
2025-04-07 16:06:26.899344+00:00,24.05877935886383
2025-04-07 16:06:28.209644+00:00,24.063929606374586
2025-04-07 16:06:29.273746+00:00,24.048478864715435
2025-04-07 16:06:29.503422+00:00,24.05877935886383
2025-04-07 16:06:29.743628+00:00,24.06907985417638
2025-04-07 16:06:29.950786+00:00,24.079380350653082
2025-04-07 16:06:30.304316+00:00,24.079380350653082
2025-04-07 16:06:30.937668+00:00,24.063929606374586
2025-04-07 16:06:31.596975+00:00,24.06907985417638
2025-04-07 16:06:31.930665+00:00,24.079380350653082
2025-04-07 16:06:32.295619+00:00,24.06907985417638
2025-04-07 16:06:32.811801+00:00,24.06907985417638
2025-04-07 16:06:33.154951+00:00,24.05877935886383
2025-04-07 16:06:33.777233+00:00,24.074230102269212
2025-04-07 16:06:34.086597+00:00,24.06907985417638
2025-04-07 16:06:34.328626+00:00,24.079380350653082
2025-04-07 16:06:34.530068+00:00,24.074230102269212
2025-04-07 16:06:34.815464+00:00,24.06907985417638
2025-04-07 16:06:35.088221+00:00,24.06907985417638
2025-04-07 16:06:35.393151+00:00,24.074230102269212
2025-04-07 16:06:35.732981+00:00,24.06907985417638
2025-04-07 16:06:36.150892+00:00,24.06907985417638
2025-04-07 16:06:36.401800+00:00,24.06907985417638
2025-04-07 16:06:36.655133+00:00,24.06907985417638
2025-04-07 16:06:36.936428+00:00,24.05877935886383
2025-04-07 16:06:37.243323+00:00,24.05877935886383
2025-04-07 16:06:37.634600+00:00,24.06907985417638
2025-04-07 16:06:37.963567+00:00,24.063929606374586
2025-04-07 16:06:38.255752+00:00,24.06907985417638
2025-04-07 16:06:38.568458+00:00,24.063929606374586
2025-04-07 16:06:38.906581+00:00,24.063929606374586
2025-04-07 16:06:39.301856+00:00,24.043328618077794
2025-04-07 16:06:39.633942+00:00,24.048478864715435
2025-04-07 16:06:39.917275+00:00,24.063929606374586
2025-04-07 16:06:40.155195+00:00,24.06907985417638
2025-04-07 16:06:40.393592+00:00,24.053629111644113
2025-04-07 16:06:40.763637+00:00,24.053629111644113
2025-04-07 16:06:41.131020+00:00,24.043328618077794
2025-04-07 16:06:41.589948+00:00,24.053629111644113
2025-04-07 16:06:41.916110+00:00,24.053629111644113
2025-04-07 16:06:42.208109+00:00,24.063929606374586
2025-04-07 16:06:42.708235+00:00,24.05877935886383
2025-04-07 16:06:43.034368+00:00,24.048478864715435
2025-04-07 16:06:43.253253+00:00,24.05877935886383
2025-04-07 16:06:43.503490+00:00,24.05877935886383
2025-04-07 16:06:43.687549+00:00,24.05877935886383
2025-04-07 16:06:43.989300+00:00,24.06907985417638
2025-04-07 16:06:44.212552+00:00,24.063929606374586
2025-04-07 16:06:44.456584+00:00,24.074230102269212
2025-04-07 16:06:44.773899+00:00,24.06907985417638
2025-04-07 16:06:45.040137+00:00,24.05877935886383
2025-04-07 16:06:45.383013+00:00,24.05877935886383
2025-04-07 16:06:45.762796+00:00,24.05877935886383
2025-04-07 16:06:46.101843+00:00,24.063929606374586
2025-04-07 16:06:46.704047+00:00,24.053629111644113
2025-04-07 16:06:47.114211+00:00,24.048478864715435
2025-04-07 16:06:47.596395+00:00,24.053629111644113
2025-04-07 16:06:48.039947+00:00,24.053629111644113
2025-04-07 16:06:48.616986+00:00,24.043328618077794
2025-04-07 16:06:49.009420+00:00,24.043328618077794
2025-04-07 16:06:49.351841+00:00,24.048478864715435
2025-04-07 16:06:49.586598+00:00,24.038178371731192
2025-04-07 16:06:49.836391+00:00,24.033028125675628
2025-04-07 16:06:50.208900+00:00,24.053629111644113
2025-04-07 16:06:50.387885+00:00,24.038178371731192
2025-04-07 16:06:50.692927+00:00,24.048478864715435
2025-04-07 16:06:50.915799+00:00,24.043328618077794
2025-04-07 16:06:51.283727+00:00,24.038178371731192
2025-04-07 16:06:51.560571+00:00,24.043328618077794
2025-04-07 16:06:51.809860+00:00,24.038178371731192
2025-04-07 16:06:52.183077+00:00,24.038178371731192
2025-04-07 16:06:52.444011+00:00,24.038178371731192
2025-04-07 16:06:52.756450+00:00,24.033028125675628
2025-04-07 16:06:53.045993+00:00,24.033028125675628
2025-04-07 16:06:53.288704+00:00,24.038178371731192
2025-04-07 16:06:53.488242+00:00,24.038178371731192
2025-04-07 16:06:53.973334+00:00,24.038178371731192
2025-04-07 16:06:54.271464+00:00,24.038178371731192
2025-04-07 16:06:54.569496+00:00,24.038178371731192
2025-04-07 16:06:54.842531+00:00,24.038178371731192
2025-04-07 16:06:55.134522+00:00,24.033028125675628
2025-04-07 16:06:55.450844+00:00,24.022727634437615
2025-04-07 16:06:55.795640+00:00,24.027877879911102
2025-04-07 16:06:56.046479+00:00,24.022727634437615
2025-04-07 16:06:56.238230+00:00,24.033028125675628
2025-04-07 16:06:56.517304+00:00,24.043328618077794
2025-04-07 16:06:56.697172+00:00,24.043328618077794
2025-04-07 16:06:57.132695+00:00,24.038178371731192
2025-04-07 16:06:57.392081+00:00,24.033028125675628
2025-04-07 16:06:57.709318+00:00,24.033028125675628
2025-04-07 16:06:58.007924+00:00,24.038178371731192
2025-04-07 16:06:58.331066+00:00,24.038178371731192
2025-04-07 16:06:58.638865+00:00,24.038178371731192
2025-04-07 16:06:58.919473+00:00,24.038178371731192
2025-04-07 16:06:59.321966+00:00,24.038178371731192
2025-04-07 16:06:59.579684+00:00,24.027877879911102
2025-04-07 16:06:59.831750+00:00,24.033028125675628
2025-04-07 16:07:00.121897+00:00,24.038178371731192
2025-04-07 16:07:00.451004+00:00,24.048478864715435
2025-04-07 16:07:00.828870+00:00,24.038178371731192
2025-04-07 16:07:01.351420+00:00,24.033028125675628
2025-04-07 16:07:01.928862+00:00,24.027877879911102
2025-04-07 16:07:02.337499+00:00,24.027877879911102
2025-04-07 16:07:02.842801+00:00,24.027877879911102
2025-04-07 16:07:03.250487+00:00,24.017577389255166
2025-04-07 16:07:03.780990+00:00,24.022727634437615
2025-04-07 16:07:04.190935+00:00,24.022727634437615
2025-04-07 16:07:04.679686+00:00,24.022727634437615
2025-04-07 16:07:05.134963+00:00,24.022727634437615
2025-04-07 16:07:05.560472+00:00,24.022727634437615
2025-04-07 16:07:06.021765+00:00,24.027877879911102
2025-04-07 16:07:06.504727+00:00,24.012427144363755
2025-04-07 16:07:06.927029+00:00,24.022727634437615
2025-04-07 16:07:07.374748+00:00,24.027877879911102
2025-04-07 16:07:08.004645+00:00,24.012427144363755
2025-04-07 16:07:08.487591+00:00,24.027877879911102
2025-04-07 16:07:08.810287+00:00,24.017577389255166
2025-04-07 16:07:09.620029+00:00,24.053629111644113
2025-04-07 16:07:10.074291+00:00,24.022727634437615
2025-04-07 16:07:10.552839+00:00,24.033028125675628
2025-04-07 16:07:10.966039+00:00,24.017577389255166
2025-04-07 16:07:11.878132+00:00,24.027877879911102
2025-04-07 16:07:12.327151+00:00,24.033028125675628
2025-04-07 16:07:12.610325+00:00,24.027877879911102
2025-04-07 16:07:12.895104+00:00,24.027877879911102
2025-04-07 16:07:13.127328+00:00,24.027877879911102
2025-04-07 16:07:13.327087+00:00,24.033028125675628
2025-04-07 16:07:13.646985+00:00,24.033028125675628
2025-04-07 16:07:13.930949+00:00,24.033028125675628
2025-04-07 16:07:14.186537+00:00,24.027877879911102
2025-04-07 16:07:14.849726+00:00,24.033028125675628
2025-04-07 16:07:15.245586+00:00,24.027877879911102
2025-04-07 16:07:15.586977+00:00,24.038178371731192
2025-04-07 16:07:15.943321+00:00,24.038178371731192
2025-04-07 16:07:16.379703+00:00,24.017577389255166
2025-04-07 16:07:16.795372+00:00,24.022727634437615
2025-04-07 16:07:17.237157+00:00,24.022727634437615
2025-04-07 16:07:17.697071+00:00,24.022727634437615
2025-04-07 16:07:18.237179+00:00,24.033028125675628
2025-04-07 16:07:18.707985+00:00,24.017577389255166
2025-04-07 16:07:19.052011+00:00,24.027877879911102
2025-04-07 16:07:19.310464+00:00,24.027877879911102
2025-04-07 16:07:19.675124+00:00,24.027877879911102
2025-04-07 16:07:20.040380+00:00,24.033028125675628
2025-04-07 16:07:20.382558+00:00,24.033028125675628
2025-04-07 16:07:20.649234+00:00,24.033028125675628
2025-04-07 16:07:21.068905+00:00,24.022727634437615
2025-04-07 16:07:21.404710+00:00,24.033028125675628
2025-04-07 16:07:21.734753+00:00,24.033028125675628
2025-04-07 16:07:22.008716+00:00,24.038178371731192
2025-04-07 16:07:22.342254+00:00,24.043328618077794
2025-04-07 16:07:22.585678+00:00,24.048478864715435
2025-04-07 16:07:22.994095+00:00,24.038178371731192
2025-04-07 16:07:23.303976+00:00,24.048478864715435
2025-04-07 16:07:23.509115+00:00,24.038178371731192
2025-04-07 16:07:23.730497+00:00,24.048478864715435
2025-04-07 16:07:24.013241+00:00,24.048478864715435
2025-04-07 16:07:24.355242+00:00,24.043328618077794
2025-04-07 16:07:24.708968+00:00,24.043328618077794
2025-04-07 16:07:25.007805+00:00,24.048478864715435
2025-04-07 16:07:25.294728+00:00,24.038178371731192
2025-04-07 16:07:25.625301+00:00,24.048478864715435
2025-04-07 16:07:25.842129+00:00,24.048478864715435
2025-04-07 16:07:26.251555+00:00,24.053629111644113
2025-04-07 16:07:26.599350+00:00,24.038178371731192
2025-04-07 16:07:27.371349+00:00,24.038178371731192
2025-04-07 16:07:27.916778+00:00,24.027877879911102
2025-04-07 16:07:28.792994+00:00,24.027877879911102
2025-04-07 16:07:29.296483+00:00,24.027877879911102
2025-04-07 16:07:30.594145+00:00,24.033028125675628
2025-04-07 16:07:31.126703+00:00,24.033028125675628
2025-04-07 16:07:31.587728+00:00,24.048478864715435
2025-04-07 16:07:32.268101+00:00,24.033028125675628
2025-04-07 16:07:32.648397+00:00,24.033028125675628
2025-04-07 16:07:33.329928+00:00,24.038178371731192
2025-04-07 16:07:33.850455+00:00,24.05877935886383
2025-04-07 16:07:34.231142+00:00,24.043328618077794
2025-04-07 16:07:34.468963+00:00,24.053629111644113
2025-04-07 16:07:34.838166+00:00,24.053629111644113
2025-04-07 16:07:35.131225+00:00,24.053629111644113
2025-04-07 16:07:35.448344+00:00,24.05877935886383
2025-04-07 16:07:35.715340+00:00,24.048478864715435
2025-04-07 16:07:35.899240+00:00,24.053629111644113
2025-04-07 16:07:36.164979+00:00,24.048478864715435
2025-04-07 16:07:36.442495+00:00,24.048478864715435
2025-04-07 16:07:36.768213+00:00,24.048478864715435
2025-04-07 16:07:37.241859+00:00,24.053629111644113
2025-04-07 16:07:37.521737+00:00,24.043328618077794
2025-04-07 16:07:37.872310+00:00,24.033028125675628
2025-04-07 16:07:38.122475+00:00,24.05877935886383
2025-04-07 16:07:38.394216+00:00,24.053629111644113
2025-04-07 16:07:38.957065+00:00,24.05877935886383
2025-04-07 16:07:39.208847+00:00,24.05877935886383
2025-04-07 16:07:39.468266+00:00,24.053629111644113
2025-04-07 16:07:39.816342+00:00,24.053629111644113
2025-04-07 16:07:40.059566+00:00,24.063929606374586
2025-04-07 16:07:40.436847+00:00,24.06907985417638
2025-04-07 16:07:40.691794+00:00,24.048478864715435
2025-04-07 16:07:40.969526+00:00,24.053629111644113
2025-04-07 16:07:41.221129+00:00,24.053629111644113
2025-04-07 16:07:41.395133+00:00,24.053629111644113
2025-04-07 16:07:41.862836+00:00,24.079380350653082
2025-04-07 16:07:42.160249+00:00,24.048478864715435
2025-04-07 16:07:42.433217+00:00,24.053629111644113
2025-04-07 16:07:42.775557+00:00,24.053629111644113
2025-04-07 16:07:43.035739+00:00,24.048478864715435
2025-04-07 16:07:43.368940+00:00,24.063929606374586
2025-04-07 16:07:43.794262+00:00,24.05877935886383
2025-04-07 16:07:44.085515+00:00,24.053629111644113
2025-04-07 16:07:44.404438+00:00,24.05877935886383
2025-04-07 16:07:44.751061+00:00,24.063929606374586
2025-04-07 16:07:44.989267+00:00,24.05877935886383
2025-04-07 16:07:45.242880+00:00,24.06907985417638
2025-04-07 16:07:45.942117+00:00,24.063929606374586
2025-04-07 16:07:46.561754+00:00,24.05877935886383
2025-04-07 16:07:46.952552+00:00,24.05877935886383
2025-04-07 16:07:47.363196+00:00,24.06907985417638
2025-04-07 16:07:47.851962+00:00,24.074230102269212
2025-04-07 16:07:48.225264+00:00,24.06907985417638
2025-04-07 16:07:48.619984+00:00,24.063929606374586
2025-04-07 16:07:48.797331+00:00,24.06907985417638
2025-04-07 16:07:49.089944+00:00,24.074230102269212
2025-04-07 16:07:49.278369+00:00,24.079380350653082
2025-04-07 16:07:49.757473+00:00,24.074230102269212
2025-04-07 16:07:50.070937+00:00,24.074230102269212
2025-04-07 16:07:50.344985+00:00,24.08453059932799
2025-04-07 16:07:50.592938+00:00,24.079380350653082
2025-04-07 16:07:50.879810+00:00,24.079380350653082
2025-04-07 16:07:51.171637+00:00,24.06907985417638
2025-04-07 16:07:51.432986+00:00,24.074230102269212
2025-04-07 16:07:51.982734+00:00,24.06907985417638
2025-04-07 16:07:52.274529+00:00,24.079380350653082
2025-04-07 16:07:52.573952+00:00,24.08453059932799
2025-04-07 16:07:52.993697+00:00,24.074230102269212
2025-04-07 16:07:53.211333+00:00,24.079380350653082
2025-04-07 16:07:53.479435+00:00,24.063929606374586
2025-04-07 16:07:53.861970+00:00,24.06907985417638
2025-04-07 16:07:54.213203+00:00,24.06907985417638
2025-04-07 16:07:54.603362+00:00,24.074230102269212
2025-04-07 16:07:54.771872+00:00,24.079380350653082
2025-04-07 16:07:55.089247+00:00,24.074230102269212
2025-04-07 16:07:55.299646+00:00,24.06907985417638
2025-04-07 16:07:55.640801+00:00,24.079380350653082
2025-04-07 16:07:55.949846+00:00,24.074230102269212
2025-04-07 16:07:56.273864+00:00,24.06907985417638
2025-04-07 16:07:56.659104+00:00,24.074230102269212
2025-04-07 16:07:57.045152+00:00,24.063929606374586
2025-04-07 16:07:57.304443+00:00,24.074230102269212
2025-04-07 16:07:57.521364+00:00,24.08453059932799
