time,temperature_wm_bme280
2025-07-05 09:34:55.707807+00:00,31.83598467858974
2025-07-05 09:34:55.918856+00:00,31.841135365568334
2025-07-05 09:34:56.143819+00:00,31.841135365568334
2025-07-05 09:34:56.382468+00:00,31.846286052837968
2025-07-05 09:34:56.613240+00:00,31.85658742825035
2025-07-05 09:34:56.837931+00:00,31.846286052837968
2025-07-05 09:34:57.067394+00:00,31.85658742825035
2025-07-05 09:34:57.314103+00:00,31.846286052837968
2025-07-05 09:34:57.491124+00:00,31.85658742825035
2025-07-05 09:34:57.792261+00:00,31.85658742825035
2025-07-05 09:34:57.932997+00:00,31.866888804826885
2025-07-05 09:34:58.265455+00:00,31.85658742825035
2025-07-05 09:34:58.825443+00:00,31.846286052837968
2025-07-05 09:34:59.166585+00:00,31.85658742825035
2025-07-05 09:34:59.443965+00:00,31.841135365568334
2025-07-05 09:34:59.703823+00:00,31.841135365568334
2025-07-05 09:34:59.996493+00:00,31.841135365568334
2025-07-05 09:35:00.424256+00:00,31.846286052837968
2025-07-05 09:35:00.858415+00:00,31.83598467858974
2025-07-05 09:35:01.432436+00:00,31.830833991902182
2025-07-05 09:35:01.849196+00:00,31.83598467858974
2025-07-05 09:35:02.215476+00:00,31.830833991902182
2025-07-05 09:35:02.673494+00:00,31.841135365568334
2025-07-05 09:35:03.135505+00:00,31.83598467858974
2025-07-05 09:35:03.591408+00:00,31.846286052837968
2025-07-05 09:35:04.107797+00:00,31.841135365568334
2025-07-05 09:35:04.557359+00:00,31.846286052837968
2025-07-05 09:35:04.956734+00:00,31.841135365568334
2025-07-05 09:35:05.491350+00:00,31.830833991902182
2025-07-05 09:35:06.015728+00:00,31.83598467858974
2025-07-05 09:35:06.504574+00:00,31.846286052837968
2025-07-05 09:35:07.298947+00:00,31.83598467858974
2025-07-05 09:35:07.621863+00:00,31.825683305505663
2025-07-05 09:35:08.024044+00:00,31.825683305505663
2025-07-05 09:35:08.448185+00:00,31.825683305505663
2025-07-05 09:35:09.141056+00:00,31.820532619400183
2025-07-05 09:35:09.624067+00:00,31.83598467858974
2025-07-05 09:35:10.402680+00:00,31.825683305505663
2025-07-05 09:35:10.799362+00:00,31.830833991902182
2025-07-05 09:35:11.166069+00:00,31.830833991902182
2025-07-05 09:35:11.522036+00:00,31.825683305505663
2025-07-05 09:35:12.048532+00:00,31.830833991902182
2025-07-05 09:35:16.832046+00:00,31.825683305505663
2025-07-05 09:35:17.912253+00:00,31.81538193358574
2025-07-05 09:35:20.093520+00:00,31.81538193358574
2025-07-05 09:35:20.894735+00:00,31.820532619400183
2025-07-05 09:35:22.249913+00:00,31.81538193358574
2025-07-05 09:35:22.764296+00:00,31.820532619400183
2025-07-05 09:35:23.746596+00:00,31.81538193358574
2025-07-05 09:35:25.309559+00:00,31.80508056282997
2025-07-05 09:35:27.692754+00:00,31.81538193358574
2025-07-05 09:35:30.932477+00:00,31.810231248062337
2025-07-05 09:35:31.384380+00:00,31.825683305505663
2025-07-05 09:35:37.875158+00:00,31.81538193358574
2025-07-05 09:35:45.881417+00:00,31.830833991902182
2025-07-05 09:35:51.957633+00:00,31.820532619400183
2025-07-05 09:35:54.106958+00:00,31.81538193358574
2025-07-05 09:35:55.431551+00:00,31.820532619400183
2025-07-05 09:35:55.899595+00:00,31.825683305505663
2025-07-05 09:35:56.577424+00:00,31.825683305505663
2025-07-05 09:35:57.383035+00:00,31.830833991902182
2025-07-05 09:35:59.001995+00:00,31.825683305505663
2025-07-05 09:36:04.498202+00:00,31.80508056282997
2025-07-05 09:36:11.190887+00:00,31.80508056282997
2025-07-05 09:36:11.929798+00:00,31.81538193358574
2025-07-05 09:36:13.403185+00:00,31.820532619400183
2025-07-05 09:36:17.113306+00:00,31.81538193358574
2025-07-05 09:36:20.897912+00:00,31.841135365568334
2025-07-05 09:36:22.059484+00:00,31.83598467858974
2025-07-05 09:36:22.616250+00:00,31.83598467858974
2025-07-05 09:36:22.832204+00:00,31.841135365568334
2025-07-05 09:36:23.123321+00:00,31.83598467858974
2025-07-05 09:36:31.942215+00:00,31.846286052837968
2025-07-05 09:36:32.367819+00:00,31.830833991902182
2025-07-05 09:36:32.872430+00:00,31.841135365568334
2025-07-05 09:36:33.315855+00:00,31.85143674039864
2025-07-05 09:36:36.366902+00:00,31.83598467858974
2025-07-05 09:36:36.598945+00:00,31.846286052837968
2025-07-05 09:36:39.448924+00:00,31.83598467858974
2025-07-05 09:36:41.307047+00:00,31.830833991902182
2025-07-05 09:36:41.600392+00:00,31.830833991902182
2025-07-05 09:36:41.900354+00:00,31.841135365568334
2025-07-05 09:36:42.872385+00:00,31.841135365568334
2025-07-05 09:36:43.315281+00:00,31.825683305505663
2025-07-05 09:36:43.791471+00:00,31.825683305505663
2025-07-05 09:36:44.409492+00:00,31.83598467858974
2025-07-05 09:36:44.743457+00:00,31.841135365568334
2025-07-05 09:36:45.289694+00:00,31.830833991902182
2025-07-05 09:36:46.407102+00:00,31.830833991902182
2025-07-05 09:36:47.248190+00:00,31.820532619400183
2025-07-05 09:36:48.122862+00:00,31.830833991902182
2025-07-05 09:36:48.664491+00:00,31.825683305505663
2025-07-05 09:36:49.523128+00:00,31.83598467858974
2025-07-05 09:36:49.906877+00:00,31.8617381163931
2025-07-05 09:36:50.273971+00:00,31.830833991902182
2025-07-05 09:36:50.573342+00:00,31.846286052837968
2025-07-05 09:36:51.211023+00:00,31.83598467858974
2025-07-05 09:36:51.443687+00:00,31.83598467858974
2025-07-05 09:36:53.617895+00:00,31.83598467858974
2025-07-05 09:36:54.518509+00:00,31.830833991902182
2025-07-05 09:36:55.448153+00:00,31.83598467858974
2025-07-05 09:36:56.847468+00:00,31.83598467858974
2025-07-05 09:36:57.802790+00:00,31.830833991902182
2025-07-05 09:36:59.156369+00:00,31.830833991902182
2025-07-05 09:37:01.438468+00:00,31.825683305505663
2025-07-05 09:37:04.672013+00:00,31.841135365568334
2025-07-05 09:37:07.514457+00:00,31.846286052837968
2025-07-05 09:37:18.443902+00:00,31.85143674039864
2025-07-05 09:37:19.824143+00:00,31.846286052837968
2025-07-05 09:37:20.432369+00:00,31.83598467858974
2025-07-05 09:37:21.373315+00:00,31.846286052837968
2025-07-05 09:37:24.377706+00:00,31.841135365568334
2025-07-05 09:37:24.753103+00:00,31.846286052837968
2025-07-05 09:37:24.973453+00:00,31.841135365568334
2025-07-05 09:37:25.287213+00:00,31.841135365568334
2025-07-05 09:37:27.955044+00:00,31.83598467858974
2025-07-05 09:37:32.779999+00:00,31.841135365568334
2025-07-05 09:37:36.455638+00:00,31.83598467858974
2025-07-05 09:37:37.281119+00:00,31.841135365568334
2025-07-05 09:37:38.810984+00:00,31.846286052837968
2025-07-05 09:37:40.398109+00:00,31.841135365568334
2025-07-05 09:37:40.864228+00:00,31.85658742825035
2025-07-05 09:37:41.476887+00:00,31.8617381163931
2025-07-05 09:37:41.989359+00:00,31.841135365568334
2025-07-05 09:37:42.387554+00:00,31.846286052837968
2025-07-05 09:37:44.459680+00:00,31.846286052837968
2025-07-05 09:37:47.247505+00:00,31.846286052837968
2025-07-05 09:37:50.131708+00:00,31.846286052837968
2025-07-05 09:37:52.137057+00:00,31.877190182567574
2025-07-05 09:37:55.362774+00:00,31.866888804826885
2025-07-05 09:38:07.946416+00:00,31.87203949355171
2025-07-05 09:38:12.781170+00:00,31.8617381163931
2025-07-05 09:38:14.553849+00:00,31.83598467858974
2025-07-05 09:38:17.797229+00:00,31.825683305505663
2025-07-05 09:38:19.355942+00:00,31.830833991902182
2025-07-05 09:38:19.823512+00:00,31.825683305505663
2025-07-05 09:38:21.369934+00:00,31.825683305505663
2025-07-05 09:38:23.591308+00:00,31.820532619400183
2025-07-05 09:38:26.149189+00:00,31.825683305505663
2025-07-05 09:38:26.391241+00:00,31.820532619400183
2025-07-05 09:38:26.599042+00:00,31.820532619400183
2025-07-05 09:38:26.725505+00:00,31.825683305505663
2025-07-05 09:38:26.983133+00:00,31.825683305505663
2025-07-05 09:38:31.984342+00:00,31.825683305505663
2025-07-05 09:38:32.818367+00:00,31.825683305505663
2025-07-05 09:38:36.955285+00:00,31.820532619400183
2025-07-05 09:38:37.153936+00:00,31.825683305505663
2025-07-05 09:38:37.313113+00:00,31.825683305505663
2025-07-05 09:38:38.373386+00:00,31.825683305505663
2025-07-05 09:38:38.675227+00:00,31.830833991902182
2025-07-05 09:38:38.961076+00:00,31.830833991902182
2025-07-05 09:38:39.319484+00:00,31.825683305505663
2025-07-05 09:38:39.677786+00:00,31.830833991902182
2025-07-05 09:38:42.770762+00:00,31.83598467858974
2025-07-05 09:38:43.071384+00:00,31.841135365568334
2025-07-05 09:38:44.667757+00:00,31.825683305505663
2025-07-05 09:38:51.488467+00:00,31.820532619400183
2025-07-05 09:38:51.718728+00:00,31.825683305505663
2025-07-05 09:38:51.904421+00:00,31.825683305505663
2025-07-05 09:38:52.144729+00:00,31.83598467858974
2025-07-05 09:38:52.378050+00:00,31.83598467858974
2025-07-05 09:38:52.596652+00:00,31.83598467858974
2025-07-05 09:38:52.870812+00:00,31.83598467858974
2025-07-05 09:38:53.688818+00:00,31.825683305505663
2025-07-05 09:38:55.103683+00:00,31.83598467858974
2025-07-05 09:38:55.304518+00:00,31.83598467858974
2025-07-05 09:38:55.712522+00:00,31.846286052837968
2025-07-05 09:38:55.996674+00:00,31.846286052837968
2025-07-05 09:38:56.297420+00:00,31.846286052837968
2025-07-05 09:38:56.563102+00:00,31.841135365568334
2025-07-05 09:38:56.906783+00:00,31.830833991902182
2025-07-05 09:38:57.131249+00:00,31.83598467858974
2025-07-05 09:38:57.400081+00:00,31.83598467858974
2025-07-05 09:38:57.686024+00:00,31.83598467858974
2025-07-05 09:38:57.908965+00:00,31.841135365568334
2025-07-05 09:38:58.502415+00:00,31.83598467858974
2025-07-05 09:38:58.720555+00:00,31.825683305505663
2025-07-05 09:38:59.005164+00:00,31.841135365568334
2025-07-05 09:39:00.452935+00:00,31.83598467858974
2025-07-05 09:39:01.150265+00:00,31.83598467858974
2025-07-05 09:39:01.529284+00:00,31.841135365568334
2025-07-05 09:39:02.119983+00:00,31.841135365568334
2025-07-05 09:39:02.509902+00:00,31.83598467858974
2025-07-05 09:39:02.911129+00:00,31.83598467858974
2025-07-05 09:39:03.559945+00:00,31.841135365568334
2025-07-05 09:39:04.228838+00:00,31.825683305505663
2025-07-05 09:39:05.461688+00:00,31.830833991902182
2025-07-05 09:39:05.836085+00:00,31.83598467858974
2025-07-05 09:39:06.260409+00:00,31.841135365568334
2025-07-05 09:39:06.760521+00:00,31.841135365568334
2025-07-05 09:39:07.161647+00:00,31.846286052837968
2025-07-05 09:39:07.785827+00:00,31.85143674039864
2025-07-05 09:39:08.178054+00:00,31.846286052837968
2025-07-05 09:39:08.661411+00:00,31.830833991902182
2025-07-05 09:39:09.019053+00:00,31.841135365568334
2025-07-05 09:39:09.970447+00:00,31.830833991902182
2025-07-05 09:39:10.579645+00:00,31.85658742825035
2025-07-05 09:39:11.084508+00:00,31.846286052837968
2025-07-05 09:39:12.476265+00:00,31.830833991902182
2025-07-05 09:39:13.027577+00:00,31.825683305505663
2025-07-05 09:39:13.503770+00:00,31.830833991902182
2025-07-05 09:39:13.838962+00:00,31.841135365568334
2025-07-05 09:39:14.198064+00:00,31.83598467858974
2025-07-05 09:39:14.538940+00:00,31.83598467858974
2025-07-05 09:39:14.967741+00:00,31.825683305505663
2025-07-05 09:39:15.418554+00:00,31.83598467858974
2025-07-05 09:39:15.919320+00:00,31.825683305505663
2025-07-05 09:39:16.495175+00:00,31.830833991902182
2025-07-05 09:39:16.845475+00:00,31.83598467858974
2025-07-05 09:39:17.220670+00:00,31.825683305505663
2025-07-05 09:39:17.944518+00:00,31.83598467858974
2025-07-05 09:39:18.309417+00:00,31.820532619400183
2025-07-05 09:39:18.959800+00:00,31.830833991902182
2025-07-05 09:39:19.488238+00:00,31.830833991902182
2025-07-05 09:39:20.023464+00:00,31.830833991902182
2025-07-05 09:39:21.157524+00:00,31.830833991902182
2025-07-05 09:39:21.440283+00:00,31.83598467858974
2025-07-05 09:39:21.684933+00:00,31.830833991902182
2025-07-05 09:39:22.704856+00:00,31.83598467858974
2025-07-05 09:39:23.036132+00:00,31.83598467858974
2025-07-05 09:39:23.280126+00:00,31.841135365568334
2025-07-05 09:39:23.571520+00:00,31.846286052837968
2025-07-05 09:39:23.856948+00:00,31.846286052837968
2025-07-05 09:39:24.111109+00:00,31.83598467858974
2025-07-05 09:39:24.433200+00:00,31.841135365568334
2025-07-05 09:39:24.700005+00:00,31.846286052837968
2025-07-05 09:39:25.585569+00:00,31.846286052837968
2025-07-05 09:39:26.203300+00:00,31.825683305505663
2025-07-05 09:39:26.387113+00:00,31.830833991902182
2025-07-05 09:39:26.653347+00:00,31.83598467858974
2025-07-05 09:39:27.457698+00:00,31.85143674039864
2025-07-05 09:39:27.798944+00:00,31.846286052837968
2025-07-05 09:39:28.060916+00:00,31.83598467858974
2025-07-05 09:39:28.409901+00:00,31.841135365568334
2025-07-05 09:39:28.979245+00:00,31.841135365568334
2025-07-05 09:39:29.731259+00:00,31.825683305505663
2025-07-05 09:39:37.546470+00:00,31.825683305505663
2025-07-05 09:39:37.876903+00:00,31.846286052837968
2025-07-05 09:39:38.097843+00:00,31.83598467858974
2025-07-05 09:39:38.322241+00:00,31.83598467858974
2025-07-05 09:39:38.624007+00:00,31.830833991902182
2025-07-05 09:39:38.849454+00:00,31.846286052837968
2025-07-05 09:39:39.159492+00:00,31.83598467858974
2025-07-05 09:39:39.481075+00:00,31.83598467858974
2025-07-05 09:39:39.961387+00:00,31.83598467858974
2025-07-05 09:39:40.237479+00:00,31.830833991902182
2025-07-05 09:39:40.621651+00:00,31.83598467858974
2025-07-05 09:39:42.064413+00:00,31.83598467858974
2025-07-05 09:39:43.377349+00:00,31.820532619400183
2025-07-05 09:39:43.539099+00:00,31.825683305505663
2025-07-05 09:39:44.171193+00:00,31.830833991902182
2025-07-05 09:39:44.448222+00:00,31.830833991902182
2025-07-05 09:39:44.748158+00:00,31.83598467858974
2025-07-05 09:39:46.702198+00:00,31.820532619400183
2025-07-05 09:39:47.408309+00:00,31.820532619400183
2025-07-05 09:39:47.709343+00:00,31.825683305505663
2025-07-05 09:39:48.118726+00:00,31.825683305505663
2025-07-05 09:39:49.368258+00:00,31.825683305505663
2025-07-05 09:39:49.794899+00:00,31.820532619400183
2025-07-05 09:39:50.095266+00:00,31.81538193358574
2025-07-05 09:39:50.495381+00:00,31.820532619400183
2025-07-05 09:39:50.696845+00:00,31.83598467858974
2025-07-05 09:39:50.989268+00:00,31.825683305505663
2025-07-05 09:39:51.224021+00:00,31.830833991902182
2025-07-05 09:39:51.535759+00:00,31.841135365568334
2025-07-05 09:39:51.698869+00:00,31.830833991902182
2025-07-05 09:39:51.941899+00:00,31.846286052837968
2025-07-05 09:39:52.160445+00:00,31.830833991902182
2025-07-05 09:39:52.467528+00:00,31.83598467858974
2025-07-05 09:39:52.845897+00:00,31.825683305505663
2025-07-05 09:39:53.339174+00:00,31.825683305505663
2025-07-05 09:39:57.249437+00:00,31.830833991902182
2025-07-05 09:39:59.362909+00:00,31.81538193358574
2025-07-05 09:40:01.685150+00:00,31.80508056282997
2025-07-05 09:40:04.325829+00:00,31.80508056282997
2025-07-05 09:40:09.034943+00:00,31.80508056282997
2025-07-05 09:40:15.294031+00:00,31.80508056282997
2025-07-05 09:40:22.733388+00:00,31.81538193358574
2025-07-05 09:40:27.536384+00:00,31.80508056282997
2025-07-05 09:40:32.074905+00:00,31.799929877888644
2025-07-05 09:40:36.527927+00:00,31.80508056282997
2025-07-05 09:40:40.766208+00:00,31.799929877888644
2025-07-05 09:40:43.562416+00:00,31.80508056282997
2025-07-05 09:40:44.933248+00:00,31.80508056282997
2025-07-05 09:40:46.334203+00:00,31.799929877888644
2025-07-05 09:40:49.300289+00:00,31.799929877888644
2025-07-05 09:40:50.060153+00:00,31.80508056282997
2025-07-05 09:40:50.720708+00:00,31.80508056282997
2025-07-05 09:40:52.293624+00:00,31.80508056282997
2025-07-05 09:40:53.595397+00:00,31.794779193238355
2025-07-05 09:40:54.594166+00:00,31.80508056282997
2025-07-05 09:40:55.566088+00:00,31.80508056282997
2025-07-05 09:40:56.327413+00:00,31.794779193238355
2025-07-05 09:40:57.301765+00:00,31.794779193238355
2025-07-05 09:40:57.847763+00:00,31.80508056282997
2025-07-05 09:40:58.901434+00:00,31.794779193238355
2025-07-05 09:40:59.451408+00:00,31.794779193238355
2025-07-05 09:41:00.167137+00:00,31.80508056282997
2025-07-05 09:41:02.828033+00:00,31.794779193238355
2025-07-05 09:41:04.125483+00:00,31.799929877888644
2025-07-05 09:41:05.167471+00:00,31.794779193238355
2025-07-05 09:41:07.275289+00:00,31.799929877888644
2025-07-05 09:41:09.402574+00:00,31.789628508879105
2025-07-05 09:41:13.520028+00:00,31.799929877888644
2025-07-05 09:41:15.676244+00:00,31.799929877888644
2025-07-05 09:41:18.249561+00:00,31.799929877888644
2025-07-05 09:41:19.785018+00:00,31.80508056282997
2025-07-05 09:41:20.940151+00:00,31.80508056282997
2025-07-05 09:41:22.578265+00:00,31.80508056282997
2025-07-05 09:41:23.414315+00:00,31.80508056282997
2025-07-05 09:41:24.399926+00:00,31.80508056282997
2025-07-05 09:41:25.762094+00:00,31.80508056282997
2025-07-05 09:41:26.343499+00:00,31.820532619400183
2025-07-05 09:41:27.024249+00:00,31.820532619400183
2025-07-05 09:41:28.168429+00:00,31.810231248062337
2025-07-05 09:41:28.808721+00:00,31.81538193358574
2025-07-05 09:41:29.876185+00:00,31.81538193358574
2025-07-05 09:41:31.509414+00:00,31.825683305505663
2025-07-05 09:41:34.826377+00:00,31.81538193358574
2025-07-05 09:41:35.544451+00:00,31.80508056282997
2025-07-05 09:41:36.522708+00:00,31.810231248062337
2025-07-05 09:41:42.516777+00:00,31.80508056282997
2025-07-05 09:41:48.665375+00:00,31.80508056282997
2025-07-05 09:41:51.345778+00:00,31.80508056282997
2025-07-05 09:41:51.575627+00:00,31.80508056282997
2025-07-05 09:41:51.810340+00:00,31.799929877888644
2025-07-05 09:41:52.442985+00:00,31.810231248062337
2025-07-05 09:41:52.926900+00:00,31.799929877888644
2025-07-05 09:41:54.187896+00:00,31.799929877888644
2025-07-05 09:41:54.608584+00:00,31.794779193238355
2025-07-05 09:41:55.683641+00:00,31.794779193238355
2025-07-05 09:41:59.536652+00:00,31.789628508879105
2025-07-05 09:42:06.382263+00:00,31.794779193238355
2025-07-05 09:42:12.182322+00:00,31.789628508879105
2025-07-05 09:42:14.448166+00:00,31.794779193238355
2025-07-05 09:42:23.843062+00:00,31.799929877888644
2025-07-05 09:42:23.975418+00:00,31.794779193238355
2025-07-05 09:42:26.477541+00:00,31.794779193238355
2025-07-05 09:42:27.399438+00:00,31.80508056282997
2025-07-05 09:42:27.850646+00:00,31.80508056282997
2025-07-05 09:42:28.342806+00:00,31.80508056282997
2025-07-05 09:42:28.765842+00:00,31.80508056282997
2025-07-05 09:42:29.152021+00:00,31.799929877888644
2025-07-05 09:42:29.568035+00:00,31.789628508879105
2025-07-05 09:42:30.171994+00:00,31.80508056282997
2025-07-05 09:42:45.274131+00:00,31.77932714103372
2025-07-05 09:42:46.607717+00:00,31.784477824810892
2025-07-05 09:42:47.299336+00:00,31.789628508879105
2025-07-05 09:42:47.997230+00:00,31.784477824810892
2025-07-05 09:42:48.488376+00:00,31.789628508879105
2025-07-05 09:42:49.280929+00:00,31.794779193238355
2025-07-05 09:42:56.951549+00:00,31.784477824810892
2025-07-05 09:42:59.416204+00:00,31.799929877888644
2025-07-05 09:43:00.246297+00:00,31.799929877888644
2025-07-05 09:43:01.589209+00:00,31.810231248062337
2025-07-05 09:43:02.565690+00:00,31.799929877888644
2025-07-05 09:43:03.659734+00:00,31.789628508879105
2025-07-05 09:43:04.519841+00:00,31.810231248062337
2025-07-05 09:43:05.905383+00:00,31.810231248062337
2025-07-05 09:43:06.773064+00:00,31.81538193358574
2025-07-05 09:43:07.946358+00:00,31.80508056282997
2025-07-05 09:43:08.713084+00:00,31.810231248062337
2025-07-05 09:43:09.655973+00:00,31.81538193358574
2025-07-05 09:43:10.321798+00:00,31.810231248062337
2025-07-05 09:43:11.065007+00:00,31.80508056282997
2025-07-05 09:43:11.822930+00:00,31.80508056282997
2025-07-05 09:43:13.825372+00:00,31.810231248062337
2025-07-05 09:43:14.443688+00:00,31.80508056282997
2025-07-05 09:43:17.000964+00:00,31.799929877888644
2025-07-05 09:43:17.788558+00:00,31.794779193238355
2025-07-05 09:43:18.681395+00:00,31.799929877888644
2025-07-05 09:43:19.274842+00:00,31.794779193238355
2025-07-05 09:43:20.026556+00:00,31.799929877888644
2025-07-05 09:43:22.532555+00:00,31.80508056282997
2025-07-05 09:43:23.325754+00:00,31.80508056282997
2025-07-05 09:43:23.819947+00:00,31.799929877888644
2025-07-05 09:43:26.482491+00:00,31.799929877888644
2025-07-05 09:43:44.849364+00:00,31.80508056282997
2025-07-05 09:43:45.490685+00:00,31.794779193238355
2025-07-05 09:43:46.668174+00:00,31.810231248062337
2025-07-05 09:43:47.087197+00:00,31.80508056282997
2025-07-05 09:43:52.075289+00:00,31.81538193358574
2025-07-05 09:43:54.931509+00:00,31.820532619400183
2025-07-05 09:43:55.391329+00:00,31.830833991902182
2025-07-05 09:43:55.657516+00:00,31.830833991902182
2025-07-05 09:43:55.899312+00:00,31.83598467858974
2025-07-05 09:43:56.672684+00:00,31.825683305505663
2025-07-05 09:43:56.940247+00:00,31.830833991902182
2025-07-05 09:44:04.890211+00:00,31.83598467858974
2025-07-05 09:44:05.438435+00:00,31.841135365568334
2025-07-05 09:44:09.705471+00:00,31.85658742825035
2025-07-05 09:44:19.809696+00:00,31.887491561472416
2025-07-05 09:44:20.033806+00:00,31.882340871874476
2025-07-05 09:44:20.327074+00:00,31.887491561472416
2025-07-05 09:44:20.610562+00:00,31.89779294154141
2025-07-05 09:44:23.016775+00:00,31.866888804826885
2025-07-05 09:44:27.101400+00:00,31.892642251361394
2025-07-05 09:44:27.510591+00:00,31.882340871874476
2025-07-05 09:44:38.823891+00:00,31.892642251361394
2025-07-05 09:44:39.141258+00:00,31.877190182567574
2025-07-05 09:44:39.442632+00:00,31.89779294154141
2025-07-05 09:44:39.818246+00:00,31.89779294154141
2025-07-05 09:44:40.046384+00:00,31.89779294154141
2025-07-05 09:44:44.828583+00:00,31.892642251361394
2025-07-05 09:44:48.579139+00:00,31.887491561472416
2025-07-05 09:44:51.213809+00:00,31.877190182567574
2025-07-05 09:44:51.971641+00:00,31.866888804826885
2025-07-05 09:45:54.108472+00:00,31.877190182567574
2025-07-05 09:45:54.538616+00:00,31.877190182567574
2025-07-05 09:45:55.729344+00:00,31.87203949355171
2025-07-05 09:46:06.397165+00:00,31.877190182567574
2025-07-05 09:46:08.218669+00:00,31.87203949355171
2025-07-05 09:46:08.819871+00:00,31.87203949355171
2025-07-05 09:46:20.457125+00:00,31.85658742825035
2025-07-05 09:46:26.252566+00:00,31.866888804826885
2025-07-05 09:46:27.317261+00:00,31.841135365568334
2025-07-05 09:46:28.529754+00:00,31.846286052837968
2025-07-05 09:46:29.212509+00:00,31.846286052837968
2025-07-05 09:46:30.151002+00:00,31.846286052837968
2025-07-05 09:46:31.625000+00:00,31.83598467858974
2025-07-05 09:46:32.498592+00:00,31.841135365568334
2025-07-05 09:46:33.970299+00:00,31.85658742825035
2025-07-05 09:46:34.728189+00:00,31.85658742825035
2025-07-05 09:46:35.565543+00:00,31.85143674039864
2025-07-05 09:46:36.032924+00:00,31.85658742825035
2025-07-05 09:46:36.394335+00:00,31.87203949355171
2025-07-05 09:46:37.004029+00:00,31.85658742825035
2025-07-05 09:46:37.811944+00:00,31.85658742825035
2025-07-05 09:46:38.245733+00:00,31.866888804826885
2025-07-05 09:46:38.578843+00:00,31.882340871874476
2025-07-05 09:46:38.862249+00:00,31.887491561472416
2025-07-05 09:46:39.311997+00:00,31.877190182567574
2025-07-05 09:46:39.718130+00:00,31.877190182567574
2025-07-05 09:46:40.310484+00:00,31.877190182567574
2025-07-05 09:46:40.721376+00:00,31.87203949355171
2025-07-05 09:46:41.336596+00:00,31.87203949355171
2025-07-05 09:46:41.836962+00:00,31.87203949355171
2025-07-05 09:46:42.437185+00:00,31.866888804826885
2025-07-05 09:46:42.852759+00:00,31.877190182567574
2025-07-05 09:46:43.370028+00:00,31.87203949355171
2025-07-05 09:46:44.904196+00:00,31.8617381163931
2025-07-05 09:46:45.991446+00:00,31.866888804826885
2025-07-05 09:46:46.777376+00:00,31.87203949355171
2025-07-05 09:46:47.953783+00:00,31.866888804826885
2025-07-05 09:46:48.816593+00:00,31.85658742825035
2025-07-05 09:46:49.242710+00:00,31.8617381163931
2025-07-05 09:46:49.710961+00:00,31.846286052837968
2025-07-05 09:46:50.085134+00:00,31.85658742825035
2025-07-05 09:46:50.905553+00:00,31.8617381163931
2025-07-05 09:46:51.736331+00:00,31.8617381163931
2025-07-05 09:46:55.945880+00:00,31.841135365568334
2025-07-05 09:46:56.386836+00:00,31.841135365568334
2025-07-05 09:46:56.923428+00:00,31.8617381163931
2025-07-05 09:46:57.692090+00:00,31.85658742825035
2025-07-05 09:47:21.459920+00:00,31.841135365568334
2025-07-05 09:47:21.725413+00:00,31.81538193358574
2025-07-05 09:47:21.994203+00:00,31.820532619400183
2025-07-05 09:47:22.293290+00:00,31.825683305505663
2025-07-05 09:47:22.653430+00:00,31.83598467858974
2025-07-05 09:47:22.903264+00:00,31.825683305505663
2025-07-05 09:47:23.136825+00:00,31.820532619400183
2025-07-05 09:47:23.469117+00:00,31.830833991902182
2025-07-05 09:47:23.723913+00:00,31.825683305505663
2025-07-05 09:47:26.471784+00:00,31.825683305505663
2025-07-05 09:47:26.895685+00:00,31.81538193358574
2025-07-05 09:47:29.704833+00:00,31.81538193358574
2025-07-05 09:47:30.013170+00:00,31.820532619400183
2025-07-05 09:47:30.365703+00:00,31.820532619400183
2025-07-05 09:47:30.726473+00:00,31.820532619400183
2025-07-05 09:47:34.223310+00:00,31.81538193358574
2025-07-05 09:47:34.834714+00:00,31.810231248062337
2025-07-05 09:47:48.996357+00:00,31.80508056282997
2025-07-05 09:47:49.446249+00:00,31.799929877888644
2025-07-05 09:47:50.206708+00:00,31.810231248062337
2025-07-05 09:47:50.440359+00:00,31.799929877888644
2025-07-05 09:48:02.951492+00:00,31.81538193358574
2025-07-05 09:48:08.224379+00:00,31.810231248062337
2025-07-05 09:48:08.555711+00:00,31.810231248062337
2025-07-05 09:48:11.248494+00:00,31.810231248062337
2025-07-05 09:48:11.803886+00:00,31.799929877888644
2025-07-05 09:48:12.303267+00:00,31.80508056282997
2025-07-05 09:48:12.811788+00:00,31.81538193358574
2025-07-05 09:48:13.103306+00:00,31.810231248062337
2025-07-05 09:48:13.361482+00:00,31.810231248062337
2025-07-05 09:48:13.595455+00:00,31.81538193358574
2025-07-05 09:48:13.936674+00:00,31.81538193358574
2025-07-05 09:48:14.247013+00:00,31.810231248062337
2025-07-05 09:48:14.603835+00:00,31.81538193358574
2025-07-05 09:48:25.049014+00:00,31.825683305505663
2025-07-05 09:48:25.300824+00:00,31.820532619400183
2025-07-05 09:48:25.559489+00:00,31.825683305505663
2025-07-05 09:48:25.818267+00:00,31.825683305505663
2025-07-05 09:48:26.067596+00:00,31.825683305505663
2025-07-05 09:48:26.511233+00:00,31.825683305505663
2025-07-05 09:48:26.836362+00:00,31.825683305505663
2025-07-05 09:48:27.101851+00:00,31.81538193358574
2025-07-05 09:48:30.402254+00:00,31.820532619400183
2025-07-05 09:48:31.542006+00:00,31.820532619400183
2025-07-05 09:48:32.902016+00:00,31.80508056282997
