time,pressure_wm_bme280
2025-07-06 14:44:08.726260+00:00,978.0170685024434
2025-07-06 14:44:09.428403+00:00,978.0170685024434
2025-07-06 14:44:10.297916+00:00,978.0454662818615
2025-07-06 14:44:12.018774+00:00,978.0579262669817
2025-07-06 14:44:13.255063+00:00,978.0011316277612
2025-07-06 14:44:13.732120+00:00,978.0170685024434
2025-07-06 14:44:14.132411+00:00,978.0091000537781
2025-07-06 14:44:14.642031+00:00,978.0374975983127
2025-07-06 14:44:15.662477+00:00,978.0658951627652
2025-07-06 14:44:17.198440+00:00,978.0295289374127
2025-07-06 14:44:18.638664+00:00,978.0499573938499
2025-07-06 14:44:19.746477+00:00,977.9896859727243
2025-07-06 14:44:20.931414+00:00,978.0748744979502
2025-07-06 14:44:21.876901+00:00,978.0021446308699
2025-07-06 14:44:22.937641+00:00,978.0225713867976
2025-07-06 14:44:23.463683+00:00,978.0385093082388
2025-07-06 14:44:24.123545+00:00,978.030540336184
2025-07-06 14:44:26.288755+00:00,978.0146024600815
2025-07-06 14:44:28.427408+00:00,977.9941759163634
2025-07-06 14:44:29.498489+00:00,978.0350285766281
2025-07-06 14:44:33.059829+00:00,978.0066335560379
2025-07-06 14:44:35.645162+00:00,978.0190903668118
2025-07-06 14:44:36.433064+00:00,978.027059460381
2025-07-06 14:44:37.618154+00:00,978.027059460381
2025-07-06 14:44:44.855677+00:00,978.0474849375585
2025-07-06 14:44:49.108599+00:00,978.0280626246401
2025-07-06 14:44:50.215089+00:00,977.9872142193589
2025-07-06 14:44:51.364874+00:00,977.9996694432439
2025-07-06 14:44:52.782215+00:00,977.9349144403013
2025-07-06 14:44:55.075545+00:00,978.012123838315
2025-07-06 14:44:56.020397+00:00,978.0405165698716
2025-07-06 14:44:57.198398+00:00,977.9757620024301
2025-07-06 14:44:58.619972+00:00,977.9234630136889
2025-07-06 14:44:59.629196+00:00,977.9553384349354
2025-07-06 14:45:03.717216+00:00,977.9837311266696
2025-07-06 14:45:08.026750+00:00,978.0440015017444
2025-07-06 14:45:11.153050+00:00,977.9712762817594
2025-07-06 14:45:16.064964+00:00,977.9792452392132
2025-07-06 14:45:20.151559+00:00,977.9428831401865
2025-07-06 14:45:24.049222+00:00,978.048486186561
2025-07-06 14:45:30.343515+00:00,977.9951832221938
2025-07-06 14:45:34.216956+00:00,978.0440015017444
2025-07-06 14:45:37.318140+00:00,978.012123838315
2025-07-06 14:45:38.425078+00:00,978.048486186561
2025-07-06 14:45:40.095549+00:00,978.0679099875726
2025-07-06 14:45:40.907024+00:00,978.0200932201291
2025-07-06 14:45:41.969410+00:00,978.0280626246401
2025-07-06 14:45:43.033456+00:00,978.0280626246401
2025-07-06 14:45:44.479383+00:00,978.068909321339
2025-07-06 14:45:47.046121+00:00,978.0200932201291
2025-07-06 14:45:50.355706+00:00,978.0245774045949
2025-07-06 14:45:52.025544+00:00,978.1256948840072
2025-07-06 14:45:52.576516+00:00,978.0280626246401
2025-07-06 14:45:53.114413+00:00,977.9837311266696
2025-07-06 14:45:53.462498+00:00,978.048486186561
2025-07-06 14:45:54.122373+00:00,978.0245774045949
2025-07-06 14:45:54.414343+00:00,978.0564558259482
2025-07-06 14:45:54.666274+00:00,978.012123838315
2025-07-06 14:45:54.937456+00:00,977.9349144403013
2025-07-06 14:45:55.660486+00:00,978.0768791729043
2025-07-06 14:45:56.384872+00:00,978.068909321339
2025-07-06 14:45:58.583272+00:00,977.9677929008918
2025-07-06 14:45:59.025742+00:00,978.0609394924743
2025-07-06 14:45:59.720182+00:00,978.012123838315
2025-07-06 14:46:00.405152+00:00,977.8985531112
2025-07-06 14:46:00.951765+00:00,978.0529696863122
2025-07-06 14:46:01.708498+00:00,977.9394006789058
2025-07-06 14:46:02.369077+00:00,977.9882158290795
2025-07-06 14:46:02.975734+00:00,978.0529696863122
2025-07-06 14:46:05.499148+00:00,977.9837311266696
2025-07-06 14:46:07.130581+00:00,977.9712762817594
2025-07-06 14:46:08.842829+00:00,978.0280626246401
2025-07-06 14:46:12.300271+00:00,978.0474849375585
2025-07-06 14:46:13.462813+00:00,978.0315463487068
2025-07-06 14:46:13.853570+00:00,978.0440015017444
2025-07-06 14:46:14.422944+00:00,978.0031522477161
2025-07-06 14:46:14.914271+00:00,978.0031522477161
2025-07-06 14:46:17.649107+00:00,977.9667893759929
2025-07-06 14:46:19.277723+00:00,977.9827269799674
2025-07-06 14:46:25.462411+00:00,978.0111212959225
2025-07-06 14:46:25.838227+00:00,978.0758795282188
2025-07-06 14:46:28.987334+00:00,978.0190903668118
2025-07-06 14:46:29.263053+00:00,977.978238555362
2025-07-06 14:46:31.895036+00:00,978.0066335560379
2025-07-06 14:46:32.349980+00:00,977.9578120088865
2025-07-06 14:46:37.721257+00:00,977.9851948436811
2025-07-06 14:46:39.508482+00:00,978.0295289374127
2025-07-06 14:46:45.459750+00:00,978.0330054677095
2025-07-06 14:46:46.170950+00:00,978.0409739843058
2025-07-06 14:46:46.841697+00:00,978.0614037168958
2025-07-06 14:46:47.341522+00:00,978.0046072384418
2025-07-06 14:46:52.729483+00:00,978.0250369737546
2025-07-06 14:46:53.911252+00:00,978.0330054677095
2025-07-06 14:46:55.463514+00:00,978.0046072384418
2025-07-06 14:46:55.939804+00:00,977.9976545203463
2025-07-06 14:46:56.353967+00:00,978.0748744979502
2025-07-06 14:46:57.528127+00:00,978.0260509103865
2025-07-06 14:46:59.491658+00:00,978.0579262669817
2025-07-06 14:47:02.998180+00:00,977.965780465844
2025-07-06 14:47:03.969109+00:00,978.0385093082388
2025-07-06 14:47:04.923714+00:00,977.9941759163634
2025-07-06 14:47:05.832823+00:00,978.0918186775514
2025-07-06 14:47:06.898219+00:00,978.0111212959225
2025-07-06 14:47:18.024104+00:00,978.0190903668118
2025-07-06 14:47:20.261912+00:00,978.0076386355737
2025-07-06 14:47:24.730707+00:00,977.9996694432439
2025-07-06 14:47:31.614845+00:00,978.012123838315
2025-07-06 14:47:41.585592+00:00,977.9653033175692
2025-07-06 14:47:55.237972+00:00,977.9822329844533
2025-07-06 14:47:55.437778+00:00,977.958323383898
2025-07-06 14:47:57.833377+00:00,977.9334253197769
2025-07-06 14:47:59.263590+00:00,977.9618140983326
2025-07-06 14:47:59.643639+00:00,977.9413947851214
2025-07-06 14:47:59.924347+00:00,977.9902028967939
2025-07-06 14:48:00.280687+00:00,977.9697837985452
2025-07-06 14:48:00.747233+00:00,977.998172831875
2025-07-06 14:48:08.319046+00:00,977.9822329844533
2025-07-06 14:48:09.187263+00:00,977.9867112627944
2025-07-06 14:48:09.982796+00:00,977.9662932280029
2025-07-06 14:48:10.869442+00:00,978.0639042580864
2025-07-06 14:48:11.576879+00:00,977.9662932280029
2025-07-06 14:48:12.228170+00:00,977.9742630948554
2025-07-06 14:48:12.704973+00:00,978.0026514434862
2025-07-06 14:48:13.040759+00:00,978.010621567952
2025-07-06 14:48:13.518164+00:00,978.0798458024842
2025-07-06 14:48:13.918427+00:00,977.958323383898
2025-07-06 14:48:14.360303+00:00,977.9946813417663
2025-07-06 14:48:14.704144+00:00,977.9662932280029
2025-07-06 14:48:15.328600+00:00,977.9867112627944
2025-07-06 14:48:16.279583+00:00,977.9946813417663
2025-07-06 14:48:17.036998+00:00,978.0798458024842
2025-07-06 14:48:17.720951+00:00,978.0230694754343
2025-07-06 14:48:18.567986+00:00,977.9379051341442
2025-07-06 14:48:18.989794+00:00,977.9902028967939
2025-07-06 14:48:19.724558+00:00,978.0230694754343
2025-07-06 14:48:20.159897+00:00,978.0265618851107
2025-07-06 14:48:20.494541+00:00,978.010621567952
2025-07-06 14:48:20.987762+00:00,978.0957874378794
2025-07-06 14:48:21.855475+00:00,978.0549509582523
2025-07-06 14:48:22.374347+00:00,977.9822329844533
2025-07-06 14:48:22.950312+00:00,978.0549509582523
2025-07-06 14:48:23.626411+00:00,978.0265618851107
2025-07-06 14:48:23.851319+00:00,978.010621567952
2025-07-06 14:48:24.596467+00:00,977.9697837985452
2025-07-06 14:48:26.533137+00:00,977.9822329844533
2025-07-06 14:48:27.092954+00:00,978.1037582896953
2025-07-06 14:48:27.327490+00:00,978.0629213858106
2025-07-06 14:48:27.739115+00:00,977.9777535214956
2025-07-06 14:48:29.376867+00:00,978.0141127702497
2025-07-06 14:48:35.709057+00:00,978.140118297113
2025-07-06 14:48:42.785475+00:00,977.9573337840199
2025-07-06 14:48:48.468481+00:00,978.0370301421056
2025-07-06 14:48:53.634109+00:00,977.9722772697843
2025-07-06 14:48:54.777542+00:00,977.9802465380776
2025-07-06 14:48:57.569175+00:00,977.9677929008918
2025-07-06 14:49:04.135180+00:00,977.9553384349354
2025-07-06 14:49:04.446047+00:00,977.9757620024301
2025-07-06 14:49:09.364451+00:00,977.9757620024301
2025-07-06 14:49:36.264721+00:00,977.9239075396814
2025-07-06 14:49:37.979064+00:00,977.8750799041256
2025-07-06 14:49:38.694826+00:00,978.0170685024434
2025-07-06 14:49:40.125470+00:00,977.8955100748182
2025-07-06 14:49:40.510513+00:00,977.8955100748182
2025-07-06 14:49:42.559303+00:00,977.8955100748182
2025-07-06 14:49:44.520702+00:00,977.8626163908855
2025-07-06 14:49:44.800444+00:00,977.8989818627358
2025-07-06 14:50:45.452365+00:00,977.8705834981791
2025-07-06 14:50:48.876244+00:00,977.9367544723021
2025-07-06 14:50:49.232123+00:00,977.9661905506713
2025-07-06 14:50:49.492568+00:00,977.9741579520563
2025-07-06 14:50:49.908655+00:00,978.030960808135
2025-07-06 14:50:50.160256+00:00,977.9741579520563
2025-07-06 14:50:50.386319+00:00,977.9457565539018
2025-07-06 14:50:50.608792+00:00,978.0150250884176
2025-07-06 14:51:00.431583+00:00,977.9866241201947
2025-07-06 14:51:01.084695+00:00,977.880987120643
2025-07-06 14:51:01.800365+00:00,977.9537237430036
2025-07-06 14:51:04.285586+00:00,977.9128540431417
2025-07-06 14:51:05.336193+00:00,977.8924185523266
2025-07-06 14:51:05.912097+00:00,977.8356140562196
2025-07-06 14:51:06.441780+00:00,977.9163183445952
2025-07-06 14:51:06.898566+00:00,977.9242849871979
2025-07-06 14:51:07.323104+00:00,977.8674786119683
2025-07-06 14:51:07.756290+00:00,977.9163183445952
2025-07-06 14:51:08.417355+00:00,977.9163183445952
2025-07-06 14:51:08.776193+00:00,977.9322516523863
2025-07-06 14:51:09.257888+00:00,977.9526882047014
2025-07-06 14:51:09.727962+00:00,977.8595124391478
2025-07-06 14:51:11.204731+00:00,977.9118146727969
2025-07-06 14:51:12.579137+00:00,977.8550073978535
2025-07-06 14:51:14.175681+00:00,977.8993435290772
2025-07-06 14:51:20.158445+00:00,977.8619251217827
2025-07-06 14:51:20.590539+00:00,977.9755471085532
2025-07-06 14:51:21.390187+00:00,977.9187360753098
2025-07-06 14:51:21.778687+00:00,977.8743987535921
2025-07-06 14:51:24.924388+00:00,977.8584670088649
2025-07-06 14:51:25.213230+00:00,977.8425353544186
2025-07-06 14:51:25.441784+00:00,977.8584670088649
2025-07-06 14:51:25.664844+00:00,977.8948376519894
2025-07-06 14:51:33.729727+00:00,977.9277476462972
2025-07-06 14:51:35.927363+00:00,977.8096233656393
2025-07-06 14:51:40.006037+00:00,977.9232424539623
2025-07-06 14:51:40.256292+00:00,977.8743987535921
2025-07-06 14:51:40.997609+00:00,977.9028037705309
2025-07-06 14:51:42.067544+00:00,977.9028037705309
2025-07-06 14:51:43.036768+00:00,977.8335196749126
2025-07-06 14:51:43.964880+00:00,977.9312088073981
2025-07-06 14:51:46.459517+00:00,977.9107699116385
2025-07-06 14:51:47.608382+00:00,977.8459937565817
2025-07-06 14:51:49.037795+00:00,977.8868715560161
2025-07-06 14:51:49.572531+00:00,977.9312088073981
2025-07-06 14:51:50.383523+00:00,977.915276123095
2025-07-06 14:51:51.131459+00:00,977.915276123095
2025-07-06 14:51:52.037620+00:00,977.8868715560161
2025-07-06 14:51:52.815908+00:00,977.8584670088649
2025-07-06 14:51:53.599763+00:00,977.9073098147995
2025-07-06 14:51:54.595191+00:00,977.8584670088649
2025-07-06 14:51:55.549680+00:00,977.9232424539623
2025-07-06 14:51:57.042948+00:00,977.9391751834005
2025-07-06 14:52:00.208489+00:00,977.9516472758634
2025-07-06 14:52:01.326827+00:00,977.915276123095
2025-07-06 14:52:02.876169+00:00,977.9073098147995
2025-07-06 14:52:03.906635+00:00,977.9561517834444
2025-07-06 14:52:05.535964+00:00,977.8834110253619
2025-07-06 14:52:06.787384+00:00,977.9163183445952
2025-07-06 14:52:08.034526+00:00,977.9163183445952
2025-07-06 14:52:34.422379+00:00,977.9367544723021
2025-07-06 14:52:36.157234+00:00,977.9557786516066
2025-07-06 14:52:41.722326+00:00,977.9318752836983
2025-07-06 14:52:48.249337+00:00,977.9612898374808
2025-07-06 14:52:49.149643+00:00,977.9817174477653
2025-07-06 14:53:22.563439+00:00,977.969258150222
2025-07-06 14:53:34.411641+00:00,977.8597132613163
2025-07-06 14:53:38.807824+00:00,977.9369136194448
2025-07-06 14:53:42.213130+00:00,977.8641966477632
2025-07-06 14:53:51.053021+00:00,977.8846168179915
2025-07-06 14:53:53.299145+00:00,977.8597132613163
2025-07-06 14:53:54.086691+00:00,977.9085239412275
2025-07-06 14:53:54.628370+00:00,977.8721654539746
2025-07-06 14:53:55.153586+00:00,977.9653033175692
2025-07-06 14:53:56.047023+00:00,977.9209750448168
2025-07-06 14:53:56.930016+00:00,977.880134282917
2025-07-06 14:53:57.468031+00:00,977.924462137036
2025-07-06 14:53:58.311659+00:00,977.8597132613163
2025-07-06 14:53:58.830577+00:00,977.8881031345887
2025-07-06 14:53:59.699295+00:00,977.8881031345887
2025-07-06 14:54:03.310468+00:00,977.883619248073
2025-07-06 14:54:06.279371+00:00,977.9687910414418
2025-07-06 14:54:09.480299+00:00,977.883619248073
2025-07-06 14:54:10.896465+00:00,977.8711656584632
2025-07-06 14:54:14.014312+00:00,977.907525439303
2025-07-06 14:54:16.484330+00:00,977.9722772697843
2025-07-06 14:54:19.551240+00:00,977.9359167217979
2025-07-06 14:54:20.362404+00:00,977.8826162946652
2025-07-06 14:54:20.696433+00:00,977.9065215535151
2025-07-06 14:54:21.004351+00:00,977.8905846915827
2025-07-06 14:54:21.639577+00:00,977.8905846915827
2025-07-06 14:54:21.912740+00:00,977.9553384349354
2025-07-06 14:54:22.208080+00:00,977.9144900185253
2025-07-06 14:54:22.608532+00:00,977.9065215535151
2025-07-06 14:54:22.837232+00:00,977.9553384349354
2025-07-06 14:54:23.210498+00:00,977.918977108621
2025-07-06 14:54:23.462295+00:00,977.9065215535151
2025-07-06 14:54:23.804518+00:00,977.8860969167758
2025-07-06 14:54:23.905052+00:00,977.9349144403013
2025-07-06 14:54:24.211075+00:00,977.9065215535151
2025-07-06 14:54:24.397477+00:00,977.8860969167758
2025-07-06 14:54:24.645833+00:00,977.9428831401865
2025-07-06 14:54:24.865358+00:00,977.8940651696043
2025-07-06 14:54:25.248477+00:00,977.9872142193589
2025-07-06 14:54:25.471256+00:00,977.8860969167758
2025-07-06 14:54:25.774913+00:00,977.8577038349381
2025-07-06 14:54:26.012361+00:00,977.87812868664
2025-07-06 14:54:26.376133+00:00,977.9144900185253
2025-07-06 14:54:26.612346+00:00,977.9508518627648
2025-07-06 14:54:26.836791+00:00,977.9144900185253
2025-07-06 14:54:27.022152+00:00,977.9144900185253
2025-07-06 14:54:27.122186+00:00,977.9065215535151
2025-07-06 14:54:27.486494+00:00,977.9508518627648
2025-07-06 14:54:27.613937+00:00,977.9304270166224
2025-07-06 14:54:27.869697+00:00,977.9304270166224
2025-07-06 14:54:28.104125+00:00,977.9304270166224
2025-07-06 14:54:28.341516+00:00,977.9224585062286
2025-07-06 14:54:28.558480+00:00,977.9508518627648
2025-07-06 14:54:28.919398+00:00,977.9951832221938
2025-07-06 14:54:29.386281+00:00,977.8656718528919
2025-07-06 14:54:29.619115+00:00,977.9667893759929
2025-07-06 14:54:29.880443+00:00,977.9588206080344
2025-07-06 14:54:30.230686+00:00,977.9100017433293
2025-07-06 14:54:30.664198+00:00,977.9304270166224
2025-07-06 14:54:31.100235+00:00,977.9304270166224
2025-07-06 14:54:31.696384+00:00,977.9304270166224
2025-07-06 14:54:32.159036+00:00,977.9224585062286
2025-07-06 14:54:32.604400+00:00,977.9224585062286
2025-07-06 14:54:33.169168+00:00,977.9304270166224
2025-07-06 14:54:33.521972+00:00,977.8940651696043
2025-07-06 14:54:34.031492+00:00,977.8736398935356
2025-07-06 14:54:34.280928+00:00,977.8248204436791
2025-07-06 14:54:34.516131+00:00,977.9463641054734
2025-07-06 14:54:34.937662+00:00,977.8736398935356
2025-07-06 14:54:35.117572+00:00,977.9383955497049
2025-07-06 14:54:35.383725+00:00,977.9179700642219
2025-07-06 14:54:35.620388+00:00,977.9463641054734
2025-07-06 14:54:35.943766+00:00,977.925938407797
2025-07-06 14:54:36.178804+00:00,977.8123615024164
2025-07-06 14:54:36.402830+00:00,977.8736398935356
2025-07-06 14:54:36.804900+00:00,977.9100017433293
2025-07-06 14:54:37.105582+00:00,977.8611820414575
2025-07-06 14:54:37.390026+00:00,977.9020334451228
2025-07-06 14:54:37.649279+00:00,977.9463641054734
2025-07-06 14:54:37.965557+00:00,977.8895760428832
2025-07-06 14:54:38.179221+00:00,977.8452463618606
2025-07-06 14:54:38.410191+00:00,977.8452463618606
2025-07-06 14:54:38.826757+00:00,977.8656718528919
2025-07-06 14:54:39.110123+00:00,977.9463641054734
2025-07-06 14:54:39.502026+00:00,977.9304270166224
2025-07-06 14:54:39.728986+00:00,977.8940651696043
2025-07-06 14:54:40.011699+00:00,977.8656718528919
2025-07-06 14:54:40.237308+00:00,977.9224585062286
2025-07-06 14:54:40.563254+00:00,977.9304270166224
2025-07-06 14:54:40.945637+00:00,977.9224585062286
2025-07-06 14:54:41.404177+00:00,977.9224585062286
2025-07-06 14:54:41.836903+00:00,977.8497358396763
2025-07-06 14:54:42.369042+00:00,977.9792452392132
2025-07-06 14:54:42.718559+00:00,977.8940651696043
2025-07-06 14:54:43.062519+00:00,977.9224585062286
2025-07-06 14:54:43.286432+00:00,977.8940651696043
2025-07-06 14:54:43.505066+00:00,977.9508518627648
2025-07-06 14:54:43.719181+00:00,977.9100017433293
2025-07-06 14:54:44.011888+00:00,977.9383955497049
2025-07-06 14:54:44.314278+00:00,977.9100017433293
2025-07-06 14:54:44.587041+00:00,977.8611820414575
2025-07-06 14:54:44.875024+00:00,977.8816079568667
2025-07-06 14:54:45.043256+00:00,977.8895760428832
2025-07-06 14:54:45.479412+00:00,977.8736398935356
2025-07-06 14:54:45.935523+00:00,977.9383955497049
2025-07-06 14:54:46.254806+00:00,977.8940651696043
2025-07-06 14:54:46.545793+00:00,977.9144900185253
2025-07-06 14:54:46.963036+00:00,977.9224585062286
2025-07-06 14:54:47.472345+00:00,977.8736398935356
2025-07-06 14:54:47.832421+00:00,977.87812868664
2025-07-06 14:54:48.304429+00:00,977.9144900185253
2025-07-06 14:54:48.693751+00:00,977.9712762817594
2025-07-06 14:54:48.977040+00:00,977.9144900185253
2025-07-06 14:54:49.220487+00:00,977.9144900185253
2025-07-06 14:54:49.527812+00:00,977.9144900185253
2025-07-06 14:54:49.778801+00:00,977.8985531112
2025-07-06 14:54:50.095531+00:00,977.9428831401865
2025-07-06 14:54:50.320842+00:00,977.87812868664
2025-07-06 14:54:50.563452+00:00,977.9065215535151
2025-07-06 14:54:50.815811+00:00,977.9065215535151
2025-07-06 14:54:51.148237+00:00,977.9553384349354
2025-07-06 14:54:51.400556+00:00,977.9428831401865
2025-07-06 14:54:51.825766+00:00,977.9428831401865
2025-07-06 14:54:52.187397+00:00,977.8905846915827
2025-07-06 14:54:52.437765+00:00,977.918977108621
2025-07-06 14:54:52.612770+00:00,977.8746479204499
2025-07-06 14:54:52.844938+00:00,977.9633073469992
2025-07-06 14:54:53.190883+00:00,977.9473695455704
2025-07-06 14:54:53.386662+00:00,977.9553384349354
2025-07-06 14:54:53.532031+00:00,977.8905846915827
2025-07-06 14:54:53.789397+00:00,977.9473695455704
2025-07-06 14:54:54.058363+00:00,977.9349144403013
2025-07-06 14:54:54.332482+00:00,977.9144900185253
2025-07-06 14:54:54.666692+00:00,977.8985531112
2025-07-06 14:54:54.960450+00:00,977.8826162946652
2025-07-06 14:54:55.235819+00:00,977.9553384349354
2025-07-06 14:54:55.528572+00:00,977.9269457631121
2025-07-06 14:54:55.728736+00:00,977.8985531112
2025-07-06 14:54:55.878985+00:00,977.9269457631121
2025-07-06 14:54:55.979248+00:00,977.9349144403013
2025-07-06 14:54:56.220116+00:00,977.8985531112
2025-07-06 14:54:56.372208+00:00,977.9065215535151
2025-07-06 14:54:56.836684+00:00,977.8940651696043
2025-07-06 14:54:57.099913+00:00,977.9144900185253
2025-07-06 14:54:57.311859+00:00,977.9712762817594
2025-07-06 14:54:57.541379+00:00,978.0200932201291
2025-07-06 14:54:57.784379+00:00,977.9633073469992
2025-07-06 14:54:58.034492+00:00,977.9473695455704
2025-07-06 14:54:58.445070+00:00,977.8905846915827
2025-07-06 14:54:58.703691+00:00,977.8985531112
2025-07-06 14:54:59.102923+00:00,977.9144900185253
2025-07-06 14:54:59.290130+00:00,977.9837311266696
2025-07-06 14:54:59.512598+00:00,977.9349144403013
2025-07-06 14:55:01.911375+00:00,977.9757620024301
2025-07-06 14:55:02.381346+00:00,977.918977108621
2025-07-06 14:55:11.700757+00:00,977.9553384349354
2025-07-06 14:55:12.287083+00:00,977.9643080242017
2025-07-06 14:55:16.492010+00:00,977.9394006789058
2025-07-06 14:55:22.617071+00:00,977.8915879557669
2025-07-06 14:55:23.968997+00:00,977.9643080242017
2025-07-06 14:55:24.401983+00:00,977.9643080242017
2025-07-06 14:55:25.571005+00:00,977.8915879557669
2025-07-06 14:55:27.026250+00:00,978.0051513262264
2025-07-06 14:55:28.168089+00:00,977.9324312690289
2025-07-06 14:55:29.177013+00:00,977.9279477338008
2025-07-06 14:55:30.509414+00:00,977.9279477338008
2025-07-06 14:55:31.444834+00:00,977.9483696011796
2025-07-06 14:55:33.170052+00:00,977.9563388013329
2025-07-06 14:55:33.735632+00:00,978.0210906887373
2025-07-06 14:55:34.785027+00:00,977.907525439303
2025-07-06 14:55:35.544203+00:00,977.9643080242017
2025-07-06 14:55:36.577711+00:00,978.0370301421056
2025-07-06 14:55:37.002337+00:00,977.9518547659283
2025-07-06 14:55:37.590985+00:00,977.9518547659283
2025-07-06 14:55:38.159718+00:00,977.9802465380776
2025-07-06 14:55:38.758185+00:00,977.9394006789058
2025-07-06 14:55:39.384875+00:00,977.9677929008918
2025-07-06 14:55:39.950234+00:00,977.915494215141
2025-07-06 14:55:40.527794+00:00,977.9518547659283
2025-07-06 14:55:41.578126+00:00,977.8666795689393
2025-07-06 14:55:42.340826+00:00,977.9961851427881
2025-07-06 14:55:42.658069+00:00,977.9722772697843
2025-07-06 14:55:43.117930+00:00,977.9314318349445
2025-07-06 14:55:43.277704+00:00,977.9518547659283
2025-07-06 14:55:43.737359+00:00,978.00066882697
2025-07-06 14:55:44.036292+00:00,977.9802465380776
2025-07-06 14:55:44.305852+00:00,977.9802465380776
2025-07-06 14:55:44.714388+00:00,977.9234630136889
2025-07-06 14:55:45.279876+00:00,977.959823822057
2025-07-06 14:55:45.727148+00:00,977.9518547659283
2025-07-06 14:55:47.011397+00:00,977.943885732508
2025-07-06 14:55:47.563759+00:00,978.0086383301366
2025-07-06 14:55:48.114576+00:00,977.9882158290795
2025-07-06 14:55:48.528860+00:00,977.9802465380776
2025-07-06 14:55:48.952443+00:00,978.0166078560122
2025-07-06 14:55:49.374941+00:00,977.9234630136889
2025-07-06 14:55:49.752144+00:00,977.9394006789058
2025-07-06 14:55:50.110500+00:00,977.8871027176835
2025-07-06 14:55:50.377504+00:00,977.9677929008918
2025-07-06 14:55:50.629396+00:00,977.9234630136889
2025-07-06 14:55:50.903687+00:00,977.9234630136889
2025-07-06 14:55:51.136172+00:00,977.9518547659283
2025-07-06 14:55:51.372006+00:00,977.959823822057
2025-07-06 14:55:51.585236+00:00,977.9518547659283
2025-07-06 14:55:51.757777+00:00,977.9030398677422
2025-07-06 14:55:51.959321+00:00,977.8950712813593
2025-07-06 14:55:52.458939+00:00,977.8871027176835
2025-07-06 14:55:52.726161+00:00,977.959823822057
2025-07-06 14:55:52.951015+00:00,977.915494215141
2025-07-06 14:55:53.261094+00:00,977.9802465380776
2025-07-06 14:55:53.595710+00:00,977.9314318349445
2025-07-06 14:55:53.820836+00:00,977.8950712813593
2025-07-06 14:55:54.071822+00:00,977.9518547659283
2025-07-06 14:55:54.406857+00:00,977.9677929008918
2025-07-06 14:55:54.659696+00:00,977.915494215141
2025-07-06 14:55:54.908477+00:00,977.992699346515
2025-07-06 14:55:55.100203+00:00,977.9030398677422
2025-07-06 14:55:55.451168+00:00,977.915494215141
2025-07-06 14:55:55.667750+00:00,977.8746479204499
2025-07-06 14:55:55.902061+00:00,977.8711656584632
2025-07-06 14:55:56.126351+00:00,977.8348063899881
2025-07-06 14:55:56.327209+00:00,977.915494215141
2025-07-06 14:55:56.620996+00:00,977.7655693254659
2025-07-06 14:55:56.898370+00:00,977.8507429340408
2025-07-06 14:55:57.181463+00:00,977.915494215141
2025-07-06 14:55:57.681051+00:00,977.8587112401354
2025-07-06 14:55:58.052390+00:00,977.8871027176835
2025-07-06 14:56:02.902458+00:00,977.8915879557669
2025-07-06 14:56:04.794441+00:00,977.924462137036
2025-07-06 14:56:08.225586+00:00,977.9040409061097
2025-07-06 14:56:11.141380+00:00,977.9164930277683
2025-07-06 14:56:15.576560+00:00,977.9687910414418
2025-07-06 14:56:16.026597+00:00,977.9767604537487
2025-07-06 14:56:16.883739+00:00,977.8756505630984
2025-07-06 14:56:18.027031+00:00,977.924462137036
2025-07-06 14:56:18.471526+00:00,977.9812424528569
2025-07-06 14:56:18.751968+00:00,977.8756505630984
2025-07-06 14:56:19.187579+00:00,977.924462137036
2025-07-06 14:56:19.414002+00:00,977.8597132613163
2025-07-06 14:56:19.618541+00:00,977.9653033175692
2025-07-06 14:56:19.791858+00:00,977.9608216518559
2025-07-06 14:56:20.142887+00:00,978.0176024772336
2025-07-06 14:56:20.400377+00:00,977.9324312690289
2025-07-06 14:56:20.718789+00:00,977.9608216518559
2025-07-06 14:56:21.178737+00:00,977.9812424528569
2025-07-06 14:56:22.071943+00:00,977.896072008987
2025-07-06 14:56:24.209381+00:00,977.9653033175692
2025-07-06 14:56:28.302054+00:00,977.8721654539746
2025-07-06 14:56:28.751696+00:00,977.9289443207649
2025-07-06 14:56:29.868876+00:00,977.880134282917
2025-07-06 14:56:30.368646+00:00,977.9085239412275
2025-07-06 14:56:30.984016+00:00,977.9528522849928
2025-07-06 14:56:31.868462+00:00,977.9528522849928
2025-07-06 14:56:33.251712+00:00,977.9289443207649
2025-07-06 14:56:33.971282+00:00,977.9005548774163
2025-07-06 14:56:34.402073+00:00,977.9209750448168
2025-07-06 14:56:34.976297+00:00,977.9085239412275
2025-07-06 14:56:35.535283+00:00,977.9164930277683
2025-07-06 14:57:00.520553+00:00,977.8552286900996
2025-07-06 14:58:02.024720+00:00,977.944882940855
2025-07-06 14:59:01.659631+00:00,977.8766478223823
2025-07-06 14:59:02.964422+00:00,977.9130057916035
2025-07-06 14:59:04.509262+00:00,977.9254558771719
2025-07-06 14:59:06.223554+00:00,977.8846168179915
2025-07-06 14:59:07.040466+00:00,977.9174864573089
2025-07-06 14:59:07.931049+00:00,977.9413947851214
2025-07-06 14:59:08.784873+00:00,977.8846168179915
2025-07-06 14:59:09.561811+00:00,977.8846168179915
2025-07-06 14:59:10.457281+00:00,977.8766478223823
2025-07-06 14:59:11.822755+00:00,977.8846168179915
