time,pressure_wm_bme280
2025-02-18 08:38:49.824465+00:00,990.7406135753514
2025-02-18 08:38:50.029047+00:00,990.681452296815
2025-02-18 08:38:50.299219+00:00,990.6651157649522
2025-02-18 08:38:50.636012+00:00,990.6651157649522
2025-02-18 08:38:50.894039+00:00,990.6651157649522
2025-02-18 08:38:51.153995+00:00,990.7487825007553
2025-02-18 08:38:51.513410+00:00,990.7208935696223
2025-02-18 08:38:51.771398+00:00,990.7208935696223
2025-02-18 08:38:52.122483+00:00,990.7487825007553
2025-02-18 08:38:52.363900+00:00,990.7685022916987
2025-02-18 08:38:52.687756+00:00,990.6732840167246
2025-02-18 08:38:52.982586+00:00,990.7161069690936
2025-02-18 08:38:53.250460+00:00,990.7603331606348
2025-02-18 08:38:53.499439+00:00,990.6848362002522
2025-02-18 08:38:53.908284+00:00,990.7603331606348
2025-02-18 08:38:54.162224+00:00,990.7603331606348
2025-02-18 08:38:54.412731+00:00,990.7161069690936
2025-02-18 08:38:54.747956+00:00,990.6487793463698
2025-02-18 08:38:55.013780+00:00,990.7127248782026
2025-02-18 08:38:55.532233+00:00,990.7406135753514
2025-02-18 08:38:55.794489+00:00,990.7208935696223
2025-02-18 08:38:56.120810+00:00,990.6930046576879
2025-02-18 08:38:56.402435+00:00,990.7208935696223
2025-02-18 08:38:56.761815+00:00,990.7208935696223
2025-02-18 08:38:57.058639+00:00,990.776671451087
2025-02-18 08:38:57.472086+00:00,990.7127248782026
2025-02-18 08:38:57.795126+00:00,990.7487825007553
2025-02-18 08:38:58.023162+00:00,990.7127248782026
2025-02-18 08:38:58.294867+00:00,990.7208935696223
2025-02-18 08:38:58.499485+00:00,990.7127248782026
2025-02-18 08:38:58.710782+00:00,990.7127248782026
2025-02-18 08:38:58.960116+00:00,990.776671451087
2025-02-18 08:38:59.295648+00:00,990.7127248782026
2025-02-18 08:38:59.670313+00:00,990.7290622893632
2025-02-18 08:38:59.961842+00:00,990.7487825007553
2025-02-18 08:39:00.300059+00:00,990.7161069690936
2025-02-18 08:39:00.933256+00:00,990.6882189738935
2025-02-18 08:39:01.249733+00:00,990.7127248782026
2025-02-18 08:39:01.604953+00:00,990.7685022916987
2025-02-18 08:39:01.962276+00:00,990.7045562151063
2025-02-18 08:39:02.475155+00:00,990.7045562151063
2025-02-18 08:39:02.930596+00:00,990.7521640578987
2025-02-18 08:39:03.418482+00:00,990.7800523254764
2025-02-18 08:39:03.858165+00:00,990.7521640578987
2025-02-18 08:39:04.917317+00:00,990.7045562151063
2025-02-18 08:39:05.274097+00:00,990.660330997891
2025-02-18 08:39:05.619898+00:00,990.6963875803361
2025-02-18 08:39:06.001955+00:00,990.7161069690936
2025-02-18 08:39:06.397214+00:00,990.6882189738935
2025-02-18 08:39:06.787975+00:00,990.6882189738935
2025-02-18 08:39:07.466251+00:00,990.6882189738935
2025-02-18 08:39:07.892480+00:00,990.7045562151063
2025-02-18 08:39:08.296636+00:00,990.7521640578987
2025-02-18 08:39:08.893807+00:00,990.7487825007553
2025-02-18 08:39:09.190009+00:00,990.7324446782715
2025-02-18 08:39:09.599054+00:00,990.7242758095184
2025-02-18 08:39:09.958654+00:00,990.676667771139
2025-02-18 08:39:10.557651+00:00,990.7324446782715
2025-02-18 08:39:10.941284+00:00,990.7685022916987
2025-02-18 08:39:11.231917+00:00,990.7045562151063
2025-02-18 08:39:11.558409+00:00,990.7127248782026
2025-02-18 08:39:11.786178+00:00,990.7324446782715
2025-02-18 08:39:12.045909+00:00,990.7603331606348
2025-02-18 08:39:12.302567+00:00,990.7242758095184
2025-02-18 08:39:12.556459+00:00,990.7324446782715
2025-02-18 08:39:12.793724+00:00,990.7208935696223
2025-02-18 08:39:12.989061+00:00,990.7487825007553
2025-02-18 08:39:13.245540+00:00,990.6651157649522
2025-02-18 08:39:13.744828+00:00,990.7208935696223
2025-02-18 08:39:14.016786+00:00,990.7045562151063
2025-02-18 08:39:14.361071+00:00,990.7324446782715
2025-02-18 08:39:14.645581+00:00,990.7685022916987
2025-02-18 08:39:14.962292+00:00,990.7603331606348
2025-02-18 08:39:15.513761+00:00,990.6882189738935
2025-02-18 08:39:15.956362+00:00,990.7242758095184
2025-02-18 08:39:16.399453+00:00,990.7161069690936
2025-02-18 08:39:16.856359+00:00,990.6882189738935
2025-02-18 08:39:17.276708+00:00,990.6800503957811
2025-02-18 08:39:17.603654+00:00,990.6242749309358
2025-02-18 08:39:18.107906+00:00,990.6882189738935
2025-02-18 08:39:18.488144+00:00,990.7800523254764
2025-02-18 08:39:18.730487+00:00,990.7603331606348
2025-02-18 08:39:19.229166+00:00,990.6800503957811
2025-02-18 08:39:19.705813+00:00,990.743994983491
2025-02-18 08:39:19.966742+00:00,990.6324430410858
2025-02-18 08:39:20.261612+00:00,990.7127248782026
2025-02-18 08:39:20.526223+00:00,990.660330997891
2025-02-18 08:39:20.871305+00:00,990.676667771139
2025-02-18 08:39:21.070678+00:00,990.7127248782026
2025-02-18 08:39:21.379176+00:00,990.660330997891
2025-02-18 08:39:21.621215+00:00,990.7161069690936
2025-02-18 08:39:21.874466+00:00,990.7127248782026
2025-02-18 08:39:22.254536+00:00,990.660330997891
2025-02-18 08:39:22.544793+00:00,990.676667771139
2025-02-18 08:39:22.841057+00:00,990.7882216621962
2025-02-18 08:39:23.108136+00:00,990.7045562151063
2025-02-18 08:39:23.341559+00:00,990.7521640578987
2025-02-18 08:39:23.504470+00:00,990.7521640578987
2025-02-18 08:39:23.751100+00:00,990.6930046576879
2025-02-18 08:39:24.021413+00:00,990.7324446782715
2025-02-18 08:39:24.458873+00:00,990.7127248782026
2025-02-18 08:39:24.696098+00:00,990.6406111795648
2025-02-18 08:39:24.967382+00:00,990.6963875803361
2025-02-18 08:39:25.339684+00:00,990.7045562151063
2025-02-18 08:39:25.745113+00:00,990.7045562151063
2025-02-18 08:39:26.007760+00:00,990.7161069690936
2025-02-18 08:39:26.333400+00:00,990.7127248782026
2025-02-18 08:39:26.626949+00:00,990.6882189738935
2025-02-18 08:39:26.846848+00:00,990.7324446782715
2025-02-18 08:39:27.067801+00:00,990.7324446782715
2025-02-18 08:39:27.402720+00:00,990.7208935696223
2025-02-18 08:39:27.668719+00:00,990.743994983491
2025-02-18 08:39:27.922229+00:00,990.7045562151063
2025-02-18 08:39:28.342369+00:00,990.7161069690936
2025-02-18 08:39:28.726200+00:00,990.7324446782715
2025-02-18 08:39:29.109231+00:00,990.743994983491
2025-02-18 08:39:29.938579+00:00,990.7358259374148
2025-02-18 08:39:30.609094+00:00,990.7161069690936
2025-02-18 08:39:31.016491+00:00,990.7521640578987
2025-02-18 08:39:31.775177+00:00,990.7521640578987
2025-02-18 08:39:32.352492+00:00,990.7045562151063
2025-02-18 08:39:33.712800+00:00,990.743994983491
2025-02-18 08:39:34.094979+00:00,990.6882189738935
2025-02-18 08:39:34.735095+00:00,990.660330997891
2025-02-18 08:39:35.084221+00:00,990.6406111795648
2025-02-18 08:39:35.265567+00:00,990.6882189738935
2025-02-18 08:39:35.499498+00:00,990.7045562151063
2025-02-18 08:39:35.711678+00:00,990.6963875803361
2025-02-18 08:39:35.954131+00:00,990.7324446782715
2025-02-18 08:39:36.230107+00:00,990.7127248782026
2025-02-18 08:39:36.582833+00:00,990.7045562151063
2025-02-18 08:39:36.964238+00:00,990.7521640578987
2025-02-18 08:39:37.192107+00:00,990.7045562151063
2025-02-18 08:39:37.494346+00:00,990.7045562151063
2025-02-18 08:39:37.794234+00:00,990.6963875803361
2025-02-18 08:39:38.113088+00:00,990.7685022916987
2025-02-18 08:39:38.397099+00:00,990.7045562151063
2025-02-18 08:39:38.688746+00:00,990.6800503957811
2025-02-18 08:39:39.043453+00:00,990.7127248782026
2025-02-18 08:39:39.305082+00:00,990.7800523254764
2025-02-18 08:39:39.589632+00:00,990.6963875803361
2025-02-18 08:39:39.905976+00:00,990.660330997891
2025-02-18 08:39:40.185024+00:00,990.676667771139
2025-02-18 08:39:40.424040+00:00,990.7603331606348
2025-02-18 08:39:40.736408+00:00,990.6963875803361
2025-02-18 08:39:41.061164+00:00,990.676667771139
2025-02-18 08:39:41.286673+00:00,990.7161069690936
2025-02-18 08:39:41.561508+00:00,990.6684993703515
2025-02-18 08:39:41.830081+00:00,990.7045562151063
2025-02-18 08:39:42.078008+00:00,990.7324446782715
2025-02-18 08:39:42.414677+00:00,990.7487825007553
2025-02-18 08:39:42.660463+00:00,990.660330997891
2025-02-18 08:39:43.007759+00:00,990.6406111795648
2025-02-18 08:39:43.325429+00:00,990.676667771139
2025-02-18 08:39:43.603096+00:00,990.6963875803361
2025-02-18 08:39:43.976328+00:00,990.7521640578987
2025-02-18 08:39:44.787241+00:00,990.6882189738935
2025-02-18 08:39:45.204030+00:00,990.7242758095184
2025-02-18 08:39:45.672187+00:00,990.676667771139
2025-02-18 08:39:46.108167+00:00,990.7324446782715
2025-02-18 08:39:46.423954+00:00,990.765120436527
2025-02-18 08:39:46.792157+00:00,990.7521640578987
2025-02-18 08:39:47.110625+00:00,990.6963875803361
2025-02-18 08:39:47.841238+00:00,990.6963875803361
2025-02-18 08:39:48.304545+00:00,990.743994983491
2025-02-18 08:39:48.471513+00:00,990.7603331606348
2025-02-18 08:39:48.711261+00:00,990.676667771139
2025-02-18 08:39:49.123916+00:00,990.7045562151063
2025-02-18 08:39:49.497954+00:00,990.6963875803361
2025-02-18 08:39:49.813696+00:00,990.7161069690936
2025-02-18 08:39:50.108766+00:00,990.6963875803361
2025-02-18 08:39:50.362547+00:00,990.7324446782715
2025-02-18 08:39:50.767980+00:00,990.676667771139
2025-02-18 08:39:51.018731+00:00,990.7242758095184
2025-02-18 08:39:51.285794+00:00,990.7603331606348
2025-02-18 08:39:51.612944+00:00,990.6848362002522
2025-02-18 08:39:51.827953+00:00,990.7208935696223
2025-02-18 08:39:52.069010+00:00,990.7242758095184
2025-02-18 08:39:52.315485+00:00,990.7208935696223
2025-02-18 08:39:52.561755+00:00,990.7045562151063
2025-02-18 08:39:52.833957+00:00,990.7045562151063
2025-02-18 08:39:53.199394+00:00,990.7603331606348
2025-02-18 08:39:53.442837+00:00,990.676667771139
2025-02-18 08:39:53.668779+00:00,990.6684993703515
2025-02-18 08:39:53.886155+00:00,990.6848362002522
2025-02-18 08:39:54.035720+00:00,990.7208935696223
2025-02-18 08:39:54.371316+00:00,990.7487825007553
2025-02-18 08:39:54.793424+00:00,990.7324446782715
2025-02-18 08:39:55.083763+00:00,990.6848362002522
2025-02-18 08:39:55.302077+00:00,990.6487793463698
2025-02-18 08:39:55.542322+00:00,990.7208935696223
2025-02-18 08:39:55.892049+00:00,990.676667771139
2025-02-18 08:39:56.177395+00:00,990.7603331606348
2025-02-18 08:39:56.494564+00:00,990.7127248782026
2025-02-18 08:39:56.803476+00:00,990.7208935696223
2025-02-18 08:39:57.069532+00:00,990.6487793463698
2025-02-18 08:39:57.270945+00:00,990.776671451087
2025-02-18 08:39:57.629905+00:00,990.7208935696223
2025-02-18 08:39:57.840254+00:00,990.7093416575196
2025-02-18 08:39:58.292964+00:00,990.7372310374236
2025-02-18 08:39:58.566782+00:00,990.7290622893632
2025-02-18 08:39:58.819354+00:00,990.681452296815
2025-02-18 08:39:59.169018+00:00,990.7732894468904
2025-02-18 08:39:59.437174+00:00,990.7093416575196
2025-02-18 08:39:59.720070+00:00,990.6732840167246
2025-02-18 08:39:59.978043+00:00,990.6535629553096
2025-02-18 08:40:00.430695+00:00,990.681452296815
2025-02-18 08:40:00.756096+00:00,990.681452296815
2025-02-18 08:40:01.081273+00:00,990.7372310374236
2025-02-18 08:40:01.505779+00:00,990.7093416575196
2025-02-18 08:40:01.961267+00:00,990.7093416575196
2025-02-18 08:40:02.497098+00:00,990.6617310297306
2025-02-18 08:40:02.896715+00:00,990.689620605221
2025-02-18 08:40:03.315514+00:00,990.6059519363483
2025-02-18 08:40:03.940543+00:00,990.6977889419409
2025-02-18 08:40:04.471467+00:00,990.7175101999112
2025-02-18 08:40:04.838691+00:00,990.6780672635091
2025-02-18 08:40:05.182342+00:00,990.6420093421881
2025-02-18 08:40:05.700660+00:00,990.7141257003125
2025-02-18 08:40:06.056014+00:00,990.6141195711117
2025-02-18 08:40:06.543542+00:00,990.6304549255647
2025-02-18 08:40:06.994727+00:00,990.6698991324645
2025-02-18 08:40:07.490216+00:00,990.733847369635
2025-02-18 08:40:07.997798+00:00,990.681452296815
2025-02-18 08:40:08.406689+00:00,990.733847369635
2025-02-18 08:40:08.763947+00:00,990.6977889419409
2025-02-18 08:40:09.172673+00:00,990.6222872341843
2025-02-18 08:40:09.750984+00:00,990.6977889419409
2025-02-18 08:40:10.362654+00:00,990.6583451646133
2025-02-18 08:40:10.721533+00:00,990.6780672635091
2025-02-18 08:40:11.323062+00:00,990.7222941219602
2025-02-18 08:40:11.657907+00:00,990.6583451646133
2025-02-18 08:40:12.036395+00:00,990.6780672635091
2025-02-18 08:40:12.395634+00:00,990.7141257003125
2025-02-18 08:40:12.920416+00:00,990.6107321914154
2025-02-18 08:40:13.390518+00:00,990.6304549255647
2025-02-18 08:40:13.863215+00:00,990.6583451646133
2025-02-18 08:40:14.424071+00:00,990.6794616681789
2025-02-18 08:40:15.439262+00:00,990.6467903932385
2025-02-18 08:40:15.895437+00:00,990.7141257003125
2025-02-18 08:40:16.314267+00:00,990.6746811002618
2025-02-18 08:40:16.777504+00:00,990.7222941219602
2025-02-18 08:40:17.506159+00:00,990.6746811002618
2025-02-18 08:40:17.864533+00:00,990.6746811002618
2025-02-18 08:40:18.214859+00:00,990.6386226452503
2025-02-18 08:40:18.481694+00:00,990.6828491105398
2025-02-18 08:40:18.802337+00:00,990.7107400707531
2025-02-18 08:40:19.131379+00:00,990.7189083433191
2025-02-18 08:40:19.498491+00:00,990.6910171491165
2025-02-18 08:40:19.902680+00:00,990.6467903932385
2025-02-18 08:40:20.328361+00:00,990.6910171491165
2025-02-18 08:40:20.706598+00:00,990.6188997054163
2025-02-18 08:40:21.075952+00:00,990.6910171491165
2025-02-18 08:40:21.490830+00:00,990.5991763451092
2025-02-18 08:40:22.001507+00:00,990.6386226452503
2025-02-18 08:40:22.402172+00:00,990.6631259741158
2025-02-18 08:40:22.760069+00:00,990.6631259741158
2025-02-18 08:40:23.190831+00:00,990.6828491105398
2025-02-18 08:40:23.991538+00:00,990.6352348183171
2025-02-18 08:40:24.388367+00:00,990.6188997054163
2025-02-18 08:40:24.965001+00:00,990.5352277571569
2025-02-18 08:40:25.328972+00:00,990.6188997054163
2025-02-18 08:40:25.895420+00:00,990.6746811002618
2025-02-18 08:40:26.373404+00:00,990.6631259741158
2025-02-18 08:40:26.816016+00:00,990.6631259741158
2025-02-18 08:40:27.556678+00:00,990.6631259741158
2025-02-18 08:40:27.973696+00:00,990.627067247718
2025-02-18 08:40:28.449358+00:00,990.6631259741158
2025-02-18 08:40:28.820336+00:00,990.6549581695281
2025-02-18 08:40:29.552416+00:00,990.5910090367953
2025-02-18 08:40:30.139949+00:00,990.6549581695281
2025-02-18 08:40:30.638903+00:00,990.6352348183171
2025-02-18 08:40:31.289984+00:00,990.7467995567234
2025-02-18 08:40:31.807091+00:00,990.7107400707531
2025-02-18 08:40:32.386158+00:00,990.7386310501679
2025-02-18 08:40:32.913098+00:00,990.7189083433191
2025-02-18 08:40:33.357137+00:00,990.6746811002618
2025-02-18 08:40:33.840490+00:00,990.7189083433191
2025-02-18 08:40:34.585963+00:00,990.6107321914154
2025-02-18 08:40:35.877081+00:00,990.6631259741158
2025-02-18 08:40:36.815352+00:00,990.6467903932385
2025-02-18 08:40:37.227763+00:00,990.627067247718
2025-02-18 08:40:37.669645+00:00,990.6944036105226
2025-02-18 08:40:38.031551+00:00,990.6549581695281
2025-02-18 08:40:38.424865+00:00,990.6188997054163
2025-02-18 08:40:38.949671+00:00,990.5876196952428
2025-02-18 08:40:39.394375+00:00,990.6679053836513
2025-02-18 08:40:39.777165+00:00,990.60734368172
2025-02-18 08:40:40.125968+00:00,990.6386226452503
2025-02-18 08:40:40.503117+00:00,990.6188997054163
2025-02-18 08:40:40.768700+00:00,990.6631259741158
2025-02-18 08:40:40.978883+00:00,990.5712854617022
2025-02-18 08:40:41.269095+00:00,990.6352348183171
2025-02-18 08:40:41.496145+00:00,990.60734368172
2025-02-18 08:40:41.741018+00:00,990.627067247718
2025-02-18 08:40:42.099052+00:00,990.6155110466265
2025-02-18 08:40:42.332147+00:00,990.6515700444008
2025-02-18 08:40:42.584244+00:00,990.6188997054163
2025-02-18 08:40:42.899742+00:00,990.6828491105398
2025-02-18 08:40:43.135921+00:00,990.6794616681789
2025-02-18 08:40:43.318882+00:00,990.7270766441834
2025-02-18 08:40:43.545989+00:00,990.6352348183171
2025-02-18 08:40:43.761528+00:00,990.60734368172
2025-02-18 08:40:44.055144+00:00,990.7304625719123
2025-02-18 08:40:44.431061+00:00,990.7025718264865
2025-02-18 08:40:44.736277+00:00,990.6467903932385
2025-02-18 08:40:44.967749+00:00,990.7270766441834
2025-02-18 08:40:45.528543+00:00,990.6631259741158
2025-02-18 08:40:45.897245+00:00,990.6467903932385
2025-02-18 08:40:46.254057+00:00,990.6746811002618
2025-02-18 08:40:46.619437+00:00,990.6467903932385
2025-02-18 08:40:47.272551+00:00,990.6746811002618
2025-02-18 08:40:47.655077+00:00,990.6025647057165
2025-02-18 08:40:48.094400+00:00,990.6467903932385
2025-02-18 08:40:48.575100+00:00,990.6746811002618
2025-02-18 08:40:48.960356+00:00,990.6746811002618
2025-02-18 08:40:49.293929+00:00,990.7386310501679
2025-02-18 08:40:49.584830+00:00,990.7386310501679
2025-02-18 08:40:49.877090+00:00,990.7107400707531
2025-02-18 08:40:50.102276+00:00,990.7304625719123
2025-02-18 08:40:50.353949+00:00,990.7189083433191
2025-02-18 08:40:50.654411+00:00,990.7304625719123
2025-02-18 08:40:50.928230+00:00,990.7189083433191
2025-02-18 08:40:51.143962+00:00,990.6746811002618
2025-02-18 08:40:51.441531+00:00,990.6631259741158
2025-02-18 08:40:51.686265+00:00,990.6467903932385
2025-02-18 08:40:52.196620+00:00,990.627067247718
2025-02-18 08:40:52.502664+00:00,990.6386226452503
2025-02-18 08:40:52.802235+00:00,990.7304625719123
2025-02-18 08:40:53.133716+00:00,990.6910171491165
2025-02-18 08:40:53.393556+00:00,990.6467903932385
2025-02-18 08:40:53.614310+00:00,990.7107400707531
2025-02-18 08:40:53.893393+00:00,990.6910171491165
2025-02-18 08:40:54.097962+00:00,990.6467903932385
2025-02-18 08:40:54.323591+00:00,990.6991852159908
2025-02-18 08:40:54.633843+00:00,990.6794616681789
2025-02-18 08:40:54.917598+00:00,990.627067247718
2025-02-18 08:40:55.260500+00:00,990.6467903932385
2025-02-18 08:40:55.694338+00:00,990.7386310501679
2025-02-18 08:40:55.929247+00:00,990.6467903932385
2025-02-18 08:40:56.154497+00:00,990.6631259741158
2025-02-18 08:40:56.380758+00:00,990.6352348183171
2025-02-18 08:40:56.671354+00:00,990.60734368172
2025-02-18 08:40:56.903844+00:00,990.6910171491165
2025-02-18 08:40:57.215493+00:00,990.627067247718
2025-02-18 08:40:57.467853+00:00,990.6828491105398
2025-02-18 08:40:57.702123+00:00,990.7025718264865
2025-02-18 08:40:57.966562+00:00,990.60734368172
2025-02-18 08:40:58.227020+00:00,990.6665131182859
2025-02-18 08:40:58.628010+00:00,990.6631259741158
2025-02-18 08:40:59.072330+00:00,990.7386310501679
2025-02-18 08:40:59.360712+00:00,990.7386310501679
2025-02-18 08:40:59.640218+00:00,990.627067247718
2025-02-18 08:40:59.883232+00:00,990.6188997054163
2025-02-18 08:41:00.224348+00:00,990.6549581695281
2025-02-18 08:41:00.657959+00:00,990.7386310501679
2025-02-18 08:41:01.030374+00:00,990.7304625719123
2025-02-18 08:41:01.396567+00:00,990.6631259741158
2025-02-18 08:41:01.754372+00:00,990.7631366547278
2025-02-18 08:41:02.375696+00:00,990.6631259741158
2025-02-18 08:41:02.815496+00:00,990.6352348183171
2025-02-18 08:41:03.167444+00:00,990.6467903932385
2025-02-18 08:41:03.477693+00:00,990.6467903932385
2025-02-18 08:41:03.930705+00:00,990.6746811002618
2025-02-18 08:41:04.429489+00:00,990.6746811002618
2025-02-18 08:41:04.878644+00:00,990.627067247718
2025-02-18 08:41:05.648590+00:00,990.6467903932385
2025-02-18 08:41:06.005822+00:00,990.7467995567234
2025-02-18 08:41:06.397561+00:00,990.6991852159908
2025-02-18 08:41:06.759763+00:00,990.6910171491165
2025-02-18 08:41:07.438819+00:00,990.6991852159908
2025-02-18 08:41:07.919359+00:00,990.7107400707531
2025-02-18 08:41:08.455252+00:00,990.7386310501679
2025-02-18 08:41:08.873889+00:00,990.6467903932385
2025-02-18 08:41:09.363849+00:00,990.7107400707531
2025-02-18 08:41:09.705949+00:00,990.6862354228625
2025-02-18 08:41:10.247150+00:00,990.6583451646133
2025-02-18 08:41:10.796891+00:00,990.6467903932385
2025-02-18 08:41:11.186502+00:00,990.6467903932385
2025-02-18 08:41:11.495468+00:00,990.7631366547278
2025-02-18 08:41:11.705119+00:00,990.7583533365392
2025-02-18 08:41:11.935355+00:00,990.7073533111594
2025-02-18 08:41:12.299433+00:00,990.7549680915778
2025-02-18 08:41:12.708335+00:00,990.6434024172125
2025-02-18 08:41:12.966926+00:00,990.7025718264865
2025-02-18 08:41:13.234218+00:00,990.6746811002618
2025-02-18 08:41:13.543731+00:00,990.6467903932385
2025-02-18 08:41:13.806130+00:00,990.6107321914154
2025-02-18 08:41:14.068344+00:00,990.6549581695281
2025-02-18 08:41:14.404765+00:00,990.7386310501679
2025-02-18 08:41:14.596487+00:00,990.6467903932385
2025-02-18 08:41:14.982974+00:00,990.5794525643249
2025-02-18 08:41:15.579769+00:00,990.6549581695281
2025-02-18 08:41:16.124784+00:00,990.627067247718
2025-02-18 08:41:16.739447+00:00,990.7304625719123
2025-02-18 08:41:17.252403+00:00,990.7107400707531
2025-02-18 08:41:17.872489+00:00,990.7025718264865
2025-02-18 08:41:18.203136+00:00,990.6352348183171
2025-02-18 08:41:18.601016+00:00,990.6188997054163
2025-02-18 08:41:18.918164+00:00,990.6944036105226
2025-02-18 08:41:19.176479+00:00,990.6467903932385
2025-02-18 08:41:19.498252+00:00,990.7467995567234
2025-02-18 08:41:19.653116+00:00,990.6910171491165
2025-02-18 08:41:19.893351+00:00,990.5991763451092
2025-02-18 08:41:20.214737+00:00,990.627067247718
2025-02-18 08:41:20.486288+00:00,990.6746811002618
2025-02-18 08:41:20.768024+00:00,990.6910171491165
2025-02-18 08:41:21.112559+00:00,990.6631259741158
2025-02-18 08:41:21.383488+00:00,990.6712938070007
2025-02-18 08:41:21.649291+00:00,990.6712938070007
2025-02-18 08:41:21.902681+00:00,990.627067247718
2025-02-18 08:41:22.173535+00:00,990.6991852159908
2025-02-18 08:41:22.442285+00:00,990.6746811002618
2025-02-18 08:41:22.809597+00:00,990.627067247718
2025-02-18 08:41:23.189369+00:00,990.7631366547278
2025-02-18 08:41:23.428275+00:00,990.7107400707531
2025-02-18 08:41:23.678487+00:00,990.7189083433191
2025-02-18 08:41:23.926792+00:00,990.7467995567234
2025-02-18 08:41:24.181456+00:00,990.6188997054163
2025-02-18 08:41:24.447752+00:00,990.6549581695281
2025-02-18 08:41:24.709391+00:00,990.627067247718
2025-02-18 08:41:24.930187+00:00,990.6515700444008
2025-02-18 08:41:25.247596+00:00,990.627067247718
2025-02-18 08:41:25.526572+00:00,990.6746811002618
2025-02-18 08:41:25.852252+00:00,990.6107321914154
2025-02-18 08:41:26.152654+00:00,990.6631259741158
2025-02-18 08:41:26.421897+00:00,990.6352348183171
2025-02-18 08:41:26.669597+00:00,990.6188997054163
2025-02-18 08:41:27.004083+00:00,990.6583451646133
2025-02-18 08:41:27.367350+00:00,990.6107321914154
2025-02-18 08:41:27.706474+00:00,990.7304625719123
2025-02-18 08:41:27.940158+00:00,990.627067247718
2025-02-18 08:41:28.118492+00:00,990.6386226452503
2025-02-18 08:41:28.408916+00:00,990.6746811002618
2025-02-18 08:41:28.668035+00:00,990.7386310501679
2025-02-18 08:41:28.976407+00:00,990.7025718264865
2025-02-18 08:41:29.209493+00:00,990.7386310501679
2025-02-18 08:41:29.454217+00:00,990.6188997054163
2025-02-18 08:41:29.704835+00:00,990.7304625719123
2025-02-18 08:41:29.935189+00:00,990.627067247718
2025-02-18 08:41:30.292904+00:00,990.6746811002618
2025-02-18 08:41:30.798529+00:00,990.7107400707531
2025-02-18 08:41:31.234490+00:00,990.5828417567814
2025-02-18 08:41:31.645189+00:00,990.6386226452503
2025-02-18 08:41:32.066422+00:00,990.6583451646133
2025-02-18 08:41:32.655587+00:00,990.6025647057165
2025-02-18 08:41:33.078133+00:00,990.7420159969628
2025-02-18 08:41:33.523149+00:00,990.7141257003125
2025-02-18 08:41:34.207741+00:00,990.6944036105226
2025-02-18 08:41:34.551638+00:00,990.7025718264865
2025-02-18 08:41:34.850884+00:00,990.7025718264865
2025-02-18 08:41:35.554726+00:00,990.6467903932385
2025-02-18 08:41:36.150676+00:00,990.6862354228625
2025-02-18 08:41:36.949929+00:00,990.6583451646133
2025-02-18 08:41:37.688527+00:00,990.6583451646133
2025-02-18 08:41:38.343625+00:00,990.6862354228625
2025-02-18 08:41:38.596593+00:00,990.7141257003125
2025-02-18 08:41:38.923739+00:00,990.6583451646133
2025-02-18 08:41:39.216163+00:00,990.6862354228625
2025-02-18 08:41:39.564042+00:00,990.6188997054163
2025-02-18 08:41:39.717824+00:00,990.6780672635091
2025-02-18 08:41:39.950940+00:00,990.6304549255647
2025-02-18 08:41:40.436278+00:00,990.6025647057165
2025-02-18 08:41:40.745293+00:00,990.5828417567814
2025-02-18 08:41:41.008089+00:00,990.6944036105226
2025-02-18 08:41:41.404010+00:00,990.627067247718
2025-02-18 08:41:41.772040+00:00,990.6304549255647
2025-02-18 08:41:42.082313+00:00,990.6944036105226
2025-02-18 08:41:42.341661+00:00,990.6583451646133
2025-02-18 08:41:42.501385+00:00,990.5910090367953
2025-02-18 08:41:42.856247+00:00,990.627067247718
2025-02-18 08:41:43.009783+00:00,990.7549680915778
2025-02-18 08:41:43.209758+00:00,990.7025718264865
2025-02-18 08:41:43.472731+00:00,990.5910090367953
2025-02-18 08:41:43.728835+00:00,990.6467903932385
2025-02-18 08:41:44.008402+00:00,990.6746811002618
2025-02-18 08:41:44.371971+00:00,990.6746811002618
2025-02-18 08:41:44.755030+00:00,990.7862441203677
2025-02-18 08:41:45.042783+00:00,990.6434024172125
2025-02-18 08:41:45.410146+00:00,990.6467903932385
2025-02-18 08:41:46.209864+00:00,990.5780624184565
2025-02-18 08:41:46.765200+00:00,990.6665131182859
2025-02-18 08:41:47.143281+00:00,990.7467995567234
2025-02-18 08:41:47.491380+00:00,990.7386310501679
2025-02-18 08:41:48.014101+00:00,990.6107321914154
2025-02-18 08:41:48.485233+00:00,990.6746811002618
2025-02-18 08:41:48.769296+00:00,990.7107400707531
2025-02-18 08:41:49.025717+00:00,990.6665131182859
2025-02-18 08:41:49.237713+00:00,990.6665131182859
2025-02-18 08:41:49.569048+00:00,990.6386226452503
2025-02-18 08:41:49.817785+00:00,990.5631183873754
2025-02-18 08:41:50.021814+00:00,990.6188997054163
2025-02-18 08:41:50.346034+00:00,990.7222941219602
2025-02-18 08:41:50.623068+00:00,990.6501772392467
2025-02-18 08:41:50.897915+00:00,990.6828491105398
2025-02-18 08:41:51.250997+00:00,990.6862354228625
2025-02-18 08:41:51.584474+00:00,990.7222941219602
2025-02-18 08:41:51.902363+00:00,990.7141257003125
2025-02-18 08:41:52.168154+00:00,990.6304549255647
2025-02-18 08:41:52.402701+00:00,990.6025647057165
2025-02-18 08:41:52.636666+00:00,990.6188997054163
