time,pressure_wm_bme280
2025-01-13 18:24:39.495060+00:00,1005.4171911408615
2025-01-13 18:24:39.761942+00:00,1005.4254910120395
2025-01-13 18:24:40.111514+00:00,1005.4254910120395
2025-01-13 18:24:40.437906+00:00,1005.358523266173
2025-01-13 18:24:40.779057+00:00,1005.38933596534
2025-01-13 18:24:41.453599+00:00,1005.3614808089568
2025-01-13 18:24:41.771177+00:00,1005.4533464407447
2025-01-13 18:24:41.937870+00:00,1005.4088912987983
2025-01-13 18:24:42.146479+00:00,1005.3448820901226
2025-01-13 18:24:42.322893+00:00,1005.4450463355213
2025-01-13 18:24:42.596755+00:00,1005.4171911408615
2025-01-13 18:24:42.867586+00:00,1005.3976356024729
2025-01-13 18:24:43.134276+00:00,1005.3531814349822
2025-01-13 18:24:43.543265+00:00,1005.3614808089568
2025-01-13 18:24:43.944643+00:00,1005.4812018885887
2025-01-13 18:24:44.319957+00:00,1005.4284462124226
2025-01-13 18:24:44.544451+00:00,1005.4171911408615
2025-01-13 18:24:44.779896+00:00,1005.4254910120395
2025-01-13 18:24:45.138288+00:00,1005.3976356024729
2025-01-13 18:24:45.474751+00:00,1005.4171911408615
2025-01-13 18:24:45.948218+00:00,1005.4088912987983
2025-01-13 18:24:46.433098+00:00,1005.3922917020244
2025-01-13 18:24:46.848071+00:00,1005.4088912987983
2025-01-13 18:24:47.361480+00:00,1005.3922917020244
2025-01-13 18:24:47.863093+00:00,1005.4005914858515
2025-01-13 18:24:48.321286+00:00,1005.4201461945519
2025-01-13 18:24:48.717154+00:00,1005.3922917020244
2025-01-13 18:24:48.989354+00:00,1005.3922917020244
2025-01-13 18:24:49.273504+00:00,1005.4367462594134
2025-01-13 18:24:49.558187+00:00,1005.4284462124226
2025-01-13 18:24:49.880004+00:00,1005.3727367784181
2025-01-13 18:24:50.199396+00:00,1005.4118462058028
2025-01-13 18:24:50.530178+00:00,1005.4005914858515
2025-01-13 18:24:51.018969+00:00,1005.3644372286341
2025-01-13 18:24:51.403056+00:00,1005.4005914858515
2025-01-13 18:24:51.880636+00:00,1005.4201461945519
2025-01-13 18:24:52.171943+00:00,1005.4005914858515
2025-01-13 18:24:52.478537+00:00,1005.4171911408615
2025-01-13 18:24:52.724006+00:00,1005.38933596534
2025-01-13 18:24:52.970710+00:00,1005.4563009581315
2025-01-13 18:24:53.251538+00:00,1005.4005914858515
2025-01-13 18:24:53.543067+00:00,1005.4367462594134
2025-01-13 18:24:53.809848+00:00,1005.4005914858515
2025-01-13 18:24:54.153257+00:00,1005.4924562380579
2025-01-13 18:24:54.451348+00:00,1005.4646012391665
2025-01-13 18:24:54.712331+00:00,1005.38933596534
2025-01-13 18:24:54.958540+00:00,1005.4171911408615
2025-01-13 18:24:55.172190+00:00,1005.4284462124226
2025-01-13 18:24:55.438454+00:00,1005.3614808089568
2025-01-13 18:24:55.757560+00:00,1005.4450463355213
2025-01-13 18:24:56.166285+00:00,1005.3531814349822
2025-01-13 18:24:56.558589+00:00,1005.4563009581315
2025-01-13 18:24:57.070004+00:00,1005.4563009581315
2025-01-13 18:24:57.505468+00:00,1005.4005914858515
2025-01-13 18:24:57.848886+00:00,1005.4729015493195
2025-01-13 18:24:58.389263+00:00,1005.4646012391665
2025-01-13 18:24:58.803399+00:00,1005.4284462124226
2025-01-13 18:24:59.290259+00:00,1005.4005914858515
2025-01-13 18:25:00.205968+00:00,1005.4005914858515
2025-01-13 18:25:00.970233+00:00,1005.3839919473181
2025-01-13 18:25:01.339708+00:00,1005.3810363573211
2025-01-13 18:25:02.109344+00:00,1005.484155722978
2025-01-13 18:25:02.489152+00:00,1005.3922917020244
2025-01-13 18:25:02.914892+00:00,1005.4563009581315
2025-01-13 18:25:03.380587+00:00,1005.4284462124226
2025-01-13 18:25:03.951552+00:00,1005.3478382164299
2025-01-13 18:25:04.333086+00:00,1005.3839919473181
2025-01-13 18:25:04.761365+00:00,1005.4005914858515
2025-01-13 18:25:05.094493+00:00,1005.4005914858515
2025-01-13 18:25:05.568795+00:00,1005.4284462124226
2025-01-13 18:25:05.944887+00:00,1005.4314002897579
2025-01-13 18:25:06.265041+00:00,1005.3448820901226
2025-01-13 18:25:06.673295+00:00,1005.4005914858515
2025-01-13 18:25:07.318130+00:00,1005.4284462124226
2025-01-13 18:25:07.733786+00:00,1005.4284462124226
2025-01-13 18:25:08.174557+00:00,1005.3922917020244
2025-01-13 18:25:08.736909+00:00,1005.4088912987983
2025-01-13 18:25:09.354563+00:00,1005.4201461945519
2025-01-13 18:25:09.897101+00:00,1005.4088912987983
2025-01-13 18:25:10.389360+00:00,1005.4088912987983
2025-01-13 18:25:10.890651+00:00,1005.4171911408615
2025-01-13 18:25:11.302869+00:00,1005.4171911408615
2025-01-13 18:25:11.957067+00:00,1005.4284462124226
2025-01-13 18:25:12.619557+00:00,1005.4284462124226
2025-01-13 18:25:13.006229+00:00,1005.4005914858515
2025-01-13 18:25:13.379661+00:00,1005.4005914858515
2025-01-13 18:25:13.930867+00:00,1005.4450463355213
2025-01-13 18:25:14.365572+00:00,1005.3922917020244
2025-01-13 18:25:14.773654+00:00,1005.4171911408615
2025-01-13 18:25:15.205860+00:00,1005.3976356024729
2025-01-13 18:25:15.730035+00:00,1005.4254910120395
2025-01-13 18:25:16.271041+00:00,1005.4646012391665
2025-01-13 18:25:16.790328+00:00,1005.4005914858515
2025-01-13 18:25:17.214793+00:00,1005.4812018885887
2025-01-13 18:25:17.674073+00:00,1005.4171911408615
2025-01-13 18:25:18.142193+00:00,1005.3614808089568
2025-01-13 18:25:18.550309+00:00,1005.4171911408615
2025-01-13 18:25:18.906228+00:00,1005.4812018885887
2025-01-13 18:25:19.448741+00:00,1005.38933596534
2025-01-13 18:25:19.815388+00:00,1005.4088912987983
2025-01-13 18:25:20.164892+00:00,1005.4171911408615
2025-01-13 18:25:20.489933+00:00,1005.4254910120395
2025-01-13 18:25:20.832994+00:00,1005.38933596534
2025-01-13 18:25:21.257058+00:00,1005.4616465750811
2025-01-13 18:25:21.842086+00:00,1005.38933596534
2025-01-13 18:25:22.260782+00:00,1005.38933596534
2025-01-13 18:25:22.713624+00:00,1005.4450463355213
2025-01-13 18:25:23.206974+00:00,1005.4171911408615
2025-01-13 18:25:23.699239+00:00,1005.4729015493195
2025-01-13 18:25:24.249237+00:00,1005.4729015493195
2025-01-13 18:25:24.642105+00:00,1005.4367462594134
2025-01-13 18:25:25.002411+00:00,1005.3448820901226
2025-01-13 18:25:25.332126+00:00,1005.4337909123298
2025-01-13 18:25:25.689974+00:00,1005.4533464407447
2025-01-13 18:25:26.300060+00:00,1005.4450463355213
2025-01-13 18:25:26.703434+00:00,1005.4088912987983
2025-01-13 18:25:27.056665+00:00,1005.4450463355213
2025-01-13 18:25:27.389239+00:00,1005.4337909123298
2025-01-13 18:25:27.958391+00:00,1005.3727367784181
2025-01-13 18:25:28.404072+00:00,1005.4171911408615
2025-01-13 18:25:28.830382+00:00,1005.4171911408615
2025-01-13 18:25:29.332548+00:00,1005.4563009581315
2025-01-13 18:25:29.781737+00:00,1005.3727367784181
2025-01-13 18:25:30.406225+00:00,1005.4812018885887
2025-01-13 18:25:30.794206+00:00,1005.4646012391665
2025-01-13 18:25:31.252593+00:00,1005.4646012391665
2025-01-13 18:25:31.747675+00:00,1005.4450463355213
2025-01-13 18:25:32.881468+00:00,1005.448000706217
2025-01-13 18:25:33.216784+00:00,1005.4171911408615
2025-01-13 18:25:33.654348+00:00,1005.4171911408615
2025-01-13 18:25:34.097126+00:00,1005.4254910120395
2025-01-13 18:25:34.575736+00:00,1005.4533464407447
2025-01-13 18:25:34.899890+00:00,1005.4254910120395
2025-01-13 18:25:35.256458+00:00,1005.4088912987983
2025-01-13 18:25:35.567628+00:00,1005.369780212045
2025-01-13 18:25:35.957747+00:00,1005.4254910120395
2025-01-13 18:25:36.622700+00:00,1005.38933596534
2025-01-13 18:25:36.926997+00:00,1005.3810363573211
2025-01-13 18:25:37.348120+00:00,1005.4088912987983
2025-01-13 18:25:37.744325+00:00,1005.4729015493195
2025-01-13 18:25:38.110115+00:00,1005.4171911408615
2025-01-13 18:25:38.545844+00:00,1005.4171911408615
2025-01-13 18:25:38.829480+00:00,1005.4367462594134
2025-01-13 18:25:39.153592+00:00,1005.3282834877598
2025-01-13 18:25:39.412489+00:00,1005.4088912987983
2025-01-13 18:25:39.686315+00:00,1005.4254910120395
2025-01-13 18:25:40.180175+00:00,1005.4254910120395
2025-01-13 18:25:40.463306+00:00,1005.4171911408615
2025-01-13 18:25:40.736285+00:00,1005.4254910120395
2025-01-13 18:25:41.068906+00:00,1005.4616465750811
2025-01-13 18:25:41.422145+00:00,1005.4616465750811
2025-01-13 18:25:42.065781+00:00,1005.3810363573211
2025-01-13 18:25:42.511374+00:00,1005.4284462124226
2025-01-13 18:25:42.795279+00:00,1005.38933596534
2025-01-13 18:25:43.078194+00:00,1005.4088912987983
2025-01-13 18:25:43.410484+00:00,1005.4978026544662
2025-01-13 18:25:43.648475+00:00,1005.38933596534
2025-01-13 18:25:43.947281+00:00,1005.4059352687175
2025-01-13 18:25:44.281521+00:00,1005.4254910120395
2025-01-13 18:25:44.566376+00:00,1005.4254910120395
2025-01-13 18:25:44.899996+00:00,1005.38933596534
2025-01-13 18:25:45.176690+00:00,1005.3976356024729
2025-01-13 18:25:45.541269+00:00,1005.4171911408615
2025-01-13 18:25:45.928789+00:00,1005.4533464407447
2025-01-13 18:25:46.504965+00:00,1005.4616465750811
2025-01-13 18:25:47.044217+00:00,1005.3614808089568
2025-01-13 18:25:47.567176+00:00,1005.3448820901226
2025-01-13 18:25:48.193718+00:00,1005.4450463355213
2025-01-13 18:25:48.585923+00:00,1005.3780796442442
2025-01-13 18:25:48.901470+00:00,1005.4503908002396
2025-01-13 18:25:49.295238+00:00,1005.4254910120395
2025-01-13 18:25:49.712072+00:00,1005.4171911408615
2025-01-13 18:25:49.997051+00:00,1005.4337909123298
2025-01-13 18:25:50.171292+00:00,1005.4171911408615
2025-01-13 18:25:50.379982+00:00,1005.4142349640722
2025-01-13 18:25:50.597840+00:00,1005.4337909123298
2025-01-13 18:25:50.871566+00:00,1005.4533464407447
2025-01-13 18:25:51.142074+00:00,1005.3419248407558
2025-01-13 18:25:51.493460+00:00,1005.4450463355213
2025-01-13 18:25:51.751996+00:00,1005.4616465750811
2025-01-13 18:25:52.181806+00:00,1005.4450463355213
2025-01-13 18:25:52.462442+00:00,1005.4729015493195
2025-01-13 18:25:52.762818+00:00,1005.4812018885887
2025-01-13 18:25:53.220619+00:00,1005.4450463355213
2025-01-13 18:25:53.521696+00:00,1005.4367462594134
2025-01-13 18:25:53.787730+00:00,1005.4088912987983
2025-01-13 18:25:54.149972+00:00,1005.4254910120395
2025-01-13 18:25:54.475402+00:00,1005.4284462124226
2025-01-13 18:25:54.909940+00:00,1005.4450463355213
2025-01-13 18:25:55.276382+00:00,1005.4729015493195
2025-01-13 18:25:55.560751+00:00,1005.4088912987983
2025-01-13 18:25:55.901772+00:00,1005.5007567822562
2025-01-13 18:25:56.122088+00:00,1005.4616465750811
2025-01-13 18:25:56.490338+00:00,1005.4729015493195
2025-01-13 18:25:56.754284+00:00,1005.4895022569713
2025-01-13 18:25:57.106746+00:00,1005.4005914858515
2025-01-13 18:25:57.390426+00:00,1005.4088912987983
2025-01-13 18:25:57.777442+00:00,1005.38933596534
2025-01-13 18:25:58.220863+00:00,1005.3810363573211
2025-01-13 18:25:58.702929+00:00,1005.3561377079703
2025-01-13 18:25:59.048807+00:00,1005.38933596534
2025-01-13 18:25:59.422707+00:00,1005.4646012391665
2025-01-13 18:26:00.028232+00:00,1005.4729015493195
2025-01-13 18:26:00.651730+00:00,1005.3922917020244
2025-01-13 18:26:01.291549+00:00,1005.4284462124226
2025-01-13 18:26:02.277288+00:00,1005.439700483425
2025-01-13 18:26:03.649967+00:00,1005.3839919473181
2025-01-13 18:26:04.490952+00:00,1005.448000706217
2025-01-13 18:26:04.834381+00:00,1005.4314002897579
2025-01-13 18:26:05.231006+00:00,1005.4314002897579
2025-01-13 18:26:05.506767+00:00,1005.4314002897579
2025-01-13 18:26:05.891176+00:00,1005.4231001252176
2025-01-13 18:26:06.309955+00:00,1005.4035462461783
2025-01-13 18:26:06.646137+00:00,1005.4954090960803
2025-01-13 18:26:07.011748+00:00,1005.4314002897579
2025-01-13 18:26:07.346914+00:00,1005.4231001252176
2025-01-13 18:26:07.771714+00:00,1005.4118462058028
2025-01-13 18:26:08.231374+00:00,1005.4118462058028
2025-01-13 18:26:08.873932+00:00,1005.5120105069624
2025-01-13 18:26:09.199470+00:00,1005.439700483425
2025-01-13 18:26:09.842209+00:00,1005.4231001252176
2025-01-13 18:26:10.360549+00:00,1005.4231001252176
2025-01-13 18:26:10.776331+00:00,1005.4035462461783
2025-01-13 18:26:11.338205+00:00,1005.439700483425
2025-01-13 18:26:11.736126+00:00,1005.3004292866864
2025-01-13 18:26:12.235082+00:00,1005.3727367784181
2025-01-13 18:26:12.800489+00:00,1005.4118462058028
2025-01-13 18:26:13.164842+00:00,1005.439700483425
2025-01-13 18:26:13.480102+00:00,1005.4005914858515
2025-01-13 18:26:13.754574+00:00,1005.3922917020244
2025-01-13 18:26:13.953751+00:00,1005.4367462594134
2025-01-13 18:26:14.236935+00:00,1005.4367462594134
2025-01-13 18:26:14.486651+00:00,1005.5955749737418
2025-01-13 18:26:14.731233+00:00,1005.5843225958964
2025-01-13 18:26:15.044905+00:00,1005.4895022569713
2025-01-13 18:26:15.841276+00:00,1005.469946738529
2025-01-13 18:26:16.225223+00:00,1005.4171911408615
2025-01-13 18:26:16.599793+00:00,1005.38933596534
2025-01-13 18:26:17.027381+00:00,1005.5090573555714
2025-01-13 18:26:17.605662+00:00,1005.4420908417309
2025-01-13 18:26:18.046212+00:00,1005.4503908002396
2025-01-13 18:26:18.450505+00:00,1005.494847403515
2025-01-13 18:26:18.720258+00:00,1005.4195772418325
2025-01-13 18:26:19.094745+00:00,1005.5310045355156
2025-01-13 18:26:19.384415+00:00,1005.4391342247716
2025-01-13 18:26:19.676757+00:00,1005.5505606588194
2025-01-13 18:26:20.077485+00:00,1005.5393050785356
2025-01-13 18:26:20.403921+00:00,1005.4474340365424
2025-01-13 18:26:20.704851+00:00,1005.4278768486531
2025-01-13 18:26:20.923230+00:00,1005.5250917363223
2025-01-13 18:26:21.223433+00:00,1005.4610755668714
2025-01-13 18:26:21.497731+00:00,1005.4723336464392
2025-01-13 18:26:21.793684+00:00,1005.4136589785458
2025-01-13 18:26:22.048855+00:00,1005.4136589785458
2025-01-13 18:26:22.734339+00:00,1005.4136589785458
2025-01-13 18:26:22.975027+00:00,1005.4972335181644
2025-01-13 18:26:23.260198+00:00,1005.4498166865858
2025-01-13 18:26:23.572907+00:00,1005.3858008369577
2025-01-13 18:26:23.954383+00:00,1005.4219582918029
2025-01-13 18:26:24.206888+00:00,1005.4776751005116
2025-01-13 18:26:24.457507+00:00,1005.4664158684491
2025-01-13 18:26:24.664328+00:00,1005.4438950020102
2025-01-13 18:26:24.985569+00:00,1005.4272965237674
2025-01-13 18:26:25.257875+00:00,1005.343718703065
2025-01-13 18:26:25.569309+00:00,1005.4634552942648
2025-01-13 18:26:25.894502+00:00,1005.4160352411877
2025-01-13 18:26:26.150552+00:00,1005.3603157769768
2025-01-13 18:26:26.491386+00:00,1005.4717547819776
2025-01-13 18:26:26.754588+00:00,1005.4160352411877
2025-01-13 18:26:27.021924+00:00,1005.4996145810891
2025-01-13 18:26:27.249978+00:00,1005.4604935965232
2025-01-13 18:26:27.432272+00:00,1005.4800542987579
2025-01-13 18:26:28.141027+00:00,1005.4883538446044
2025-01-13 18:26:28.456021+00:00,1005.4883538446044
2025-01-13 18:26:28.892998+00:00,1005.5049530234863
2025-01-13 18:26:29.152290+00:00,1005.4883538446044
2025-01-13 18:26:29.546566+00:00,1005.4687929373755
2025-01-13 18:26:29.785652+00:00,1005.4492316102362
2025-01-13 18:26:30.042539+00:00,1005.4658299691182
2025-01-13 18:26:30.455502+00:00,1005.5132526565179
2025-01-13 18:26:30.776962+00:00,1005.4575307751496
2025-01-13 18:26:31.342728+00:00,1005.3935102735697
2025-01-13 18:26:31.775920+00:00,1005.3935102735697
2025-01-13 18:26:32.118809+00:00,1005.4575307751496
2025-01-13 18:26:32.477495+00:00,1005.4575307751496
2025-01-13 18:26:33.190766+00:00,1005.4018089703661
2025-01-13 18:26:33.452655+00:00,1005.3543854999006
2025-01-13 18:26:33.755691+00:00,1005.4575307751496
2025-01-13 18:26:33.965357+00:00,1005.4575307751496
2025-01-13 18:26:34.261248+00:00,1005.5019905913716
2025-01-13 18:26:34.648865+00:00,1005.4575307751496
2025-01-13 18:26:35.008719+00:00,1005.4770923072882
2025-01-13 18:26:35.393975+00:00,1005.5049530234863
2025-01-13 18:26:35.701487+00:00,1005.4101076962163
2025-01-13 18:26:35.993675+00:00,1005.4853917062607
2025-01-13 18:26:36.354894+00:00,1005.4018089703661
2025-01-13 18:26:36.589584+00:00,1005.4770923072882
2025-01-13 18:26:36.797806+00:00,1005.5049530234863
2025-01-13 18:26:37.007466+00:00,1005.4575307751496
2025-01-13 18:26:37.224437+00:00,1005.4492316102362
2025-01-13 18:26:37.425235+00:00,1005.4687929373755
2025-01-13 18:26:37.650473+00:00,1005.3656496339553
2025-01-13 18:26:38.018651+00:00,1005.4966534195148
2025-01-13 18:26:38.318559+00:00,1005.4492316102362
2025-01-13 18:26:38.627248+00:00,1005.5245139207997
2025-01-13 18:26:38.925900+00:00,1005.4326333675871
2025-01-13 18:26:39.287681+00:00,1005.4409324743818
2025-01-13 18:26:39.654495+00:00,1005.4717547819776
2025-01-13 18:26:39.922879+00:00,1005.4604935965232
2025-01-13 18:26:40.193132+00:00,1005.4800542987579
2025-01-13 18:26:40.443753+00:00,1005.5245139207997
2025-01-13 18:26:40.669843+00:00,1005.4883538446044
2025-01-13 18:26:40.941522+00:00,1005.424334289855
2025-01-13 18:26:41.267982+00:00,1005.4160352411877
2025-01-13 18:26:41.526313+00:00,1005.4077362215872
2025-01-13 18:26:41.843826+00:00,1005.3324560735884
2025-01-13 18:26:42.085577+00:00,1005.4438950020102
2025-01-13 18:26:42.345572+00:00,1005.4634552942648
2025-01-13 18:26:42.968032+00:00,1005.4830151666226
2025-01-13 18:26:43.219181+00:00,1005.4385570055591
2025-01-13 18:26:43.424459+00:00,1005.4106981618127
2025-01-13 18:26:43.733419+00:00,1005.4942747504824
2025-01-13 18:26:43.935394+00:00,1005.4996145810891
2025-01-13 18:26:44.232587+00:00,1005.4272965237674
2025-01-13 18:26:44.526778+00:00,1005.4913148593204
2025-01-13 18:26:44.877878+00:00,1005.4664158684491
2025-01-13 18:26:45.444173+00:00,1005.4942747504824
2025-01-13 18:26:45.838392+00:00,1005.4302576341413
2025-01-13 18:26:46.213700+00:00,1005.4498166865858
2025-01-13 18:26:46.597595+00:00,1005.4693753191491
2025-01-13 18:26:46.893441+00:00,1005.4136589785458
2025-01-13 18:26:47.412091+00:00,1005.4498166865858
2025-01-13 18:26:47.827080+00:00,1005.405359694372
2025-01-13 18:26:48.370862+00:00,1005.4610755668714
2025-01-13 18:26:48.861026+00:00,1005.4498166865858
2025-01-13 18:26:49.232237+00:00,1005.4889335318344
2025-01-13 18:26:49.572320+00:00,1005.4806335745919
2025-01-13 18:26:49.873400+00:00,1005.4610755668714
2025-01-13 18:26:50.147209+00:00,1005.4249181319118
2025-01-13 18:26:50.382150+00:00,1005.4498166865858
2025-01-13 18:26:50.708469+00:00,1005.5250917363223
2025-01-13 18:26:50.959631+00:00,1005.5055335335802
2025-01-13 18:26:51.142955+00:00,1005.5055335335802
2025-01-13 18:26:51.425875+00:00,1005.4859749109568
2025-01-13 18:26:51.743758+00:00,1005.4219582918029
2025-01-13 18:26:52.063955+00:00,1005.5250917363223
2025-01-13 18:26:52.505673+00:00,1005.4610755668714
2025-01-13 18:26:52.785890+00:00,1005.4723336464392
2025-01-13 18:26:53.102468+00:00,1005.4444761495793
2025-01-13 18:26:53.418146+00:00,1005.5167915159393
2025-01-13 18:26:53.685052+00:00,1005.4249181319118
2025-01-13 18:26:54.134524+00:00,1005.4249181319118
2025-01-13 18:26:54.536242+00:00,1005.4444761495793
2025-01-13 18:26:54.801770+00:00,1005.4444761495793
2025-01-13 18:26:55.146767+00:00,1005.4249181319118
2025-01-13 18:26:55.433125+00:00,1005.4640337473787
2025-01-13 18:26:55.767768+00:00,1005.4640337473787
2025-01-13 18:26:56.019081+00:00,1005.4918910293292
2025-01-13 18:26:56.318532+00:00,1005.4723336464392
2025-01-13 18:26:56.576252+00:00,1005.4723336464392
2025-01-13 18:26:56.776365+00:00,1005.4972335181644
2025-01-13 18:26:57.001518+00:00,1005.4610755668714
2025-01-13 18:26:57.228094+00:00,1005.4444761495793
2025-01-13 18:26:57.561671+00:00,1005.5167915159393
2025-01-13 18:26:57.862839+00:00,1005.4918910293292
2025-01-13 18:26:58.255600+00:00,1005.4835909253125
2025-01-13 18:26:58.558628+00:00,1005.4723336464392
2025-01-13 18:26:58.822185+00:00,1005.5084913246449
2025-01-13 18:26:59.131726+00:00,1005.5084913246449
2025-01-13 18:26:59.523913+00:00,1005.4806335745919
2025-01-13 18:26:59.858833+00:00,1005.4640337473787
2025-01-13 18:27:00.075466+00:00,1005.5001911624405
2025-01-13 18:27:00.346498+00:00,1005.5084913246449
2025-01-13 18:27:01.451409+00:00,1005.4806335745919
2025-01-13 18:27:02.016858+00:00,1005.4723336464392
2025-01-13 18:27:02.590669+00:00,1005.5001911624405
2025-01-13 18:27:03.750506+00:00,1005.4278768486531
2025-01-13 18:27:04.301539+00:00,1005.5310045355156
2025-01-13 18:27:04.825205+00:00,1005.4723336464392
2025-01-13 18:27:06.251508+00:00,1005.4361764845694
2025-01-13 18:27:06.768223+00:00,1005.4835909253125
2025-01-13 18:27:07.128361+00:00,1005.4474340365424
2025-01-13 18:27:07.630434+00:00,1005.4278768486531
2025-01-13 18:27:08.018810+00:00,1005.4918910293292
2025-01-13 18:27:08.454111+00:00,1005.4723336464392
2025-01-13 18:27:08.788346+00:00,1005.4195772418325
2025-01-13 18:27:09.162325+00:00,1005.5671621838583
2025-01-13 18:27:09.546448+00:00,1005.4557338774123
2025-01-13 18:27:09.931382+00:00,1005.494847403515
2025-01-13 18:27:10.369618+00:00,1005.503147683384
2025-01-13 18:27:10.701512+00:00,1005.4503908002396
2025-01-13 18:27:11.078773+00:00,1005.503147683384
2025-01-13 18:27:11.523915+00:00,1005.466990804573
2025-01-13 18:27:12.117379+00:00,1005.4752908503929
2025-01-13 18:27:12.742571+00:00,1005.4918910293292
2025-01-13 18:27:13.453041+00:00,1005.4865471527478
2025-01-13 18:27:13.837303+00:00,1005.4586907878544
2025-01-13 18:27:14.085751+00:00,1005.5144035367808
2025-01-13 18:27:14.331660+00:00,1005.5310045355156
2025-01-13 18:27:14.610782+00:00,1005.5227040215972
2025-01-13 18:27:14.834972+00:00,1005.5227040215972
2025-01-13 18:27:15.022666+00:00,1005.5422599399541
2025-01-13 18:27:15.402343+00:00,1005.5393050785356
2025-01-13 18:27:15.803443+00:00,1005.5505606588194
2025-01-13 18:27:16.246186+00:00,1005.5701163622672
2025-01-13 18:27:16.780546+00:00,1005.5339592501944
2025-01-13 18:27:17.116742+00:00,1005.4586907878544
2025-01-13 18:27:17.459750+00:00,1005.494847403515
2025-01-13 18:27:18.017372+00:00,1005.4865471527478
2025-01-13 18:27:18.460907+00:00,1005.4586907878544
2025-01-13 18:27:18.703366+00:00,1005.5618154384586
2025-01-13 18:27:18.955944+00:00,1005.4503908002396
2025-01-13 18:27:19.138353+00:00,1005.5227040215972
2025-01-13 18:27:19.413176+00:00,1005.5310045355156
2025-01-13 18:27:19.538981+00:00,1005.5144035367808
2025-01-13 18:27:19.742905+00:00,1005.5114479923535
2025-01-13 18:27:20.009961+00:00,1005.5227040215972
2025-01-13 18:27:20.241474+00:00,1005.4835909253125
2025-01-13 18:27:20.498814+00:00,1005.4586907878544
2025-01-13 18:27:20.750277+00:00,1005.5144035367808
2025-01-13 18:27:20.992316+00:00,1005.5144035367808
2025-01-13 18:27:21.425704+00:00,1005.5227040215972
2025-01-13 18:27:21.680710+00:00,1005.5144035367808
2025-01-13 18:27:21.909830+00:00,1005.5505606588194
2025-01-13 18:27:22.145996+00:00,1005.5144035367808
2025-01-13 18:27:22.396777+00:00,1005.4782469310849
2025-01-13 18:27:22.666424+00:00,1005.469946738529
2025-01-13 18:27:22.889854+00:00,1005.5618154384586
2025-01-13 18:27:23.124853+00:00,1005.4142349640722
2025-01-13 18:27:23.384132+00:00,1005.5339592501944
2025-01-13 18:27:23.884470+00:00,1005.4895022569713
2025-01-13 18:27:24.179546+00:00,1005.4895022569713
2025-01-13 18:27:24.404133+00:00,1005.4895022569713
2025-01-13 18:27:24.595458+00:00,1005.4616465750811
2025-01-13 18:27:24.820820+00:00,1005.4895022569713
2025-01-13 18:27:25.064871+00:00,1005.5090573555714
2025-01-13 18:27:25.330774+00:00,1005.5061030810698
2025-01-13 18:27:25.551900+00:00,1005.4503908002396
2025-01-13 18:27:25.824330+00:00,1005.4420908417309
2025-01-13 18:27:26.182537+00:00,1005.5256585895427
2025-01-13 18:27:26.492069+00:00,1005.4895022569713
2025-01-13 18:27:26.792401+00:00,1005.4895022569713
2025-01-13 18:27:27.201595+00:00,1005.5535145437586
2025-01-13 18:27:27.386350+00:00,1005.4978026544662
2025-01-13 18:27:27.628741+00:00,1005.4616465750811
2025-01-13 18:27:27.865081+00:00,1005.5535145437586
2025-01-13 18:27:28.182783+00:00,1005.5256585895427
2025-01-13 18:27:28.443057+00:00,1005.4978026544662
2025-01-13 18:27:28.784110+00:00,1005.4978026544662
2025-01-13 18:27:29.023938+00:00,1005.4978026544662
2025-01-13 18:27:29.300239+00:00,1005.4978026544662
2025-01-13 18:27:29.509715+00:00,1005.5227040215972
2025-01-13 18:27:29.795099+00:00,1005.4865471527478
2025-01-13 18:27:30.129673+00:00,1005.4782469310849
2025-01-13 18:27:30.723493+00:00,1005.4729015493195
2025-01-13 18:27:31.105017+00:00,1005.5535145437586
2025-01-13 18:27:31.449115+00:00,1005.4895022569713
2025-01-13 18:27:31.867599+00:00,1005.5286120343313
2025-01-13 18:27:32.363161+00:00,1005.5173579580006
2025-01-13 18:27:32.879534+00:00,1005.5564673055446
2025-01-13 18:27:33.309450+00:00,1005.5730694174762
2025-01-13 18:27:33.602889+00:00,1005.5481662932547
2025-01-13 18:27:33.778440+00:00,1005.5203112560871
2025-01-13 18:27:34.099479+00:00,1005.5452136781689
2025-01-13 18:27:34.350650+00:00,1005.5730694174762
2025-01-13 18:27:34.659194+00:00,1005.5647683469527
2025-01-13 18:27:34.959904+00:00,1005.5286120343313
2025-01-13 18:27:35.260066+00:00,1005.5564673055446
2025-01-13 18:27:35.602589+00:00,1005.5120105069624
2025-01-13 18:27:35.857416+00:00,1005.5564673055446
2025-01-13 18:27:36.112433+00:00,1005.5286120343313
2025-01-13 18:27:36.351350+00:00,1005.5564673055446
2025-01-13 18:27:36.572136+00:00,1005.5120105069624
2025-01-13 18:27:36.748558+00:00,1005.5481662932547
2025-01-13 18:27:36.917896+00:00,1005.5256585895427
2025-01-13 18:27:37.106466+00:00,1005.5286120343313
2025-01-13 18:27:37.389792+00:00,1005.5286120343313
2025-01-13 18:27:37.658588+00:00,1005.5120105069624
2025-01-13 18:27:38.034553+00:00,1005.5286120343313
2025-01-13 18:27:38.309922+00:00,1005.5286120343313
2025-01-13 18:27:38.720011+00:00,1005.484155722978
2025-01-13 18:27:39.169782+00:00,1005.5398653100845
2025-01-13 18:27:39.303667+00:00,1005.5037097869595
