time,temperature_wm_bme280
2025-08-26 09:16:56.213844+00:00,27.42195293903933
2025-08-26 09:16:56.463946+00:00,27.406501628109254
2025-08-26 09:16:56.665353+00:00,27.40135119171464
2025-08-26 09:16:56.855786+00:00,27.411652064794907
2025-08-26 09:16:57.492074+00:00,27.4168025017716
2025-08-26 09:16:57.950238+00:00,27.4168025017716
2025-08-26 09:16:58.277946+00:00,27.406501628109254
2025-08-26 09:16:58.714290+00:00,27.4168025017716
2025-08-26 09:16:59.450675+00:00,27.4168025017716
2025-08-26 09:17:02.408927+00:00,27.406501628109254
2025-08-26 09:17:02.819466+00:00,27.396200755611062
2025-08-26 09:17:03.547344+00:00,27.396200755611062
2025-08-26 09:17:05.743286+00:00,27.406501628109254
2025-08-26 09:17:06.067929+00:00,27.40135119171464
2025-08-26 09:17:10.345232+00:00,27.406501628109254
2025-08-26 09:17:10.793080+00:00,27.406501628109254
2025-08-26 09:17:11.209242+00:00,27.411652064794907
2025-08-26 09:17:11.780643+00:00,27.406501628109254
2025-08-26 09:17:12.397282+00:00,27.406501628109254
2025-08-26 09:17:13.097029+00:00,27.42195293903933
2025-08-26 09:17:13.878316+00:00,27.411652064794907
2025-08-26 09:17:14.247298+00:00,27.406501628109254
2025-08-26 09:17:15.249078+00:00,27.396200755611062
2025-08-26 09:17:19.515991+00:00,27.40135119171464
2025-08-26 09:17:19.675740+00:00,27.406501628109254
2025-08-26 09:17:20.081360+00:00,27.406501628109254
2025-08-26 09:17:20.294958+00:00,27.411652064794907
2025-08-26 09:17:20.666979+00:00,27.411652064794907
2025-08-26 09:17:21.222813+00:00,27.4168025017716
2025-08-26 09:17:21.976292+00:00,27.40135119171464
2025-08-26 09:17:22.234113+00:00,27.411652064794907
2025-08-26 09:17:22.466119+00:00,27.406501628109254
2025-08-26 09:17:22.949504+00:00,27.406501628109254
2025-08-26 09:17:23.713987+00:00,27.406501628109254
2025-08-26 09:17:25.310127+00:00,27.406501628109254
2025-08-26 09:17:25.509864+00:00,27.406501628109254
2025-08-26 09:17:25.732597+00:00,27.4168025017716
2025-08-26 09:17:26.048177+00:00,27.4168025017716
2025-08-26 09:17:26.531438+00:00,27.406501628109254
2025-08-26 09:17:27.618078+00:00,27.411652064794907
2025-08-26 09:17:28.390569+00:00,27.411652064794907
2025-08-26 09:17:28.668983+00:00,27.4168025017716
2025-08-26 09:17:28.882921+00:00,27.411652064794907
2025-08-26 09:17:29.037544+00:00,27.4168025017716
2025-08-26 09:17:29.238000+00:00,27.427103376598097
2025-08-26 09:17:29.925402+00:00,27.427103376598097
2025-08-26 09:17:31.128665+00:00,27.42195293903933
2025-08-26 09:17:31.885509+00:00,27.427103376598097
2025-08-26 09:17:32.798299+00:00,27.42195293903933
2025-08-26 09:17:33.298322+00:00,27.432253814447904
2025-08-26 09:17:33.883930+00:00,27.432253814447904
2025-08-26 09:17:34.060230+00:00,27.42195293903933
2025-08-26 09:17:35.696834+00:00,27.42195293903933
2025-08-26 09:17:37.478387+00:00,27.432253814447904
2025-08-26 09:17:38.322726+00:00,27.43740425258875
2025-08-26 09:17:39.199189+00:00,27.42195293903933
2025-08-26 09:17:39.381384+00:00,27.43740425258875
2025-08-26 09:17:39.751740+00:00,27.42195293903933
2025-08-26 09:17:41.839035+00:00,27.432253814447904
2025-08-26 09:17:42.081827+00:00,27.442554691020632
2025-08-26 09:17:42.457725+00:00,27.442554691020632
2025-08-26 09:17:42.634291+00:00,27.442554691020632
2025-08-26 09:17:43.588015+00:00,27.427103376598097
2025-08-26 09:17:44.355717+00:00,27.43740425258875
2025-08-26 09:17:47.435182+00:00,27.43740425258875
2025-08-26 09:17:47.935085+00:00,27.43740425258875
2025-08-26 09:17:48.857897+00:00,27.43740425258875
2025-08-26 09:17:49.426161+00:00,27.442554691020632
2025-08-26 09:17:51.406401+00:00,27.427103376598097
2025-08-26 09:17:52.853622+00:00,27.432253814447904
2025-08-26 09:17:53.575326+00:00,27.43740425258875
2025-08-26 09:17:54.547480+00:00,27.442554691020632
2025-08-26 09:17:54.967658+00:00,27.447705129743554
2025-08-26 09:17:55.183656+00:00,27.442554691020632
2025-08-26 09:17:56.289172+00:00,27.432253814447904
2025-08-26 09:17:57.481713+00:00,27.442554691020632
2025-08-26 09:17:58.362455+00:00,27.442554691020632
2025-08-26 09:17:58.972600+00:00,27.442554691020632
2025-08-26 09:17:59.331070+00:00,27.43740425258875
2025-08-26 09:18:00.957439+00:00,27.43740425258875
2025-08-26 09:18:06.798143+00:00,27.427103376598097
2025-08-26 09:18:08.131927+00:00,27.427103376598097
2025-08-26 09:18:08.640454+00:00,27.427103376598097
2025-08-26 09:18:10.583227+00:00,27.432253814447904
2025-08-26 09:18:13.930990+00:00,27.42195293903933
2025-08-26 09:18:14.765181+00:00,27.411652064794907
2025-08-26 09:18:15.297496+00:00,27.4168025017716
2025-08-26 09:18:16.197124+00:00,27.42195293903933
2025-08-26 09:18:16.764834+00:00,27.406501628109254
2025-08-26 09:18:17.389243+00:00,27.4168025017716
2025-08-26 09:18:18.139726+00:00,27.4168025017716
2025-08-26 09:18:18.857986+00:00,27.42195293903933
2025-08-26 09:18:20.254175+00:00,27.411652064794907
2025-08-26 09:18:20.765832+00:00,27.4168025017716
2025-08-26 09:18:21.597902+00:00,27.411652064794907
2025-08-26 09:18:21.893022+00:00,27.4168025017716
2025-08-26 09:18:22.117999+00:00,27.406501628109254
2025-08-26 09:18:22.403890+00:00,27.4168025017716
2025-08-26 09:18:25.712261+00:00,27.4168025017716
2025-08-26 09:18:26.339304+00:00,27.40135119171464
2025-08-26 09:18:26.697336+00:00,27.411652064794907
2025-08-26 09:18:27.457573+00:00,27.4168025017716
2025-08-26 09:18:28.764532+00:00,27.4168025017716
2025-08-26 09:18:29.255826+00:00,27.406501628109254
2025-08-26 09:18:29.664965+00:00,27.411652064794907
2025-08-26 09:18:30.014063+00:00,27.4168025017716
2025-08-26 09:18:32.532513+00:00,27.4168025017716
2025-08-26 09:18:33.665961+00:00,27.406501628109254
2025-08-26 09:18:34.142742+00:00,27.406501628109254
2025-08-26 09:18:34.353325+00:00,27.4168025017716
2025-08-26 09:18:35.966346+00:00,27.406501628109254
2025-08-26 09:18:40.272696+00:00,27.40135119171464
2025-08-26 09:18:40.656552+00:00,27.411652064794907
2025-08-26 09:18:41.839914+00:00,27.406501628109254
2025-08-26 09:18:42.201067+00:00,27.4168025017716
2025-08-26 09:18:43.376592+00:00,27.411652064794907
2025-08-26 09:18:44.703616+00:00,27.411652064794907
2025-08-26 09:18:45.772486+00:00,27.411652064794907
2025-08-26 09:18:47.199540+00:00,27.4168025017716
2025-08-26 09:18:50.394163+00:00,27.411652064794907
2025-08-26 09:18:50.728880+00:00,27.42195293903933
2025-08-26 09:18:50.945340+00:00,27.427103376598097
2025-08-26 09:18:51.379736+00:00,27.432253814447904
2025-08-26 09:18:51.580188+00:00,27.432253814447904
2025-08-26 09:18:51.873647+00:00,27.43740425258875
2025-08-26 09:18:52.249550+00:00,27.43740425258875
2025-08-26 09:18:52.494783+00:00,27.42195293903933
2025-08-26 09:18:52.786575+00:00,27.4168025017716
2025-08-26 09:18:53.006927+00:00,27.432253814447904
2025-08-26 09:18:53.446579+00:00,27.42195293903933
2025-08-26 09:18:53.806117+00:00,27.42195293903933
2025-08-26 09:18:54.447291+00:00,27.4168025017716
2025-08-26 09:18:54.690955+00:00,27.4168025017716
2025-08-26 09:18:55.317798+00:00,27.432253814447904
2025-08-26 09:18:55.586343+00:00,27.4168025017716
2025-08-26 09:18:57.780790+00:00,27.4168025017716
2025-08-26 09:18:58.563922+00:00,27.4168025017716
2025-08-26 09:18:59.364172+00:00,27.4168025017716
2025-08-26 09:19:00.547310+00:00,27.442554691020632
2025-08-26 09:19:00.947679+00:00,27.427103376598097
2025-08-26 09:19:01.401440+00:00,27.427103376598097
2025-08-26 09:19:02.013690+00:00,27.432253814447904
2025-08-26 09:19:05.354746+00:00,27.43740425258875
2025-08-26 09:19:06.938812+00:00,27.43740425258875
2025-08-26 09:19:08.147747+00:00,27.43740425258875
2025-08-26 09:19:08.599159+00:00,27.427103376598097
2025-08-26 09:19:09.305528+00:00,27.427103376598097
2025-08-26 09:19:11.630722+00:00,27.432253814447904
2025-08-26 09:19:12.121178+00:00,27.43740425258875
2025-08-26 09:19:14.200366+00:00,27.427103376598097
2025-08-26 09:19:15.937831+00:00,27.42195293903933
2025-08-26 09:19:18.021542+00:00,27.42195293903933
2025-08-26 09:19:19.037972+00:00,27.427103376598097
2025-08-26 09:19:19.550229+00:00,27.427103376598097
2025-08-26 09:19:19.921997+00:00,27.432253814447904
2025-08-26 09:19:20.603517+00:00,27.42195293903933
2025-08-26 09:19:22.921013+00:00,27.427103376598097
2025-08-26 09:19:23.881006+00:00,27.4168025017716
2025-08-26 09:19:24.297638+00:00,27.432253814447904
2025-08-26 09:19:24.595116+00:00,27.42195293903933
2025-08-26 09:19:24.949751+00:00,27.42195293903933
2025-08-26 09:19:26.730440+00:00,27.427103376598097
2025-08-26 09:19:27.380781+00:00,27.432253814447904
2025-08-26 09:19:27.940837+00:00,27.427103376598097
2025-08-26 09:19:28.201999+00:00,27.43740425258875
2025-08-26 09:19:28.533567+00:00,27.43740425258875
2025-08-26 09:19:30.378056+00:00,27.43740425258875
2025-08-26 09:19:32.530690+00:00,27.43740425258875
2025-08-26 09:19:33.916639+00:00,27.43740425258875
2025-08-26 09:19:35.695874+00:00,27.427103376598097
2025-08-26 09:19:36.206269+00:00,27.442554691020632
2025-08-26 09:19:36.420870+00:00,27.43740425258875
2025-08-26 09:19:37.583882+00:00,27.442554691020632
2025-08-26 09:19:39.696243+00:00,27.43740425258875
2025-08-26 09:19:40.637594+00:00,27.43740425258875
2025-08-26 09:19:41.512670+00:00,27.43740425258875
2025-08-26 09:19:42.030726+00:00,27.447705129743554
2025-08-26 09:19:42.722598+00:00,27.442554691020632
2025-08-26 09:19:44.244362+00:00,27.45800600806251
2025-08-26 09:19:45.529356+00:00,27.447705129743554
2025-08-26 09:19:46.971649+00:00,27.43740425258875
2025-08-26 09:19:50.346264+00:00,27.442554691020632
2025-08-26 09:19:51.097526+00:00,27.447705129743554
2025-08-26 09:19:51.807030+00:00,27.452855568757514
2025-08-26 09:19:52.659660+00:00,27.447705129743554
2025-08-26 09:19:53.071870+00:00,27.452855568757514
2025-08-26 09:19:54.306208+00:00,27.45800600806251
2025-08-26 09:19:55.354762+00:00,27.442554691020632
2025-08-26 09:19:57.540470+00:00,27.452855568757514
2025-08-26 09:19:58.385831+00:00,27.447705129743554
2025-08-26 09:19:58.662457+00:00,27.452855568757514
2025-08-26 09:19:58.844878+00:00,27.447705129743554
2025-08-26 09:19:59.203777+00:00,27.447705129743554
2025-08-26 09:19:59.505484+00:00,27.463156447658548
2025-08-26 09:19:59.739351+00:00,27.447705129743554
2025-08-26 09:19:59.998867+00:00,27.452855568757514
2025-08-26 09:20:00.408965+00:00,27.45800600806251
2025-08-26 09:20:00.820428+00:00,27.452855568757514
2025-08-26 09:20:01.198270+00:00,27.442554691020632
2025-08-26 09:20:03.645733+00:00,27.43740425258875
2025-08-26 09:20:05.411185+00:00,27.43740425258875
2025-08-26 09:20:09.079538+00:00,27.43740425258875
2025-08-26 09:20:12.953815+00:00,27.442554691020632
2025-08-26 09:20:16.625077+00:00,27.447705129743554
2025-08-26 09:20:17.906570+00:00,27.43740425258875
2025-08-26 09:20:18.388126+00:00,27.432253814447904
2025-08-26 09:20:18.726107+00:00,27.447705129743554
2025-08-26 09:20:19.125964+00:00,27.447705129743554
2025-08-26 09:20:19.550202+00:00,27.447705129743554
2025-08-26 09:20:19.955567+00:00,27.447705129743554
2025-08-26 09:20:20.343680+00:00,27.442554691020632
2025-08-26 09:20:22.832429+00:00,27.447705129743554
2025-08-26 09:20:23.270651+00:00,27.447705129743554
2025-08-26 09:20:27.628495+00:00,27.43740425258875
2025-08-26 09:20:28.202959+00:00,27.442554691020632
2025-08-26 09:20:29.649096+00:00,27.447705129743554
2025-08-26 09:20:30.055058+00:00,27.447705129743554
2025-08-26 09:20:34.153205+00:00,27.45800600806251
2025-08-26 09:20:34.812975+00:00,27.452855568757514
2025-08-26 09:20:36.686523+00:00,27.452855568757514
2025-08-26 09:20:37.069978+00:00,27.45800600806251
2025-08-26 09:20:37.512467+00:00,27.463156447658548
2025-08-26 09:20:38.029468+00:00,27.45800600806251
2025-08-26 09:20:40.362444+00:00,27.45800600806251
2025-08-26 09:20:42.415122+00:00,27.447705129743554
2025-08-26 09:20:42.620505+00:00,27.452855568757514
2025-08-26 09:20:42.877562+00:00,27.45800600806251
2025-08-26 09:20:43.112424+00:00,27.463156447658548
2025-08-26 09:20:44.731190+00:00,27.452855568757514
2025-08-26 09:20:47.177651+00:00,27.452855568757514
2025-08-26 09:20:48.583144+00:00,27.452855568757514
2025-08-26 09:20:52.278717+00:00,27.442554691020632
2025-08-26 09:20:54.590272+00:00,27.447705129743554
2025-08-26 09:20:55.575733+00:00,27.43740425258875
2025-08-26 09:20:56.486919+00:00,27.43740425258875
2025-08-26 09:20:57.508801+00:00,27.447705129743554
2025-08-26 09:20:57.892554+00:00,27.442554691020632
2025-08-26 09:20:58.200202+00:00,27.45800600806251
2025-08-26 09:20:58.736867+00:00,27.452855568757514
2025-08-26 09:20:59.497269+00:00,27.447705129743554
2025-08-26 09:21:00.044329+00:00,27.45800600806251
2025-08-26 09:21:02.688671+00:00,27.447705129743554
2025-08-26 09:21:03.370182+00:00,27.442554691020632
2025-08-26 09:21:03.824579+00:00,27.43740425258875
2025-08-26 09:21:06.302160+00:00,27.432253814447904
2025-08-26 09:21:15.411469+00:00,27.427103376598097
2025-08-26 09:21:16.168105+00:00,27.43740425258875
2025-08-26 09:21:17.935801+00:00,27.432253814447904
2025-08-26 09:21:18.508422+00:00,27.427103376598097
2025-08-26 09:21:19.568886+00:00,27.4168025017716
2025-08-26 09:21:20.078873+00:00,27.43740425258875
2025-08-26 09:21:20.243247+00:00,27.432253814447904
2025-08-26 09:21:21.199393+00:00,27.442554691020632
2025-08-26 09:21:22.852421+00:00,27.43740425258875
2025-08-26 09:21:23.470907+00:00,27.432253814447904
2025-08-26 09:21:23.652328+00:00,27.43740425258875
2025-08-26 09:21:23.979731+00:00,27.43740425258875
2025-08-26 09:21:24.238968+00:00,27.442554691020632
2025-08-26 09:21:24.744019+00:00,27.432253814447904
2025-08-26 09:21:25.233909+00:00,27.43740425258875
2025-08-26 09:21:25.560428+00:00,27.43740425258875
2025-08-26 09:21:25.870096+00:00,27.432253814447904
2025-08-26 09:21:26.913175+00:00,27.43740425258875
2025-08-26 09:21:27.164737+00:00,27.452855568757514
2025-08-26 09:21:27.376751+00:00,27.432253814447904
2025-08-26 09:21:27.919365+00:00,27.442554691020632
2025-08-26 09:21:28.836844+00:00,27.43740425258875
2025-08-26 09:21:29.328544+00:00,27.432253814447904
2025-08-26 09:21:30.952369+00:00,27.432253814447904
2025-08-26 09:21:33.500284+00:00,27.427103376598097
2025-08-26 09:21:33.665250+00:00,27.432253814447904
2025-08-26 09:21:33.921121+00:00,27.432253814447904
2025-08-26 09:21:34.108688+00:00,27.447705129743554
2025-08-26 09:21:34.309302+00:00,27.43740425258875
2025-08-26 09:21:34.634830+00:00,27.447705129743554
2025-08-26 09:21:34.919706+00:00,27.447705129743554
2025-08-26 09:21:35.196729+00:00,27.447705129743554
2025-08-26 09:21:35.436178+00:00,27.442554691020632
2025-08-26 09:21:35.737111+00:00,27.442554691020632
2025-08-26 09:21:36.011402+00:00,27.447705129743554
2025-08-26 09:21:36.246735+00:00,27.442554691020632
2025-08-26 09:21:36.414485+00:00,27.447705129743554
2025-08-26 09:21:36.686163+00:00,27.442554691020632
2025-08-26 09:21:36.848174+00:00,27.45800600806251
2025-08-26 09:21:37.136246+00:00,27.447705129743554
2025-08-26 09:21:37.349267+00:00,27.45800600806251
2025-08-26 09:21:37.566643+00:00,27.447705129743554
2025-08-26 09:21:37.784215+00:00,27.442554691020632
2025-08-26 09:21:38.011769+00:00,27.45800600806251
2025-08-26 09:21:38.227888+00:00,27.447705129743554
2025-08-26 09:21:38.647444+00:00,27.452855568757514
2025-08-26 09:21:39.064738+00:00,27.447705129743554
2025-08-26 09:21:41.911590+00:00,27.452855568757514
2025-08-26 09:21:48.484639+00:00,27.45800600806251
2025-08-26 09:21:48.778592+00:00,27.452855568757514
2025-08-26 09:21:49.618758+00:00,27.45800600806251
2025-08-26 09:21:50.199862+00:00,27.442554691020632
2025-08-26 09:21:51.145621+00:00,27.468306887545623
2025-08-26 09:21:51.322319+00:00,27.468306887545623
2025-08-26 09:21:51.655208+00:00,27.45800600806251
2025-08-26 09:21:51.815836+00:00,27.468306887545623
2025-08-26 09:21:52.277723+00:00,27.473457327723736
2025-08-26 09:21:54.201668+00:00,27.463156447658548
2025-08-26 09:21:55.867704+00:00,27.468306887545623
2025-08-26 09:21:58.059080+00:00,27.463156447658548
2025-08-26 09:21:58.490503+00:00,27.463156447658548
2025-08-26 09:21:58.718655+00:00,27.468306887545623
2025-08-26 09:21:59.068191+00:00,27.478607768192887
2025-08-26 09:21:59.429397+00:00,27.468306887545623
2025-08-26 09:22:01.034394+00:00,27.468306887545623
2025-08-26 09:22:01.452187+00:00,27.463156447658548
2025-08-26 09:22:02.969879+00:00,27.468306887545623
2025-08-26 09:22:03.776253+00:00,27.483758208953077
2025-08-26 09:22:06.584701+00:00,27.478607768192887
2025-08-26 09:22:09.665130+00:00,27.478607768192887
2025-08-26 09:22:10.160549+00:00,27.478607768192887
2025-08-26 09:22:11.500628+00:00,27.478607768192887
2025-08-26 09:22:12.764814+00:00,27.488908650004305
2025-08-26 09:22:13.467810+00:00,27.478607768192887
2025-08-26 09:22:15.502340+00:00,27.488908650004305
2025-08-26 09:22:16.424858+00:00,27.483758208953077
2025-08-26 09:22:22.407032+00:00,27.478607768192887
2025-08-26 09:22:24.004385+00:00,27.488908650004305
2025-08-26 09:22:26.711477+00:00,27.473457327723736
2025-08-26 09:22:27.126825+00:00,27.478607768192887
2025-08-26 09:22:27.354176+00:00,27.488908650004305
2025-08-26 09:22:28.093187+00:00,27.478607768192887
2025-08-26 09:22:28.655927+00:00,27.473457327723736
2025-08-26 09:22:28.880958+00:00,27.483758208953077
2025-08-26 09:22:29.325080+00:00,27.473457327723736
2025-08-26 09:22:30.482481+00:00,27.478607768192887
2025-08-26 09:22:31.723100+00:00,27.478607768192887
2025-08-26 09:22:32.658339+00:00,27.468306887545623
2025-08-26 09:22:34.818695+00:00,27.478607768192887
2025-08-26 09:22:35.577535+00:00,27.478607768192887
2025-08-26 09:22:39.344915+00:00,27.473457327723736
2025-08-26 09:22:39.644371+00:00,27.473457327723736
2025-08-26 09:22:40.340179+00:00,27.473457327723736
2025-08-26 09:22:40.775935+00:00,27.478607768192887
2025-08-26 09:22:41.317397+00:00,27.478607768192887
2025-08-26 09:22:42.796766+00:00,27.488908650004305
2025-08-26 09:22:43.256433+00:00,27.488908650004305
2025-08-26 09:22:44.501138+00:00,27.483758208953077
2025-08-26 09:22:46.392643+00:00,27.468306887545623
2025-08-26 09:22:48.712080+00:00,27.478607768192887
2025-08-26 09:22:49.255495+00:00,27.468306887545623
2025-08-26 09:22:49.789259+00:00,27.473457327723736
2025-08-26 09:22:50.076633+00:00,27.468306887545623
2025-08-26 09:22:50.298394+00:00,27.478607768192887
2025-08-26 09:22:50.525072+00:00,27.468306887545623
2025-08-26 09:22:50.800423+00:00,27.478607768192887
2025-08-26 09:22:53.076968+00:00,27.483758208953077
2025-08-26 09:22:53.530232+00:00,27.473457327723736
2025-08-26 09:22:53.959004+00:00,27.478607768192887
2025-08-26 09:22:56.443313+00:00,27.478607768192887
2025-08-26 09:22:57.441367+00:00,27.478607768192887
2025-08-26 09:22:57.951918+00:00,27.468306887545623
2025-08-26 09:22:59.667933+00:00,27.468306887545623
2025-08-26 09:23:00.350868+00:00,27.478607768192887
2025-08-26 09:23:00.801169+00:00,27.473457327723736
2025-08-26 09:23:03.692091+00:00,27.478607768192887
2025-08-26 09:23:04.159818+00:00,27.473457327723736
2025-08-26 09:23:04.600874+00:00,27.478607768192887
2025-08-26 09:23:08.259259+00:00,27.473457327723736
2025-08-26 09:23:12.322789+00:00,27.478607768192887
2025-08-26 09:23:13.217632+00:00,27.468306887545623
2025-08-26 09:23:13.567874+00:00,27.478607768192887
2025-08-26 09:23:14.140496+00:00,27.478607768192887
2025-08-26 09:23:14.615083+00:00,27.478607768192887
2025-08-26 09:23:15.100069+00:00,27.478607768192887
2025-08-26 09:23:15.641452+00:00,27.45800600806251
2025-08-26 09:23:18.860973+00:00,27.478607768192887
2025-08-26 09:23:19.683861+00:00,27.483758208953077
2025-08-26 09:23:20.047489+00:00,27.478607768192887
2025-08-26 09:23:20.356200+00:00,27.483758208953077
2025-08-26 09:23:20.669267+00:00,27.488908650004305
2025-08-26 09:23:21.443612+00:00,27.488908650004305
2025-08-26 09:23:23.759244+00:00,27.488908650004305
2025-08-26 09:23:24.659378+00:00,27.478607768192887
2025-08-26 09:23:25.387645+00:00,27.488908650004305
2025-08-26 09:23:25.611336+00:00,27.488908650004305
2025-08-26 09:23:26.171229+00:00,27.488908650004305
2025-08-26 09:23:26.749962+00:00,27.483758208953077
2025-08-26 09:23:28.458554+00:00,27.488908650004305
2025-08-26 09:23:33.383837+00:00,27.478607768192887
2025-08-26 09:23:35.498057+00:00,27.483758208953077
2025-08-26 09:23:37.858119+00:00,27.483758208953077
2025-08-26 09:23:38.280039+00:00,27.483758208953077
2025-08-26 09:23:39.609176+00:00,27.478607768192887
2025-08-26 09:23:40.477669+00:00,27.488908650004305
2025-08-26 09:23:41.389870+00:00,27.478607768192887
2025-08-26 09:23:42.258102+00:00,27.478607768192887
2025-08-26 09:23:42.618016+00:00,27.478607768192887
2025-08-26 09:23:42.867379+00:00,27.483758208953077
2025-08-26 09:23:43.135733+00:00,27.478607768192887
2025-08-26 09:23:43.275175+00:00,27.483758208953077
2025-08-26 09:23:43.733961+00:00,27.478607768192887
2025-08-26 09:23:44.698840+00:00,27.483758208953077
2025-08-26 09:23:45.858643+00:00,27.478607768192887
2025-08-26 09:23:47.807893+00:00,27.483758208953077
2025-08-26 09:23:48.250501+00:00,27.478607768192887
2025-08-26 09:23:48.532450+00:00,27.473457327723736
2025-08-26 09:23:49.343536+00:00,27.478607768192887
2025-08-26 09:23:50.028942+00:00,27.478607768192887
2025-08-26 09:23:52.319084+00:00,27.478607768192887
2025-08-26 09:23:52.712759+00:00,27.483758208953077
2025-08-26 09:23:53.442598+00:00,27.488908650004305
2025-08-26 09:23:53.748398+00:00,27.483758208953077
2025-08-26 09:23:54.185020+00:00,27.483758208953077
2025-08-26 09:23:54.709726+00:00,27.473457327723736
2025-08-26 09:23:55.268432+00:00,27.483758208953077
2025-08-26 09:23:56.114453+00:00,27.478607768192887
2025-08-26 09:23:57.918076+00:00,27.483758208953077
2025-08-26 09:23:58.224862+00:00,27.478607768192887
2025-08-26 09:23:59.567916+00:00,27.478607768192887
2025-08-26 09:23:59.891012+00:00,27.499209532979876
2025-08-26 09:24:01.082023+00:00,27.483758208953077
2025-08-26 09:24:02.671085+00:00,27.478607768192887
2025-08-26 09:24:03.017067+00:00,27.488908650004305
2025-08-26 09:24:03.631354+00:00,27.488908650004305
2025-08-26 09:24:04.368106+00:00,27.488908650004305
2025-08-26 09:24:06.132595+00:00,27.488908650004305
2025-08-26 09:24:08.722286+00:00,27.483758208953077
2025-08-26 09:24:11.761591+00:00,27.49405909134657
2025-08-26 09:24:13.617278+00:00,27.483758208953077
2025-08-26 09:24:14.553494+00:00,27.483758208953077
2025-08-26 09:24:15.124168+00:00,27.488908650004305
2025-08-26 09:24:16.034968+00:00,27.478607768192887
2025-08-26 09:24:16.651723+00:00,27.483758208953077
2025-08-26 09:24:17.146678+00:00,27.49405909134657
2025-08-26 09:24:17.979750+00:00,27.483758208953077
2025-08-26 09:24:20.047350+00:00,27.483758208953077
2025-08-26 09:24:21.433145+00:00,27.49405909134657
2025-08-26 09:24:23.357826+00:00,27.499209532979876
2025-08-26 09:24:23.609965+00:00,27.499209532979876
2025-08-26 09:24:23.858050+00:00,27.499209532979876
2025-08-26 09:24:24.239973+00:00,27.5095104171196
2025-08-26 09:24:24.510258+00:00,27.499209532979876
2025-08-26 09:24:24.732103+00:00,27.499209532979876
2025-08-26 09:24:25.488242+00:00,27.50435997490422
2025-08-26 09:24:25.763053+00:00,27.50435997490422
2025-08-26 09:24:26.548384+00:00,27.50435997490422
2025-08-26 09:24:26.799736+00:00,27.5095104171196
2025-08-26 09:24:27.202408+00:00,27.519811302423477
2025-08-26 09:24:28.201561+00:00,27.5095104171196
2025-08-26 09:24:29.274959+00:00,27.50435997490422
2025-08-26 09:24:29.531494+00:00,27.5095104171196
2025-08-26 09:24:29.933739+00:00,27.5095104171196
2025-08-26 09:24:30.485472+00:00,27.519811302423477
2025-08-26 09:24:31.028301+00:00,27.51466085962602
2025-08-26 09:24:32.482339+00:00,27.51466085962602
2025-08-26 09:24:33.075357+00:00,27.519811302423477
2025-08-26 09:24:33.719197+00:00,27.50435997490422
2025-08-26 09:24:34.356820+00:00,27.51466085962602
2025-08-26 09:24:35.223639+00:00,27.524961745511973
2025-08-26 09:24:35.722445+00:00,27.51466085962602
2025-08-26 09:24:37.748224+00:00,27.519811302423477
2025-08-26 09:24:38.282447+00:00,27.51466085962602
2025-08-26 09:24:38.775951+00:00,27.519811302423477
2025-08-26 09:24:39.440050+00:00,27.530112188891508
2025-08-26 09:24:39.808514+00:00,27.530112188891508
2025-08-26 09:24:40.541781+00:00,27.524961745511973
2025-08-26 09:24:41.450134+00:00,27.524961745511973
2025-08-26 09:24:41.741436+00:00,27.524961745511973
2025-08-26 09:24:42.436992+00:00,27.530112188891508
2025-08-26 09:24:42.794818+00:00,27.524961745511973
2025-08-26 09:24:43.124725+00:00,27.530112188891508
2025-08-26 09:24:43.416126+00:00,27.524961745511973
2025-08-26 09:24:43.639354+00:00,27.53526263256208
2025-08-26 09:24:44.201631+00:00,27.54556352077634
2025-08-26 09:24:44.701722+00:00,27.524961745511973
2025-08-26 09:24:46.173215+00:00,27.530112188891508
2025-08-26 09:24:47.376484+00:00,27.530112188891508
2025-08-26 09:24:50.098324+00:00,27.530112188891508
2025-08-26 09:24:50.257663+00:00,27.530112188891508
2025-08-26 09:24:50.482247+00:00,27.54041307652369
2025-08-26 09:24:50.792240+00:00,27.54041307652369
2025-08-26 09:24:51.157322+00:00,27.54041307652369
2025-08-26 09:24:51.403647+00:00,27.54041307652369
2025-08-26 09:24:51.745256+00:00,27.54041307652369
2025-08-26 09:24:52.141385+00:00,27.54041307652369
2025-08-26 09:24:53.057658+00:00,27.530112188891508
2025-08-26 09:24:54.041285+00:00,27.530112188891508
2025-08-26 09:24:54.474731+00:00,27.53526263256208
2025-08-26 09:24:54.903815+00:00,27.54041307652369
2025-08-26 09:24:55.222256+00:00,27.54041307652369
2025-08-26 09:24:55.749216+00:00,27.54556352077634
2025-08-26 09:24:57.101227+00:00,27.54041307652369
2025-08-26 09:24:59.433268+00:00,27.53526263256208
2025-08-26 09:25:00.355263+00:00,27.53526263256208
2025-08-26 09:25:02.463083+00:00,27.54041307652369
2025-08-26 09:25:02.919114+00:00,27.54041307652369
2025-08-26 09:25:03.689014+00:00,27.55071396532003
2025-08-26 09:25:07.472924+00:00,27.54556352077634
2025-08-26 09:25:08.112872+00:00,27.55071396532003
2025-08-26 09:25:08.690205+00:00,27.55071396532003
2025-08-26 09:25:10.088231+00:00,27.56616530069732
2025-08-26 09:25:10.890939+00:00,27.55071396532003
2025-08-26 09:25:12.664425+00:00,27.54556352077634
