time,humidity_wm_bme280
2025-02-01 13:11:04.148281+00:00,29.98711700201068
2025-02-01 13:11:04.492012+00:00,30.010136067006023
2025-02-01 13:11:04.960091+00:00,30.05617373425622
2025-02-01 13:11:05.361782+00:00,30.102440398193856
2025-02-01 13:11:05.954711+00:00,30.159756229709313
2025-02-01 13:11:06.480907+00:00,30.1711511847505
2025-02-01 13:11:06.940211+00:00,30.027400264528048
2025-02-01 13:11:07.353962+00:00,29.964097782768512
2025-02-01 13:11:07.935519+00:00,29.912303975508664
2025-02-01 13:11:08.376120+00:00,29.808714018365283
2025-02-01 13:11:08.876567+00:00,29.733897106771288
2025-02-01 13:11:09.421748+00:00,29.711114925445855
2025-02-01 13:11:09.802036+00:00,29.682099828957817
2025-02-01 13:11:10.329026+00:00,29.670229625422092
2025-02-01 13:11:11.158081+00:00,29.83725349317544
2025-02-01 13:11:11.486190+00:00,29.912303975508664
2025-02-01 13:11:11.810229+00:00,29.975491113339
2025-02-01 13:11:11.994708+00:00,30.009904264321424
2025-02-01 13:11:12.254438+00:00,30.055712231750654
2025-02-01 13:11:12.419932+00:00,30.073207373057677
2025-02-01 13:11:12.722321+00:00,30.07884703050571
2025-02-01 13:11:12.948205+00:00,30.09024168671701
2025-02-01 13:11:13.257453+00:00,30.096226396099162
2025-02-01 13:11:13.583595+00:00,30.113261130534788
2025-02-01 13:11:14.021145+00:00,30.165282539699636
2025-02-01 13:11:14.494525+00:00,30.20556464901507
2025-02-01 13:11:15.139884+00:00,30.268864152064143
2025-02-01 13:11:15.908340+00:00,30.263222656213244
2025-02-01 13:11:16.590644+00:00,30.274618594496083
2025-02-01 13:11:17.340997+00:00,30.332274640180977
2025-02-01 13:11:18.094415+00:00,30.2862401384529
2025-02-01 13:11:18.844336+00:00,30.01589080915379
2025-02-01 13:11:19.218554+00:00,29.94659998903931
2025-02-01 13:11:19.577340+00:00,29.912186939468327
2025-02-01 13:11:19.969426+00:00,29.860274097320392
2025-02-01 13:11:20.410516+00:00,29.80284061883352
2025-02-01 13:11:20.720369+00:00,29.785456569858113
2025-02-01 13:11:21.080912+00:00,29.733539728899075
2025-02-01 13:11:21.327178+00:00,29.710637413087987
2025-02-01 13:11:21.497582+00:00,29.69337122245235
2025-02-01 13:11:21.955821+00:00,29.704643070882682
2025-02-01 13:11:22.210642+00:00,29.721909606113904
2025-02-01 13:11:22.501060+00:00,29.698887539856297
2025-02-01 13:11:22.760495+00:00,29.548997728852108
2025-02-01 13:11:23.094714+00:00,29.319125152469336
2025-02-01 13:11:23.491241+00:00,29.313120942970986
2025-02-01 13:11:23.894573+00:00,29.341778336458994
2025-02-01 13:11:24.054328+00:00,29.318753188184747
2025-02-01 13:11:24.311485+00:00,29.382071974730746
2025-02-01 13:11:24.520943+00:00,29.439878664899695
2025-02-01 13:11:24.814511+00:00,29.439633495568426
2025-02-01 13:11:25.211524+00:00,29.42236514055572
2025-02-01 13:11:25.470395+00:00,29.416609002934607
2025-02-01 13:11:25.732720+00:00,29.422242338474238
2025-02-01 13:11:25.963077+00:00,29.399340532220645
2025-02-01 13:11:26.202435+00:00,29.42236514055572
2025-02-01 13:11:26.445080+00:00,29.456901763805195
2025-02-01 13:11:26.715182+00:00,29.537485868206037
2025-02-01 13:11:26.928378+00:00,29.606435798096136
2025-02-01 13:11:27.097127+00:00,29.640850708796087
2025-02-01 13:11:27.355191+00:00,29.744693459071446
2025-02-01 13:11:27.521939+00:00,29.790500864433834
2025-02-01 13:11:27.990214+00:00,29.905846279606614
2025-02-01 13:11:28.290988+00:00,29.940261278053743
2025-02-01 13:11:28.524509+00:00,29.997814117009494
2025-02-01 13:11:28.883739+00:00,30.009324569096705
2025-02-01 13:11:29.191412+00:00,30.07240088801681
2025-02-01 13:11:29.470099+00:00,30.078040939477667
2025-02-01 13:11:29.933115+00:00,30.09553676494047
2025-02-01 13:11:30.171874+00:00,30.112572577164688
2025-02-01 13:11:30.628368+00:00,30.101291898949736
2025-02-01 13:11:31.409687+00:00,30.078386471692383
2025-02-01 13:11:31.802727+00:00,30.112802138041612
2025-02-01 13:11:32.233479+00:00,30.026474404736188
2025-02-01 13:11:32.686415+00:00,29.91712282811255
2025-02-01 13:11:33.219226+00:00,29.796493404329173
2025-02-01 13:11:33.588258+00:00,29.733182254065802
2025-02-01 13:11:33.821156+00:00,29.75021107912355
2025-02-01 13:11:34.105730+00:00,29.721193689969258
2025-02-01 13:11:34.297460+00:00,29.681141776521514
2025-02-01 13:11:34.544760+00:00,29.663754227659343
2025-02-01 13:11:34.804775+00:00,29.64648639705136
2025-02-01 13:11:35.160910+00:00,29.600438424495895
2025-02-01 13:11:35.512179+00:00,29.542877590981686
2025-02-01 13:11:35.772992+00:00,29.617706486522515
2025-02-01 13:11:36.397974+00:00,29.836309755859947
2025-02-01 13:11:36.811762+00:00,29.940144501931467
2025-02-01 13:11:37.070536+00:00,30.008976622695563
2025-02-01 13:11:37.330425+00:00,30.04362454519194
2025-02-01 13:11:37.531399+00:00,30.095306801713182
2025-02-01 13:11:37.750661+00:00,30.08966657800241
2025-02-01 13:11:37.968392+00:00,30.130067424362778
2025-02-01 13:11:38.245094+00:00,30.14710386771569
2025-02-01 13:11:38.594176+00:00,30.18186276264645
2025-02-01 13:11:38.852367+00:00,30.204882662297056
2025-02-01 13:11:39.106383+00:00,30.193145048460995
2025-02-01 13:11:39.376523+00:00,30.22192047304013
2025-02-01 13:11:39.619413+00:00,30.210410332136476
2025-02-01 13:11:39.885809+00:00,30.23343057537311
2025-02-01 13:11:40.300428+00:00,30.204882662297056
2025-02-01 13:11:40.435032+00:00,30.204882662297056
2025-02-01 13:11:40.740917+00:00,30.222147485791705
2025-02-01 13:11:40.988705+00:00,30.19901393264061
2025-02-01 13:11:41.517593+00:00,30.193372731756188
2025-02-01 13:11:41.826154+00:00,30.158728470124938
2025-02-01 13:11:42.110387+00:00,30.101291898949736
2025-02-01 13:11:42.507278+00:00,30.03775359010145
2025-02-01 13:11:42.781313+00:00,29.9920588765029
2025-02-01 13:11:43.120402+00:00,29.980315742442233
2025-02-01 13:11:43.344404+00:00,29.980315742442233
2025-02-01 13:11:43.728940+00:00,29.962932973427446
2025-02-01 13:11:43.970136+00:00,29.962932973427446
2025-02-01 13:11:44.253485+00:00,29.96892137725519
2025-02-01 13:11:44.499825+00:00,29.96892137725519
2025-02-01 13:11:44.774818+00:00,30.00920859773519
2025-02-01 13:11:45.027847+00:00,30.055135111249218
2025-02-01 13:11:45.386421+00:00,30.084026467995283
2025-02-01 13:11:45.740900+00:00,30.124312338564604
2025-02-01 13:11:46.187782+00:00,30.13605148184829
2025-02-01 13:11:46.565552+00:00,29.93438909794007
2025-02-01 13:11:47.031329+00:00,29.669750019509337
2025-02-01 13:11:47.423757+00:00,29.594923996129623
2025-02-01 13:11:47.943291+00:00,29.65260273914796
2025-02-01 13:11:48.377782+00:00,29.790737893423174
2025-02-01 13:11:48.719760+00:00,29.899973717086013
2025-02-01 13:11:49.011543+00:00,29.96892137725519
2025-02-01 13:11:49.303840+00:00,30.03257673148112
2025-02-01 13:11:49.706382+00:00,30.112802138041612
2025-02-01 13:11:49.934664+00:00,30.147218251195618
2025-02-01 13:11:50.161097+00:00,30.08989665380373
2025-02-01 13:11:50.353061+00:00,30.072631366173717
2025-02-01 13:11:50.532257+00:00,30.043740124957218
2025-02-01 13:11:50.837927+00:00,30.078501627553525
2025-02-01 13:11:51.406683+00:00,30.112916902322485
2025-02-01 13:11:51.684541+00:00,30.182090671076597
2025-02-01 13:11:51.966135+00:00,30.222487924134896
2025-02-01 13:11:52.227485+00:00,30.251261431317296
2025-02-01 13:11:52.475583+00:00,30.251148297906536
2025-02-01 13:11:52.776489+00:00,30.291656589704903
2025-02-01 13:11:52.993567+00:00,30.279921899310406
2025-02-01 13:11:53.298253+00:00,30.291543936427683
2025-02-01 13:11:53.562039+00:00,30.302940606881627
2025-02-01 13:11:53.759241+00:00,30.297185944451478
2025-02-01 13:11:53.978061+00:00,30.297185944451478
2025-02-01 13:11:54.276532+00:00,30.320429183142313
2025-02-01 13:11:54.560544+00:00,30.34344708434843
2025-02-01 13:11:54.869905+00:00,30.349201535546648
2025-02-01 13:11:55.128657+00:00,30.377973646917912
2025-02-01 13:11:55.379561+00:00,30.389482423977157
2025-02-01 13:11:55.639228+00:00,30.37786199938041
2025-02-01 13:11:55.906587+00:00,30.37763867199387
2025-02-01 13:11:56.111524+00:00,30.377973646917912
2025-02-01 13:11:56.344815+00:00,30.395236798044795
2025-02-01 13:11:56.627535+00:00,30.274505761606825
2025-02-01 13:11:56.811404+00:00,30.25148766582556
2025-02-01 13:11:57.052947+00:00,30.1532019660135
2025-02-01 13:11:57.327638+00:00,30.124885381674368
2025-02-01 13:11:57.586877+00:00,30.10186628321883
2025-02-01 13:11:57.921238+00:00,30.02164554166113
2025-02-01 13:11:58.447661+00:00,29.963864907079476
2025-02-01 13:11:58.752175+00:00,29.917941912568917
2025-02-01 13:11:59.145491+00:00,29.894804714311583
2025-02-01 13:11:59.376978+00:00,29.894804714311583
2025-02-01 13:11:59.763123+00:00,29.90631484284831
2025-02-01 13:11:59.948636+00:00,29.929218127841864
2025-02-01 13:12:00.422316+00:00,29.917824932821542
2025-02-01 13:12:00.731328+00:00,29.929218127841864
2025-02-01 13:12:01.051764+00:00,29.906666152166697
2025-02-01 13:12:01.657036+00:00,29.871901857825996
2025-02-01 13:12:01.996308+00:00,29.81998793883754
2025-02-01 13:12:02.382482+00:00,29.82562506966098
2025-02-01 13:12:02.998496+00:00,29.825979228132113
2025-02-01 13:12:03.315922+00:00,29.872019363331557
2025-02-01 13:12:03.578102+00:00,29.854518960745466
2025-02-01 13:12:03.856166+00:00,29.82550699529121
2025-02-01 13:12:04.202917+00:00,29.842890796282514
2025-02-01 13:12:04.702269+00:00,29.842890796282514
2025-02-01 13:12:05.207182+00:00,29.831380321509254
2025-02-01 13:12:05.655311+00:00,29.848528213112406
2025-02-01 13:12:06.230266+00:00,29.889166950659476
2025-02-01 13:12:06.642812+00:00,29.99816236883423
2025-02-01 13:12:07.026854+00:00,30.050188195762196
2025-02-01 13:12:07.420052+00:00,30.12511452351665
2025-02-01 13:12:07.874830+00:00,30.188300945725132
2025-02-01 13:12:08.475944+00:00,30.263335601664135
2025-02-01 13:12:09.001674+00:00,30.27439291794658
2025-02-01 13:12:09.394098+00:00,30.274505761606825
2025-02-01 13:12:09.819842+00:00,30.28601475165086
2025-02-01 13:12:10.361978+00:00,30.291881863946656
2025-02-01 13:12:10.869805+00:00,30.292107095104832
2025-02-01 13:12:11.550390+00:00,30.263335601664135
2025-02-01 13:12:12.230304+00:00,30.18254635868007
2025-02-01 13:12:12.464681+00:00,30.130754641435146
2025-02-01 13:12:12.771917+00:00,30.04466437528623
2025-02-01 13:12:13.102530+00:00,29.98136221166078
2025-02-01 13:12:13.440451+00:00,29.929218127841864
2025-02-01 13:12:13.737460+00:00,29.90631484284831
2025-02-01 13:12:14.047322+00:00,29.90643195672709
2025-02-01 13:12:14.350234+00:00,29.900442591682882
2025-02-01 13:12:14.695106+00:00,29.90631484284831
2025-02-01 13:12:14.996240+00:00,29.900559783400386
2025-02-01 13:12:15.732316+00:00,29.906080582772784
2025-02-01 13:12:16.432887+00:00,30.055827623535006
2025-02-01 13:12:17.109478+00:00,30.159527914091075
2025-02-01 13:12:17.600749+00:00,30.234563867212774
2025-02-01 13:12:18.004110+00:00,30.26344853634401
2025-02-01 13:12:18.888188+00:00,30.33216248856737
2025-02-01 13:12:19.403208+00:00,30.355291659669394
2025-02-01 13:12:19.785922+00:00,30.361157696038962
2025-02-01 13:12:20.885299+00:00,30.384062717115274
2025-02-01 13:12:21.376102+00:00,30.407079389540264
2025-02-01 13:12:21.591521+00:00,30.40719065876091
2025-02-01 13:12:22.040920+00:00,30.424230713779455
2025-02-01 13:12:22.318562+00:00,30.378085283684914
2025-02-01 13:12:22.629369+00:00,30.366800111569695
2025-02-01 13:12:22.959034+00:00,30.2862401384529
2025-02-01 13:12:23.192116+00:00,30.223055105949243
2025-02-01 13:12:23.422594+00:00,30.15929955538685
2025-02-01 13:12:23.644031+00:00,30.148018633951327
2025-02-01 13:12:23.858047+00:00,30.101981127757348
2025-02-01 13:12:24.094586+00:00,30.090471654800105
2025-02-01 13:12:24.342163+00:00,30.096226396099162
2025-02-01 13:12:24.567992+00:00,30.107621072294364
2025-02-01 13:12:24.818554+00:00,30.159527914091075
2025-02-01 13:12:25.093319+00:00,30.153659037819068
2025-02-01 13:12:25.454799+00:00,30.055943004547377
2025-02-01 13:12:25.876949+00:00,29.923813777938285
2025-02-01 13:12:26.252504+00:00,29.831262314208495
2025-02-01 13:12:26.485067+00:00,29.80284061883352
2025-02-01 13:12:26.783779+00:00,29.779701307951814
2025-02-01 13:12:27.008016+00:00,29.825861186081426
2025-02-01 13:12:27.317926+00:00,29.86626438017312
2025-02-01 13:12:27.518219+00:00,29.88928425496431
2025-02-01 13:12:27.818923+00:00,29.97537480423521
2025-02-01 13:12:28.136544+00:00,30.055943004547377
2025-02-01 13:12:28.518063+00:00,30.124999957981338
2025-02-01 13:12:28.893177+00:00,30.228809491401222
2025-02-01 13:12:29.106063+00:00,30.240318233383903
2025-02-01 13:12:29.351475+00:00,30.2862401384529
2025-02-01 13:12:29.776191+00:00,30.297861364871686
2025-02-01 13:12:29.976223+00:00,30.262996732998392
2025-02-01 13:12:30.355475+00:00,30.31523644755079
2025-02-01 13:12:30.681257+00:00,30.343783169206485
2025-02-01 13:12:31.069527+00:00,30.384174254523348
2025-02-01 13:12:31.712461+00:00,30.384285781160955
2025-02-01 13:12:32.092097+00:00,30.430317899018185
2025-02-01 13:12:32.437843+00:00,30.43065080519629
2025-02-01 13:12:32.770013+00:00,30.44802283297391
2025-02-01 13:12:33.312552+00:00,30.447912086923516
2025-02-01 13:12:33.587497+00:00,30.447468995020213
2025-02-01 13:12:33.839389+00:00,30.447468995020213
2025-02-01 13:12:34.055732+00:00,30.453223004495545
2025-02-01 13:12:34.264961+00:00,30.43009590771484
2025-02-01 13:12:34.544066+00:00,30.378531723047892
2025-02-01 13:12:34.920899+00:00,30.251600766923076
2025-02-01 13:12:35.207754+00:00,30.19439677340276
2025-02-01 13:12:35.480236+00:00,30.15987037136119
2025-02-01 13:12:35.717458+00:00,30.13086913991316
2025-02-01 13:12:35.965575+00:00,30.17103715566732
2025-02-01 13:12:36.377809+00:00,30.205791891750746
2025-02-01 13:12:36.630353+00:00,30.211659844280813
2025-02-01 13:12:36.867972+00:00,30.240318233383903
2025-02-01 13:12:37.353552+00:00,30.26908991963313
2025-02-01 13:12:37.736165+00:00,30.26908991963313
2025-02-01 13:12:38.064171+00:00,30.26344853634401
2025-02-01 13:12:38.401018+00:00,30.26920278726113
2025-02-01 13:12:38.729918+00:00,30.24595944330667
2025-02-01 13:12:39.031062+00:00,30.182774137853443
2025-02-01 13:12:39.360599+00:00,30.15987037136119
2025-02-01 13:12:39.691264+00:00,30.10796537242005
2025-02-01 13:12:39.974686+00:00,30.079307416969147
2025-02-01 13:12:40.335873+00:00,29.97583997601636
2025-02-01 13:12:40.536651+00:00,29.940961708564764
2025-02-01 13:12:40.760671+00:00,29.923696876028853
2025-02-01 13:12:40.959994+00:00,29.952588115304867
2025-02-01 13:12:41.306449+00:00,29.975491113339
2025-02-01 13:12:41.537885+00:00,30.015659140592728
2025-02-01 13:12:41.982205+00:00,30.038794120690927
2025-02-01 13:12:42.212595+00:00,30.0445488816972
2025-02-01 13:12:42.465935+00:00,30.050303633062818
2025-02-01 13:12:42.735469+00:00,30.0618131068721
2025-02-01 13:12:42.996074+00:00,30.096456186977743
2025-02-01 13:12:43.151357+00:00,30.096341296924347
2025-02-01 13:12:43.403456+00:00,30.130754641435146
2025-02-01 13:12:43.710054+00:00,30.148247217794687
2025-02-01 13:12:43.951782+00:00,30.194283034082947
2025-02-01 13:12:44.225955+00:00,30.228809491401222
2025-02-01 13:12:44.524298+00:00,30.251600766923076
2025-02-01 13:12:44.788999+00:00,30.292107095104832
2025-02-01 13:12:45.341328+00:00,30.3151241163297
2025-02-01 13:12:45.778161+00:00,30.33216248856737
2025-02-01 13:12:46.146033+00:00,30.37255432305887
2025-02-01 13:12:46.491316+00:00,30.38992837004338
2025-02-01 13:12:47.163818+00:00,30.39037414378252
2025-02-01 13:12:47.751458+00:00,30.297973897243693
2025-02-01 13:12:48.192174+00:00,30.3151241163297
2025-02-01 13:12:48.790992+00:00,30.32143956068352
2025-02-01 13:12:49.017070+00:00,30.332386781023875
2025-02-01 13:12:49.260647+00:00,30.355515394193603
2025-02-01 13:12:49.509059+00:00,30.367023577901154
2025-02-01 13:12:49.760297+00:00,30.384285781160955
2025-02-01 13:12:50.027905+00:00,30.40199309194221
2025-02-01 13:12:50.213784+00:00,30.4244528607146
2025-02-01 13:12:50.543751+00:00,30.425008039572514
2025-02-01 13:12:50.697499+00:00,30.43596094714826
2025-02-01 13:12:50.949850+00:00,30.436182782820367
2025-02-01 13:12:51.252782+00:00,30.4244528607146
2025-02-01 13:12:51.667540+00:00,30.424897025341483
2025-02-01 13:12:52.053395+00:00,30.401659212385333
2025-02-01 13:12:52.321871+00:00,30.390151278453825
2025-02-01 13:12:52.601415+00:00,30.367135294911066
2025-02-01 13:12:52.944192+00:00,30.332498911096074
2025-02-01 13:12:53.196972+00:00,30.303615624998116
2025-02-01 13:12:53.377013+00:00,30.280485782353963
2025-02-01 13:12:53.659990+00:00,30.217414181959757
2025-02-01 13:12:53.936683+00:00,30.166080986471275
2025-02-01 13:12:54.199769+00:00,30.078962143279362
2025-02-01 13:12:54.453055+00:00,30.02164554166113
2025-02-01 13:12:54.700745+00:00,29.98136221166078
2025-02-01 13:12:54.958896+00:00,29.90643195672709
2025-02-01 13:12:55.227360+00:00,29.952354971360243
2025-02-01 13:12:55.541371+00:00,29.94131177839156
2025-02-01 13:12:55.804246+00:00,29.92393066907515
2025-02-01 13:12:56.237973+00:00,29.935557045047506
2025-02-01 13:12:56.582859+00:00,30.027515948527572
2025-02-01 13:12:56.815457+00:00,30.067567829315767
2025-02-01 13:12:57.148233+00:00,30.119474519300653
2025-02-01 13:12:57.624009+00:00,30.212000394123724
2025-02-01 13:12:57.941318+00:00,30.25216611084455
2025-02-01 13:12:58.268435+00:00,30.274618594496083
2025-02-01 13:12:58.517965+00:00,30.303840544870237
2025-02-01 13:12:58.818322+00:00,30.327081292961637
2025-02-01 13:12:59.338220+00:00,30.344343095223522
2025-02-01 13:12:59.594537+00:00,30.372665994562006
2025-02-01 13:12:59.823255+00:00,30.349649358954206
2025-02-01 13:13:00.007527+00:00,30.355403532316796
2025-02-01 13:13:00.458453+00:00,30.2862401384529
2025-02-01 13:13:01.028883+00:00,30.251826936804875
2025-02-01 13:13:01.435090+00:00,30.23467713715537
2025-02-01 13:13:01.776711+00:00,30.188642397163008
2025-02-01 13:13:02.257637+00:00,30.148247217794687
2025-02-01 13:13:02.795714+00:00,30.12522907828031
2025-02-01 13:13:03.333339+00:00,30.176905724021804
2025-02-01 13:13:03.688501+00:00,30.228809491401222
2025-02-01 13:13:04.174967+00:00,30.274844227961694
2025-02-01 13:13:04.837332+00:00,30.26344853634401
2025-02-01 13:13:05.193801+00:00,30.258033216356356
2025-02-01 13:13:05.628095+00:00,30.280598526649833
2025-02-01 13:13:06.070336+00:00,30.292107095104832
2025-02-01 13:13:06.591426+00:00,30.194283034082947
2025-02-01 13:13:07.073381+00:00,30.05041905959144
2025-02-01 13:13:07.767425+00:00,29.84312651029052
2025-02-01 13:13:08.268961+00:00,29.757155529952264
2025-02-01 13:13:08.703413+00:00,29.739652311659544
2025-02-01 13:13:09.097995+00:00,29.756917868481736
2025-02-01 13:13:09.491157+00:00,29.860391747733754
2025-02-01 13:13:10.005210+00:00,30.004497267463815
2025-02-01 13:13:10.381742+00:00,30.090471654800105
2025-02-01 13:13:10.833113+00:00,30.125458155492694
2025-02-01 13:13:11.267370+00:00,30.182660253652454
2025-02-01 13:13:11.781545+00:00,30.211546306124006
2025-02-01 13:13:12.321457+00:00,30.251713857249516
2025-02-01 13:13:12.589348+00:00,30.25758127405472
2025-02-01 13:13:12.838158+00:00,30.26310969999133
2025-02-01 13:13:13.235358+00:00,30.257468261551708
2025-02-01 13:13:13.451325+00:00,30.245846285927637
2025-02-01 13:13:13.673413+00:00,30.24561993885626
2025-02-01 13:13:13.943978+00:00,30.211205627026054
2025-02-01 13:13:14.249484+00:00,30.17103715566732
2025-02-01 13:13:14.500664+00:00,30.159413740124712
2025-02-01 13:13:14.802392+00:00,30.11935989747949
2025-02-01 13:13:15.121858+00:00,30.113375851728797
2025-02-01 13:13:15.707660+00:00,30.130983627619546
2025-02-01 13:13:16.033134+00:00,30.211546306124006
2025-02-01 13:13:16.456168+00:00,30.234450586499033
2025-02-01 13:13:16.793263+00:00,30.245733117777505
2025-02-01 13:13:17.483083+00:00,30.26310969999133
2025-02-01 13:13:17.834787+00:00,30.26310969999133
2025-02-01 13:13:18.225312+00:00,30.15964207728594
2025-02-01 13:13:18.579166+00:00,30.02164554166113
2025-02-01 13:13:19.035578+00:00,29.86626438017312
2025-02-01 13:13:19.484426+00:00,29.8198698081716
2025-02-01 13:13:19.917716+00:00,29.80284061883352
2025-02-01 13:13:20.260913+00:00,29.80260396585687
2025-02-01 13:13:20.697788+00:00,29.860391747733754
2025-02-01 13:13:21.144332+00:00,29.88928425496431
2025-02-01 13:13:21.506000+00:00,29.92945182984814
2025-02-01 13:13:22.885639+00:00,30.188642397163008
2025-02-01 13:13:23.312497+00:00,30.257468261551708
2025-02-01 13:13:23.588987+00:00,30.274957028538047
2025-02-01 13:13:23.931087+00:00,30.286352815697544
2025-02-01 13:13:24.340574+00:00,30.274844227961694
2025-02-01 13:13:24.617095+00:00,30.274618594496083
2025-02-01 13:13:24.875891+00:00,30.268864152064143
2025-02-01 13:13:25.140591+00:00,30.297636267815093
2025-02-01 13:13:25.385456+00:00,30.303503148905808
2025-02-01 13:13:25.632914+00:00,30.30914504662935
2025-02-01 13:13:26.208914+00:00,30.338028909514055
2025-02-01 13:13:26.432565+00:00,30.343559123405107
2025-02-01 13:13:26.741801+00:00,30.395682475922982
2025-02-01 13:13:26.947807+00:00,30.383951168936722
2025-02-01 13:13:27.202963+00:00,30.384062717115274
2025-02-01 13:13:27.517911+00:00,30.389816899682497
2025-02-01 13:13:27.876207+00:00,30.40110253104947
2025-02-01 13:13:28.151281+00:00,30.418587667908856
2025-02-01 13:13:28.468266+00:00,30.401213888857427
2025-02-01 13:13:28.696002+00:00,30.40132523589499
2025-02-01 13:13:29.011558+00:00,30.309257466442144
2025-02-01 13:13:29.238451+00:00,30.217187228982695
2025-02-01 13:13:29.479416+00:00,30.107735849774656
2025-02-01 13:13:29.701016+00:00,30.027168864212715
2025-02-01 13:13:29.972532+00:00,29.900911293916806
2025-02-01 13:13:30.330830+00:00,29.82562506966098
2025-02-01 13:13:30.664311+00:00,29.825979228132113
2025-02-01 13:13:31.226303+00:00,29.99322000951512
2025-02-01 13:13:31.624337+00:00,30.056635064410365
2025-02-01 13:13:32.100266+00:00,30.108080117585157
2025-02-01 13:13:32.627932+00:00,30.10221078451911
2025-02-01 13:13:32.970235+00:00,30.130983627619546
2025-02-01 13:13:33.245368+00:00,30.165510721205983
2025-02-01 13:13:33.595472+00:00,30.19451050195125
2025-02-01 13:13:33.859203+00:00,30.205678275768552
2025-02-01 13:13:34.165937+00:00,30.240318233383903
2025-02-01 13:13:34.411120+00:00,30.252505187944653
2025-02-01 13:13:34.926097+00:00,30.263222656213244
2025-02-01 13:13:35.172187+00:00,30.26310969999133
2025-02-01 13:13:35.469751+00:00,30.2862401384529
2025-02-01 13:13:35.614506+00:00,30.280373027287148
2025-02-01 13:13:35.831349+00:00,30.286127450437338
2025-02-01 13:13:36.030784+00:00,30.286127450437338
2025-02-01 13:13:36.265300+00:00,30.303278164408674
2025-02-01 13:13:36.617869+00:00,30.30914504662935
2025-02-01 13:13:36.917698+00:00,30.320541490396593
2025-02-01 13:13:37.317685+00:00,30.30914504662935
2025-02-01 13:13:37.602074+00:00,30.309257466442144
2025-02-01 13:13:37.862174+00:00,30.320541490396593
2025-02-01 13:13:38.154408+00:00,30.30892017469132
2025-02-01 13:13:38.380082+00:00,30.291994484911186
2025-02-01 13:13:38.564657+00:00,30.23997856008834
2025-02-01 13:13:38.879724+00:00,30.205223704126894
2025-02-01 13:13:39.069457+00:00,30.17069500378912
2025-02-01 13:13:39.295150+00:00,30.113261130534788
2025-02-01 13:13:39.503698+00:00,30.090356676144467
2025-02-01 13:13:40.059214+00:00,30.055943004547377
2025-02-01 13:13:40.351023+00:00,30.078962143279362
2025-02-01 13:13:40.611202+00:00,30.13041108137133
2025-02-01 13:13:41.081264+00:00,30.188414773642453
2025-02-01 13:13:41.321526+00:00,30.22282826553713
2025-02-01 13:13:41.616111+00:00,30.268864152064143
2025-02-01 13:13:41.781991+00:00,30.262770766699425
2025-02-01 13:13:42.163006+00:00,30.262883755234423
2025-02-01 13:13:42.638902+00:00,30.15377327884164
2025-02-01 13:13:42.884776+00:00,30.06733734630255
2025-02-01 13:13:43.325986+00:00,30.090586622683933
2025-02-01 13:13:43.585744+00:00,30.101981127757348
2025-02-01 13:13:43.914055+00:00,30.13650931524808
2025-02-01 13:13:44.211823+00:00,30.148132931258782
2025-02-01 13:13:44.372289+00:00,30.159413740124712
2025-02-01 13:13:44.643219+00:00,30.182774137853443
2025-02-01 13:13:44.985801+00:00,30.205791891750746
2025-02-01 13:13:45.642260+00:00,30.228809491401222
2025-02-01 13:13:46.223745+00:00,30.297636267815093
2025-02-01 13:13:46.672200+00:00,30.32076607259286
2025-02-01 13:13:47.223736+00:00,30.332611030397565
2025-02-01 13:13:47.700801+00:00,30.343783169206485
2025-02-01 13:13:48.044469+00:00,30.34953741925826
2025-02-01 13:13:48.400468+00:00,30.389816899682497
2025-02-01 13:13:48.759414+00:00,30.38992837004338
2025-02-01 13:13:48.960391+00:00,30.38970541855117
2025-02-01 13:13:49.169891+00:00,30.412611096885158
2025-02-01 13:13:49.343958+00:00,30.424230713779455
2025-02-01 13:13:49.608342+00:00,30.43596094714826
2025-02-01 13:13:49.785565+00:00,30.429873873330443
2025-02-01 13:13:50.079283+00:00,30.429873873330443
2025-02-01 13:13:50.312499+00:00,30.43562811286334
2025-02-01 13:13:50.587927+00:00,30.406968109549247
2025-02-01 13:13:50.873907+00:00,30.401213888857427
2025-02-01 13:13:51.157134+00:00,30.309369875484123
2025-02-01 13:13:51.534555+00:00,30.2862401384529
2025-02-01 13:13:51.725347+00:00,30.18818710703645
2025-02-01 13:13:52.261357+00:00,30.15998450224159
2025-02-01 13:13:52.556179+00:00,30.073437700408004
2025-02-01 13:13:52.785278+00:00,30.033270594693004
2025-02-01 13:13:53.017087+00:00,30.015659140592728
2025-02-01 13:13:53.236915+00:00,29.998742573097374
2025-02-01 13:13:53.472294+00:00,29.987000837805205
2025-02-01 13:13:53.722165+00:00,30.009904264321424
2025-02-01 13:13:54.045822+00:00,29.97537480423521
2025-02-01 13:13:54.300270+00:00,29.992755685577336
2025-02-01 13:13:54.495287+00:00,30.010136067006023
2025-02-01 13:13:54.729273+00:00,30.01589080915379
2025-02-01 13:13:54.963589+00:00,30.02141400722316
2025-02-01 13:13:55.150261+00:00,30.027168864212715
2025-02-01 13:13:55.379163+00:00,30.06158248973933
2025-02-01 13:13:55.629442+00:00,30.078962143279362
2025-02-01 13:13:55.891846+00:00,30.06733734630255
2025-02-01 13:13:56.104867+00:00,30.06733734630255
2025-02-01 13:13:56.330041+00:00,30.038678549269207
2025-02-01 13:13:56.875051+00:00,29.975258484359088
