time,pressure_wm_bme280
2025-07-26 20:32:27.051318+00:00,986.3205031432399
2025-07-26 20:32:28.713416+00:00,986.3003770584797
2025-07-26 20:32:30.737167+00:00,986.3205031432399
2025-07-26 20:32:31.697260+00:00,986.3124280224426
2025-07-26 20:32:32.626797+00:00,986.3124280224426
2025-07-26 20:32:33.312293+00:00,986.3205031432399
2025-07-26 20:32:33.804407+00:00,986.3124280224426
2025-07-26 20:32:34.595235+00:00,986.3567795391068
2025-07-26 20:32:35.830687+00:00,986.2923021473576
2025-07-26 20:32:36.537033+00:00,986.3406288033465
2025-07-26 20:32:38.547955+00:00,986.344728655255
2025-07-26 20:32:39.533063+00:00,986.3366534596482
2025-07-26 20:32:40.059950+00:00,986.3205031432399
2025-07-26 20:32:41.339290+00:00,986.3648549443938
2025-07-26 20:32:41.862217+00:00,986.3487041587571
2025-07-26 20:32:42.417018+00:00,986.308451994538
2025-07-26 20:32:42.649983+00:00,986.2721758476193
2025-07-26 20:32:42.909648+00:00,986.3165269555303
2025-07-26 20:32:43.260565+00:00,986.308451994538
2025-07-26 20:32:43.479941+00:00,986.3729303746159
2025-07-26 20:32:43.738147+00:00,986.3608791212629
2025-07-26 20:32:44.028554+00:00,986.3366534596482
2025-07-26 20:32:44.264370+00:00,986.344728655255
2025-07-26 20:32:44.562352+00:00,986.2681981316829
2025-07-26 20:32:44.882906+00:00,986.3648549443938
2025-07-26 20:32:45.361713+00:00,986.308451994538
2025-07-26 20:32:48.760666+00:00,986.3648549443938
2025-07-26 20:32:49.594572+00:00,986.308451994538
2025-07-26 20:32:50.562275+00:00,986.344728655255
2025-07-26 20:32:52.487341+00:00,986.3648549443938
2025-07-26 20:32:53.471152+00:00,986.308451994538
2025-07-26 20:32:54.636913+00:00,986.3366534596482
2025-07-26 20:32:54.954270+00:00,986.308451994538
2025-07-26 20:32:55.612318+00:00,986.3366534596482
2025-07-26 20:32:55.896490+00:00,986.3003770584797
2025-07-26 20:32:56.634484+00:00,986.3366534596482
2025-07-26 20:32:57.200331+00:00,986.3003770584797
2025-07-26 20:32:57.868155+00:00,986.3729303746159
2025-07-26 20:32:58.427016+00:00,986.4011321136126
2025-07-26 20:32:59.391712+00:00,986.3285782889757
2025-07-26 20:33:00.718425+00:00,986.344728655255
2025-07-26 20:33:03.916534+00:00,986.3729303746159
2025-07-26 20:33:04.968946+00:00,986.3285782889757
2025-07-26 20:33:05.770669+00:00,986.3003770584797
2025-07-26 20:33:06.742060+00:00,986.3648549443938
2025-07-26 20:33:07.253809+00:00,986.3285782889757
2025-07-26 20:33:08.816770+00:00,986.3648549443938
2025-07-26 20:33:09.299470+00:00,986.3769051939094
2025-07-26 20:33:11.484093+00:00,986.3849808088735
2025-07-26 20:33:12.868032+00:00,986.308451994538
2025-07-26 20:33:13.649938+00:00,986.3285782889757
2025-07-26 20:33:15.964674+00:00,986.3205031432399
2025-07-26 20:33:19.346152+00:00,986.3567795391068
2025-07-26 20:33:19.928021+00:00,986.3366534596482
2025-07-26 20:33:20.106189+00:00,986.4131820982752
2025-07-26 20:33:20.302658+00:00,986.3205031432399
2025-07-26 20:33:20.691506+00:00,986.3930564487753
2025-07-26 20:33:20.934071+00:00,986.352803875794
2025-07-26 20:33:21.142352+00:00,986.3205031432399
2025-07-26 20:33:21.433683+00:00,986.4212579727922
2025-07-26 20:33:21.657751+00:00,986.3003770584797
2025-07-26 20:33:21.967741+00:00,986.3648549443938
2025-07-26 20:33:24.157520+00:00,986.3769051939094
2025-07-26 20:33:25.034713+00:00,986.3205031432399
2025-07-26 20:33:29.840781+00:00,986.3849808088735
2025-07-26 20:33:31.143273+00:00,986.3648549443938
2025-07-26 20:33:33.127238+00:00,986.3487041587571
2025-07-26 20:33:34.086223+00:00,986.3930564487753
2025-07-26 20:33:35.229299+00:00,986.3849808088735
2025-07-26 20:33:36.225123+00:00,986.3688296038849
2025-07-26 20:33:36.439986+00:00,986.3930564487753
2025-07-26 20:33:37.585890+00:00,986.3648549443938
2025-07-26 20:33:38.010117+00:00,986.3849808088735
2025-07-26 20:33:38.230067+00:00,986.4131820982752
2025-07-26 20:33:39.842290+00:00,986.3769051939094
2025-07-26 20:33:40.980341+00:00,986.3567795391068
2025-07-26 20:33:41.848061+00:00,986.3285782889757
2025-07-26 20:33:42.075898+00:00,986.3366534596482
2025-07-26 20:33:42.323448+00:00,986.3930564487753
2025-07-26 20:33:42.676164+00:00,986.3648549443938
2025-07-26 20:33:43.235706+00:00,986.3648549443938
2025-07-26 20:33:43.520375+00:00,986.3930564487753
2025-07-26 20:33:45.403186+00:00,986.3849808088735
2025-07-26 20:33:46.585234+00:00,986.3930564487753
2025-07-26 20:33:49.411592+00:00,986.3930564487753
2025-07-26 20:33:49.978105+00:00,986.308451994538
2025-07-26 20:33:50.293946+00:00,986.3567795391068
2025-07-26 20:33:50.619080+00:00,986.3366534596482
2025-07-26 20:33:53.646461+00:00,986.4011321136126
2025-07-26 20:33:54.140122+00:00,986.4131820982752
2025-07-26 20:33:54.713495+00:00,986.3366534596482
2025-07-26 20:33:55.153828+00:00,986.3165269555303
2025-07-26 20:33:57.635173+00:00,986.2802505490638
2025-07-26 20:33:57.837247+00:00,986.3729303746159
2025-07-26 20:33:58.113159+00:00,986.3930564487753
2025-07-26 20:33:58.539660+00:00,986.3165269555303
2025-07-26 20:33:58.999491+00:00,986.3729303746159
2025-07-26 20:33:59.467628+00:00,986.3930564487753
2025-07-26 20:34:01.055133+00:00,986.3648549443938
2025-07-26 20:34:03.885331+00:00,986.4212579727922
2025-07-26 20:34:05.835174+00:00,986.3648549443938
2025-07-26 20:34:08.982337+00:00,986.3003770584797
2025-07-26 20:34:14.440293+00:00,986.344728655255
2025-07-26 20:34:14.732987+00:00,986.352803875794
2025-07-26 20:34:16.154446+00:00,986.3567795391068
2025-07-26 20:34:16.557329+00:00,986.352803875794
2025-07-26 20:34:17.048724+00:00,986.4011321136126
2025-07-26 20:34:18.065909+00:00,986.352803875794
2025-07-26 20:34:18.757360+00:00,986.352803875794
2025-07-26 20:34:19.745772+00:00,986.344728655255
2025-07-26 20:34:21.080412+00:00,986.308451994538
2025-07-26 20:34:22.542205+00:00,986.3285782889757
2025-07-26 20:34:22.931096+00:00,986.3365274932337
2025-07-26 20:34:23.991544+00:00,986.4172835180843
2025-07-26 20:34:24.843401+00:00,986.308451994538
2025-07-26 20:34:26.748045+00:00,986.2641011711105
2025-07-26 20:34:27.519588+00:00,986.2842272611737
2025-07-26 20:34:28.000954+00:00,986.3487041587571
2025-07-26 20:34:28.259380+00:00,986.3849808088735
2025-07-26 20:34:28.588341+00:00,986.3849808088735
2025-07-26 20:34:29.226787+00:00,986.3849808088735
2025-07-26 20:34:30.041193+00:00,986.3285782889757
2025-07-26 20:34:31.884279+00:00,986.4011321136126
2025-07-26 20:34:33.976989+00:00,986.3285782889757
2025-07-26 20:34:34.201736+00:00,986.344728655255
2025-07-26 20:34:34.821535+00:00,986.3648549443938
2025-07-26 20:34:35.321635+00:00,986.3124280224426
2025-07-26 20:34:35.560820+00:00,986.3003770584797
2025-07-26 20:34:35.836031+00:00,986.308451994538
2025-07-26 20:34:36.593723+00:00,986.3648549443938
2025-07-26 20:34:36.902071+00:00,986.3487041587571
2025-07-26 20:34:38.276125+00:00,986.3366534596482
2025-07-26 20:34:38.581442+00:00,986.3003770584797
2025-07-26 20:34:38.789978+00:00,986.3205031432399
2025-07-26 20:34:40.517460+00:00,986.3849808088735
2025-07-26 20:34:40.827092+00:00,986.3930564487753
2025-07-26 20:34:42.072063+00:00,986.3930564487753
2025-07-26 20:34:42.874350+00:00,986.3567795391068
2025-07-26 20:34:43.167102+00:00,986.3648549443938
2025-07-26 20:34:43.916037+00:00,986.352803875794
2025-07-26 20:34:49.701762+00:00,986.3648549443938
2025-07-26 20:34:49.997877+00:00,986.3366534596482
2025-07-26 20:34:51.228941+00:00,986.308451994538
2025-07-26 20:34:52.257008+00:00,986.3849808088735
2025-07-26 20:34:52.581295+00:00,986.344728655255
2025-07-26 20:34:53.402778+00:00,986.344728655255
2025-07-26 20:34:53.994827+00:00,986.344728655255
2025-07-26 20:34:54.662083+00:00,986.3366534596482
2025-07-26 20:34:54.922952+00:00,986.308451994538
2025-07-26 20:34:55.902065+00:00,986.3366534596482
2025-07-26 20:34:56.346151+00:00,986.3366534596482
2025-07-26 20:34:56.787619+00:00,986.2802505490638
2025-07-26 20:34:57.517239+00:00,986.3729303746159
2025-07-26 20:34:58.258031+00:00,986.3648549443938
2025-07-26 20:34:59.785661+00:00,986.3648549443938
2025-07-26 20:35:01.398866+00:00,986.3366534596482
2025-07-26 20:35:04.507912+00:00,986.3648549443938
2025-07-26 20:35:05.849118+00:00,986.3648549443938
2025-07-26 20:35:07.466903+00:00,986.4212579727922
2025-07-26 20:35:07.935662+00:00,986.3930564487753
2025-07-26 20:35:10.480820+00:00,986.2721758476193
2025-07-26 20:35:13.505668+00:00,986.3930564487753
2025-07-26 20:35:14.514170+00:00,986.3849808088735
2025-07-26 20:35:15.716383+00:00,986.4575356505139
2025-07-26 20:35:16.865766+00:00,986.3849808088735
2025-07-26 20:35:18.472755+00:00,986.3849808088735
2025-07-26 20:35:20.391804+00:00,986.3366534596482
2025-07-26 20:35:21.190166+00:00,986.3366534596482
2025-07-26 20:35:22.834021+00:00,986.3487041587571
2025-07-26 20:35:23.324833+00:00,986.3648549443938
2025-07-26 20:35:23.893132+00:00,986.3366534596482
2025-07-26 20:35:33.459958+00:00,986.3366534596482
2025-07-26 20:35:34.700977+00:00,986.3648549443938
2025-07-26 20:35:37.709201+00:00,986.3567795391068
2025-07-26 20:35:38.131868+00:00,986.3487041587571
2025-07-26 20:35:45.549321+00:00,986.3648549443938
2025-07-26 20:35:46.990424+00:00,986.3648549443938
2025-07-26 20:35:48.688806+00:00,986.3849808088735
2025-07-26 20:35:49.942546+00:00,986.3849808088735
2025-07-26 20:35:50.542151+00:00,986.3003770584797
2025-07-26 20:35:50.762156+00:00,986.3487041587571
2025-07-26 20:35:51.213810+00:00,986.3729303746159
2025-07-26 20:35:53.011116+00:00,986.3285782889757
2025-07-26 20:35:53.420352+00:00,986.3366534596482
2025-07-26 20:35:53.896524+00:00,986.3165269555303
2025-07-26 20:35:55.057149+00:00,986.3205031432399
2025-07-26 20:35:55.601233+00:00,986.3366534596482
2025-07-26 20:35:56.763350+00:00,986.344728655255
2025-07-26 20:35:58.487090+00:00,986.4494595164449
2025-07-26 20:36:04.364578+00:00,986.3729303746159
2025-07-26 20:36:08.697206+00:00,986.3810058297703
2025-07-26 20:36:09.357063+00:00,986.3810058297703
2025-07-26 20:36:10.133092+00:00,986.4253592577146
2025-07-26 20:36:12.871692+00:00,986.3608791212629
2025-07-26 20:36:13.899229+00:00,986.3608791212629
2025-07-26 20:36:14.031359+00:00,986.352803875794
2025-07-26 20:36:14.282525+00:00,986.3608791212629
2025-07-26 20:36:15.672867+00:00,986.3729303746159
2025-07-26 20:36:16.687887+00:00,986.3246019414539
2025-07-26 20:36:17.313500+00:00,986.3810058297703
2025-07-26 20:36:17.782912+00:00,986.352803875794
2025-07-26 20:36:18.851177+00:00,986.352803875794
2025-07-26 20:36:19.411197+00:00,986.2883252754416
2025-07-26 20:36:20.722066+00:00,986.3810058297703
2025-07-26 20:36:21.149699+00:00,986.352803875794
2025-07-26 20:36:21.844239+00:00,986.352803875794
2025-07-26 20:36:24.919229+00:00,986.4293338722454
2025-07-26 20:36:25.662248+00:00,986.3366534596482
2025-07-26 20:36:26.364929+00:00,986.4172835180843
2025-07-26 20:36:27.016568+00:00,986.4374097966319
2025-07-26 20:36:27.834143+00:00,986.4253592577146
2025-07-26 20:36:28.377230+00:00,986.352803875794
2025-07-26 20:36:28.696915+00:00,986.3366534596482
2025-07-26 20:36:28.941193+00:00,986.352803875794
2025-07-26 20:36:29.790017+00:00,986.3810058297703
2025-07-26 20:36:32.054691+00:00,986.352803875794
2025-07-26 20:36:34.949821+00:00,986.4011321136126
2025-07-26 20:36:35.253791+00:00,986.3729303746159
2025-07-26 20:36:37.718917+00:00,986.2883252754416
2025-07-26 20:36:38.093362+00:00,986.3246019414539
2025-07-26 20:36:38.446451+00:00,986.352803875794
2025-07-26 20:36:39.872204+00:00,986.3246019414539
2025-07-26 20:36:40.208384+00:00,986.3246019414539
2025-07-26 20:36:40.525358+00:00,986.352803875794
2025-07-26 20:36:42.951655+00:00,986.352803875794
2025-07-26 20:36:45.708036+00:00,986.3930564487753
2025-07-26 20:36:49.683460+00:00,986.352803875794
2025-07-26 20:36:50.986413+00:00,986.4092078033829
2025-07-26 20:36:51.664851+00:00,986.4131820982752
2025-07-26 20:36:52.458724+00:00,986.3648549443938
2025-07-26 20:36:53.073125+00:00,986.3648549443938
2025-07-26 20:36:53.370337+00:00,986.3729303746159
2025-07-26 20:36:53.957502+00:00,986.4011321136126
2025-07-26 20:36:54.371300+00:00,986.4092078033829
2025-07-26 20:36:55.007630+00:00,986.3366534596482
2025-07-26 20:36:55.273230+00:00,986.3366534596482
2025-07-26 20:36:57.040968+00:00,986.344728655255
2025-07-26 20:36:58.950999+00:00,986.3930564487753
2025-07-26 20:36:59.268507+00:00,986.3366534596482
2025-07-26 20:36:59.761647+00:00,986.4011321136126
2025-07-26 20:37:00.354686+00:00,986.4011321136126
2025-07-26 20:37:01.438936+00:00,986.308451994538
2025-07-26 20:37:03.232327+00:00,986.3810058297703
2025-07-26 20:37:07.096039+00:00,986.3648549443938
2025-07-26 20:37:07.741954+00:00,986.3366534596482
2025-07-26 20:37:09.905277+00:00,986.3810058297703
2025-07-26 20:37:11.981232+00:00,986.3810058297703
2025-07-26 20:37:12.913674+00:00,986.3366534596482
2025-07-26 20:37:14.414833+00:00,986.324478167353
2025-07-26 20:37:15.820839+00:00,986.4293338722454
2025-07-26 20:37:16.268552+00:00,986.3165269555303
2025-07-26 20:37:16.655518+00:00,986.4011321136126
2025-07-26 20:37:16.971377+00:00,986.3729303746159
2025-07-26 20:37:17.346343+00:00,986.3810058297703
2025-07-26 20:37:17.758229+00:00,986.3246019414539
2025-07-26 20:37:18.129703+00:00,986.3246019414539
2025-07-26 20:37:18.523235+00:00,986.3930564487753
2025-07-26 20:37:18.973661+00:00,986.3366534596482
2025-07-26 20:37:19.241394+00:00,986.344728655255
2025-07-26 20:37:22.785940+00:00,986.3246019414539
2025-07-26 20:37:25.452379+00:00,986.4011321136126
2025-07-26 20:37:25.818344+00:00,986.4092078033829
2025-07-26 20:37:28.151372+00:00,986.4212579727922
2025-07-26 20:37:28.415633+00:00,986.4293338722454
2025-07-26 20:37:29.614348+00:00,986.3849808088735
2025-07-26 20:37:32.928974+00:00,986.4011321136126
2025-07-26 20:37:33.636531+00:00,986.3567795391068
2025-07-26 20:37:34.867625+00:00,986.4092078033829
2025-07-26 20:37:35.830514+00:00,986.3930564487753
2025-07-26 20:37:36.418382+00:00,986.3205031432399
2025-07-26 20:37:36.631555+00:00,986.3729303746159
2025-07-26 20:37:40.308884+00:00,986.3810058297703
2025-07-26 20:37:40.894263+00:00,986.344728655255
2025-07-26 20:37:41.479694+00:00,986.3165269555303
2025-07-26 20:37:42.155930+00:00,986.3366534596482
2025-07-26 20:37:43.648573+00:00,986.4011321136126
2025-07-26 20:37:44.310550+00:00,986.4011321136126
2025-07-26 20:37:45.179330+00:00,986.3849808088735
2025-07-26 20:37:46.811133+00:00,986.3930564487753
2025-07-26 20:37:48.416440+00:00,986.4011321136126
2025-07-26 20:37:49.798156+00:00,986.3930564487753
2025-07-26 20:37:50.562120+00:00,986.3930564487753
2025-07-26 20:37:51.532864+00:00,986.3849808088735
2025-07-26 20:37:51.965961+00:00,986.4011321136126
2025-07-26 20:37:52.451757+00:00,986.4293338722454
2025-07-26 20:37:54.355353+00:00,986.4212579727922
2025-07-26 20:37:55.589549+00:00,986.4494595164449
2025-07-26 20:37:56.009265+00:00,986.3930564487753
2025-07-26 20:37:56.920437+00:00,986.3849808088735
2025-07-26 20:37:57.432457+00:00,986.3648549443938
2025-07-26 20:37:57.790439+00:00,986.3930564487753
2025-07-26 20:37:58.197349+00:00,986.3930564487753
2025-07-26 20:37:58.426203+00:00,986.3930564487753
2025-07-26 20:37:59.369517+00:00,986.4212579727922
2025-07-26 20:38:00.350437+00:00,986.4212579727922
2025-07-26 20:38:02.147725+00:00,986.3487041587571
2025-07-26 20:38:04.090949+00:00,986.3849808088735
2025-07-26 20:38:05.169035+00:00,986.3769051939094
2025-07-26 20:38:10.570227+00:00,986.3688296038849
2025-07-26 20:38:10.936303+00:00,986.4051062486965
2025-07-26 20:38:11.761766+00:00,986.4051062486965
2025-07-26 20:38:17.394538+00:00,986.3769051939094
2025-07-26 20:38:20.244901+00:00,986.3124280224426
2025-07-26 20:38:20.913522+00:00,986.4090792201931
2025-07-26 20:38:21.431919+00:00,986.288202809708
2025-07-26 20:38:21.967023+00:00,986.3889546243628
2025-07-26 20:38:22.586078+00:00,986.3607540388032
2025-07-26 20:38:22.803339+00:00,986.3688296038849
2025-07-26 20:38:23.488181+00:00,986.3487041587571
2025-07-26 20:38:24.163272+00:00,986.397030424058
2025-07-26 20:38:25.342857+00:00,986.3325534728777
2025-07-26 20:38:25.820440+00:00,986.344602983475
2025-07-26 20:38:27.340757+00:00,986.344602983475
2025-07-26 20:38:27.563955+00:00,986.425231263866
2025-07-26 20:38:28.503404+00:00,986.3526784986658
2025-07-26 20:38:29.413813+00:00,986.4090792201931
2025-07-26 20:38:29.705847+00:00,986.3607540388032
2025-07-26 20:38:30.241446+00:00,986.397030424058
2025-07-26 20:38:32.845476+00:00,986.288202809708
2025-07-26 20:38:33.993793+00:00,986.3205031432399
2025-07-26 20:38:35.169949+00:00,986.3889546243628
2025-07-26 20:38:35.529117+00:00,986.324478167353
2025-07-26 20:38:38.531167+00:00,986.3889546243628
2025-07-26 20:38:39.338226+00:00,986.3889546243628
2025-07-26 20:38:39.839870+00:00,986.4051062486965
2025-07-26 20:38:40.250480+00:00,986.3889546243628
2025-07-26 20:38:40.535985+00:00,986.2962778556746
2025-07-26 20:38:40.919494+00:00,986.425231263866
2025-07-26 20:38:41.404871+00:00,986.3607540388032
2025-07-26 20:38:42.256797+00:00,986.3607540388032
2025-07-26 20:38:42.531656+00:00,986.3325534728777
2025-07-26 20:38:42.741432+00:00,986.3769051939094
2025-07-26 20:38:42.937377+00:00,986.4333073231189
2025-07-26 20:38:43.125838+00:00,986.4333073231189
2025-07-26 20:38:43.327943+00:00,986.3567795391068
2025-07-26 20:38:44.554476+00:00,986.4051062486965
2025-07-26 20:38:44.788886+00:00,986.4333073231189
2025-07-26 20:38:45.015862+00:00,986.3769051939094
2025-07-26 20:38:48.419198+00:00,986.3769051939094
2025-07-26 20:38:49.295186+00:00,986.4333073231189
2025-07-26 20:38:49.605761+00:00,986.3567795391068
2025-07-26 20:38:51.691830+00:00,986.4090792201931
2025-07-26 20:38:52.542269+00:00,986.3688296038849
2025-07-26 20:38:53.321060+00:00,986.425231263866
2025-07-26 20:38:55.717573+00:00,986.3526784986658
2025-07-26 20:38:56.404126+00:00,986.3567795391068
2025-07-26 20:38:59.212405+00:00,986.3124280224426
2025-07-26 20:38:59.937148+00:00,986.3769051939094
2025-07-26 20:39:01.108276+00:00,986.3487041587571
2025-07-26 20:39:01.516738+00:00,986.3688296038849
2025-07-26 20:39:02.785092+00:00,986.3769051939094
2025-07-26 20:39:04.527026+00:00,986.3688296038849
2025-07-26 20:39:07.291116+00:00,986.425231263866
2025-07-26 20:39:14.887382+00:00,986.3487041587571
2025-07-26 20:39:16.068106+00:00,986.397030424058
2025-07-26 20:39:16.904244+00:00,986.3124280224426
2025-07-26 20:39:17.588579+00:00,986.4171552295568
2025-07-26 20:39:19.305155+00:00,986.3205031432399
2025-07-26 20:39:21.218624+00:00,986.397030424058
2025-07-26 20:39:21.738529+00:00,986.3808788496124
2025-07-26 20:39:22.200326+00:00,986.3769051939094
2025-07-26 20:39:23.784477+00:00,986.397030424058
2025-07-26 20:39:24.778744+00:00,986.425231263866
2025-07-26 20:39:27.320572+00:00,986.3607540388032
2025-07-26 20:39:28.104359+00:00,986.425231263866
2025-07-26 20:39:28.771943+00:00,986.4051062486965
2025-07-26 20:39:29.232443+00:00,986.3769051939094
2025-07-26 20:39:29.567939+00:00,986.4333073231189
2025-07-26 20:39:30.651761+00:00,986.4051062486965
2025-07-26 20:39:32.019546+00:00,986.4333073231189
2025-07-26 20:39:34.045829+00:00,986.4372796104078
2025-07-26 20:39:35.910984+00:00,986.3607540388032
2025-07-26 20:39:36.604784+00:00,986.4010032357771
2025-07-26 20:39:37.113030+00:00,986.3889546243628
2025-07-26 20:39:38.022510+00:00,986.425231263866
2025-07-26 20:39:39.011836+00:00,986.4171552295568
2025-07-26 20:39:40.271242+00:00,986.4897095308686
2025-07-26 20:39:40.687256+00:00,986.4333073231189
2025-07-26 20:39:40.970028+00:00,986.4090792201931
2025-07-26 20:39:41.246269+00:00,986.3889546243628
2025-07-26 20:39:41.449217+00:00,986.3607540388032
2025-07-26 20:39:41.926195+00:00,986.3688296038849
2025-07-26 20:39:42.125271+00:00,986.4735564988481
2025-07-26 20:39:42.811251+00:00,986.3889546243628
2025-07-26 20:39:43.788904+00:00,986.397030424058
2025-07-26 20:39:44.297647+00:00,986.4453558543853
2025-07-26 20:39:45.767956+00:00,986.4171552295568
2025-07-26 20:39:46.458231+00:00,986.3889546243628
2025-07-26 20:39:47.115392+00:00,986.4654800202567
2025-07-26 20:39:47.597681+00:00,986.4333073231189
2025-07-26 20:39:48.032988+00:00,986.3607540388032
2025-07-26 20:39:48.751016+00:00,986.3365274932337
2025-07-26 20:39:52.352327+00:00,986.3889546243628
2025-07-26 20:39:52.604315+00:00,986.4171552295568
2025-07-26 20:39:53.897782+00:00,986.4171552295568
2025-07-26 20:39:54.318965+00:00,986.4372796104078
2025-07-26 20:39:54.651806+00:00,986.3728030998093
2025-07-26 20:39:56.488253+00:00,986.3808788496124
2025-07-26 20:39:56.824095+00:00,986.4090792201931
2025-07-26 20:39:57.015120+00:00,986.3607540388032
2025-07-26 20:39:57.368886+00:00,986.3526784986658
2025-07-26 20:39:57.695557+00:00,986.4051062486965
2025-07-26 20:39:57.945391+00:00,986.3607540388032
2025-07-26 20:39:58.153574+00:00,986.3769051939094
2025-07-26 20:39:58.561786+00:00,986.3688296038849
2025-07-26 20:39:59.306057+00:00,986.397030424058
2025-07-26 20:40:05.988159+00:00,986.4372796104078
2025-07-26 20:40:06.775654+00:00,986.4453558543853
2025-07-26 20:40:07.140882+00:00,986.425231263866
2025-07-26 20:40:07.641852+00:00,986.3889546243628
2025-07-26 20:40:11.516889+00:00,986.425231263866
2025-07-26 20:40:13.578021+00:00,986.4171552295568
2025-07-26 20:40:14.218493+00:00,986.3688296038849
2025-07-26 20:40:15.129776+00:00,986.4333073231189
2025-07-26 20:40:15.877736+00:00,986.425231263866
2025-07-26 20:40:16.492203+00:00,986.397030424058
2025-07-26 20:40:17.568695+00:00,986.4695847359851
2025-07-26 20:40:18.219902+00:00,986.4333073231189
2025-07-26 20:40:19.968781+00:00,986.4131820982752
2025-07-26 20:40:22.351365+00:00,986.4453558543853
2025-07-26 20:40:23.272925+00:00,986.4534321233086
2025-07-26 20:40:24.153822+00:00,986.3849808088735
2025-07-26 20:40:25.414998+00:00,986.4897095308686
2025-07-26 20:40:26.767777+00:00,986.397030424058
2025-07-26 20:40:27.920446+00:00,986.4333073231189
2025-07-26 20:40:30.200757+00:00,986.4131820982752
2025-07-26 20:40:31.666151+00:00,986.3487041587571
2025-07-26 20:40:32.634758+00:00,986.4695847359851
2025-07-26 20:40:34.602998+00:00,986.3769051939094
2025-07-26 20:40:36.399911+00:00,986.4051062486965
2025-07-26 20:40:41.562920+00:00,986.3769051939094
2025-07-26 20:40:42.209595+00:00,986.4453558543853
2025-07-26 20:40:42.729668+00:00,986.425231263866
2025-07-26 20:40:43.427144+00:00,986.4171552295568
2025-07-26 20:40:44.105392+00:00,986.425231263866
2025-07-26 20:40:44.624002+00:00,986.481633002386
2025-07-26 20:40:46.729786+00:00,986.4735564988481
2025-07-26 20:40:48.326266+00:00,986.4171552295568
2025-07-26 20:40:50.481487+00:00,986.4735564988481
2025-07-26 20:40:50.956727+00:00,986.481633002386
2025-07-26 20:40:51.363658+00:00,986.425231263866
2025-07-26 20:40:52.613089+00:00,986.5380348194448
2025-07-26 20:40:53.270360+00:00,986.4534321233086
2025-07-26 20:40:53.953382+00:00,986.4453558543853
2025-07-26 20:40:54.217553+00:00,986.4171552295568
2025-07-26 20:40:54.452582+00:00,986.4333073231189
2025-07-26 20:40:55.570774+00:00,986.4654800202567
2025-07-26 20:40:56.619079+00:00,986.4735564988481
2025-07-26 20:40:56.912432+00:00,986.4372796104078
2025-07-26 20:40:58.247250+00:00,986.3889546243628
2025-07-26 20:40:59.416426+00:00,986.4372796104078
2025-07-26 20:41:00.490130+00:00,986.3889546243628
2025-07-26 20:41:03.508526+00:00,986.481633002386
2025-07-26 20:41:05.707360+00:00,986.4372796104078
2025-07-26 20:41:09.504937+00:00,986.4292033913788
2025-07-26 20:41:11.427995+00:00,986.4292033913788
2025-07-26 20:41:13.752775+00:00,986.4412507341855
2025-07-26 20:41:15.123510+00:00,986.4574035666142
2025-07-26 20:41:18.148432+00:00,986.4493271379232
2025-07-26 20:41:20.310643+00:00,986.3767754322389
2025-07-26 20:41:20.787847+00:00,986.4775270981794
2025-07-26 20:41:22.549978+00:00,986.4775270981794
2025-07-26 20:41:23.420878+00:00,986.4694504598286
2025-07-26 20:41:24.089594+00:00,986.384851341798
2025-07-26 20:41:26.084997+00:00,986.4574035666142
2025-07-26 20:41:27.006858+00:00,986.4412507341855
2025-07-26 20:41:27.924868+00:00,986.4412507341855
2025-07-26 20:41:28.702937+00:00,986.4775270981794
2025-07-26 20:41:30.307463+00:00,986.4694504598286
2025-07-26 20:41:31.369248+00:00,986.4412507341855
2025-07-26 20:41:31.935825+00:00,986.433174355403
2025-07-26 20:41:32.330945+00:00,986.3686995476372
2025-07-26 20:41:33.565026+00:00,986.3606236879946
2025-07-26 20:41:34.173881+00:00,986.4775270981794
2025-07-26 20:41:35.385940+00:00,986.433174355403
2025-07-26 20:41:36.684585+00:00,986.4532972579987
2025-07-26 20:41:37.682689+00:00,986.4976502051052
2025-07-26 20:41:37.917688+00:00,986.433174355403
2025-07-26 20:41:38.618990+00:00,986.4412507341855
2025-07-26 20:41:40.786933+00:00,986.4250980015789
2025-07-26 20:41:41.596313+00:00,986.4250980015789
2025-07-26 20:41:41.823113+00:00,986.433174355403
2025-07-26 20:41:42.187034+00:00,986.4613738464342
2025-07-26 20:41:42.440752+00:00,986.4493271379232
2025-07-26 20:41:42.794329+00:00,986.4493271379232
2025-07-26 20:41:43.561131+00:00,986.4412507341855
2025-07-26 20:41:44.054482+00:00,986.3929272763115
2025-07-26 20:41:45.874340+00:00,986.4895733570982
2025-07-26 20:41:47.900241+00:00,986.4613738464342
2025-07-26 20:41:48.321387+00:00,986.4814965340505
2025-07-26 20:41:49.743730+00:00,986.433174355403
2025-07-26 20:41:49.993858+00:00,986.4814965340505
2025-07-26 20:41:50.470075+00:00,986.4653429628415
2025-07-26 20:41:50.827901+00:00,986.4814965340505
2025-07-26 20:41:51.472639+00:00,986.4613738464342
2025-07-26 20:41:52.126007+00:00,986.5096958297353
2025-07-26 20:41:52.852775+00:00,986.4452206945236
2025-07-26 20:41:53.421411+00:00,986.5016187970373
2025-07-26 20:41:54.305685+00:00,986.5016187970373
2025-07-26 20:41:55.070325+00:00,986.4532972579987
2025-07-26 20:41:56.520804+00:00,986.5016187970373
2025-07-26 20:41:57.904673+00:00,986.4290676424649
