time,humidity_wm_bme280
2025-07-09 08:33:42.044526+00:00,23.96825911128691
2025-07-09 08:33:42.254300+00:00,24.033290299644108
2025-07-09 08:33:42.489451+00:00,24.09204393312255
2025-07-09 08:33:42.757409+00:00,24.144524351933683
2025-07-09 08:33:43.014103+00:00,24.226975940163197
2025-07-09 08:33:43.257412+00:00,24.244601345927105
2025-07-09 08:33:43.448496+00:00,24.20915268188764
2025-07-09 08:33:43.623001+00:00,24.232456088449947
2025-07-09 08:33:43.933890+00:00,24.238528794920693
2025-07-09 08:33:44.174485+00:00,24.25008186810671
2025-07-09 08:33:44.544980+00:00,24.279851887067974
2025-07-09 08:33:44.836265+00:00,24.332334314745186
2025-07-09 08:33:45.196192+00:00,24.344280728825836
2025-07-09 08:33:45.638450+00:00,24.297280269894824
2025-07-09 08:33:53.934598+00:00,24.051515138221106
2025-07-09 08:33:56.357738+00:00,24.109868713202935
2025-07-09 08:33:56.682149+00:00,24.144921347047354
2025-07-09 08:33:57.218267+00:00,24.174297337623088
2025-07-09 08:34:04.637158+00:00,24.25615434256581
2025-07-09 08:34:08.106630+00:00,24.262029505085064
2025-07-09 08:34:08.479902+00:00,24.28533315702097
2025-07-09 08:34:17.702572+00:00,23.75085290144258
2025-07-09 08:34:18.130110+00:00,23.785703640844368
2025-07-09 08:34:18.588419+00:00,23.856619797099786
2025-07-09 08:34:19.613346+00:00,24.1797763184906
2025-07-09 08:34:19.865114+00:00,24.238133910975687
2025-07-09 08:34:20.367585+00:00,24.261635159718693
2025-07-09 08:34:20.812087+00:00,24.261635159718693
2025-07-09 08:34:21.363156+00:00,24.314708955709513
2025-07-09 08:34:21.922623+00:00,24.344280728825836
2025-07-09 08:34:22.623257+00:00,24.35583465325238
2025-07-09 08:34:23.656859+00:00,24.391280546825037
2025-07-09 08:34:24.771609+00:00,24.397155479009413
2025-07-09 08:34:26.189529+00:00,24.4147802154752
2025-07-09 08:34:30.155406+00:00,24.438474860817298
2025-07-09 08:34:30.961730+00:00,24.43260006604993
2025-07-09 08:34:32.827642+00:00,24.4147802154752
2025-07-09 08:34:33.362350+00:00,24.385405604626094
2025-07-09 08:34:33.967527+00:00,24.367780717941912
2025-07-09 08:34:34.828875+00:00,24.420655107601345
2025-07-09 08:34:35.631013+00:00,24.438279723892418
2025-07-09 08:34:36.014204+00:00,24.456294109211257
2025-07-09 08:34:36.490073+00:00,24.468043473988953
2025-07-09 08:34:36.892467+00:00,24.473528686081448
2025-07-09 08:34:39.281043+00:00,24.497805584244727
2025-07-09 08:34:39.891360+00:00,24.521691746701293
2025-07-09 08:34:40.616836+00:00,24.498194414591318
2025-07-09 08:34:41.720960+00:00,24.457073697891072
2025-07-09 08:34:42.508705+00:00,24.403421472013534
2025-07-09 08:34:43.337922+00:00,24.35701103216115
2025-07-09 08:34:44.053328+00:00,24.404007997239336
2025-07-09 08:34:44.622739+00:00,24.368956224214287
2025-07-09 08:34:45.622566+00:00,24.004713431533585
2025-07-09 08:34:51.204088+00:00,24.42338886869111
2025-07-09 08:34:57.545994+00:00,24.452953318111696
2025-07-09 08:34:58.523931+00:00,24.459021913371544
2025-07-09 08:34:59.550563+00:00,24.51227355981628
2025-07-09 08:35:00.254468+00:00,24.500332209088956
2025-07-09 08:35:01.328163+00:00,24.535767580871692
2025-07-09 08:35:18.517871+00:00,24.34839895391806
2025-07-09 08:35:23.993779+00:00,24.477032227919683
2025-07-09 08:35:25.314508+00:00,24.500526489225884
2025-07-09 08:35:28.454031+00:00,24.46470095275219
2025-07-09 08:35:29.156388+00:00,24.382662317366773
2025-07-09 08:35:30.912140+00:00,24.48232232962942
2025-07-09 08:35:32.711837+00:00,24.522856362983276
2025-07-09 08:35:35.895275+00:00,24.534604161223534
2025-07-09 08:35:37.886368+00:00,24.528536258713984
2025-07-09 08:35:39.228399+00:00,24.52246820076714
2025-07-09 08:35:41.811228+00:00,24.53285830256686
2025-07-09 08:35:43.921745+00:00,24.509165935266644
2025-07-09 08:35:44.291213+00:00,24.515234772779383
2025-07-09 08:35:46.719519+00:00,24.491153031979408
2025-07-09 08:35:48.094828+00:00,24.444154575960322
2025-07-09 08:35:48.925833+00:00,24.390889163510543
2025-07-09 08:35:49.451234+00:00,24.197204258737138
2025-07-09 08:35:49.970128+00:00,23.84446417381398
2025-07-09 08:35:50.395538+00:00,23.44507933804222
2025-07-09 08:35:50.688368+00:00,23.5739523626034
2025-07-09 08:35:51.240189+00:00,23.691684704969596
2025-07-09 08:35:52.084411+00:00,23.64447001664099
2025-07-09 08:35:52.669788+00:00,23.6503464227117
2025-07-09 08:35:53.069863+00:00,23.65014222030056
2025-07-09 08:35:53.611890+00:00,23.585500461867802
2025-07-09 08:35:54.256308+00:00,23.726535463307282
2025-07-09 08:35:55.483973+00:00,23.720659120091913
2025-07-09 08:35:55.852632+00:00,23.75004073601404
2025-07-09 08:35:56.429403+00:00,23.791174577655145
2025-07-09 08:35:57.228072+00:00,23.84426220449281
2025-07-09 08:35:57.481841+00:00,23.849734433660142
2025-07-09 08:35:57.940580+00:00,23.837779954109052
2025-07-09 08:35:58.365410+00:00,23.820555592648883
2025-07-09 08:35:58.617277+00:00,23.855004990262163
2025-07-09 08:35:58.975821+00:00,23.837375783533385
2025-07-09 08:35:59.202106+00:00,23.90789206956364
2025-07-09 08:35:59.427459+00:00,23.878913686852393
2025-07-09 08:35:59.795668+00:00,23.90869713530914
2025-07-09 08:36:00.882204+00:00,24.108476289116645
2025-07-09 08:36:02.327945+00:00,24.226383226514084
2025-07-09 08:36:03.152497+00:00,24.320191064843414
2025-07-09 08:36:08.124592+00:00,24.390497736982088
2025-07-09 08:36:11.433911+00:00,24.29688673238271
2025-07-09 08:36:12.902634+00:00,24.12689823345867
2025-07-09 08:36:13.555939+00:00,24.161952068491967
2025-07-09 08:36:14.683270+00:00,24.109272024852622
2025-07-09 08:36:16.361181+00:00,24.314512383512
2025-07-09 08:36:18.627843+00:00,24.250279170031998
2025-07-09 08:36:20.070694+00:00,24.34467314600962
2025-07-09 08:36:21.279311+00:00,24.37365569018453
2025-07-09 08:36:23.670923+00:00,24.40283484955695
2025-07-09 08:36:24.757659+00:00,24.33272702281191
2025-07-09 08:36:25.903117+00:00,24.062467806813654
2025-07-09 08:36:26.681038+00:00,23.921253524901374
2025-07-09 08:36:27.304037+00:00,23.697968236844982
2025-07-09 08:36:28.994837+00:00,24.0973221166598
2025-07-09 08:36:33.550929+00:00,24.10867523925803
2025-07-09 08:36:40.202241+00:00,24.326852047786577
2025-07-09 08:36:41.966241+00:00,24.350548023673475
2025-07-09 08:36:43.268911+00:00,24.356618949072853
2025-07-09 08:36:46.202362+00:00,24.315495136460836
2025-07-09 08:36:47.642730+00:00,24.344280728825836
2025-07-09 08:36:49.577119+00:00,24.174099182097596
2025-07-09 08:36:50.212018+00:00,24.156076668399347
2025-07-09 08:36:51.774782+00:00,24.18017250569593
2025-07-09 08:36:54.041716+00:00,24.18017250569593
2025-07-09 08:36:54.941624+00:00,24.303745385589668
2025-07-09 08:36:56.046004+00:00,24.23931843315959
2025-07-09 08:36:56.885735+00:00,24.215818639932728
2025-07-09 08:36:57.476794+00:00,24.215818639932728
2025-07-09 08:36:58.311415+00:00,24.227963580158743
2025-07-09 08:36:59.220123+00:00,24.080691719641113
2025-07-09 08:37:01.194576+00:00,23.816499872039948
2025-07-09 08:37:02.905773+00:00,24.110664146401334
2025-07-09 08:37:06.521974+00:00,24.369935515676016
2025-07-09 08:37:08.013847+00:00,24.417124376693458
2025-07-09 08:37:10.991364+00:00,24.476059372952047
2025-07-09 08:37:12.096729+00:00,24.382271010496634
2025-07-09 08:37:13.133068+00:00,24.25264595040868
2025-07-09 08:37:14.017792+00:00,24.31765624220897
2025-07-09 08:37:17.666165+00:00,24.51207941430328
2025-07-09 08:37:18.865701+00:00,24.53066975691154
2025-07-09 08:37:19.733861+00:00,24.542803687996543
2025-07-09 08:37:22.007184+00:00,24.56061638847287
2025-07-09 08:37:22.932480+00:00,24.56080990907872
2025-07-09 08:37:23.694489+00:00,24.555324140774946
2025-07-09 08:37:24.235863+00:00,24.571975512138998
2025-07-09 08:37:24.763205+00:00,24.560035761839902
2025-07-09 08:37:25.380884+00:00,24.52479652589726
2025-07-09 08:37:26.418405+00:00,24.536930611622413
2025-07-09 08:37:26.961017+00:00,24.566876253291174
2025-07-09 08:37:27.502355+00:00,24.555130574464474
2025-07-09 08:37:28.405011+00:00,24.572555702507447
2025-07-09 08:37:28.965642+00:00,24.584494696468248
2025-07-09 08:37:29.484898+00:00,24.584108204532665
2025-07-09 08:37:30.183631+00:00,24.583914942361208
2025-07-09 08:37:31.484947+00:00,24.466647522817464
2025-07-09 08:38:27.773952+00:00,24.506011593073747
2025-07-09 08:38:32.780827+00:00,24.400674772519864
2025-07-09 08:38:34.015229+00:00,24.36073366617654
2025-07-09 08:38:34.349097+00:00,24.38383597869361
2025-07-09 08:38:34.666524+00:00,24.418881476692732
2025-07-09 08:38:35.035496+00:00,24.44237533063849
2025-07-09 08:38:35.201567+00:00,24.430628423685143
2025-07-09 08:38:37.850771+00:00,24.25481413236115
2025-07-09 08:38:38.916247+00:00,24.313549923256655
2025-07-09 08:38:39.983044+00:00,24.15515917782823
2025-07-09 08:38:42.633067+00:00,23.978942714677007
2025-07-09 08:38:43.467975+00:00,23.938225567997975
2025-07-09 08:38:43.912593+00:00,23.956248302878578
2025-07-09 08:38:44.563793+00:00,23.96172135847711
2025-07-09 08:38:45.330815+00:00,24.01438652015852
2025-07-09 08:38:46.847539+00:00,24.3086584648721
2025-07-09 08:38:48.588688+00:00,24.496595819247574
2025-07-09 08:38:49.775548+00:00,24.46723128317764
2025-07-09 08:38:50.503043+00:00,24.478977127630113
2025-07-09 08:38:51.330110+00:00,24.3850092510957
2025-07-09 08:38:52.059189+00:00,24.37345872860348
2025-07-09 08:38:52.724188+00:00,24.443934308610118
2025-07-09 08:38:53.283021+00:00,24.47310421040796
2025-07-09 08:38:54.270458+00:00,24.43238343694935
2025-07-09 08:38:54.681190+00:00,24.413984113309407
2025-07-09 08:38:56.125798+00:00,24.48446127595128
2025-07-09 08:38:56.634805+00:00,24.490334307782053
2025-07-09 08:38:57.354003+00:00,24.50246869643706
2025-07-09 08:38:58.632988+00:00,24.51382633501891
2025-07-09 08:38:59.534427+00:00,24.443349772894422
2025-07-09 08:38:59.837029+00:00,24.408110951366535
2025-07-09 08:39:00.088398+00:00,24.372871769528214
2025-07-09 08:39:00.531595+00:00,24.39636459745492
2025-07-09 08:39:02.754669+00:00,24.5964333703582
2025-07-09 08:39:04.264564+00:00,24.60269210067999
2025-07-09 08:39:05.016543+00:00,24.567843303722242
2025-07-09 08:39:05.341687+00:00,24.54983858849196
2025-07-09 08:39:07.253039+00:00,24.51499046270333
2025-07-09 08:39:11.698115+00:00,24.60288509611205
2025-07-09 08:39:12.409141+00:00,24.62088810605847
2025-07-09 08:39:13.009991+00:00,24.638505067484534
2025-07-09 08:39:13.284686+00:00,24.64456985982168
2025-07-09 08:39:13.511678+00:00,24.63244011972526
2025-07-09 08:39:13.828321+00:00,24.615015765569062
2025-07-09 08:39:14.019973+00:00,24.58584707796626
2025-07-09 08:39:16.333187+00:00,24.603849911237436
2025-07-09 08:39:16.730381+00:00,24.597784733922385
2025-07-09 08:39:17.241321+00:00,24.568616749621942
2025-07-09 08:39:17.555688+00:00,24.56274452099717
2025-07-09 08:39:19.033482+00:00,24.62714581332979
2025-07-09 08:39:34.699552+00:00,24.48407247384668
2025-07-09 08:39:38.333507+00:00,24.554743409435787
2025-07-09 08:39:39.989052+00:00,24.572555702507447
2025-07-09 08:39:41.017313+00:00,24.583914942361208
2025-07-09 08:39:41.885796+00:00,24.589015051187328
2025-07-09 08:39:42.598098+00:00,24.52479652589726
2025-07-09 08:39:43.701945+00:00,24.348594941034435
2025-07-09 08:39:44.716556+00:00,24.506788422767446
2025-07-09 08:39:46.475705+00:00,24.395778348946617
2025-07-09 08:39:46.817309+00:00,24.454706491431264
2025-07-09 08:39:47.180673+00:00,24.442765139950353
2025-07-09 08:39:47.559877+00:00,24.44883326492094
2025-07-09 08:39:48.889681+00:00,24.4314085376125
2025-07-09 08:39:49.114517+00:00,24.478199297381757
2025-07-09 08:39:49.339876+00:00,24.472131559025176
2025-07-09 08:39:52.306680+00:00,24.325689420085705
2025-07-09 08:39:52.716329+00:00,24.372284713221358
2025-07-09 08:39:54.411584+00:00,24.50227452432882
2025-07-09 08:39:55.011631+00:00,24.52479652589726
2025-07-09 08:39:55.746864+00:00,24.536930611622413
2025-07-09 08:39:56.932262+00:00,24.414179305924993
2025-07-09 08:39:57.434342+00:00,24.461163702642086
2025-07-09 08:39:58.436873+00:00,24.4202475050411
2025-07-09 08:39:59.223656+00:00,24.49111151310615
2025-07-09 08:40:01.237320+00:00,24.544353252230813
2025-07-09 08:40:58.443214+00:00,24.311389146574136
2025-07-09 08:40:58.770210+00:00,24.328619305171603
2025-07-09 08:40:59.006331+00:00,24.340760369213637
2025-07-09 08:40:59.305457+00:00,24.358382982655503
2025-07-09 08:40:59.546297+00:00,24.375809747426633
2025-07-09 08:41:00.012160+00:00,24.399306574308635
2025-07-09 08:41:13.698865+00:00,24.530281945372984
2025-07-09 08:41:14.340040+00:00,24.56022931485346
2025-07-09 08:41:15.143811+00:00,24.542416188911492
2025-07-09 08:41:15.805058+00:00,24.531057525239206
2025-07-09 08:41:16.165164+00:00,24.560035761839902
2025-07-09 08:41:16.581830+00:00,24.548095691461008
2025-07-09 08:41:17.089755+00:00,24.541253432392338
2025-07-09 08:41:18.339561+00:00,24.517758912890233
2025-07-09 08:41:18.592837+00:00,24.5295061926631
2025-07-09 08:41:18.806855+00:00,24.511885257987444
2025-07-09 08:41:19.139898+00:00,24.51207941430328
2025-07-09 08:41:19.574032+00:00,24.52970014704468
2025-07-09 08:41:19.865376+00:00,24.529894090623515
2025-07-09 08:41:20.166125+00:00,24.535767580871692
2025-07-09 08:41:20.457991+00:00,24.52440857973659
2025-07-09 08:41:21.283553+00:00,24.35995027786041
2025-07-09 08:41:23.023040+00:00,24.489168175708368
2025-07-09 08:41:23.449978+00:00,24.49504160140472
2025-07-09 08:41:24.610200+00:00,24.471547838559353
2025-07-09 08:41:24.963803+00:00,24.483489189667626
2025-07-09 08:41:25.839683+00:00,24.48368362853027
2025-07-09 08:41:26.313839+00:00,24.489556929611304
2025-07-09 08:41:27.465198+00:00,24.52499048277346
2025-07-09 08:41:27.740572+00:00,24.513050033840084
2025-07-09 08:41:27.978479+00:00,24.518535204090202
2025-07-09 08:41:28.339651+00:00,24.518923284873438
2025-07-09 08:41:29.155385+00:00,24.512467694526464
2025-07-09 08:41:29.893728+00:00,24.518923284873438
2025-07-09 08:41:30.659824+00:00,24.501303501744765
2025-07-09 08:41:31.203180+00:00,24.50091501709108
2025-07-09 08:41:31.591842+00:00,24.513244125339
2025-07-09 08:41:31.839615+00:00,24.525378364117635
2025-07-09 08:41:32.271823+00:00,24.518729249883215
2025-07-09 08:41:32.761549+00:00,24.519311322445553
2025-07-09 08:41:43.301059+00:00,24.537899506840816
2025-07-09 08:41:43.539542+00:00,24.532414374100718
2025-07-09 08:41:43.701769+00:00,24.52596010511334
2025-07-09 08:41:43.943283+00:00,24.537899506840816
2025-07-09 08:41:44.190029+00:00,24.514020383306615
2025-07-09 08:41:44.654996+00:00,24.520281227327356
2025-07-09 08:42:01.711072+00:00,24.330385687450637
2025-07-09 08:42:20.759948+00:00,23.92406740294766
2025-07-09 08:42:22.663230+00:00,24.018462507218008
2025-07-09 08:42:23.044823+00:00,24.035886344519266
2025-07-09 08:42:23.381373+00:00,23.965391166254452
2025-07-09 08:42:23.607139+00:00,24.018262685103373
2025-07-09 08:42:23.925515+00:00,24.053509913834944
2025-07-09 08:42:24.310058+00:00,24.047635400740848
2025-07-09 08:42:24.609001+00:00,24.13614898626016
2025-07-09 08:42:25.036388+00:00,24.165718144828563
2025-07-09 08:42:25.462582+00:00,24.100704537690262
2025-07-09 08:42:25.863773+00:00,24.0654581934639
2025-07-09 08:42:26.398672+00:00,24.118526241372518
2025-07-09 08:42:26.808227+00:00,24.218584782516814
2025-07-09 08:42:27.062697+00:00,24.230530180045257
2025-07-09 08:42:27.437646+00:00,24.259899747235828
2025-07-09 08:42:27.953999+00:00,24.324511914155618
2025-07-09 08:42:28.487975+00:00,24.401456362394462
2025-07-09 08:42:29.122204+00:00,24.407329803609006
2025-07-09 08:42:29.562409+00:00,24.431018502255267
2025-07-09 08:42:29.872267+00:00,24.454316972982046
2025-07-09 08:42:30.217830+00:00,24.419271824522948
2025-07-09 08:42:30.609027+00:00,24.36073366617654
2025-07-09 08:42:42.045545+00:00,24.54512777508481
2025-07-09 08:42:44.029600+00:00,24.587005840813344
2025-07-09 08:42:44.355438+00:00,24.598363727700317
2025-07-09 08:42:44.624625+00:00,24.597977742650706
2025-07-09 08:42:44.878989+00:00,24.592491683723388
2025-07-09 08:42:47.619193+00:00,24.387550007075983
2025-07-09 08:42:50.584384+00:00,24.282241982893826
2025-07-09 08:42:51.541464+00:00,24.311406839820762
2025-07-09 08:42:55.529546+00:00,24.529254800961205
2025-07-09 08:42:56.071021+00:00,24.411623977219115
2025-07-09 08:42:58.829682+00:00,24.11801370800553
2025-07-09 08:42:59.578821+00:00,24.0183800949936
2025-07-09 08:43:07.856395+00:00,24.730608797144153
2025-07-09 08:43:11.421377+00:00,24.736862034290734
2025-07-09 08:43:14.791935+00:00,24.84935124732677
2025-07-09 08:43:21.453075+00:00,24.449968817767658
2025-07-09 08:43:21.743306+00:00,24.450357784437987
2025-07-09 08:43:22.052824+00:00,24.444292550588003
2025-07-09 08:43:22.286853+00:00,24.473646230163325
2025-07-09 08:43:22.587993+00:00,24.485387631989013
2025-07-09 08:43:23.024931+00:00,24.479322783902916
2025-07-09 08:44:49.205247+00:00,24.52125086214026
2025-07-09 08:44:49.420641+00:00,24.445297847170263
2025-07-09 08:44:49.736384+00:00,24.403409580845132
2025-07-09 08:44:49.989020+00:00,24.356427076121477
2025-07-09 08:44:50.223121+00:00,24.280079139955454
2025-07-09 08:44:50.530557+00:00,24.221348807455144
2025-07-09 08:44:51.031672+00:00,24.27459962778525
2025-07-09 08:44:51.350856+00:00,24.32158217620581
2025-07-09 08:44:54.746194+00:00,24.574682235400065
2025-07-09 08:44:59.083251+00:00,24.404971377765047
2025-07-09 08:45:07.142712+00:00,24.14090889851533
2025-07-09 08:45:07.441729+00:00,24.235066614581662
2025-07-09 08:45:08.019811+00:00,24.352708174842185
2025-07-09 08:45:08.397669+00:00,24.246811374673122
2025-07-09 08:45:08.679719+00:00,24.25796551787667
2025-07-09 08:45:09.004467+00:00,24.304749271646227
2025-07-09 08:45:09.424592+00:00,24.328239348671858
2025-07-09 08:45:09.776368+00:00,24.357405972880418
2025-07-09 08:45:10.117616+00:00,24.398513343458323
2025-07-09 08:45:11.539194+00:00,24.510669978557107
2025-07-09 08:45:18.213507+00:00,24.527898539588826
2025-07-09 08:45:18.697113+00:00,24.446076774393127
2025-07-09 08:45:19.108487+00:00,24.457431910630078
2025-07-09 08:45:19.466147+00:00,24.46388772572423
2025-07-09 08:45:19.854457+00:00,24.451948933889717
2025-07-09 08:45:20.234044+00:00,24.49324793650883
2025-07-09 08:45:20.800474+00:00,24.504797919114786
2025-07-09 08:45:21.404190+00:00,24.516154201487872
2025-07-09 08:46:16.866134+00:00,24.505817358643174
2025-07-09 08:46:17.341371+00:00,24.47644854734814
2025-07-09 08:46:17.742517+00:00,24.411836281519243
2025-07-09 08:46:18.122988+00:00,24.312567914094913
2025-07-09 08:46:18.690388+00:00,24.35329279148955
2025-07-09 08:46:19.213360+00:00,24.370718754381194
2025-07-09 08:46:19.711772+00:00,24.364844781888365
2025-07-09 08:46:19.924973+00:00,24.347026741601073
2025-07-09 08:46:20.158853+00:00,24.264394669736326
2025-07-09 08:46:20.383899+00:00,24.26400058366894
2025-07-09 08:46:20.676712+00:00,24.311389146574136
2025-07-09 08:46:20.974042+00:00,24.2996405874356
2025-07-09 08:46:21.293947+00:00,24.322941301237336
2025-07-09 08:46:21.464981+00:00,24.34115266174538
2025-07-09 08:46:21.704345+00:00,24.346830668055414
2025-07-09 08:46:21.929463+00:00,24.3525087881867
2025-07-09 08:46:22.265754+00:00,24.364257167112488
2025-07-09 08:46:22.482457+00:00,24.369935515676016
2025-07-09 08:46:22.708471+00:00,24.335082363695715
2025-07-09 08:46:22.931224+00:00,24.352704805217876
2025-07-09 08:46:23.184945+00:00,24.33468991491929
2025-07-09 08:46:23.461592+00:00,24.352704805217876
2025-07-09 08:46:23.844865+00:00,24.37013134155765
2025-07-09 08:46:24.441038+00:00,24.394019020037586
2025-07-09 08:46:24.696719+00:00,24.405766989533085
2025-07-09 08:46:24.941283+00:00,24.40557158915844
2025-07-09 08:46:25.281721+00:00,24.382271010496634
2025-07-09 08:46:25.531408+00:00,24.381879660412515
2025-07-09 08:46:25.766705+00:00,24.399502063606175
2025-07-09 08:46:26.001049+00:00,24.405376177980422
2025-07-09 08:46:26.535710+00:00,24.434941674275287
2025-07-09 08:46:26.793634+00:00,24.428091859662988
2025-07-09 08:46:27.032806+00:00,24.4404256358883
2025-07-09 08:46:27.211062+00:00,24.464116771072824
2025-07-09 08:46:27.398327+00:00,24.481544206877622
2025-07-09 08:46:27.656206+00:00,24.475670155343863
2025-07-09 08:46:27.907219+00:00,24.49936064636093
2025-07-09 08:46:28.139222+00:00,24.511108524695743
2025-07-09 08:46:28.398812+00:00,24.511496912947273
2025-07-09 08:46:28.748038+00:00,24.510914314365703
2025-07-09 08:46:29.425841+00:00,24.52305042788716
2025-07-09 08:46:29.666289+00:00,24.493097856839263
2025-07-09 08:46:30.219449+00:00,24.42926280838773
2025-07-09 08:46:30.678766+00:00,24.35877487127838
2025-07-09 08:46:31.017133+00:00,24.258520315078414
2025-07-09 08:46:31.355449+00:00,24.176278298626578
2025-07-09 08:46:31.956128+00:00,24.246771575727124
2025-07-09 08:46:32.298327+00:00,24.293766292848602
2025-07-09 08:46:32.675767+00:00,24.317066979378286
2025-07-09 08:46:33.034478+00:00,24.322548539969794
2025-07-09 08:46:33.356906+00:00,24.32274492600547
2025-07-09 08:46:33.561344+00:00,24.352116721713383
2025-07-09 08:46:33.805134+00:00,24.39362793922011
2025-07-09 08:46:34.080061+00:00,24.376005505990992
2025-07-09 08:46:34.355638+00:00,24.35779506869401
2025-07-09 08:46:34.631286+00:00,24.34624238259635
2025-07-09 08:46:34.899401+00:00,24.369935515676016
2025-07-09 08:46:36.332299+00:00,24.411250282342852
2025-07-09 08:46:36.656459+00:00,24.417124376693458
2025-07-09 08:46:36.929168+00:00,24.317459832069233
2025-07-09 08:46:37.236956+00:00,24.240502566390592
2025-07-09 08:46:37.539121+00:00,24.205452961767254
2025-07-09 08:46:37.864542+00:00,24.205255240104794
2025-07-09 08:46:38.231113+00:00,24.246771575727124
2025-07-09 08:46:38.474412+00:00,24.287695219902318
2025-07-09 08:46:38.707263+00:00,24.317066979378286
2025-07-09 08:46:38.924376+00:00,24.340368033467044
2025-07-09 08:46:39.375377+00:00,24.33449367432546
2025-07-09 08:46:39.582531+00:00,23.888415787801826
2025-07-09 08:46:39.735139+00:00,23.817510861792936
2025-07-09 08:46:39.994650+00:00,23.887811715357984
2025-07-09 08:46:40.221524+00:00,23.982414352824122
2025-07-09 08:46:40.471271+00:00,24.035287419319474
2025-07-09 08:46:40.722776+00:00,24.11145940672143
2025-07-09 08:46:40.971767+00:00,24.1230100770526
2025-07-09 08:46:41.240774+00:00,24.18802727826153
2025-07-09 08:46:41.540464+00:00,24.25264595040868
2025-07-09 08:46:41.858746+00:00,24.287695219902318
2025-07-09 08:46:42.159943+00:00,24.300033822437353
2025-07-09 08:46:42.481054+00:00,24.33468991491929
2025-07-09 08:46:42.652159+00:00,24.34095652088136
2025-07-09 08:46:42.940853+00:00,24.369935515676016
2025-07-09 08:46:43.240519+00:00,24.399306574308635
2025-07-09 08:46:44.207059+00:00,24.357599075766256
2025-07-09 08:46:44.431203+00:00,24.298460623136158
2025-07-09 08:46:44.749709+00:00,24.18664166155405
2025-07-09 08:46:45.200970+00:00,24.14611207307491
2025-07-09 08:46:45.459461+00:00,24.098516268881113
2025-07-09 08:46:45.760704+00:00,24.075215040525407
2025-07-09 08:46:46.226723+00:00,24.00978856585785
2025-07-09 08:46:46.862550+00:00,23.96318574395446
2025-07-09 08:46:47.618029+00:00,24.186443673092104
2025-07-09 08:46:48.673717+00:00,24.233443499873342
2025-07-09 08:46:48.934686+00:00,24.186245673825642
2025-07-09 08:46:49.712407+00:00,24.25674598155004
2025-07-09 08:46:50.281771+00:00,24.297673764191085
2025-07-09 08:46:50.530629+00:00,24.268101746745007
2025-07-09 08:46:50.963009+00:00,24.2387262206868
2025-07-09 08:46:51.666315+00:00,24.244601345927105
2025-07-09 08:46:51.964076+00:00,24.209548195848576
2025-07-09 08:46:52.394391+00:00,24.1797763184906
2025-07-09 08:46:52.593841+00:00,24.244403987483626
2025-07-09 08:46:53.056012+00:00,24.244403987483626
2025-07-09 08:46:53.637848+00:00,24.20347525894402
2025-07-09 08:46:54.023659+00:00,24.250279170031998
2025-07-09 08:46:54.475926+00:00,24.26222666156203
2025-07-09 08:46:54.940818+00:00,24.197402166572505
2025-07-09 08:46:55.519297+00:00,24.2387262206868
2025-07-09 08:46:55.879884+00:00,24.274173832943347
2025-07-09 08:46:56.664408+00:00,24.279851887067974
2025-07-09 08:46:58.898363+00:00,24.21463250199242
2025-07-09 08:46:59.637292+00:00,24.102998621040832
2025-07-09 08:47:00.331165+00:00,24.073022620708898
2025-07-09 08:47:02.150117+00:00,24.12650079116534
2025-07-09 08:47:03.073445+00:00,24.12650079116534
2025-07-09 08:47:03.709299+00:00,24.114550854124406
2025-07-09 08:47:04.134810+00:00,24.120227643489464
2025-07-09 08:47:04.633021+00:00,24.091048334567432
2025-07-09 08:47:05.617563+00:00,24.131780266163908
2025-07-09 08:47:06.192313+00:00,24.16135706830694
2025-07-09 08:47:06.509260+00:00,24.226185633689067
2025-07-09 08:47:07.180236+00:00,24.27318866975407
2025-07-09 08:47:07.556524+00:00,24.308243865037262
2025-07-09 08:47:07.896506+00:00,24.308243865037262
2025-07-09 08:47:08.369545+00:00,24.261043560638008
2025-07-09 08:47:08.780929+00:00,24.272597442191408
2025-07-09 08:47:09.172942+00:00,24.260451864319876
2025-07-09 08:47:09.956659+00:00,24.184265086911843
2025-07-09 08:47:10.293691+00:00,24.17310824240125
2025-07-09 08:47:10.643729+00:00,24.120227643489464
2025-07-09 08:47:11.008954+00:00,24.107879373862865
2025-07-09 08:47:11.403033+00:00,24.149605854150742
2025-07-09 08:47:11.806213+00:00,24.15528304390627
2025-07-09 08:47:12.307398+00:00,24.161158713302605
2025-07-09 08:47:12.848324+00:00,24.214237036243915
2025-07-09 08:47:13.264874+00:00,24.22011253815955
2025-07-09 08:47:13.688840+00:00,24.27886700646485
2025-07-09 08:47:13.985002+00:00,24.26691904975172
2025-07-09 08:47:14.352202+00:00,24.208163707908046
2025-07-09 08:47:14.743580+00:00,24.208163707908046
2025-07-09 08:47:14.969721+00:00,24.167232660361833
2025-07-09 08:47:15.275395+00:00,24.055594698673026
2025-07-09 08:47:15.610002+00:00,24.014664039322728
2025-07-09 08:47:16.035151+00:00,24.00231194039903
2025-07-09 08:47:16.408425+00:00,24.073022620708898
2025-07-09 08:47:16.932896+00:00,24.172315296161294
2025-07-09 08:47:17.307999+00:00,24.249687231843527
2025-07-09 08:47:17.684990+00:00,24.296493151654715
2025-07-09 08:47:17.985128+00:00,24.272991604703947
2025-07-09 08:47:18.355482+00:00,24.22598803005971
