time,pressure_wm_bme280
2025-03-17 19:42:41.638099+00:00,992.9185156420913
2025-03-17 19:42:41.881759+00:00,992.910335106229
2025-03-17 19:42:42.125688+00:00,992.8824076838606
2025-03-17 19:42:42.723225+00:00,992.9266962059387
2025-03-17 19:42:43.112468+00:00,992.938262547847
2025-03-17 19:42:43.314600+00:00,992.890587985627
2025-03-17 19:42:43.557721+00:00,992.910335106229
2025-03-17 19:42:43.942715+00:00,992.938262547847
2025-03-17 19:42:44.283067+00:00,992.874227410081
2025-03-17 19:42:44.530596+00:00,992.938262547847
2025-03-17 19:42:44.775786+00:00,992.854480280742
2025-03-17 19:42:45.082414+00:00,992.8824076838606
2025-03-17 19:42:45.557519+00:00,992.890587985627
2025-03-17 19:42:46.017135+00:00,992.8708404440675
2025-03-17 19:42:46.356320+00:00,992.8824076838606
2025-03-17 19:42:46.703576+00:00,992.910335106229
2025-03-17 19:42:47.047310+00:00,992.898768315378
2025-03-17 19:42:47.408564+00:00,992.9628049416774
2025-03-17 19:42:47.754739+00:00,992.890587985627
2025-03-17 19:42:48.187893+00:00,992.8265528968728
2025-03-17 19:42:48.477328+00:00,992.8824076838606
2025-03-17 19:42:48.801463+00:00,992.8824076838606
2025-03-17 19:42:49.114766+00:00,992.8824076838606
2025-03-17 19:42:49.370330+00:00,992.8429125920075
2025-03-17 19:42:49.728661+00:00,992.874227410081
2025-03-17 19:42:49.947260+00:00,992.854480280742
2025-03-17 19:42:50.158174+00:00,992.8824076838606
2025-03-17 19:42:50.397123+00:00,992.8381202293605
2025-03-17 19:42:50.664336+00:00,992.9464433178056
2025-03-17 19:42:50.932692+00:00,992.8824076838606
2025-03-17 19:42:51.186409+00:00,992.874227410081
2025-03-17 19:42:51.557263+00:00,992.874227410081
2025-03-17 19:42:51.817289+00:00,992.9300818058764
2025-03-17 19:42:52.077805+00:00,992.86604716429
2025-03-17 19:42:52.343572+00:00,992.9300818058764
2025-03-17 19:42:52.607803+00:00,992.8101933136801
2025-03-17 19:42:52.820760+00:00,992.8939741184685
2025-03-17 19:42:53.049825+00:00,992.9185156420913
2025-03-17 19:42:53.299534+00:00,992.938262547847
2025-03-17 19:42:53.631461+00:00,992.890587985627
2025-03-17 19:42:53.932151+00:00,992.8183730912828
2025-03-17 19:42:54.219224+00:00,992.890587985627
2025-03-17 19:42:54.492730+00:00,992.938262547847
2025-03-17 19:42:54.743945+00:00,992.9266962059387
2025-03-17 19:42:55.049564+00:00,992.9464433178056
2025-03-17 19:42:55.364859+00:00,992.86604716429
2025-03-17 19:42:55.860490+00:00,992.9300818058764
2025-03-17 19:42:56.101493+00:00,992.8824076838606
2025-03-17 19:42:56.473553+00:00,992.8463002410572
2025-03-17 19:42:56.905573+00:00,992.921901091896
2025-03-17 19:42:57.206941+00:00,992.874227410081
2025-03-17 19:42:57.508067+00:00,992.8824076838606
2025-03-17 19:42:57.774852+00:00,992.9464433178056
2025-03-17 19:42:58.032640+00:00,992.8824076838606
2025-03-17 19:42:58.303588+00:00,992.9580090326483
2025-03-17 19:42:58.495069+00:00,992.86604716429
2025-03-17 19:42:58.723935+00:00,992.890587985627
2025-03-17 19:42:59.054212+00:00,992.8626603484128
2025-03-17 19:42:59.440955+00:00,992.874227410081
2025-03-17 19:42:59.764201+00:00,992.8101933136801
2025-03-17 19:43:00.016142+00:00,992.9661900087146
2025-03-17 19:43:00.356897+00:00,992.8626603484128
2025-03-17 19:43:00.796738+00:00,992.9464433178056
2025-03-17 19:43:01.187014+00:00,992.874227410081
2025-03-17 19:43:01.547848+00:00,992.8824076838606
2025-03-17 19:43:01.899053+00:00,992.890587985627
2025-03-17 19:43:02.240771+00:00,992.910335106229
2025-03-17 19:43:02.739761+00:00,992.9021545983541
2025-03-17 19:43:03.162415+00:00,992.9777550964978
2025-03-17 19:43:03.524569+00:00,992.8496867566829
2025-03-17 19:43:03.861077+00:00,992.8939741184685
2025-03-17 19:43:04.437234+00:00,992.8578669464897
2025-03-17 19:43:04.839400+00:00,992.8939741184685
2025-03-17 19:43:05.198300+00:00,992.874227410081
2025-03-17 19:43:05.939256+00:00,992.8824076838606
2025-03-17 19:43:06.240326+00:00,992.8776132426741
2025-03-17 19:43:06.957144+00:00,992.8463002410572
2025-03-17 19:43:07.339416+00:00,992.9137204059074
2025-03-17 19:43:07.717080+00:00,992.9137204059074
2025-03-17 19:43:08.161531+00:00,992.8939741184685
2025-03-17 19:43:08.555667+00:00,992.9580090326483
2025-03-17 19:43:09.196944+00:00,992.8824076838606
2025-03-17 19:43:09.613883+00:00,992.86604716429
2025-03-17 19:43:10.104641+00:00,992.9464433178056
2025-03-17 19:43:10.523022+00:00,992.8939741184685
2025-03-17 19:43:10.996675+00:00,992.8776132426741
2025-03-17 19:43:11.352772+00:00,992.938262547847
2025-03-17 19:43:11.653316+00:00,992.854480280742
2025-03-17 19:43:11.987332+00:00,992.86604716429
2025-03-17 19:43:12.390384+00:00,992.9661900087146
2025-03-17 19:43:12.682415+00:00,992.9661900087146
2025-03-17 19:43:12.967444+00:00,992.8824076838606
2025-03-17 19:43:13.224495+00:00,992.9661900087146
2025-03-17 19:43:13.460144+00:00,992.9300818058764
2025-03-17 19:43:13.665744+00:00,992.9464433178056
2025-03-17 19:43:13.966921+00:00,992.9464433178056
2025-03-17 19:43:14.122508+00:00,992.8939741184685
2025-03-17 19:43:14.360001+00:00,992.898768315378
2025-03-17 19:43:14.601530+00:00,992.9661900087146
2025-03-17 19:43:14.887117+00:00,992.910335106229
2025-03-17 19:43:15.397092+00:00,992.8824076838606
2025-03-17 19:43:16.191336+00:00,992.86604716429
2025-03-17 19:43:16.617506+00:00,992.8496867566829
2025-03-17 19:43:16.960925+00:00,992.9777550964978
2025-03-17 19:43:17.402316+00:00,992.9137204059074
2025-03-17 19:43:17.910842+00:00,992.9498280845723
2025-03-17 19:43:18.239134+00:00,992.8776132426741
2025-03-17 19:43:18.602902+00:00,992.9613928161376
2025-03-17 19:43:18.897951+00:00,992.9416471644893
2025-03-17 19:43:19.149632+00:00,992.921901091896
2025-03-17 19:43:19.616256+00:00,992.9300818058764
2025-03-17 19:43:19.925674+00:00,992.9498280845723
2025-03-17 19:43:20.351513+00:00,992.8939741184685
2025-03-17 19:43:20.618996+00:00,992.8939741184685
2025-03-17 19:43:20.989819+00:00,992.8776132426741
2025-03-17 19:43:21.409293+00:00,992.8857936665742
2025-03-17 19:43:21.790839+00:00,992.8939741184685
2025-03-17 19:43:22.184874+00:00,992.9811380468443
2025-03-17 19:43:22.710836+00:00,992.9055397479136
2025-03-17 19:43:23.097629+00:00,992.8939741184685
2025-03-17 19:43:23.671382+00:00,992.8939741184685
2025-03-17 19:43:24.323688+00:00,992.9416471644893
2025-03-17 19:43:25.509454+00:00,992.9137204059074
2025-03-17 19:43:25.772944+00:00,992.86604716429
2025-03-17 19:43:25.960854+00:00,992.9416471644893
2025-03-17 19:43:26.206747+00:00,992.8824076838606
2025-03-17 19:43:26.488878+00:00,992.9300818058764
2025-03-17 19:43:26.789105+00:00,992.86604716429
2025-03-17 19:43:27.123808+00:00,992.8857936665742
2025-03-17 19:43:27.489165+00:00,992.9498280845723
2025-03-17 19:43:27.749443+00:00,992.9021545983541
2025-03-17 19:43:27.986074+00:00,992.8939741184685
2025-03-17 19:43:28.270266+00:00,992.9661900087146
2025-03-17 19:43:28.552357+00:00,992.9777550964978
2025-03-17 19:43:28.867818+00:00,992.8578669464897
2025-03-17 19:43:29.217729+00:00,992.9498280845723
2025-03-17 19:43:29.425903+00:00,992.8939741184685
2025-03-17 19:43:29.672748+00:00,992.8578669464897
2025-03-17 19:43:29.906007+00:00,992.8939741184685
2025-03-17 19:43:30.315870+00:00,992.921901091896
2025-03-17 19:43:30.669161+00:00,992.9416471644893
2025-03-17 19:43:31.022553+00:00,992.9975007393992
2025-03-17 19:43:31.406554+00:00,992.921901091896
2025-03-17 19:43:31.935321+00:00,992.9498280845723
2025-03-17 19:43:32.314840+00:00,992.8776132426741
2025-03-17 19:43:32.636745+00:00,992.8776132426741
2025-03-17 19:43:32.994563+00:00,992.9498280845723
2025-03-17 19:43:33.373202+00:00,992.8939741184685
2025-03-17 19:43:33.831818+00:00,992.9137204059074
2025-03-17 19:43:34.141970+00:00,992.9498280845723
2025-03-17 19:43:34.399004+00:00,992.8857936665742
2025-03-17 19:43:34.659842+00:00,992.8578669464897
2025-03-17 19:43:34.918631+00:00,992.921901091896
2025-03-17 19:43:35.153006+00:00,992.8939741184685
2025-03-17 19:43:35.540183+00:00,992.9300818058764
2025-03-17 19:43:35.728750+00:00,992.921901091896
2025-03-17 19:43:36.009994+00:00,992.8939741184685
2025-03-17 19:43:36.623222+00:00,992.8857936665742
2025-03-17 19:43:36.890028+00:00,992.8824076838606
2025-03-17 19:43:37.140710+00:00,992.8939741184685
2025-03-17 19:43:37.439529+00:00,992.910335106229
2025-03-17 19:43:37.710064+00:00,992.9021545983541
2025-03-17 19:43:37.959355+00:00,992.8463002410572
2025-03-17 19:43:38.501599+00:00,992.9021545983541
2025-03-17 19:43:38.839760+00:00,992.8939741184685
2025-03-17 19:43:39.156835+00:00,992.9021545983541
2025-03-17 19:43:39.451790+00:00,992.910335106229
2025-03-17 19:43:39.765221+00:00,992.8824076838606
2025-03-17 19:43:40.042891+00:00,992.938262547847
2025-03-17 19:43:40.375030+00:00,992.9743710127697
2025-03-17 19:43:40.719302+00:00,992.910335106229
2025-03-17 19:43:40.976786+00:00,992.8824076838606
2025-03-17 19:43:41.167685+00:00,992.8857936665742
2025-03-17 19:43:41.602047+00:00,992.938262547847
2025-03-17 19:43:41.928138+00:00,992.9580090326483
2025-03-17 19:43:42.329915+00:00,992.9300818058764
2025-03-17 19:43:42.616724+00:00,992.9021545983541
2025-03-17 19:43:42.958683+00:00,992.874227410081
2025-03-17 19:43:43.233411+00:00,992.96957394232
2025-03-17 19:43:43.540155+00:00,992.910335106229
2025-03-17 19:43:43.801101+00:00,992.982552044811
2025-03-17 19:43:44.119190+00:00,992.9628049416774
2025-03-17 19:43:44.452847+00:00,992.9546241157497
2025-03-17 19:43:44.670300+00:00,992.8824076838606
2025-03-17 19:43:44.880984+00:00,992.8824076838606
2025-03-17 19:43:45.398949+00:00,992.9464433178056
2025-03-17 19:43:45.947392+00:00,992.938262547847
2025-03-17 19:43:46.538776+00:00,992.8265528968728
2025-03-17 19:43:46.884245+00:00,992.9185156420913
2025-03-17 19:43:47.317397+00:00,992.910335106229
2025-03-17 19:43:47.702002+00:00,992.9300818058764
2025-03-17 19:43:48.063545+00:00,992.982552044811
2025-03-17 19:43:48.449812+00:00,992.9546241157497
2025-03-17 19:43:48.997789+00:00,992.8626603484128
2025-03-17 19:43:49.306448+00:00,992.9266962059387
2025-03-17 19:43:49.532359+00:00,992.9628049416774
2025-03-17 19:43:49.775967+00:00,992.8626603484128
2025-03-17 19:43:50.025355+00:00,992.8708404440675
2025-03-17 19:43:50.289970+00:00,992.9314899141822
2025-03-17 19:43:50.679268+00:00,992.8872007193194
2025-03-17 19:43:51.123411+00:00,992.879020567704
2025-03-17 19:43:51.424792+00:00,992.890587985627
2025-03-17 19:43:51.689753+00:00,992.9266962059387
2025-03-17 19:43:52.013591+00:00,992.8626603484128
2025-03-17 19:43:52.314180+00:00,992.879020567704
2025-03-17 19:43:52.653321+00:00,992.8347327304486
2025-03-17 19:43:52.899094+00:00,992.898768315378
2025-03-17 19:43:53.190215+00:00,992.8708404440675
2025-03-17 19:43:53.468500+00:00,992.8824076838606
2025-03-17 19:43:53.744005+00:00,992.8708404440675
2025-03-17 19:43:54.021132+00:00,992.9069486731112
2025-03-17 19:43:54.345174+00:00,992.9151290588239
2025-03-17 19:43:54.561812+00:00,992.8347327304486
2025-03-17 19:43:54.800201+00:00,992.898768315378
2025-03-17 19:43:54.996515+00:00,992.898768315378
2025-03-17 19:43:55.206490+00:00,992.9348767977691
2025-03-17 19:43:55.423473+00:00,992.9546241157497
2025-03-17 19:43:55.598901+00:00,992.9266962059387
2025-03-17 19:43:55.875140+00:00,992.8872007193194
2025-03-17 19:43:56.159006+00:00,992.890587985627
2025-03-17 19:43:56.805848+00:00,992.921901091896
2025-03-17 19:43:57.135818+00:00,992.9185156420913
2025-03-17 19:43:57.421741+00:00,992.9266962059387
2025-03-17 19:43:57.806929+00:00,992.8265528968728
2025-03-17 19:43:58.113813+00:00,992.8265528968728
2025-03-17 19:43:58.355880+00:00,992.8708404440675
2025-03-17 19:43:58.556695+00:00,992.898768315378
2025-03-17 19:43:58.748177+00:00,992.8463002410572
2025-03-17 19:43:58.951424+00:00,992.879020567704
2025-03-17 19:43:59.142018+00:00,992.890587985627
2025-03-17 19:43:59.401187+00:00,992.9348767977691
2025-03-17 19:43:59.673164+00:00,992.8708404440675
2025-03-17 19:44:00.046872+00:00,992.8347327304486
2025-03-17 19:44:00.413242+00:00,992.8265528968728
2025-03-17 19:44:00.886383+00:00,992.8429125920075
2025-03-17 19:44:01.229802+00:00,992.9266962059387
2025-03-17 19:44:01.612382+00:00,992.8510924815474
2025-03-17 19:44:02.001449+00:00,992.898768315378
2025-03-17 19:44:02.555787+00:00,992.898768315378
2025-03-17 19:44:03.010340+00:00,992.9185156420913
2025-03-17 19:44:03.438973+00:00,992.8429125920075
2025-03-17 19:44:03.995860+00:00,992.879020567704
2025-03-17 19:44:04.323143+00:00,992.8626603484128
2025-03-17 19:44:04.687142+00:00,992.8953808989124
2025-03-17 19:44:05.078986+00:00,992.879020567704
2025-03-17 19:44:05.545612+00:00,992.8872007193194
2025-03-17 19:44:06.068389+00:00,992.9348767977691
2025-03-17 19:44:06.661410+00:00,992.9266962059387
2025-03-17 19:44:07.138996+00:00,992.898768315378
2025-03-17 19:44:07.690284+00:00,992.9185156420913
2025-03-17 19:44:07.996368+00:00,992.890587985627
2025-03-17 19:44:08.463302+00:00,992.8626603484128
2025-03-17 19:44:08.926595+00:00,992.898768315378
2025-03-17 19:44:09.461157+00:00,992.898768315378
2025-03-17 19:44:09.920315+00:00,992.8824076838606
2025-03-17 19:44:10.297014+00:00,992.854480280742
2025-03-17 19:44:10.789823+00:00,992.898768315378
2025-03-17 19:44:11.290307+00:00,992.8265528968728
2025-03-17 19:44:11.634007+00:00,992.8708404440675
2025-03-17 19:44:11.934891+00:00,992.9266962059387
2025-03-17 19:44:12.302497+00:00,992.854480280742
2025-03-17 19:44:12.702647+00:00,992.9464433178056
2025-03-17 19:44:12.953691+00:00,992.8626603484128
2025-03-17 19:44:13.129150+00:00,992.910335106229
2025-03-17 19:44:13.365941+00:00,992.9069486731112
2025-03-17 19:44:13.772275+00:00,992.8708404440675
2025-03-17 19:44:13.995897+00:00,992.898768315378
2025-03-17 19:44:14.357665+00:00,992.9185156420913
2025-03-17 19:44:14.542899+00:00,992.9266962059387
2025-03-17 19:44:14.780334+00:00,992.8429125920075
2025-03-17 19:44:15.043120+00:00,992.854480280742
2025-03-17 19:44:15.445153+00:00,992.9348767977691
2025-03-17 19:44:15.796357+00:00,992.898768315378
2025-03-17 19:44:16.679991+00:00,992.9185156420913
2025-03-17 19:44:17.497474+00:00,992.9464433178056
2025-03-17 19:44:17.918323+00:00,992.9743710127697
2025-03-17 19:44:18.660085+00:00,992.910335106229
2025-03-17 19:44:19.068194+00:00,992.9185156420913
2025-03-17 19:44:19.328499+00:00,992.9580090326483
2025-03-17 19:44:19.563532+00:00,992.8824076838606
2025-03-17 19:44:19.871596+00:00,992.9021545983541
2025-03-17 19:44:20.115414+00:00,992.9464433178056
2025-03-17 19:44:20.329747+00:00,992.910335106229
2025-03-17 19:44:20.574239+00:00,992.9743710127697
2025-03-17 19:44:20.871241+00:00,992.8824076838606
2025-03-17 19:44:21.174899+00:00,992.938262547847
2025-03-17 19:44:21.430149+00:00,992.890587985627
2025-03-17 19:44:21.720023+00:00,992.910335106229
2025-03-17 19:44:21.929030+00:00,992.9185156420913
2025-03-17 19:44:22.139268+00:00,992.910335106229
2025-03-17 19:44:22.414837+00:00,992.938262547847
2025-03-17 19:44:22.663135+00:00,992.910335106229
2025-03-17 19:44:23.116945+00:00,992.874227410081
2025-03-17 19:44:23.499264+00:00,992.86604716429
2025-03-17 19:44:23.978706+00:00,992.910335106229
2025-03-17 19:44:24.355024+00:00,992.938262547847
2025-03-17 19:44:24.689896+00:00,992.874227410081
2025-03-17 19:44:25.014708+00:00,992.86604716429
2025-03-17 19:44:25.437429+00:00,992.8939741184685
2025-03-17 19:44:26.111591+00:00,992.9137204059074
2025-03-17 19:44:26.922034+00:00,992.9055397479136
2025-03-17 19:44:27.196566+00:00,992.8857936665742
2025-03-17 19:44:27.462550+00:00,992.8265528968728
2025-03-17 19:44:27.775641+00:00,992.879020567704
2025-03-17 19:44:28.026717+00:00,992.854480280742
2025-03-17 19:44:28.355484+00:00,992.9021545983541
2025-03-17 19:44:28.704024+00:00,992.898768315378
2025-03-17 19:44:28.947164+00:00,992.9266962059387
2025-03-17 19:44:29.305837+00:00,992.9266962059387
2025-03-17 19:44:29.548221+00:00,992.938262547847
2025-03-17 19:44:29.796369+00:00,992.9546241157497
2025-03-17 19:44:30.121661+00:00,992.8626603484128
2025-03-17 19:44:30.586880+00:00,992.9266962059387
2025-03-17 19:44:31.091907+00:00,992.9185156420913
2025-03-17 19:44:31.427002+00:00,992.910335106229
2025-03-17 19:44:31.746245+00:00,992.8183730912828
2025-03-17 19:44:32.147511+00:00,992.921901091896
2025-03-17 19:44:32.461873+00:00,992.9185156420913
2025-03-17 19:44:32.961703+00:00,992.921901091896
2025-03-17 19:44:33.468027+00:00,992.86604716429
2025-03-17 19:44:33.770474+00:00,992.854480280742
2025-03-17 19:44:34.079883+00:00,992.9498280845723
2025-03-17 19:44:34.394914+00:00,992.910335106229
2025-03-17 19:44:34.637934+00:00,992.910335106229
2025-03-17 19:44:34.895450+00:00,992.910335106229
2025-03-17 19:44:35.214076+00:00,992.8824076838606
2025-03-17 19:44:35.491440+00:00,992.8824076838606
2025-03-17 19:44:35.746151+00:00,992.8824076838606
2025-03-17 19:44:36.034203+00:00,992.9628049416774
2025-03-17 19:44:36.285635+00:00,992.9464433178056
2025-03-17 19:44:36.477509+00:00,992.910335106229
2025-03-17 19:44:36.719181+00:00,992.9069486731112
2025-03-17 19:44:37.012297+00:00,992.874227410081
2025-03-17 19:44:37.321006+00:00,992.9300818058764
2025-03-17 19:44:37.640706+00:00,992.874227410081
2025-03-17 19:44:37.871790+00:00,992.890587985627
2025-03-17 19:44:38.159142+00:00,992.8824076838606
2025-03-17 19:44:38.468437+00:00,992.938262547847
2025-03-17 19:44:38.752055+00:00,992.86604716429
2025-03-17 19:44:39.086667+00:00,992.898768315378
2025-03-17 19:44:39.398532+00:00,992.890587985627
2025-03-17 19:44:39.615024+00:00,992.9185156420913
2025-03-17 19:44:39.790523+00:00,992.8708404440675
2025-03-17 19:44:39.998392+00:00,992.9464433178056
2025-03-17 19:44:40.189196+00:00,992.9069486731112
2025-03-17 19:44:40.422426+00:00,992.9266962059387
2025-03-17 19:44:40.846927+00:00,992.890587985627
2025-03-17 19:44:41.197892+00:00,992.9300818058764
2025-03-17 19:44:41.461105+00:00,992.8708404440675
2025-03-17 19:44:41.703236+00:00,992.9546241157497
2025-03-17 19:44:41.937111+00:00,992.910335106229
2025-03-17 19:44:42.227670+00:00,992.8824076838606
2025-03-17 19:44:42.446217+00:00,992.8824076838606
2025-03-17 19:44:42.716426+00:00,992.9300818058764
2025-03-17 19:44:42.908492+00:00,992.9464433178056
2025-03-17 19:44:43.181378+00:00,992.8824076838606
2025-03-17 19:44:43.489988+00:00,992.9185156420913
2025-03-17 19:44:43.898820+00:00,992.854480280742
2025-03-17 19:44:44.109366+00:00,992.921901091896
2025-03-17 19:44:44.357638+00:00,992.8824076838606
2025-03-17 19:44:44.613738+00:00,992.8824076838606
2025-03-17 19:44:44.832517+00:00,992.8824076838606
2025-03-17 19:44:45.061478+00:00,992.910335106229
2025-03-17 19:44:45.494872+00:00,992.8626603484128
2025-03-17 19:44:46.033464+00:00,992.8939741184685
2025-03-17 19:44:46.574255+00:00,992.8496867566829
2025-03-17 19:44:47.559976+00:00,992.8381202293605
2025-03-17 19:44:48.038340+00:00,992.921901091896
2025-03-17 19:44:48.519821+00:00,992.9021545983541
2025-03-17 19:44:49.004466+00:00,992.921901091896
2025-03-17 19:44:49.423382+00:00,992.9498280845723
2025-03-17 19:44:49.631455+00:00,992.8857936665742
2025-03-17 19:44:49.816030+00:00,992.8578669464897
2025-03-17 19:44:50.057594+00:00,992.921901091896
2025-03-17 19:44:50.261865+00:00,992.8939741184685
2025-03-17 19:44:50.462574+00:00,992.9546241157497
2025-03-17 19:44:50.732448+00:00,992.9021545983541
2025-03-17 19:44:51.101564+00:00,992.86604716429
2025-03-17 19:44:51.343338+00:00,992.9300818058764
2025-03-17 19:44:51.595397+00:00,992.9300818058764
2025-03-17 19:44:51.919804+00:00,992.854480280742
2025-03-17 19:44:52.129090+00:00,992.910335106229
2025-03-17 19:44:52.398052+00:00,992.9464433178056
2025-03-17 19:44:52.665052+00:00,992.938262547847
2025-03-17 19:44:52.834205+00:00,992.8939741184685
2025-03-17 19:44:53.019169+00:00,992.890587985627
2025-03-17 19:44:53.232465+00:00,992.898768315378
2025-03-17 19:44:53.478102+00:00,992.898768315378
2025-03-17 19:44:53.676356+00:00,992.9348767977691
2025-03-17 19:44:53.919643+00:00,992.8708404440675
2025-03-17 19:44:54.227705+00:00,992.8708404440675
2025-03-17 19:44:54.452753+00:00,992.898768315378
2025-03-17 19:44:54.820749+00:00,992.898768315378
2025-03-17 19:44:55.063968+00:00,992.890587985627
2025-03-17 19:44:55.331781+00:00,992.8708404440675
2025-03-17 19:44:55.601188+00:00,992.890587985627
2025-03-17 19:44:55.870375+00:00,992.898768315378
2025-03-17 19:44:56.066716+00:00,992.8824076838606
2025-03-17 19:44:56.311087+00:00,992.9661900087146
2025-03-17 19:44:56.587174+00:00,992.8265528968728
2025-03-17 19:44:56.875022+00:00,992.8824076838606
2025-03-17 19:44:57.162241+00:00,992.8824076838606
2025-03-17 19:44:57.396822+00:00,992.8265528968728
2025-03-17 19:44:57.696136+00:00,992.8463002410572
2025-03-17 19:44:58.090206+00:00,992.9348767977691
2025-03-17 19:44:58.302650+00:00,992.890587985627
2025-03-17 19:44:58.509150+00:00,992.9185156420913
2025-03-17 19:44:58.711221+00:00,992.8824076838606
2025-03-17 19:44:58.918910+00:00,992.8824076838606
2025-03-17 19:44:59.149139+00:00,992.890587985627
2025-03-17 19:44:59.390503+00:00,992.8708404440675
2025-03-17 19:44:59.713011+00:00,992.8872007193194
2025-03-17 19:45:00.111147+00:00,992.8463002410572
2025-03-17 19:45:00.512493+00:00,992.8824076838606
2025-03-17 19:45:00.893581+00:00,992.8463002410572
2025-03-17 19:45:01.426756+00:00,992.874227410081
2025-03-17 19:45:02.050730+00:00,992.890587985627
2025-03-17 19:45:02.510304+00:00,992.898768315378
2025-03-17 19:45:02.877707+00:00,992.8824076838606
2025-03-17 19:45:03.335313+00:00,992.9021545983541
2025-03-17 19:45:03.693792+00:00,992.8265528968728
2025-03-17 19:45:04.143349+00:00,992.8381202293605
2025-03-17 19:45:04.620288+00:00,992.910335106229
2025-03-17 19:45:05.221100+00:00,992.874227410081
2025-03-17 19:45:05.613262+00:00,992.8265528968728
2025-03-17 19:45:05.938161+00:00,992.9464433178056
2025-03-17 19:45:06.277139+00:00,992.898768315378
2025-03-17 19:45:06.802859+00:00,992.8347327304486
2025-03-17 19:45:07.919130+00:00,992.890587985627
2025-03-17 19:45:08.520238+00:00,992.8626603484128
2025-03-17 19:45:08.865027+00:00,992.854480280742
2025-03-17 19:45:09.319054+00:00,992.8510924815474
2025-03-17 19:45:09.724868+00:00,992.9151290588239
2025-03-17 19:45:10.275761+00:00,992.938262547847
2025-03-17 19:45:10.620890+00:00,992.9185156420913
2025-03-17 19:45:10.936499+00:00,992.8265528968728
2025-03-17 19:45:11.284822+00:00,992.9348767977691
2025-03-17 19:45:11.711508+00:00,992.898768315378
2025-03-17 19:45:12.365788+00:00,992.898768315378
2025-03-17 19:45:12.703720+00:00,992.8429125920075
2025-03-17 19:45:13.203274+00:00,992.890587985627
2025-03-17 19:45:13.895853+00:00,992.8708404440675
2025-03-17 19:45:14.488939+00:00,992.9069486731112
2025-03-17 19:45:14.984433+00:00,992.8429125920075
2025-03-17 19:45:15.495015+00:00,992.9628049416774
2025-03-17 19:45:16.000216+00:00,992.890587985627
2025-03-17 19:45:16.496253+00:00,992.8708404440675
2025-03-17 19:45:17.162345+00:00,992.8708404440675
2025-03-17 19:45:17.553087+00:00,992.8708404440675
2025-03-17 19:45:17.968939+00:00,992.890587985627
2025-03-17 19:45:18.344449+00:00,992.8347327304486
2025-03-17 19:45:18.720665+00:00,992.8429125920075
2025-03-17 19:45:19.106259+00:00,992.8429125920075
2025-03-17 19:45:19.502778+00:00,992.8313440980627
2025-03-17 19:45:19.987980+00:00,992.879020567704
2025-03-17 19:45:20.429018+00:00,992.8510924815474
2025-03-17 19:45:20.778646+00:00,992.9069486731112
2025-03-17 19:45:21.231995+00:00,992.9151290588239
2025-03-17 19:45:21.649376+00:00,992.9314899141822
2025-03-17 19:45:22.110673+00:00,992.8313440980627
2025-03-17 19:45:22.568063+00:00,992.9069486731112
2025-03-17 19:45:22.936082+00:00,992.879020567704
2025-03-17 19:45:23.370858+00:00,992.8872007193194
2025-03-17 19:45:23.837782+00:00,992.879020567704
2025-03-17 19:45:24.269539+00:00,992.8872007193194
2025-03-17 19:45:24.827406+00:00,992.898768315378
2025-03-17 19:45:25.386142+00:00,992.9069486731112
2025-03-17 19:45:25.868649+00:00,992.8347327304486
2025-03-17 19:45:26.735148+00:00,992.898768315378
2025-03-17 19:45:27.392282+00:00,992.879020567704
2025-03-17 19:45:28.057594+00:00,992.890587985627
2025-03-17 19:45:28.577309+00:00,992.879020567704
2025-03-17 19:45:29.182434+00:00,992.9069486731112
2025-03-17 19:45:30.443661+00:00,992.8708404440675
2025-03-17 19:45:31.073751+00:00,992.9151290588239
2025-03-17 19:45:31.452321+00:00,992.879020567704
2025-03-17 19:45:31.865694+00:00,992.8429125920075
2025-03-17 19:45:32.354827+00:00,992.879020567704
2025-03-17 19:45:32.761931+00:00,992.9035611064807
2025-03-17 19:45:33.491405+00:00,992.8279543321305
2025-03-17 19:45:33.958865+00:00,992.8313440980627
2025-03-17 19:45:34.402945+00:00,992.9151290588239
2025-03-17 19:45:35.029506+00:00,992.9430574175797
2025-03-17 19:45:35.502416+00:00,992.8674523445609
2025-03-17 19:45:35.865885+00:00,992.8197747988858
2025-03-17 19:45:36.209648+00:00,992.8674523445609
2025-03-17 19:45:36.578304+00:00,992.8279543321305
2025-03-17 19:45:37.001795+00:00,992.8872007193194
2025-03-17 19:45:37.403812+00:00,992.9069486731112
2025-03-17 19:45:37.869218+00:00,992.879020567704
2025-03-17 19:45:38.579511+00:00,992.8510924815474
2025-03-17 19:45:39.009737+00:00,992.8149847591974
2025-03-17 19:45:39.352807+00:00,992.8231644146413
2025-03-17 19:45:39.722373+00:00,992.8313440980627
2025-03-17 19:45:40.333369+00:00,992.9151290588239
2025-03-17 19:45:40.579132+00:00,992.8231644146413
2025-03-17 19:45:40.877090+00:00,992.8313440980627
2025-03-17 19:45:41.189103+00:00,992.8953808989124
2025-03-17 19:45:41.471583+00:00,992.8231644146413
2025-03-17 19:45:41.714596+00:00,992.8872007193194
2025-03-17 19:45:42.054107+00:00,992.8592723990656
2025-03-17 19:45:42.189501+00:00,992.8477035488326
2025-03-17 19:45:42.362327+00:00,992.9035611064807
2025-03-17 19:45:42.575955+00:00,992.9035611064807
2025-03-17 19:45:42.941390+00:00,992.8395238094606
