time,temperature_wm_bme280
2025-01-07 07:52:44.442914+00:00,19.032276548445225
2025-01-07 07:52:44.657328+00:00,19.037426511902595
2025-01-07 07:52:44.850174+00:00,19.037426511902595
2025-01-07 07:52:45.081510+00:00,19.037426511902595
2025-01-07 07:52:45.384023+00:00,19.027126585278893
2025-01-07 07:52:46.010195+00:00,19.0219766224036
2025-01-07 07:52:46.548200+00:00,19.027126585278893
2025-01-07 07:52:47.105720+00:00,19.032276548445225
2025-01-07 07:52:47.415497+00:00,19.032276548445225
2025-01-07 07:52:47.903825+00:00,19.032276548445225
2025-01-07 07:52:48.334104+00:00,19.042576475651003
2025-01-07 07:52:48.710737+00:00,19.037426511902595
2025-01-07 07:52:48.981502+00:00,19.042576475651003
2025-01-07 07:52:49.613005+00:00,19.032276548445225
2025-01-07 07:52:49.890206+00:00,19.037426511902595
2025-01-07 07:52:50.155270+00:00,19.037426511902595
2025-01-07 07:52:50.455130+00:00,19.037426511902595
2025-01-07 07:52:50.731609+00:00,19.042576475651003
2025-01-07 07:52:51.017018+00:00,19.042576475651003
2025-01-07 07:52:51.216802+00:00,19.042576475651003
2025-01-07 07:52:51.427019+00:00,19.042576475651003
2025-01-07 07:52:51.756846+00:00,19.042576475651003
2025-01-07 07:52:52.064026+00:00,19.037426511902595
2025-01-07 07:52:52.378516+00:00,19.037426511902595
2025-01-07 07:52:52.715403+00:00,19.042576475651003
2025-01-07 07:52:53.050902+00:00,19.037426511902595
2025-01-07 07:52:53.355005+00:00,19.04772643969045
2025-01-07 07:52:53.581459+00:00,19.04772643969045
2025-01-07 07:52:54.064486+00:00,19.037426511902595
2025-01-07 07:52:54.351287+00:00,19.032276548445225
2025-01-07 07:52:54.559497+00:00,19.037426511902595
2025-01-07 07:52:54.777182+00:00,19.042576475651003
2025-01-07 07:52:54.945984+00:00,19.042576475651003
2025-01-07 07:52:55.222229+00:00,19.04772643969045
2025-01-07 07:52:55.511574+00:00,19.032276548445225
2025-01-07 07:52:55.831104+00:00,19.042576475651003
2025-01-07 07:52:56.099261+00:00,19.042576475651003
2025-01-07 07:52:56.407368+00:00,19.042576475651003
2025-01-07 07:52:56.700113+00:00,19.042576475651003
2025-01-07 07:52:57.152525+00:00,19.037426511902595
2025-01-07 07:52:57.411594+00:00,19.042576475651003
2025-01-07 07:52:57.653069+00:00,19.04772643969045
2025-01-07 07:52:57.886710+00:00,19.042576475651003
2025-01-07 07:52:58.163839+00:00,19.04772643969045
2025-01-07 07:52:58.489511+00:00,19.042576475651003
2025-01-07 07:52:58.988956+00:00,19.0219766224036
2025-01-07 07:52:59.322285+00:00,19.042576475651003
2025-01-07 07:52:59.549243+00:00,19.042576475651003
2025-01-07 07:52:59.810477+00:00,19.027126585278893
2025-01-07 07:53:00.168290+00:00,19.037426511902595
2025-01-07 07:53:00.645758+00:00,19.037426511902595
2025-01-07 07:53:00.992311+00:00,19.042576475651003
2025-01-07 07:53:01.630697+00:00,19.042576475651003
2025-01-07 07:53:01.979617+00:00,19.037426511902595
2025-01-07 07:53:02.483790+00:00,19.037426511902595
2025-01-07 07:53:02.956739+00:00,19.042576475651003
2025-01-07 07:53:03.326708+00:00,19.037426511902595
2025-01-07 07:53:03.746888+00:00,19.052876404020935
2025-01-07 07:53:04.174540+00:00,19.037426511902595
2025-01-07 07:53:04.757833+00:00,19.04772643969045
2025-01-07 07:53:05.111766+00:00,19.037426511902595
2025-01-07 07:53:05.499453+00:00,19.04772643969045
2025-01-07 07:53:06.817595+00:00,19.032276548445225
2025-01-07 07:53:07.206134+00:00,19.042576475651003
2025-01-07 07:53:07.580102+00:00,19.04772643969045
2025-01-07 07:53:07.959224+00:00,19.042576475651003
2025-01-07 07:53:08.496194+00:00,19.042576475651003
2025-01-07 07:53:09.005519+00:00,19.04772643969045
2025-01-07 07:53:09.431929+00:00,19.042576475651003
2025-01-07 07:53:09.869437+00:00,19.042576475651003
2025-01-07 07:53:10.305349+00:00,19.032276548445225
2025-01-07 07:53:10.925897+00:00,19.037426511902595
2025-01-07 07:53:11.329312+00:00,19.032276548445225
2025-01-07 07:53:11.778469+00:00,19.042576475651003
2025-01-07 07:53:12.228887+00:00,19.042576475651003
2025-01-07 07:53:12.606835+00:00,19.04772643969045
2025-01-07 07:53:13.030933+00:00,19.037426511902595
2025-01-07 07:53:13.215804+00:00,19.04772643969045
2025-01-07 07:53:13.408286+00:00,19.042576475651003
2025-01-07 07:53:13.712205+00:00,19.032276548445225
2025-01-07 07:53:13.981567+00:00,19.032276548445225
2025-01-07 07:53:14.392938+00:00,19.042576475651003
2025-01-07 07:53:14.644691+00:00,19.042576475651003
2025-01-07 07:53:14.903123+00:00,19.052876404020935
2025-01-07 07:53:15.319799+00:00,19.04772643969045
2025-01-07 07:53:15.703822+00:00,19.037426511902595
2025-01-07 07:53:16.285339+00:00,19.042576475651003
2025-01-07 07:53:16.753231+00:00,19.042576475651003
2025-01-07 07:53:17.163736+00:00,19.052876404020935
2025-01-07 07:53:17.480199+00:00,19.042576475651003
2025-01-07 07:53:17.920588+00:00,19.037426511902595
2025-01-07 07:53:18.263139+00:00,19.052876404020935
2025-01-07 07:53:18.513035+00:00,19.032276548445225
2025-01-07 07:53:18.813871+00:00,19.042576475651003
2025-01-07 07:53:19.073933+00:00,19.042576475651003
2025-01-07 07:53:19.682873+00:00,19.037426511902595
2025-01-07 07:53:19.879761+00:00,19.037426511902595
2025-01-07 07:53:20.076849+00:00,19.04772643969045
2025-01-07 07:53:20.291297+00:00,19.04772643969045
2025-01-07 07:53:20.548143+00:00,19.042576475651003
2025-01-07 07:53:20.787244+00:00,19.037426511902595
2025-01-07 07:53:21.114987+00:00,19.052876404020935
2025-01-07 07:53:21.462724+00:00,19.04772643969045
2025-01-07 07:53:21.756401+00:00,19.037426511902595
2025-01-07 07:53:22.081348+00:00,19.037426511902595
2025-01-07 07:53:22.331240+00:00,19.042576475651003
2025-01-07 07:53:22.614484+00:00,19.042576475651003
2025-01-07 07:53:22.867106+00:00,19.032276548445225
2025-01-07 07:53:23.085228+00:00,19.037426511902595
2025-01-07 07:53:23.376089+00:00,19.042576475651003
2025-01-07 07:53:23.621156+00:00,19.042576475651003
2025-01-07 07:53:23.887742+00:00,19.04772643969045
2025-01-07 07:53:24.171096+00:00,19.037426511902595
2025-01-07 07:53:24.463340+00:00,19.042576475651003
2025-01-07 07:53:24.815458+00:00,19.032276548445225
2025-01-07 07:53:25.215089+00:00,19.032276548445225
2025-01-07 07:53:25.557275+00:00,19.037426511902595
2025-01-07 07:53:25.850685+00:00,19.037426511902595
2025-01-07 07:53:26.300541+00:00,19.032276548445225
2025-01-07 07:53:26.736258+00:00,19.04772643969045
2025-01-07 07:53:27.037210+00:00,19.037426511902595
2025-01-07 07:53:27.347116+00:00,19.032276548445225
2025-01-07 07:53:27.616937+00:00,19.042576475651003
2025-01-07 07:53:27.913914+00:00,19.042576475651003
2025-01-07 07:53:28.232777+00:00,19.037426511902595
2025-01-07 07:53:28.565146+00:00,19.042576475651003
2025-01-07 07:53:28.802461+00:00,19.042576475651003
2025-01-07 07:53:28.998464+00:00,19.04772643969045
2025-01-07 07:53:29.195967+00:00,19.052876404020935
2025-01-07 07:53:29.359162+00:00,19.04772643969045
2025-01-07 07:53:29.585127+00:00,19.04772643969045
2025-01-07 07:53:29.961202+00:00,19.037426511902595
2025-01-07 07:53:30.499525+00:00,19.037426511902595
2025-01-07 07:53:30.830988+00:00,19.042576475651003
2025-01-07 07:53:31.164755+00:00,19.04772643969045
2025-01-07 07:53:31.523361+00:00,19.042576475651003
2025-01-07 07:53:31.979391+00:00,19.042576475651003
2025-01-07 07:53:32.898547+00:00,19.042576475651003
2025-01-07 07:53:33.217837+00:00,19.042576475651003
2025-01-07 07:53:33.677651+00:00,19.032276548445225
2025-01-07 07:53:34.007829+00:00,19.042576475651003
2025-01-07 07:53:34.272375+00:00,19.04772643969045
2025-01-07 07:53:34.677186+00:00,19.037426511902595
2025-01-07 07:53:35.051315+00:00,19.042576475651003
2025-01-07 07:53:35.427757+00:00,19.042576475651003
2025-01-07 07:53:35.752325+00:00,19.042576475651003
2025-01-07 07:53:36.291287+00:00,19.042576475651003
2025-01-07 07:53:36.678665+00:00,19.037426511902595
2025-01-07 07:53:36.947136+00:00,19.032276548445225
2025-01-07 07:53:37.473481+00:00,19.042576475651003
2025-01-07 07:53:37.824682+00:00,19.032276548445225
2025-01-07 07:53:38.098095+00:00,19.032276548445225
2025-01-07 07:53:38.416407+00:00,19.042576475651003
2025-01-07 07:53:38.842722+00:00,19.042576475651003
2025-01-07 07:53:39.090788+00:00,19.04772643969045
2025-01-07 07:53:39.343284+00:00,19.04772643969045
2025-01-07 07:53:39.556563+00:00,19.05802636864246
2025-01-07 07:53:39.805576+00:00,19.042576475651003
2025-01-07 07:53:40.052563+00:00,19.052876404020935
2025-01-07 07:53:40.307456+00:00,19.04772643969045
2025-01-07 07:53:40.739747+00:00,19.042576475651003
2025-01-07 07:53:41.030033+00:00,19.037426511902595
2025-01-07 07:53:41.364182+00:00,19.037426511902595
2025-01-07 07:53:41.745555+00:00,19.042576475651003
2025-01-07 07:53:42.122977+00:00,19.037426511902595
2025-01-07 07:53:42.679912+00:00,19.037426511902595
2025-01-07 07:53:43.027869+00:00,19.032276548445225
2025-01-07 07:53:43.605367+00:00,19.037426511902595
2025-01-07 07:53:44.062042+00:00,19.042576475651003
2025-01-07 07:53:44.448518+00:00,19.042576475651003
2025-01-07 07:53:45.197963+00:00,19.032276548445225
2025-01-07 07:53:45.968229+00:00,19.037426511902595
2025-01-07 07:53:46.334834+00:00,19.042576475651003
2025-01-07 07:53:46.646113+00:00,19.04772643969045
2025-01-07 07:53:47.034366+00:00,19.04772643969045
2025-01-07 07:53:47.553192+00:00,19.04772643969045
2025-01-07 07:53:47.894578+00:00,19.042576475651003
2025-01-07 07:53:48.353442+00:00,19.032276548445225
2025-01-07 07:53:48.739664+00:00,19.032276548445225
2025-01-07 07:53:49.065093+00:00,19.032276548445225
2025-01-07 07:53:49.439392+00:00,19.032276548445225
2025-01-07 07:53:49.677785+00:00,19.037426511902595
2025-01-07 07:53:49.985101+00:00,19.037426511902595
2025-01-07 07:53:50.197591+00:00,19.042576475651003
2025-01-07 07:53:50.612892+00:00,19.027126585278893
2025-01-07 07:53:50.904227+00:00,19.032276548445225
2025-01-07 07:53:51.104334+00:00,19.037426511902595
2025-01-07 07:53:51.374497+00:00,19.037426511902595
2025-01-07 07:53:51.688989+00:00,19.037426511902595
2025-01-07 07:53:51.965034+00:00,19.042576475651003
2025-01-07 07:53:52.195256+00:00,19.042576475651003
2025-01-07 07:53:52.396927+00:00,19.032276548445225
2025-01-07 07:53:52.616515+00:00,19.042576475651003
2025-01-07 07:53:52.925632+00:00,19.04772643969045
2025-01-07 07:53:53.207017+00:00,19.037426511902595
2025-01-07 07:53:53.639597+00:00,19.032276548445225
2025-01-07 07:53:53.927342+00:00,19.037426511902595
2025-01-07 07:53:54.231589+00:00,19.037426511902595
2025-01-07 07:53:54.521087+00:00,19.042576475651003
2025-01-07 07:53:54.815156+00:00,19.042576475651003
2025-01-07 07:53:55.240687+00:00,19.032276548445225
2025-01-07 07:53:55.539045+00:00,19.042576475651003
2025-01-07 07:53:55.771133+00:00,19.04772643969045
2025-01-07 07:53:56.016366+00:00,19.04772643969045
2025-01-07 07:53:56.512256+00:00,19.042576475651003
2025-01-07 07:53:56.815832+00:00,19.037426511902595
2025-01-07 07:53:56.988130+00:00,19.037426511902595
2025-01-07 07:53:57.197300+00:00,19.052876404020935
2025-01-07 07:53:57.456705+00:00,19.04772643969045
2025-01-07 07:53:57.825062+00:00,19.04772643969045
2025-01-07 07:53:58.091844+00:00,19.04772643969045
2025-01-07 07:53:58.389820+00:00,19.037426511902595
2025-01-07 07:53:58.675678+00:00,19.042576475651003
2025-01-07 07:53:59.036055+00:00,19.042576475651003
2025-01-07 07:53:59.328340+00:00,19.032276548445225
2025-01-07 07:53:59.636250+00:00,19.037426511902595
2025-01-07 07:53:59.873102+00:00,19.037426511902595
2025-01-07 07:54:00.171077+00:00,19.052876404020935
2025-01-07 07:54:00.516987+00:00,19.032276548445225
2025-01-07 07:54:00.929573+00:00,19.032276548445225
2025-01-07 07:54:01.470986+00:00,19.032276548445225
2025-01-07 07:54:01.803383+00:00,19.042576475651003
2025-01-07 07:54:02.226252+00:00,19.027126585278893
2025-01-07 07:54:02.595913+00:00,19.037426511902595
2025-01-07 07:54:03.198829+00:00,19.037426511902595
2025-01-07 07:54:03.582297+00:00,19.027126585278893
2025-01-07 07:54:03.960052+00:00,19.032276548445225
2025-01-07 07:54:04.532834+00:00,19.042576475651003
2025-01-07 07:54:04.911843+00:00,19.04772643969045
2025-01-07 07:54:05.429748+00:00,19.037426511902595
2025-01-07 07:54:05.824764+00:00,19.042576475651003
2025-01-07 07:54:06.244702+00:00,19.027126585278893
2025-01-07 07:54:06.903483+00:00,19.042576475651003
2025-01-07 07:54:07.422699+00:00,19.052876404020935
2025-01-07 07:54:07.819936+00:00,19.037426511902595
2025-01-07 07:54:08.288436+00:00,19.042576475651003
2025-01-07 07:54:08.804812+00:00,19.042576475651003
2025-01-07 07:54:09.247591+00:00,19.052876404020935
2025-01-07 07:54:09.622717+00:00,19.04772643969045
2025-01-07 07:54:10.024558+00:00,19.052876404020935
2025-01-07 07:54:10.622786+00:00,19.04772643969045
2025-01-07 07:54:10.966522+00:00,19.042576475651003
2025-01-07 07:54:11.208587+00:00,19.04772643969045
2025-01-07 07:54:11.442771+00:00,19.06317633355502
2025-01-07 07:54:11.652755+00:00,19.05802636864246
2025-01-07 07:54:11.919728+00:00,19.04772643969045
2025-01-07 07:54:12.175629+00:00,19.04772643969045
2025-01-07 07:54:12.472441+00:00,19.042576475651003
2025-01-07 07:54:12.757435+00:00,19.04772643969045
2025-01-07 07:54:13.013526+00:00,19.042576475651003
2025-01-07 07:54:13.284904+00:00,19.052876404020935
2025-01-07 07:54:13.753283+00:00,19.042576475651003
2025-01-07 07:54:14.033460+00:00,19.032276548445225
2025-01-07 07:54:14.343708+00:00,19.04772643969045
2025-01-07 07:54:14.551844+00:00,19.04772643969045
2025-01-07 07:54:14.825666+00:00,19.04772643969045
2025-01-07 07:54:15.210130+00:00,19.04772643969045
2025-01-07 07:54:15.558537+00:00,19.042576475651003
2025-01-07 07:54:15.982459+00:00,19.04772643969045
2025-01-07 07:54:16.623237+00:00,19.037426511902595
2025-01-07 07:54:17.487516+00:00,19.042576475651003
2025-01-07 07:54:17.904300+00:00,19.042576475651003
2025-01-07 07:54:18.366750+00:00,19.042576475651003
2025-01-07 07:54:19.029015+00:00,19.037426511902595
2025-01-07 07:54:19.538986+00:00,19.04772643969045
2025-01-07 07:54:19.942359+00:00,19.042576475651003
2025-01-07 07:54:20.257288+00:00,19.042576475651003
2025-01-07 07:54:20.498245+00:00,19.052876404020935
2025-01-07 07:54:20.783674+00:00,19.052876404020935
2025-01-07 07:54:21.136025+00:00,19.042576475651003
2025-01-07 07:54:21.426932+00:00,19.05802636864246
2025-01-07 07:54:21.635452+00:00,19.05802636864246
2025-01-07 07:54:21.968088+00:00,19.05802636864246
2025-01-07 07:54:22.197652+00:00,19.04772643969045
2025-01-07 07:54:22.386661+00:00,19.05802636864246
2025-01-07 07:54:22.698196+00:00,19.06317633355502
2025-01-07 07:54:22.956025+00:00,19.06317633355502
2025-01-07 07:54:23.306349+00:00,19.04772643969045
2025-01-07 07:54:23.552670+00:00,19.04772643969045
2025-01-07 07:54:23.816570+00:00,19.052876404020935
2025-01-07 07:54:24.066246+00:00,19.06317633355502
2025-01-07 07:54:24.359040+00:00,19.04772643969045
2025-01-07 07:54:24.627901+00:00,19.05802636864246
2025-01-07 07:54:24.830471+00:00,19.06317633355502
2025-01-07 07:54:25.113925+00:00,19.04772643969045
2025-01-07 07:54:25.346967+00:00,19.06832629875862
2025-01-07 07:54:25.624959+00:00,19.04772643969045
2025-01-07 07:54:26.039332+00:00,19.052876404020935
2025-01-07 07:54:26.329564+00:00,19.06317633355502
2025-01-07 07:54:26.835517+00:00,19.05802636864246
2025-01-07 07:54:27.138757+00:00,19.04772643969045
2025-01-07 07:54:27.419190+00:00,19.052876404020935
2025-01-07 07:54:27.703523+00:00,19.052876404020935
2025-01-07 07:54:27.986489+00:00,19.052876404020935
2025-01-07 07:54:28.288631+00:00,19.04772643969045
2025-01-07 07:54:28.672742+00:00,19.042576475651003
2025-01-07 07:54:28.934395+00:00,19.05802636864246
2025-01-07 07:54:29.219154+00:00,19.042576475651003
2025-01-07 07:54:29.485738+00:00,19.04772643969045
2025-01-07 07:54:29.871938+00:00,19.042576475651003
2025-01-07 07:54:30.166780+00:00,19.04772643969045
2025-01-07 07:54:30.522592+00:00,19.05802636864246
2025-01-07 07:54:30.830379+00:00,19.052876404020935
2025-01-07 07:54:31.150165+00:00,19.06317633355502
2025-01-07 07:54:31.495157+00:00,19.04772643969045
2025-01-07 07:54:32.115426+00:00,19.04772643969045
2025-01-07 07:54:32.598837+00:00,19.04772643969045
2025-01-07 07:54:33.042843+00:00,19.042576475651003
2025-01-07 07:54:33.355114+00:00,19.052876404020935
2025-01-07 07:54:33.640093+00:00,19.06832629875862
2025-01-07 07:54:34.096037+00:00,19.05802636864246
2025-01-07 07:54:34.429954+00:00,19.05802636864246
2025-01-07 07:54:34.681420+00:00,19.05802636864246
2025-01-07 07:54:34.875832+00:00,19.052876404020935
2025-01-07 07:54:35.218379+00:00,19.06317633355502
2025-01-07 07:54:35.600082+00:00,19.052876404020935
2025-01-07 07:54:35.892263+00:00,19.05802636864246
2025-01-07 07:54:36.323066+00:00,19.06317633355502
2025-01-07 07:54:36.593713+00:00,19.06317633355502
2025-01-07 07:54:37.079326+00:00,19.052876404020935
2025-01-07 07:54:37.272490+00:00,19.06317633355502
2025-01-07 07:54:37.523599+00:00,19.04772643969045
2025-01-07 07:54:37.758763+00:00,19.06317633355502
2025-01-07 07:54:37.939955+00:00,19.052876404020935
2025-01-07 07:54:38.133392+00:00,19.06317633355502
2025-01-07 07:54:38.447376+00:00,19.04772643969045
2025-01-07 07:54:38.791942+00:00,19.05802636864246
2025-01-07 07:54:39.044972+00:00,19.037426511902595
2025-01-07 07:54:39.480681+00:00,19.05802636864246
2025-01-07 07:54:39.840004+00:00,19.042576475651003
2025-01-07 07:54:40.105254+00:00,19.052876404020935
2025-01-07 07:54:40.430358+00:00,19.04772643969045
2025-01-07 07:54:40.606066+00:00,19.05802636864246
2025-01-07 07:54:40.771633+00:00,19.05802636864246
2025-01-07 07:54:41.009688+00:00,19.05802636864246
2025-01-07 07:54:41.301973+00:00,19.052876404020935
2025-01-07 07:54:41.547202+00:00,19.04772643969045
2025-01-07 07:54:41.810353+00:00,19.05802636864246
2025-01-07 07:54:42.473682+00:00,19.04772643969045
2025-01-07 07:54:42.853927+00:00,19.04772643969045
2025-01-07 07:54:43.072449+00:00,19.06317633355502
2025-01-07 07:54:43.309081+00:00,19.052876404020935
2025-01-07 07:54:43.566660+00:00,19.05802636864246
2025-01-07 07:54:43.823030+00:00,19.052876404020935
2025-01-07 07:54:44.204282+00:00,19.052876404020935
2025-01-07 07:54:44.878557+00:00,19.04772643969045
2025-01-07 07:54:45.337937+00:00,19.05802636864246
2025-01-07 07:54:46.123208+00:00,19.052876404020935
2025-01-07 07:54:46.661221+00:00,19.042576475651003
2025-01-07 07:54:47.153582+00:00,19.04772643969045
2025-01-07 07:54:47.703961+00:00,19.04772643969045
2025-01-07 07:54:49.019514+00:00,19.06317633355502
2025-01-07 07:54:49.379987+00:00,19.04772643969045
2025-01-07 07:54:49.768447+00:00,19.04772643969045
2025-01-07 07:54:50.032739+00:00,19.052876404020935
2025-01-07 07:54:50.254005+00:00,19.04772643969045
2025-01-07 07:54:50.480394+00:00,19.05802636864246
2025-01-07 07:54:50.697834+00:00,19.052876404020935
2025-01-07 07:54:50.940109+00:00,19.052876404020935
2025-01-07 07:54:51.137777+00:00,19.05802636864246
2025-01-07 07:54:51.395843+00:00,19.052876404020935
2025-01-07 07:54:51.675195+00:00,19.06317633355502
2025-01-07 07:54:52.028743+00:00,19.04772643969045
2025-01-07 07:54:52.352311+00:00,19.032276548445225
2025-01-07 07:54:52.546277+00:00,19.052876404020935
2025-01-07 07:54:52.823707+00:00,19.05802636864246
2025-01-07 07:54:53.131085+00:00,19.05802636864246
2025-01-07 07:54:53.405901+00:00,19.05802636864246
2025-01-07 07:54:53.743439+00:00,19.05802636864246
2025-01-07 07:54:54.035063+00:00,19.052876404020935
2025-01-07 07:54:54.295774+00:00,19.052876404020935
2025-01-07 07:54:54.650713+00:00,19.042576475651003
2025-01-07 07:54:55.092418+00:00,19.052876404020935
2025-01-07 07:54:55.343725+00:00,19.052876404020935
2025-01-07 07:54:55.702929+00:00,19.05802636864246
2025-01-07 07:54:56.050126+00:00,19.05802636864246
2025-01-07 07:54:56.365265+00:00,19.052876404020935
2025-01-07 07:54:57.084529+00:00,19.04772643969045
2025-01-07 07:54:57.448005+00:00,19.052876404020935
2025-01-07 07:54:57.716497+00:00,19.052876404020935
2025-01-07 07:54:57.984879+00:00,19.06317633355502
2025-01-07 07:54:58.244391+00:00,19.052876404020935
2025-01-07 07:54:58.385919+00:00,19.06317633355502
2025-01-07 07:54:58.630411+00:00,19.05802636864246
2025-01-07 07:54:58.815970+00:00,19.06832629875862
2025-01-07 07:54:59.145398+00:00,19.06317633355502
2025-01-07 07:54:59.500178+00:00,19.04772643969045
2025-01-07 07:54:59.816651+00:00,19.052876404020935
2025-01-07 07:55:00.130744+00:00,19.05802636864246
2025-01-07 07:55:00.548676+00:00,19.052876404020935
2025-01-07 07:55:01.052779+00:00,19.037426511902595
2025-01-07 07:55:01.503391+00:00,19.052876404020935
2025-01-07 07:55:01.851826+00:00,19.05802636864246
2025-01-07 07:55:02.302145+00:00,19.042576475651003
2025-01-07 07:55:02.841335+00:00,19.04772643969045
2025-01-07 07:55:03.478023+00:00,19.04772643969045
2025-01-07 07:55:03.925406+00:00,19.042576475651003
2025-01-07 07:55:04.355153+00:00,19.04772643969045
2025-01-07 07:55:04.692046+00:00,19.042576475651003
2025-01-07 07:55:05.034071+00:00,19.042576475651003
2025-01-07 07:55:05.385687+00:00,19.042576475651003
2025-01-07 07:55:05.911354+00:00,19.037426511902595
2025-01-07 07:55:06.454137+00:00,19.042576475651003
2025-01-07 07:55:06.855073+00:00,19.037426511902595
2025-01-07 07:55:07.490975+00:00,19.032276548445225
2025-01-07 07:55:08.245142+00:00,19.042576475651003
2025-01-07 07:55:08.605058+00:00,19.042576475651003
2025-01-07 07:55:08.986661+00:00,19.042576475651003
2025-01-07 07:55:09.728300+00:00,19.037426511902595
2025-01-07 07:55:10.151668+00:00,19.042576475651003
2025-01-07 07:55:10.523428+00:00,19.042576475651003
2025-01-07 07:55:10.918821+00:00,19.05802636864246
2025-01-07 07:55:11.425776+00:00,19.04772643969045
2025-01-07 07:55:11.769962+00:00,19.052876404020935
2025-01-07 07:55:12.109466+00:00,19.04772643969045
2025-01-07 07:55:12.496737+00:00,19.04772643969045
2025-01-07 07:55:12.958964+00:00,19.052876404020935
2025-01-07 07:55:13.335718+00:00,19.04772643969045
2025-01-07 07:55:13.722267+00:00,19.042576475651003
2025-01-07 07:55:14.228561+00:00,19.052876404020935
2025-01-07 07:55:14.951338+00:00,19.042576475651003
2025-01-07 07:55:15.423413+00:00,19.052876404020935
2025-01-07 07:55:15.929007+00:00,19.04772643969045
2025-01-07 07:55:16.410586+00:00,19.042576475651003
2025-01-07 07:55:16.795083+00:00,19.052876404020935
2025-01-07 07:55:17.145177+00:00,19.052876404020935
2025-01-07 07:55:17.612372+00:00,19.052876404020935
2025-01-07 07:55:18.196947+00:00,19.042576475651003
2025-01-07 07:55:18.669004+00:00,19.052876404020935
2025-01-07 07:55:18.996317+00:00,19.052876404020935
2025-01-07 07:55:19.322012+00:00,19.04772643969045
2025-01-07 07:55:19.781752+00:00,19.052876404020935
2025-01-07 07:55:20.195067+00:00,19.04772643969045
2025-01-07 07:55:20.893386+00:00,19.042576475651003
2025-01-07 07:55:21.510207+00:00,19.042576475651003
2025-01-07 07:55:21.956161+00:00,19.04772643969045
2025-01-07 07:55:22.330394+00:00,19.05802636864246
2025-01-07 07:55:22.835914+00:00,19.04772643969045
2025-01-07 07:55:23.205599+00:00,19.04772643969045
2025-01-07 07:55:23.604858+00:00,19.052876404020935
2025-01-07 07:55:24.027866+00:00,19.052876404020935
2025-01-07 07:55:24.559572+00:00,19.052876404020935
2025-01-07 07:55:24.922905+00:00,19.05802636864246
2025-01-07 07:55:25.302490+00:00,19.06317633355502
2025-01-07 07:55:25.815239+00:00,19.05802636864246
2025-01-07 07:55:26.309696+00:00,19.06317633355502
2025-01-07 07:55:26.651345+00:00,19.05802636864246
2025-01-07 07:55:27.343333+00:00,19.07347626425326
2025-01-07 07:55:28.150255+00:00,19.052876404020935
2025-01-07 07:55:28.751212+00:00,19.04772643969045
2025-01-07 07:55:29.427527+00:00,19.06832629875862
2025-01-07 07:55:29.792047+00:00,19.052876404020935
2025-01-07 07:55:30.164256+00:00,19.052876404020935
2025-01-07 07:55:30.564392+00:00,19.042576475651003
2025-01-07 07:55:31.177723+00:00,19.05802636864246
2025-01-07 07:55:31.642193+00:00,19.06317633355502
2025-01-07 07:55:32.006626+00:00,19.052876404020935
2025-01-07 07:55:32.491542+00:00,19.06317633355502
2025-01-07 07:55:33.535081+00:00,19.05802636864246
2025-01-07 07:55:34.051725+00:00,19.052876404020935
2025-01-07 07:55:34.373553+00:00,19.06832629875862
2025-01-07 07:55:34.937293+00:00,19.06317633355502
2025-01-07 07:55:35.272421+00:00,19.06317633355502
2025-01-07 07:55:35.727640+00:00,19.07347626425326
2025-01-07 07:55:36.147466+00:00,19.06317633355502
2025-01-07 07:55:36.768744+00:00,19.06832629875862
2025-01-07 07:55:37.142689+00:00,19.06832629875862
2025-01-07 07:55:37.873959+00:00,19.05802636864246
2025-01-07 07:55:38.366847+00:00,19.06832629875862
2025-01-07 07:55:38.726725+00:00,19.06832629875862
2025-01-07 07:55:39.329276+00:00,19.06317633355502
2025-01-07 07:55:39.623250+00:00,19.06832629875862
2025-01-07 07:55:39.898989+00:00,19.06832629875862
2025-01-07 07:55:40.222380+00:00,19.07347626425326
2025-01-07 07:55:40.382947+00:00,19.06317633355502
2025-01-07 07:55:40.687381+00:00,19.06832629875862
2025-01-07 07:55:40.882104+00:00,19.07347626425326
2025-01-07 07:55:41.173765+00:00,19.06832629875862
2025-01-07 07:55:41.466988+00:00,19.078626230038935
2025-01-07 07:55:41.719355+00:00,19.06832629875862
2025-01-07 07:55:42.018020+00:00,19.07347626425326
2025-01-07 07:55:42.285354+00:00,19.06832629875862
2025-01-07 07:55:42.737539+00:00,19.07347626425326
2025-01-07 07:55:43.029643+00:00,19.07347626425326
2025-01-07 07:55:43.254877+00:00,19.06317633355502
2025-01-07 07:55:43.471734+00:00,19.078626230038935
2025-01-07 07:55:43.655863+00:00,19.078626230038935
2025-01-07 07:55:43.841421+00:00,19.07347626425326
2025-01-07 07:55:43.990115+00:00,19.07347626425326
2025-01-07 07:55:44.205306+00:00,19.07347626425326
2025-01-07 07:55:44.534424+00:00,19.07347626425326
2025-01-07 07:55:44.837799+00:00,19.07347626425326
2025-01-07 07:55:45.195188+00:00,19.078626230038935
2025-01-07 07:55:45.675886+00:00,19.07347626425326
2025-01-07 07:55:46.397367+00:00,19.06317633355502
2025-01-07 07:55:47.152518+00:00,19.07347626425326
2025-01-07 07:55:48.007433+00:00,19.06832629875862
2025-01-07 07:55:48.654069+00:00,19.078626230038935
2025-01-07 07:55:49.271917+00:00,19.07347626425326
