time,pressure_wm_bme280
2025-06-06 16:00:07.735564+00:00,983.2740888891406
2025-06-06 16:00:08.374320+00:00,983.3184228412517
2025-06-06 16:00:08.779500+00:00,983.2619132852997
2025-06-06 16:00:09.193934+00:00,983.2458345903906
2025-06-06 16:00:09.512058+00:00,983.3184228412517
2025-06-06 16:00:10.045470+00:00,983.3103830122798
2025-06-06 16:00:10.508805+00:00,983.3184228412517
2025-06-06 16:00:10.968728+00:00,983.3023432076031
2025-06-06 16:00:11.335504+00:00,983.2580098220491
2025-06-06 16:00:11.810342+00:00,983.3023432076031
2025-06-06 16:00:12.208935+00:00,983.3588519036646
2025-06-06 16:00:12.620278+00:00,983.3023432076031
2025-06-06 16:00:12.987194+00:00,983.3023432076031
2025-06-06 16:00:13.327795+00:00,983.2660493434452
2025-06-06 16:00:13.731372+00:00,983.2740888891406
2025-06-06 16:00:14.236640+00:00,983.2943034272232
2025-06-06 16:00:14.640408+00:00,983.3023432076031
2025-06-06 16:00:15.489806+00:00,983.3103830122798
2025-06-06 16:00:16.188877+00:00,983.2862636711433
2025-06-06 16:00:16.587130+00:00,983.3547177367484
2025-06-06 16:00:16.909479+00:00,983.3588519036646
2025-06-06 16:00:17.448408+00:00,983.3790657968292
2025-06-06 16:00:18.110568+00:00,983.2621445487246
2025-06-06 16:00:18.544700+00:00,983.2782239393656
2025-06-06 16:00:18.935805+00:00,983.3508116539153
2025-06-06 16:00:19.553171+00:00,983.3225575307134
2025-06-06 16:00:19.953314+00:00,983.2862636711433
2025-06-06 16:00:20.269349+00:00,983.2621445487246
2025-06-06 16:00:20.599581+00:00,983.2621445487246
2025-06-06 16:00:21.092462+00:00,983.2903977134814
2025-06-06 16:00:21.533425+00:00,983.3186508979488
2025-06-06 16:00:21.870465+00:00,983.3186508979488
2025-06-06 16:00:22.255311+00:00,983.3427714284668
2025-06-06 16:00:22.593491+00:00,983.3186508979488
2025-06-06 16:00:23.255092+00:00,983.2621445487246
2025-06-06 16:00:23.644857+00:00,983.3106107697256
2025-06-06 16:00:23.980949+00:00,983.3186508979488
2025-06-06 16:00:24.682117+00:00,983.3025706658148
2025-06-06 16:00:25.107195+00:00,983.3186508979488
2025-06-06 16:00:25.737195+00:00,983.2823578199406
2025-06-06 16:00:26.176378+00:00,983.3106107697256
2025-06-06 16:00:26.635084+00:00,983.3469041021268
2025-06-06 16:00:26.985838+00:00,983.2541048898659
2025-06-06 16:00:27.469432+00:00,983.2541048898659
2025-06-06 16:00:27.967528+00:00,983.3106107697256
2025-06-06 16:00:28.470434+00:00,983.3106107697256
2025-06-06 16:00:28.802522+00:00,983.2823578199406
2025-06-06 16:00:29.301216+00:00,983.3106107697256
2025-06-06 16:00:29.851645+00:00,983.3106107697256
2025-06-06 16:00:30.231268+00:00,983.2541048898659
2025-06-06 16:00:30.656472+00:00,983.3469041021268
2025-06-06 16:00:31.099179+00:00,983.2662781057963
2025-06-06 16:00:31.727580+00:00,983.3308234006279
2025-06-06 16:00:32.381149+00:00,983.3025706658148
2025-06-06 16:00:32.881401+00:00,983.2945305862183
2025-06-06 16:00:33.300565+00:00,983.2743179507114
2025-06-06 16:00:34.007525+00:00,983.3106107697256
2025-06-06 16:00:34.502386+00:00,983.3067025307471
2025-06-06 16:00:34.907631+00:00,983.2662781057963
2025-06-06 16:00:36.135070+00:00,983.3590761551512
2025-06-06 16:00:36.684930+00:00,983.3067025307471
2025-06-06 16:00:37.193751+00:00,983.278450499977
2025-06-06 16:00:37.788216+00:00,983.2704104933371
2025-06-06 16:00:39.080709+00:00,983.2704104933371
2025-06-06 16:00:39.593539+00:00,983.2704104933371
2025-06-06 16:00:39.985442+00:00,983.3551659407328
2025-06-06 16:00:40.492737+00:00,983.347125254377
2025-06-06 16:00:40.913036+00:00,983.290622072431
2025-06-06 16:00:41.304002+00:00,983.290622072431
2025-06-06 16:00:41.562521+00:00,983.3027928231801
2025-06-06 16:00:42.088556+00:00,983.3188736535496
2025-06-06 16:00:42.523070+00:00,983.3551659407328
2025-06-06 16:00:42.851308+00:00,983.3188736535496
2025-06-06 16:00:43.141223+00:00,983.2543305530298
2025-06-06 16:00:43.461108+00:00,983.246290619367
2025-06-06 16:00:43.793998+00:00,983.290622072431
2025-06-06 16:00:44.109065+00:00,983.3108332262004
2025-06-06 16:00:44.361152+00:00,983.3310439546483
2025-06-06 16:00:44.627890+00:00,983.290622072431
2025-06-06 16:00:44.887597+00:00,983.339084592348
2025-06-06 16:00:45.394488+00:00,983.290622072431
2025-06-06 16:00:45.910823+00:00,983.246290619367
2025-06-06 16:00:46.419658+00:00,983.2543305530298
2025-06-06 16:00:46.726785+00:00,983.3149627522471
2025-06-06 16:00:47.085998+00:00,983.2745417114196
2025-06-06 16:00:47.435102+00:00,983.246290619367
2025-06-06 16:00:47.948055+00:00,983.3310439546483
2025-06-06 16:00:48.286675+00:00,983.2665015674088
2025-06-06 16:00:48.556152+00:00,983.2382507100342
2025-06-06 16:00:48.858036+00:00,983.2260792460069
2025-06-06 16:00:49.153460+00:00,983.2382507100342
2025-06-06 16:00:49.484365+00:00,983.2665015674088
2025-06-06 16:00:49.731200+00:00,983.2745417114196
2025-06-06 16:00:49.953742+00:00,983.3188736535496
2025-06-06 16:00:50.211904+00:00,983.3188736535496
2025-06-06 16:00:50.495855+00:00,983.3432134340657
2025-06-06 16:00:50.730677+00:00,983.3027928231801
2025-06-06 16:00:50.963560+00:00,983.2260792460069
2025-06-06 16:00:51.358239+00:00,983.2825818797611
2025-06-06 16:00:51.733872+00:00,983.3592951058246
2025-06-06 16:00:52.059824+00:00,983.294752444491
2025-06-06 16:00:52.355520+00:00,983.3027928231801
2025-06-06 16:00:52.582754+00:00,983.3512542577778
2025-06-06 16:00:52.969935+00:00,983.3230033412807
2025-06-06 16:00:53.260825+00:00,983.2867120901356
2025-06-06 16:00:53.561017+00:00,983.2584614477313
2025-06-06 16:00:53.820319+00:00,983.3027928231801
2025-06-06 16:00:54.137105+00:00,983.2665015674088
2025-06-06 16:00:54.570854+00:00,983.294752444491
2025-06-06 16:00:54.964643+00:00,983.2665015674088
2025-06-06 16:00:55.281581+00:00,983.3149627522471
2025-06-06 16:00:55.518748+00:00,983.3310439546483
2025-06-06 16:00:56.011269+00:00,983.3432134340657
2025-06-06 16:00:56.327516+00:00,983.2867120901356
2025-06-06 16:00:56.570314+00:00,983.294752444491
2025-06-06 16:00:56.870170+00:00,983.3027928231801
2025-06-06 16:00:57.243210+00:00,983.2706314544342
2025-06-06 16:00:57.624154+00:00,983.278671760116
2025-06-06 16:00:58.011858+00:00,983.2504213523889
2025-06-06 16:00:58.335881+00:00,983.3230033412807
2025-06-06 16:00:58.633120+00:00,983.201960222044
2025-06-06 16:00:58.921917+00:00,983.278671760116
2025-06-06 16:00:59.217516+00:00,983.3351726346907
2025-06-06 16:00:59.668853+00:00,983.2867120901356
2025-06-06 16:01:00.110125+00:00,983.3069221875498
2025-06-06 16:01:00.414490+00:00,983.2706314544342
2025-06-06 16:01:00.789052+00:00,983.2867120901356
2025-06-06 16:01:01.386470+00:00,983.3553820918243
2025-06-06 16:01:01.752321+00:00,983.278671760116
2025-06-06 16:01:02.169115+00:00,983.2706314544342
2025-06-06 16:01:02.617235+00:00,983.2625911730929
2025-06-06 16:01:03.178899+00:00,983.2625911730929
2025-06-06 16:01:03.697922+00:00,983.2504213523889
2025-06-06 16:01:04.086275+00:00,983.2423812813838
2025-06-06 16:01:04.601509+00:00,983.3836323437007
2025-06-06 16:01:05.200657+00:00,983.2706314544342
2025-06-06 16:01:05.634305+00:00,983.2706314544342
2025-06-06 16:01:06.011957+00:00,983.2625911730929
2025-06-06 16:01:06.378958+00:00,983.3473411064522
2025-06-06 16:01:06.720976+00:00,983.2867120901356
2025-06-06 16:01:07.103425+00:00,983.298881647191
2025-06-06 16:01:07.553390+00:00,983.2584614477313
2025-06-06 16:01:07.891659+00:00,983.278671760116
2025-06-06 16:01:08.362953+00:00,983.278671760116
2025-06-06 16:01:08.802832+00:00,983.2625911730929
2025-06-06 16:01:09.338226+00:00,983.298881647191
2025-06-06 16:01:09.802378+00:00,983.3069221875498
2025-06-06 16:01:10.213266+00:00,983.2706314544342
2025-06-06 16:01:10.815947+00:00,983.2504213523889
2025-06-06 16:01:11.257567+00:00,983.2706314544342
2025-06-06 16:01:11.482041+00:00,983.3351726346907
2025-06-06 16:01:11.731400+00:00,983.2706314544342
2025-06-06 16:01:12.016308+00:00,983.230210825034
2025-06-06 16:01:12.239035+00:00,983.2867120901356
2025-06-06 16:01:12.869213+00:00,983.2221709643687
2025-06-06 16:01:13.143349+00:00,983.2141311280402
2025-06-06 16:01:13.472160+00:00,983.3069221875498
2025-06-06 16:01:13.684520+00:00,983.2141311280402
2025-06-06 16:01:13.995840+00:00,983.2867120901356
2025-06-06 16:01:14.397061+00:00,983.3149627522471
2025-06-06 16:01:14.655397+00:00,983.3069221875498
2025-06-06 16:01:14.915713+00:00,983.230210825034
2025-06-06 16:01:15.234903+00:00,983.2867120901356
2025-06-06 16:01:15.767652+00:00,983.2867120901356
2025-06-06 16:01:16.594068+00:00,983.2221709643687
2025-06-06 16:01:16.933250+00:00,983.298881647191
2025-06-06 16:01:17.345682+00:00,983.3432134340657
2025-06-06 16:01:17.725420+00:00,983.2504213523889
2025-06-06 16:01:18.151341+00:00,983.2867120901356
2025-06-06 16:01:18.569097+00:00,983.2504213523889
2025-06-06 16:01:18.942139+00:00,983.2584614477313
2025-06-06 16:01:19.355109+00:00,983.230210825034
2025-06-06 16:01:19.819706+00:00,983.230210825034
2025-06-06 16:01:20.027453+00:00,983.230210825034
2025-06-06 16:01:20.296762+00:00,983.2584614477313
2025-06-06 16:01:20.589622+00:00,983.246290619367
2025-06-06 16:01:20.979313+00:00,983.294752444491
2025-06-06 16:01:21.282920+00:00,983.230210825034
2025-06-06 16:01:21.647616+00:00,983.2665015674088
2025-06-06 16:01:21.896439+00:00,983.246290619367
2025-06-06 16:01:22.148955+00:00,983.2584614477313
2025-06-06 16:01:22.483407+00:00,983.3149627522471
2025-06-06 16:01:22.912173+00:00,983.2867120901356
2025-06-06 16:01:23.153957+00:00,983.230210825034
2025-06-06 16:01:23.394405+00:00,983.246290619367
2025-06-06 16:01:23.637106+00:00,983.2867120901356
2025-06-06 16:01:23.930893+00:00,983.2665015674088
2025-06-06 16:01:24.212925+00:00,983.294752444491
2025-06-06 16:01:24.589461+00:00,983.2382507100342
2025-06-06 16:01:24.890727+00:00,983.2867120901356
2025-06-06 16:01:25.199229+00:00,983.3027928231801
2025-06-06 16:01:25.500703+00:00,983.201960222044
2025-06-06 16:01:26.027442+00:00,983.1737096387612
2025-06-06 16:01:26.493667+00:00,983.3432134340657
2025-06-06 16:01:26.811913+00:00,983.1858809944029
2025-06-06 16:01:27.080381+00:00,983.2706314544342
2025-06-06 16:01:27.390652+00:00,983.2423812813838
2025-06-06 16:01:27.687274+00:00,983.2141311280402
2025-06-06 16:01:28.040738+00:00,983.2423812813838
2025-06-06 16:01:28.440057+00:00,983.3432134340657
2025-06-06 16:01:28.824947+00:00,983.3149627522471
2025-06-06 16:01:29.118305+00:00,983.1939205960554
2025-06-06 16:01:29.409993+00:00,983.2141311280402
2025-06-06 16:01:29.794711+00:00,983.278671760116
2025-06-06 16:01:30.100994+00:00,983.2584614477313
2025-06-06 16:01:30.477714+00:00,983.2584614477313
2025-06-06 16:01:30.780088+00:00,983.2867120901356
2025-06-06 16:01:31.401184+00:00,983.1858809944029
2025-06-06 16:01:31.866563+00:00,983.298881647191
2025-06-06 16:01:32.295328+00:00,983.3069221875498
2025-06-06 16:01:32.665760+00:00,983.278671760116
2025-06-06 16:01:33.306865+00:00,983.278671760116
2025-06-06 16:01:33.537085+00:00,983.2465106834405
2025-06-06 16:01:33.777247+00:00,983.2584614477313
2025-06-06 16:01:34.001309+00:00,983.2665015674088
2025-06-06 16:01:34.261909+00:00,983.2504213523889
2025-06-06 16:01:34.657472+00:00,983.2867120901356
2025-06-06 16:01:34.933138+00:00,983.2099998723669
2025-06-06 16:01:35.265955+00:00,983.2504213523889
2025-06-06 16:01:35.510729+00:00,983.2382507100342
2025-06-06 16:01:35.800535+00:00,983.218039547022
2025-06-06 16:01:36.052419+00:00,983.218039547022
2025-06-06 16:01:36.455274+00:00,983.246290619367
2025-06-06 16:01:36.699642+00:00,983.2382507100342
2025-06-06 16:01:37.037287+00:00,983.2543305530298
2025-06-06 16:01:37.336778+00:00,983.290622072431
2025-06-06 16:01:38.110517+00:00,983.230210825034
2025-06-06 16:01:38.467528+00:00,983.218039547022
2025-06-06 16:01:38.853198+00:00,983.294752444491
2025-06-06 16:01:39.186256+00:00,983.2221709643687
2025-06-06 16:01:39.967131+00:00,983.2825818797611
2025-06-06 16:01:40.794669+00:00,983.3512542577778
2025-06-06 16:01:41.820495+00:00,983.3673359782036
2025-06-06 16:01:42.191338+00:00,983.3269141052255
2025-06-06 16:01:42.425051+00:00,983.2623705110207
2025-06-06 16:01:42.709020+00:00,983.3269141052255
2025-06-06 16:01:43.097694+00:00,983.3067025307471
2025-06-06 16:01:43.606854+00:00,983.3551659407328
2025-06-06 16:01:43.850653+00:00,983.3188736535496
2025-06-06 16:01:44.233987+00:00,983.3632066514142
2025-06-06 16:01:44.496456+00:00,983.3914587413113
2025-06-06 16:01:44.792428+00:00,983.278450499977
2025-06-06 16:01:45.370769+00:00,983.3632066514142
2025-06-06 16:01:45.772238+00:00,983.3067025307471
2025-06-06 16:01:46.160349+00:00,983.334954581226
2025-06-06 16:01:46.798690+00:00,983.3551659407328
2025-06-06 16:01:47.178770+00:00,983.334954581226
2025-06-06 16:01:47.528233+00:00,983.3834177959491
2025-06-06 16:01:47.940013+00:00,983.339084592348
2025-06-06 16:01:48.588412+00:00,983.3551659407328
2025-06-06 16:01:48.851507+00:00,983.3914587413113
2025-06-06 16:01:49.059129+00:00,983.334954581226
2025-06-06 16:01:49.373859+00:00,983.3834177959491
2025-06-06 16:01:49.590955+00:00,983.3632066514142
2025-06-06 16:01:49.860144+00:00,983.3994997109968
2025-06-06 16:01:50.225960+00:00,983.3188736535496
2025-06-06 16:01:50.501322+00:00,983.347125254377
2025-06-06 16:01:50.785385+00:00,983.3188736535496
2025-06-06 16:01:51.071090+00:00,983.3108332262004
2025-06-06 16:01:51.414480+00:00,983.3310439546483
2025-06-06 16:01:51.947145+00:00,983.2867120901356
2025-06-06 16:01:52.273351+00:00,983.3592951058246
2025-06-06 16:01:52.573945+00:00,983.3027928231801
2025-06-06 16:01:52.832229+00:00,983.2665015674088
2025-06-06 16:01:53.196652+00:00,983.2665015674088
2025-06-06 16:01:53.417991+00:00,983.2825818797611
2025-06-06 16:01:53.938178+00:00,983.2543305530298
2025-06-06 16:01:54.239766+00:00,983.294752444491
2025-06-06 16:01:54.543722+00:00,983.290622072431
2025-06-06 16:01:54.751300+00:00,983.3310439546483
2025-06-06 16:01:54.939329+00:00,983.290622072431
2025-06-06 16:01:55.198702+00:00,983.3188736535496
2025-06-06 16:01:55.466087+00:00,983.3027928231801
2025-06-06 16:01:55.769473+00:00,983.3149627522471
2025-06-06 16:01:56.065629+00:00,983.2867120901356
2025-06-06 16:01:56.326908+00:00,983.3310439546483
2025-06-06 16:01:56.925211+00:00,983.3310439546483
2025-06-06 16:01:57.177023+00:00,983.3149627522471
2025-06-06 16:01:57.483140+00:00,983.2867120901356
2025-06-06 16:01:57.778882+00:00,983.230210825034
2025-06-06 16:01:58.162993+00:00,983.3512542577778
2025-06-06 16:01:58.432019+00:00,983.3432134340657
2025-06-06 16:01:58.667900+00:00,983.2584614477313
2025-06-06 16:01:58.900529+00:00,983.3512542577778
2025-06-06 16:01:59.343075+00:00,983.3432134340657
2025-06-06 16:01:59.510787+00:00,983.3271318596543
2025-06-06 16:01:59.776455+00:00,983.3553820918243
2025-06-06 16:01:59.976432+00:00,983.298881647191
2025-06-06 16:02:00.350236+00:00,983.298881647191
2025-06-06 16:02:00.719817+00:00,983.298881647191
2025-06-06 16:02:01.244862+00:00,983.3271318596543
2025-06-06 16:02:01.637286+00:00,983.3271318596543
2025-06-06 16:02:02.150490+00:00,983.3271318596543
2025-06-06 16:02:02.455039+00:00,983.2545509160944
2025-06-06 16:02:02.792072+00:00,983.3553820918243
2025-06-06 16:02:03.215138+00:00,983.2828006394986
2025-06-06 16:02:03.618199+00:00,983.3110503826086
2025-06-06 16:02:04.119568+00:00,983.3393001454247
2025-06-06 16:02:04.598580+00:00,983.3553820918243
2025-06-06 16:02:05.031889+00:00,983.2545509160944
2025-06-06 16:02:05.458432+00:00,983.2545509160944
2025-06-06 16:02:05.863940+00:00,983.298881647191
2025-06-06 16:02:06.399444+00:00,983.298881647191
2025-06-06 16:02:06.986847+00:00,983.3149627522471
2025-06-06 16:02:07.506692+00:00,983.3432134340657
2025-06-06 16:02:08.018038+00:00,983.3432134340657
2025-06-06 16:02:08.395980+00:00,983.3069221875498
2025-06-06 16:02:08.930500+00:00,983.3512542577778
2025-06-06 16:02:09.357669+00:00,983.294752444491
2025-06-06 16:02:09.708445+00:00,983.3027928231801
2025-06-06 16:02:10.124342+00:00,983.3551659407328
2025-06-06 16:02:10.815493+00:00,983.3429950815487
2025-06-06 16:02:11.316415+00:00,983.2823578199406
2025-06-06 16:02:11.704511+00:00,983.3106107697256
2025-06-06 16:02:12.032114+00:00,983.3106107697256
2025-06-06 16:02:12.400425+00:00,983.32278308635
2025-06-06 16:02:12.650003+00:00,983.3266910504813
2025-06-06 16:02:12.917452+00:00,983.3106107697256
2025-06-06 16:02:13.228071+00:00,983.2823578199406
2025-06-06 16:02:13.562311+00:00,983.3549444893428
2025-06-06 16:02:13.852812+00:00,983.2823578199406
2025-06-06 16:02:14.220935+00:00,983.3427714284668
2025-06-06 16:02:14.520255+00:00,983.2419308521635
2025-06-06 16:02:14.772133+00:00,983.2823578199406
2025-06-06 16:02:15.084322+00:00,983.2621445487246
2025-06-06 16:02:15.423457+00:00,983.298437631331
2025-06-06 16:02:16.007890+00:00,983.298437631331
2025-06-06 16:02:16.424771+00:00,983.2701842318919
2025-06-06 16:02:17.057401+00:00,983.2862636711433
2025-06-06 16:02:17.887539+00:00,983.2943034272232
2025-06-06 16:02:18.464485+00:00,983.2580098220491
2025-06-06 16:02:18.983117+00:00,983.2862636711433
2025-06-06 16:02:19.332257+00:00,983.2297559926665
2025-06-06 16:02:19.742299+00:00,983.3305975457777
2025-06-06 16:02:20.027647+00:00,983.3145175399492
2025-06-06 16:02:20.344181+00:00,983.3103830122798
2025-06-06 16:02:20.634275+00:00,983.2660493434452
2025-06-06 16:02:20.861429+00:00,983.3386375851395
2025-06-06 16:02:21.237016+00:00,983.3103830122798
2025-06-06 16:02:21.505494+00:00,983.3103830122798
2025-06-06 16:02:21.720808+00:00,983.3305975457777
2025-06-06 16:02:21.973531+00:00,983.3103830122798
2025-06-06 16:02:22.199546+00:00,983.3588519036646
2025-06-06 16:02:22.447937+00:00,983.3103830122798
2025-06-06 16:02:22.876404+00:00,983.2740888891406
2025-06-06 16:02:23.178457+00:00,983.3427714284668
2025-06-06 16:02:23.477516+00:00,983.2458345903906
2025-06-06 16:02:23.744661+00:00,983.3588519036646
2025-06-06 16:02:24.046166+00:00,983.2862636711433
2025-06-06 16:02:24.312322+00:00,983.3305975457777
2025-06-06 16:02:24.675274+00:00,983.3103830122798
2025-06-06 16:02:24.947551+00:00,983.3305975457777
2025-06-06 16:02:25.173980+00:00,983.3305975457777
2025-06-06 16:02:25.514738+00:00,983.2458345903906
2025-06-06 16:02:26.015421+00:00,983.2862636711433
2025-06-06 16:02:26.366335+00:00,983.2782239393656
2025-06-06 16:02:26.658561+00:00,983.3145175399492
2025-06-06 16:02:26.859950+00:00,983.2217167302548
2025-06-06 16:02:27.161405+00:00,983.2740888891406
2025-06-06 16:02:27.503233+00:00,983.2943034272232
2025-06-06 16:02:27.766755+00:00,983.2580098220491
2025-06-06 16:02:28.070738+00:00,983.2580098220491
2025-06-06 16:02:28.381766+00:00,983.2943034272232
2025-06-06 16:02:28.698659+00:00,983.2297559926665
2025-06-06 16:02:28.934707+00:00,983.3225575307134
2025-06-06 16:02:29.267194+00:00,983.2740888891406
2025-06-06 16:02:29.627259+00:00,983.2862636711433
2025-06-06 16:02:29.984400+00:00,983.2580098220491
2025-06-06 16:02:30.366598+00:00,983.2701842318919
2025-06-06 16:02:30.747706+00:00,983.2701842318919
2025-06-06 16:02:31.252840+00:00,983.2982076719984
2025-06-06 16:02:31.608986+00:00,983.3145175399492
2025-06-06 16:02:32.040473+00:00,983.2458345903906
2025-06-06 16:02:32.433855+00:00,983.2782239393656
2025-06-06 16:02:32.823180+00:00,983.2580098220491
2025-06-06 16:02:33.271235+00:00,983.2419308521635
2025-06-06 16:02:33.528803+00:00,983.3305975457777
2025-06-06 16:02:33.825219+00:00,983.3225575307134
2025-06-06 16:02:34.087096+00:00,983.2297559926665
2025-06-06 16:02:34.436757+00:00,983.3427714284668
2025-06-06 16:02:34.671982+00:00,983.3023432076031
2025-06-06 16:02:35.181083+00:00,983.2943034272232
2025-06-06 16:02:35.559144+00:00,983.2740888891406
2025-06-06 16:02:35.892840+00:00,983.3142869820239
2025-06-06 16:02:36.206374+00:00,983.318189482554
2025-06-06 16:02:36.517288+00:00,983.3262290364264
2025-06-06 16:02:36.811632+00:00,983.3464458934832
2025-06-06 16:02:37.268370+00:00,983.2979724105235
2025-06-06 16:02:37.525664+00:00,983.3021104476394
2025-06-06 16:02:37.812478+00:00,983.3262290364264
2025-06-06 16:02:38.121677+00:00,983.2575369902919
2025-06-06 16:02:38.473105+00:00,983.2533960907301
2025-06-06 16:02:38.936367+00:00,983.3420686567842
2025-06-06 16:02:39.326694+00:00,983.2977318460023
2025-06-06 16:02:39.714446+00:00,983.245357354276
2025-06-06 16:02:40.041287+00:00,983.3099115908543
2025-06-06 16:02:40.599275+00:00,983.2896928263389
2025-06-06 16:02:40.883990+00:00,983.3340293539177
2025-06-06 16:02:41.385162+00:00,983.3340293539177
2025-06-06 16:02:41.894146+00:00,983.3420686567842
2025-06-06 16:02:43.108449+00:00,983.3581473352709
2025-06-06 16:02:43.406372+00:00,983.3218490505205
2025-06-06 16:02:43.687331+00:00,983.3459664732823
2025-06-06 16:02:44.060214+00:00,983.3581473352709
2025-06-06 16:02:44.352459+00:00,983.3257458102499
2025-06-06 16:02:44.604389+00:00,983.3257458102499
2025-06-06 16:02:44.818147+00:00,983.3337847892035
2025-06-06 16:02:45.186778+00:00,983.3257458102499
2025-06-06 16:02:45.641950+00:00,983.3418237923943
2025-06-06 16:02:46.092628+00:00,983.3620448763402
2025-06-06 16:02:46.497491+00:00,983.3337847892035
2025-06-06 16:02:46.871744+00:00,983.390304983197
2025-06-06 16:02:47.699938+00:00,983.3257458102499
2025-06-06 16:02:48.134386+00:00,983.3620448763402
2025-06-06 16:02:48.505244+00:00,983.3418237923943
2025-06-06 16:02:48.807440+00:00,983.3620448763402
2025-06-06 16:02:49.259688+00:00,983.3418237923943
2025-06-06 16:02:49.598301+00:00,983.3498628198203
2025-06-06 16:02:49.906430+00:00,983.3296410999733
2025-06-06 16:02:50.189056+00:00,983.3579018714786
2025-06-06 16:02:50.543887+00:00,983.3820191718296
2025-06-06 16:02:51.002142+00:00,983.3820191718296
2025-06-06 16:02:51.284645+00:00,983.3820191718296
2025-06-06 16:02:51.594712+00:00,983.3942019732922
2025-06-06 16:02:51.860784+00:00,983.3579018714786
2025-06-06 16:02:52.116692+00:00,983.3739800474858
2025-06-06 16:02:52.372506+00:00,983.3739800474858
2025-06-06 16:02:52.747785+00:00,983.3537576962306
2025-06-06 16:02:52.975245+00:00,983.3457188065855
2025-06-06 16:02:53.258947+00:00,983.3254962403539
2025-06-06 16:02:53.600308+00:00,983.3335349195239
2025-06-06 16:02:53.993656+00:00,983.3537576962306
2025-06-06 16:02:54.283937+00:00,983.3335349195239
2025-06-06 16:02:54.694384+00:00,983.3254962403539
2025-06-06 16:02:54.917495+00:00,983.390058320397
2025-06-06 16:02:55.279694+00:00,983.2689733877672
2025-06-06 16:02:55.519993+00:00,983.3254962403539
2025-06-06 16:02:55.826515+00:00,983.3335349195239
2025-06-06 16:02:56.160010+00:00,983.3698355481888
2025-06-06 16:02:56.492393+00:00,983.3537576962306
2025-06-06 16:02:56.825284+00:00,983.3335349195239
2025-06-06 16:02:57.091531+00:00,983.3698355481888
2025-06-06 16:02:57.486136+00:00,983.2728640366665
2025-06-06 16:02:57.918428+00:00,983.3617966100993
2025-06-06 16:02:58.366719+00:00,983.3052732486711
2025-06-06 16:02:58.708339+00:00,983.3052732486711
2025-06-06 16:02:58.967408+00:00,983.3254962403539
2025-06-06 16:02:59.223988+00:00,983.2850498315344
2025-06-06 16:02:59.465131+00:00,983.2930880897447
2025-06-06 16:02:59.749418+00:00,983.3576511023479
2025-06-06 16:03:00.132917+00:00,983.3778745104972
2025-06-06 16:03:00.701734+00:00,983.3415736229144
2025-06-06 16:03:01.103658+00:00,983.2930880897447
2025-06-06 16:03:01.631801+00:00,983.2850498315344
2025-06-06 16:03:02.270701+00:00,983.2850498315344
2025-06-06 16:03:02.771576+00:00,983.2770115975411
2025-06-06 16:03:03.223900+00:00,983.2850498315344
2025-06-06 16:03:03.549683+00:00,983.3213502102724
2025-06-06 16:03:04.041267+00:00,983.2930880897447
2025-06-06 16:03:04.329976+00:00,983.3052732486711
2025-06-06 16:03:04.681221+00:00,983.2930880897447
2025-06-06 16:03:05.110144+00:00,983.3052732486711
2025-06-06 16:03:05.773435+00:00,983.3335349195239
2025-06-06 16:03:06.263087+00:00,983.3656898783861
2025-06-06 16:03:06.650965+00:00,983.3656898783861
2025-06-06 16:03:07.115285+00:00,983.3615430380046
2025-06-06 16:03:07.997841+00:00,983.3656898783861
2025-06-06 16:03:08.311859+00:00,983.3737286786355
2025-06-06 16:03:08.731945+00:00,983.3695816761726
2025-06-06 16:03:09.075450+00:00,983.4139230429746
2025-06-06 16:03:09.739329+00:00,983.2969783251084
2025-06-06 16:03:10.240562+00:00,983.2969783251084
2025-06-06 16:03:10.706519+00:00,983.45437238072
2025-06-06 16:03:11.398171+00:00,983.4017364708379
2025-06-06 16:03:11.743060+00:00,983.3291310485605
2025-06-06 16:03:11.941651+00:00,983.4017364708379
2025-06-06 16:03:12.200594+00:00,983.4058841217022
2025-06-06 16:03:12.481267+00:00,983.3493565751071
2025-06-06 16:03:12.741213+00:00,983.3291310485605
2025-06-06 16:03:13.054775+00:00,983.3654335030354
2025-06-06 16:03:13.375336+00:00,983.345207555473
2025-06-06 16:03:13.647884+00:00,983.3089050965302
2025-06-06 16:03:14.014100+00:00,983.3371692899199
2025-06-06 16:03:14.383532+00:00,983.345207555473
2025-06-06 16:03:14.718978+00:00,983.4139230429746
2025-06-06 16:03:15.024189+00:00,983.3654335030354
2025-06-06 16:03:15.510253+00:00,983.3330192616502
2025-06-06 16:03:15.995857+00:00,983.3532458452178
2025-06-06 16:03:16.372464+00:00,983.4097752299917
2025-06-06 16:03:16.749247+00:00,983.3169431273799
2025-06-06 16:03:17.248260+00:00,983.4219619884447
2025-06-06 16:03:17.857774+00:00,983.3573950269728
2025-06-06 16:03:18.224385+00:00,983.4017364708379
2025-06-06 16:03:18.575340+00:00,983.3815105277415
2025-06-06 16:03:18.895477+00:00,983.3895490763803
2025-06-06 16:03:19.444236+00:00,983.3815105277415
2025-06-06 16:03:19.743088+00:00,983.345207555473
2025-06-06 16:03:20.054667+00:00,983.345207555473
2025-06-06 16:03:20.313402+00:00,983.3815105277415
2025-06-06 16:03:20.607658+00:00,983.4219619884447
2025-06-06 16:03:20.891458+00:00,983.3895490763803
2025-06-06 16:03:21.208835+00:00,983.3654335030354
