time,temperature_wm_bme280
2025-06-17 07:51:33.703191+00:00,30.32169532775879
2025-06-17 07:51:35.520650+00:00,30.326845929172123
2025-06-17 07:51:49.700422+00:00,30.32169532775879
2025-06-17 07:51:50.302531+00:00,30.306243525265018
2025-06-17 07:51:51.313563+00:00,30.301092925015837
2025-06-17 07:51:51.606821+00:00,30.311394125805236
2025-06-17 07:51:51.906974+00:00,30.306243525265018
2025-06-17 07:51:52.140411+00:00,30.306243525265018
2025-06-17 07:51:52.445417+00:00,30.311394125805236
2025-06-17 07:51:52.708965+00:00,30.301092925015837
2025-06-17 07:51:53.502133+00:00,30.306243525265018
2025-06-17 07:51:53.753567+00:00,30.295942325057695
2025-06-17 07:51:54.003456+00:00,30.295942325057695
2025-06-17 07:51:54.245274+00:00,30.301092925015837
2025-06-17 07:51:54.611951+00:00,30.301092925015837
2025-06-17 07:51:54.913393+00:00,30.301092925015837
2025-06-17 07:52:22.401696+00:00,30.208382170298137
2025-06-17 07:52:24.915841+00:00,30.213532765308628
2025-06-17 07:52:28.288288+00:00,30.223833956202725
2025-06-17 07:52:29.181857+00:00,30.208382170298137
2025-06-17 07:52:40.750737+00:00,30.223833956202725
2025-06-17 07:52:41.746396+00:00,30.306243525265018
2025-06-17 07:52:42.163799+00:00,30.311394125805236
2025-06-17 07:52:43.055705+00:00,30.306243525265018
2025-06-17 07:52:44.619557+00:00,30.316544726636494
2025-06-17 07:52:44.977766+00:00,30.311394125805236
2025-06-17 07:52:45.346550+00:00,30.316544726636494
2025-06-17 07:52:45.879581+00:00,30.32169532775879
2025-06-17 07:52:49.430653+00:00,30.326845929172123
2025-06-17 07:52:49.982133+00:00,30.326845929172123
2025-06-17 07:52:50.500093+00:00,30.32169532775879
2025-06-17 07:52:51.004146+00:00,30.326845929172123
2025-06-17 07:52:51.885206+00:00,30.326845929172123
2025-06-17 07:52:53.073347+00:00,30.326845929172123
2025-06-17 07:52:53.591174+00:00,30.326845929172123
2025-06-17 07:52:54.158364+00:00,30.32169532775879
2025-06-17 07:52:54.511572+00:00,30.316544726636494
2025-06-17 07:52:55.168583+00:00,30.326845929172123
2025-06-17 07:52:55.420450+00:00,30.326845929172123
2025-06-17 07:52:55.754517+00:00,30.32169532775879
2025-06-17 07:52:56.169079+00:00,30.32169532775879
2025-06-17 07:52:56.866372+00:00,30.32169532775879
2025-06-17 07:52:57.258438+00:00,30.311394125805236
2025-06-17 07:52:57.844093+00:00,30.326845929172123
2025-06-17 07:52:58.303358+00:00,30.311394125805236
2025-06-17 07:53:00.934004+00:00,30.32169532775879
2025-06-17 07:53:08.580664+00:00,30.32169532775879
2025-06-17 07:53:10.738510+00:00,30.316544726636494
2025-06-17 07:53:14.518970+00:00,30.32169532775879
2025-06-17 07:53:20.186020+00:00,30.311394125805236
2025-06-17 07:53:24.234819+00:00,30.32169532775879
2025-06-17 07:53:25.070644+00:00,30.316544726636494
2025-06-17 07:53:25.330140+00:00,30.311394125805236
2025-06-17 07:53:27.151798+00:00,30.316544726636494
2025-06-17 07:53:27.485433+00:00,30.316544726636494
2025-06-17 07:53:27.918459+00:00,30.316544726636494
2025-06-17 07:53:28.763298+00:00,30.311394125805236
2025-06-17 07:53:29.999417+00:00,30.32169532775879
2025-06-17 07:53:30.780273+00:00,30.316544726636494
2025-06-17 07:53:35.129757+00:00,30.316544726636494
2025-06-17 07:53:35.804582+00:00,30.32169532775879
2025-06-17 07:53:37.266533+00:00,30.32169532775879
2025-06-17 07:53:38.128528+00:00,30.311394125805236
2025-06-17 07:53:40.241892+00:00,30.32169532775879
2025-06-17 07:53:40.828043+00:00,30.32169532775879
2025-06-17 07:53:41.528001+00:00,30.326845929172123
2025-06-17 07:53:43.106709+00:00,30.316544726636494
2025-06-17 07:53:46.594136+00:00,30.32169532775879
2025-06-17 07:53:47.878371+00:00,30.311394125805236
2025-06-17 07:53:48.544699+00:00,30.316544726636494
2025-06-17 07:53:49.932513+00:00,30.316544726636494
2025-06-17 07:53:50.191705+00:00,30.316544726636494
2025-06-17 07:53:50.442582+00:00,30.311394125805236
2025-06-17 07:53:52.902525+00:00,30.311394125805236
2025-06-17 07:53:53.164542+00:00,30.311394125805236
2025-06-17 07:53:53.416429+00:00,30.306243525265018
2025-06-17 07:53:56.137174+00:00,30.311394125805236
2025-06-17 07:54:01.811124+00:00,30.316544726636494
2025-06-17 07:54:22.999297+00:00,30.342297735158354
2025-06-17 07:54:23.281779+00:00,30.35774954376393
2025-06-17 07:54:23.585215+00:00,30.352598940604366
2025-06-17 07:54:23.942894+00:00,30.342297735158354
2025-06-17 07:54:24.127270+00:00,30.34744833773584
2025-06-17 07:54:26.072946+00:00,30.34744833773584
2025-06-17 07:54:30.660302+00:00,30.35774954376393
2025-06-17 07:54:31.919734+00:00,30.368050750956172
2025-06-17 07:54:32.745771+00:00,30.352598940604366
2025-06-17 07:54:33.494739+00:00,30.362900147214532
2025-06-17 07:54:34.347736+00:00,30.368050750956172
2025-06-17 07:54:34.816901+00:00,30.352598940604366
2025-06-17 07:54:35.085524+00:00,30.352598940604366
2025-06-17 07:54:35.476752+00:00,30.352598940604366
2025-06-17 07:54:35.728912+00:00,30.34744833773584
2025-06-17 07:54:36.701659+00:00,30.35774954376393
2025-06-17 07:54:36.984623+00:00,30.352598940604366
2025-06-17 07:54:37.699642+00:00,30.35774954376393
2025-06-17 07:54:37.958528+00:00,30.362900147214532
2025-06-17 07:54:38.276750+00:00,30.35774954376393
2025-06-17 07:54:38.592312+00:00,30.362900147214532
2025-06-17 07:54:38.993467+00:00,30.352598940604366
2025-06-17 07:54:39.445316+00:00,30.35774954376393
2025-06-17 07:54:39.729498+00:00,30.362900147214532
2025-06-17 07:54:40.002034+00:00,30.35774954376393
2025-06-17 07:54:41.126949+00:00,30.352598940604366
2025-06-17 07:54:41.393664+00:00,30.352598940604366
2025-06-17 07:54:41.676201+00:00,30.352598940604366
2025-06-17 07:54:41.952068+00:00,30.342297735158354
2025-06-17 07:54:42.209884+00:00,30.362900147214532
2025-06-17 07:54:42.743437+00:00,30.34744833773584
2025-06-17 07:54:43.071826+00:00,30.362900147214532
2025-06-17 07:54:43.272810+00:00,30.352598940604366
2025-06-17 07:54:43.585020+00:00,30.362900147214532
2025-06-17 07:54:43.822835+00:00,30.35774954376393
2025-06-17 07:54:44.414558+00:00,30.362900147214532
2025-06-17 07:54:44.685034+00:00,30.35774954376393
2025-06-17 07:54:45.083491+00:00,30.37320135498885
2025-06-17 07:54:45.719491+00:00,30.37320135498885
2025-06-17 07:54:46.833530+00:00,30.362900147214532
2025-06-17 07:54:47.224776+00:00,30.352598940604366
2025-06-17 07:54:49.164845+00:00,30.368050750956172
2025-06-17 07:54:50.087596+00:00,30.362900147214532
2025-06-17 07:54:54.346991+00:00,30.368050750956172
2025-06-17 07:54:55.492142+00:00,30.362900147214532
2025-06-17 07:54:59.484505+00:00,30.362900147214532
2025-06-17 07:55:02.975495+00:00,30.37320135498885
2025-06-17 07:55:07.715536+00:00,30.378351959312567
2025-06-17 07:55:11.610872+00:00,30.398954379517818
2025-06-17 07:55:13.219120+00:00,30.383502563927323
2025-06-17 07:55:13.621364+00:00,30.404104985296726
2025-06-17 07:55:14.029925+00:00,30.409255591366673
2025-06-17 07:55:15.236313+00:00,30.404104985296726
2025-06-17 07:55:18.910260+00:00,30.424707411322743
2025-06-17 07:55:21.310209+00:00,30.414406197727658
2025-06-17 07:55:21.835443+00:00,30.455611059092917
2025-06-17 07:55:26.658811+00:00,30.455611059092917
2025-06-17 07:55:27.393793+00:00,30.476213496760465
2025-06-17 07:55:28.888222+00:00,30.476213496760465
2025-06-17 07:55:32.136774+00:00,30.476213496760465
2025-06-17 07:55:44.459453+00:00,30.47106288690702
2025-06-17 07:55:44.958291+00:00,30.476213496760465
2025-06-17 07:55:45.445769+00:00,30.465912277344614
2025-06-17 07:55:46.258718+00:00,30.476213496760465
2025-06-17 07:55:46.780376+00:00,30.476213496760465
2025-06-17 07:55:47.245306+00:00,30.476213496760465
2025-06-17 07:55:47.656867+00:00,30.476213496760465
2025-06-17 07:55:48.174872+00:00,30.465912277344614
2025-06-17 07:55:48.740728+00:00,30.465912277344614
2025-06-17 07:55:49.182663+00:00,30.465912277344614
2025-06-17 07:55:49.555426+00:00,30.47106288690702
2025-06-17 07:55:53.293563+00:00,30.460761668073246
2025-06-17 07:55:53.794438+00:00,30.455611059092917
2025-06-17 07:55:54.168773+00:00,30.465912277344614
2025-06-17 07:55:54.454731+00:00,30.450460450403625
2025-06-17 07:55:54.963454+00:00,30.455611059092917
2025-06-17 07:55:55.908696+00:00,30.445309842005372
2025-06-17 07:55:57.695898+00:00,30.43500862608198
2025-06-17 07:56:01.044182+00:00,30.445309842005372
2025-06-17 07:56:01.433908+00:00,30.445309842005372
2025-06-17 07:56:01.822134+00:00,30.450460450403625
2025-06-17 07:56:03.225072+00:00,30.47106288690702
2025-06-17 07:56:04.312050+00:00,30.47106288690702
2025-06-17 07:56:04.715435+00:00,30.460761668073246
2025-06-17 07:56:05.291534+00:00,30.465912277344614
2025-06-17 07:56:05.721282+00:00,30.455611059092917
2025-06-17 07:56:10.983429+00:00,30.476213496760465
2025-06-17 07:56:12.455711+00:00,30.47106288690702
2025-06-17 07:56:16.335175+00:00,30.47106288690702
2025-06-17 07:56:17.895719+00:00,30.465912277344614
2025-06-17 07:56:19.123400+00:00,30.476213496760465
2025-06-17 07:56:26.964767+00:00,30.47106288690702
2025-06-17 07:56:34.352403+00:00,30.481364106904948
2025-06-17 07:56:42.105044+00:00,30.496815939084627
2025-06-17 07:56:50.065438+00:00,30.49166532806703
2025-06-17 07:56:50.439751+00:00,30.49166532806703
2025-06-17 07:56:51.710339+00:00,30.476213496760465
2025-06-17 07:57:11.389737+00:00,30.465912277344614
2025-06-17 07:57:12.612562+00:00,30.429858018556843
2025-06-17 07:57:13.903616+00:00,30.445309842005372
2025-06-17 07:57:15.639857+00:00,30.445309842005372
2025-06-17 07:57:17.114491+00:00,30.440159233898157
2025-06-17 07:57:26.486185+00:00,30.414406197727658
2025-06-17 07:57:27.347735+00:00,30.41955680437968
2025-06-17 07:57:28.326005+00:00,30.41955680437968
2025-06-17 07:57:30.505861+00:00,30.41955680437968
2025-06-17 07:57:35.406996+00:00,30.404104985296726
2025-06-17 07:57:40.913879+00:00,30.393803774029948
2025-06-17 07:57:45.913903+00:00,30.388653168833116
2025-06-17 07:57:49.906134+00:00,30.383502563927323
2025-06-17 07:57:52.375151+00:00,30.378351959312567
2025-06-17 07:58:26.973088+00:00,30.352598940604366
2025-06-17 07:58:28.030596+00:00,30.352598940604366
2025-06-17 07:58:33.500531+00:00,30.337147132871905
2025-06-17 07:58:35.637685+00:00,30.337147132871905
2025-06-17 07:58:38.157582+00:00,30.342297735158354
2025-06-17 07:58:46.710020+00:00,30.362900147214532
2025-06-17 07:58:49.051097+00:00,30.35774954376393
2025-06-17 07:58:49.992583+00:00,30.368050750956172
2025-06-17 07:58:50.828727+00:00,30.368050750956172
2025-06-17 07:58:51.329754+00:00,30.362900147214532
2025-06-17 07:58:51.654957+00:00,30.37320135498885
2025-06-17 07:58:51.906144+00:00,30.37320135498885
2025-06-17 07:58:55.582002+00:00,30.35774954376393
2025-06-17 07:58:56.380072+00:00,30.35774954376393
2025-06-17 07:58:57.461274+00:00,30.368050750956172
2025-06-17 07:58:57.810761+00:00,30.362900147214532
2025-06-17 07:58:58.579260+00:00,30.37320135498885
2025-06-17 07:58:58.828772+00:00,30.378351959312567
2025-06-17 07:58:59.666541+00:00,30.378351959312567
2025-06-17 07:59:00.638441+00:00,30.37320135498885
2025-06-17 07:59:03.395800+00:00,30.368050750956172
2025-06-17 07:59:04.757681+00:00,30.368050750956172
2025-06-17 07:59:06.152987+00:00,30.37320135498885
2025-06-17 07:59:08.003542+00:00,30.378351959312567
2025-06-17 07:59:12.909830+00:00,30.368050750956172
2025-06-17 07:59:17.661666+00:00,30.35774954376393
2025-06-17 07:59:20.185496+00:00,30.362900147214532
2025-06-17 07:59:20.724343+00:00,30.352598940604366
2025-06-17 07:59:21.099699+00:00,30.362900147214532
2025-06-17 07:59:22.263358+00:00,30.352598940604366
2025-06-17 07:59:22.764869+00:00,30.352598940604366
2025-06-17 07:59:26.733526+00:00,30.352598940604366
2025-06-17 07:59:27.368084+00:00,30.352598940604366
2025-06-17 07:59:27.677150+00:00,30.35774954376393
2025-06-17 07:59:28.745717+00:00,30.342297735158354
2025-06-17 07:59:29.014417+00:00,30.342297735158354
2025-06-17 07:59:29.273569+00:00,30.352598940604366
2025-06-17 07:59:29.540962+00:00,30.34744833773584
2025-06-17 07:59:29.804382+00:00,30.34744833773584
2025-06-17 07:59:31.034882+00:00,30.35774954376393
2025-06-17 07:59:34.820535+00:00,30.352598940604366
2025-06-17 07:59:35.086510+00:00,30.34744833773584
2025-06-17 07:59:36.423256+00:00,30.352598940604366
2025-06-17 07:59:36.649722+00:00,30.362900147214532
2025-06-17 07:59:38.620235+00:00,30.34744833773584
2025-06-17 07:59:38.895780+00:00,30.35774954376393
2025-06-17 07:59:39.264965+00:00,30.352598940604366
2025-06-17 07:59:44.115879+00:00,30.362900147214532
2025-06-17 07:59:51.608891+00:00,30.362900147214532
2025-06-17 07:59:52.836373+00:00,30.362900147214532
2025-06-17 07:59:53.405912+00:00,30.37320135498885
2025-06-17 07:59:54.049177+00:00,30.368050750956172
2025-06-17 07:59:55.125703+00:00,30.368050750956172
2025-06-17 07:59:56.172641+00:00,30.37320135498885
2025-06-17 07:59:57.198726+00:00,30.368050750956172
2025-06-17 07:59:58.128900+00:00,30.35774954376393
2025-06-17 07:59:58.575231+00:00,30.362900147214532
2025-06-17 07:59:59.905962+00:00,30.35774954376393
2025-06-17 08:00:03.577300+00:00,30.362900147214532
2025-06-17 08:00:13.102993+00:00,30.37320135498885
2025-06-17 08:00:18.228377+00:00,30.35774954376393
2025-06-17 08:00:18.759905+00:00,30.35774954376393
2025-06-17 08:00:19.320512+00:00,30.362900147214532
2025-06-17 08:00:19.903953+00:00,30.362900147214532
2025-06-17 08:00:20.615717+00:00,30.368050750956172
2025-06-17 08:00:20.983698+00:00,30.35774954376393
2025-06-17 08:00:21.562323+00:00,30.362900147214532
2025-06-17 08:00:22.076716+00:00,30.368050750956172
2025-06-17 08:00:22.593999+00:00,30.362900147214532
2025-06-17 08:00:24.476949+00:00,30.342297735158354
2025-06-17 08:00:25.564099+00:00,30.352598940604366
2025-06-17 08:00:26.094023+00:00,30.352598940604366
2025-06-17 08:00:26.912249+00:00,30.34744833773584
2025-06-17 08:00:28.719157+00:00,30.362900147214532
2025-06-17 08:00:29.436033+00:00,30.352598940604366
2025-06-17 08:00:29.984567+00:00,30.352598940604366
2025-06-17 08:00:30.534104+00:00,30.34744833773584
2025-06-17 08:00:30.935758+00:00,30.362900147214532
2025-06-17 08:00:31.361133+00:00,30.362900147214532
2025-06-17 08:00:31.921062+00:00,30.35774954376393
2025-06-17 08:00:32.314193+00:00,30.34744833773584
2025-06-17 08:00:32.738700+00:00,30.352598940604366
2025-06-17 08:00:33.337407+00:00,30.352598940604366
2025-06-17 08:00:34.023743+00:00,30.352598940604366
2025-06-17 08:00:34.532532+00:00,30.35774954376393
2025-06-17 08:00:35.060991+00:00,30.352598940604366
2025-06-17 08:00:35.798118+00:00,30.352598940604366
2025-06-17 08:00:36.567600+00:00,30.34744833773584
2025-06-17 08:00:37.542458+00:00,30.34744833773584
2025-06-17 08:00:38.252098+00:00,30.352598940604366
2025-06-17 08:00:38.827082+00:00,30.34744833773584
2025-06-17 08:00:39.412332+00:00,30.352598940604366
2025-06-17 08:00:39.967831+00:00,30.352598940604366
2025-06-17 08:00:40.457211+00:00,30.362900147214532
2025-06-17 08:00:40.839916+00:00,30.352598940604366
2025-06-17 08:00:41.234652+00:00,30.35774954376393
2025-06-17 08:00:41.909815+00:00,30.342297735158354
2025-06-17 08:00:42.301732+00:00,30.34744833773584
2025-06-17 08:00:42.676100+00:00,30.331996530876495
2025-06-17 08:00:43.094759+00:00,30.34744833773584
2025-06-17 08:00:43.864058+00:00,30.352598940604366
2025-06-17 08:00:44.475651+00:00,30.352598940604366
2025-06-17 08:00:44.914032+00:00,30.352598940604366
2025-06-17 08:00:45.442050+00:00,30.352598940604366
2025-06-17 08:00:45.917631+00:00,30.352598940604366
2025-06-17 08:00:46.668513+00:00,30.342297735158354
2025-06-17 08:00:47.044803+00:00,30.337147132871905
2025-06-17 08:00:47.408924+00:00,30.331996530876495
2025-06-17 08:00:47.794108+00:00,30.342297735158354
2025-06-17 08:00:48.168548+00:00,30.331996530876495
2025-06-17 08:00:48.598303+00:00,30.34744833773584
2025-06-17 08:00:49.089172+00:00,30.352598940604366
2025-06-17 08:00:49.502363+00:00,30.342297735158354
2025-06-17 08:00:49.911118+00:00,30.352598940604366
2025-06-17 08:00:50.412476+00:00,30.352598940604366
2025-06-17 08:00:50.949194+00:00,30.342297735158354
2025-06-17 08:00:51.414653+00:00,30.337147132871905
2025-06-17 08:00:51.958330+00:00,30.342297735158354
2025-06-17 08:00:52.350493+00:00,30.34744833773584
2025-06-17 08:00:53.003053+00:00,30.34744833773584
2025-06-17 08:00:54.860896+00:00,30.342297735158354
2025-06-17 08:00:56.268574+00:00,30.337147132871905
2025-06-17 08:00:57.368746+00:00,30.342297735158354
2025-06-17 08:00:58.164092+00:00,30.342297735158354
2025-06-17 08:00:59.434587+00:00,30.352598940604366
2025-06-17 08:01:01.406127+00:00,30.362900147214532
2025-06-17 08:01:02.783934+00:00,30.352598940604366
2025-06-17 08:01:03.899929+00:00,30.352598940604366
2025-06-17 08:01:05.551306+00:00,30.368050750956172
2025-06-17 08:01:08.128815+00:00,30.362900147214532
2025-06-17 08:01:09.733873+00:00,30.352598940604366
2025-06-17 08:01:11.521320+00:00,30.378351959312567
2025-06-17 08:01:12.540023+00:00,30.378351959312567
2025-06-17 08:01:15.499547+00:00,30.368050750956172
2025-06-17 08:01:16.101540+00:00,30.368050750956172
2025-06-17 08:01:16.498580+00:00,30.368050750956172
2025-06-17 08:01:19.666827+00:00,30.362900147214532
2025-06-17 08:01:20.017241+00:00,30.368050750956172
2025-06-17 08:01:20.422644+00:00,30.37320135498885
2025-06-17 08:01:20.751341+00:00,30.368050750956172
2025-06-17 08:01:21.461398+00:00,30.37320135498885
2025-06-17 08:01:22.321809+00:00,30.37320135498885
2025-06-17 08:01:22.726847+00:00,30.362900147214532
2025-06-17 08:01:24.863649+00:00,30.362900147214532
2025-06-17 08:01:27.296645+00:00,30.331996530876495
2025-06-17 08:01:28.911219+00:00,30.368050750956172
2025-06-17 08:01:29.598450+00:00,30.362900147214532
2025-06-17 08:01:31.192804+00:00,30.35774954376393
2025-06-17 08:01:32.269118+00:00,30.35774954376393
2025-06-17 08:01:32.686250+00:00,30.362900147214532
2025-06-17 08:01:34.741068+00:00,30.362900147214532
2025-06-17 08:01:37.008567+00:00,30.362900147214532
2025-06-17 08:01:37.406297+00:00,30.34744833773584
2025-06-17 08:01:37.631659+00:00,30.35774954376393
2025-06-17 08:01:38.024168+00:00,30.35774954376393
2025-06-17 08:01:38.284162+00:00,30.35774954376393
2025-06-17 08:01:38.567721+00:00,30.352598940604366
2025-06-17 08:01:38.851803+00:00,30.368050750956172
2025-06-17 08:01:39.190327+00:00,30.35774954376393
2025-06-17 08:01:39.630038+00:00,30.37320135498885
2025-06-17 08:01:40.601331+00:00,30.35774954376393
2025-06-17 08:01:41.265691+00:00,30.352598940604366
2025-06-17 08:01:42.310767+00:00,30.342297735158354
2025-06-17 08:01:43.020698+00:00,30.352598940604366
2025-06-17 08:01:43.413454+00:00,30.352598940604366
2025-06-17 08:01:43.667774+00:00,30.352598940604366
2025-06-17 08:01:44.015087+00:00,30.352598940604366
2025-06-17 08:01:44.318063+00:00,30.362900147214532
2025-06-17 08:01:46.191086+00:00,30.34744833773584
2025-06-17 08:01:49.152307+00:00,30.35774954376393
2025-06-17 08:01:49.570324+00:00,30.352598940604366
2025-06-17 08:01:50.806739+00:00,30.352598940604366
2025-06-17 08:01:51.058441+00:00,30.34744833773584
2025-06-17 08:01:51.308350+00:00,30.34744833773584
2025-06-17 08:01:51.584549+00:00,30.352598940604366
2025-06-17 08:01:52.027914+00:00,30.35774954376393
2025-06-17 08:01:53.296962+00:00,30.352598940604366
2025-06-17 08:01:54.132783+00:00,30.368050750956172
2025-06-17 08:01:55.601808+00:00,30.352598940604366
2025-06-17 08:01:56.245568+00:00,30.35774954376393
2025-06-17 08:01:56.579129+00:00,30.35774954376393
2025-06-17 08:01:57.085026+00:00,30.368050750956172
2025-06-17 08:01:57.908339+00:00,30.35774954376393
2025-06-17 08:01:58.902515+00:00,30.362900147214532
2025-06-17 08:01:59.234051+00:00,30.352598940604366
2025-06-17 08:01:59.829857+00:00,30.368050750956172
2025-06-17 08:02:01.084270+00:00,30.362900147214532
2025-06-17 08:02:02.546960+00:00,30.35774954376393
2025-06-17 08:02:03.325647+00:00,30.352598940604366
2025-06-17 08:02:04.214978+00:00,30.352598940604366
2025-06-17 08:02:05.200923+00:00,30.352598940604366
2025-06-17 08:02:06.650109+00:00,30.368050750956172
2025-06-17 08:02:09.517723+00:00,30.37320135498885
2025-06-17 08:02:12.165349+00:00,30.362900147214532
2025-06-17 08:02:20.916832+00:00,30.362900147214532
2025-06-17 08:02:21.225335+00:00,30.378351959312567
2025-06-17 08:02:21.509862+00:00,30.368050750956172
2025-06-17 08:02:21.720177+00:00,30.383502563927323
2025-06-17 08:02:22.019367+00:00,30.378351959312567
2025-06-17 08:02:25.110706+00:00,30.37320135498885
2025-06-17 08:02:26.464190+00:00,30.37320135498885
2025-06-17 08:02:26.839391+00:00,30.37320135498885
2025-06-17 08:02:27.184641+00:00,30.378351959312567
2025-06-17 08:02:33.191455+00:00,30.35774954376393
2025-06-17 08:02:33.532856+00:00,30.34744833773584
2025-06-17 08:02:35.600500+00:00,30.352598940604366
2025-06-17 08:02:35.891540+00:00,30.352598940604366
2025-06-17 08:02:36.185792+00:00,30.368050750956172
2025-06-17 08:02:38.381986+00:00,30.37320135498885
2025-06-17 08:02:38.649930+00:00,30.362900147214532
2025-06-17 08:02:39.951038+00:00,30.35774954376393
2025-06-17 08:02:52.032118+00:00,30.342297735158354
2025-06-17 08:02:52.307829+00:00,30.34744833773584
2025-06-17 08:02:52.642003+00:00,30.34744833773584
2025-06-17 08:02:55.765429+00:00,30.352598940604366
2025-06-17 08:02:56.210307+00:00,30.352598940604366
2025-06-17 08:02:56.652240+00:00,30.342297735158354
2025-06-17 08:02:57.323200+00:00,30.352598940604366
2025-06-17 08:02:57.949154+00:00,30.37320135498885
2025-06-17 08:02:58.615849+00:00,30.352598940604366
2025-06-17 08:02:59.075245+00:00,30.352598940604366
2025-06-17 08:03:07.489213+00:00,30.352598940604366
2025-06-17 08:03:08.947713+00:00,30.34744833773584
2025-06-17 08:03:11.382112+00:00,30.342297735158354
2025-06-17 08:03:12.567079+00:00,30.342297735158354
2025-06-17 08:03:16.032730+00:00,30.342297735158354
2025-06-17 08:03:16.748426+00:00,30.352598940604366
2025-06-17 08:03:18.001103+00:00,30.362900147214532
2025-06-17 08:03:19.447515+00:00,30.352598940604366
2025-06-17 08:03:21.736294+00:00,30.352598940604366
2025-06-17 08:03:23.697704+00:00,30.352598940604366
2025-06-17 08:03:24.034475+00:00,30.362900147214532
2025-06-17 08:03:24.176021+00:00,30.362900147214532
2025-06-17 08:03:24.432908+00:00,30.368050750956172
2025-06-17 08:03:24.920570+00:00,30.35774954376393
2025-06-17 08:03:25.839854+00:00,30.35774954376393
2025-06-17 08:03:26.574118+00:00,30.35774954376393
2025-06-17 08:03:27.844728+00:00,30.352598940604366
2025-06-17 08:03:29.273295+00:00,30.35774954376393
2025-06-17 08:03:30.104769+00:00,30.34744833773584
2025-06-17 08:03:31.703582+00:00,30.34744833773584
2025-06-17 08:03:33.598222+00:00,30.352598940604366
2025-06-17 08:03:36.436347+00:00,30.362900147214532
2025-06-17 08:03:37.235358+00:00,30.362900147214532
2025-06-17 08:03:37.880033+00:00,30.362900147214532
2025-06-17 08:03:40.913535+00:00,30.362900147214532
2025-06-17 08:03:41.203058+00:00,30.383502563927323
2025-06-17 08:03:42.766408+00:00,30.368050750956172
2025-06-17 08:03:43.076882+00:00,30.362900147214532
2025-06-17 08:03:43.348391+00:00,30.362900147214532
2025-06-17 08:03:43.694907+00:00,30.362900147214532
2025-06-17 08:03:44.174503+00:00,30.383502563927323
2025-06-17 08:03:44.446507+00:00,30.37320135498885
2025-06-17 08:03:44.886513+00:00,30.37320135498885
2025-06-17 08:03:45.189659+00:00,30.378351959312567
2025-06-17 08:03:45.549050+00:00,30.383502563927323
2025-06-17 08:03:46.184857+00:00,30.37320135498885
2025-06-17 08:03:46.583878+00:00,30.37320135498885
2025-06-17 08:03:46.946335+00:00,30.37320135498885
2025-06-17 08:03:47.388958+00:00,30.368050750956172
2025-06-17 08:03:49.267661+00:00,30.362900147214532
2025-06-17 08:03:50.461759+00:00,30.362900147214532
2025-06-17 08:03:52.606403+00:00,30.368050750956172
2025-06-17 08:03:53.097220+00:00,30.368050750956172
2025-06-17 08:03:53.400837+00:00,30.378351959312567
2025-06-17 08:03:54.445583+00:00,30.378351959312567
2025-06-17 08:03:54.722485+00:00,30.383502563927323
2025-06-17 08:03:54.997489+00:00,30.378351959312567
2025-06-17 08:03:55.306536+00:00,30.37320135498885
2025-06-17 08:03:55.790392+00:00,30.368050750956172
2025-06-17 08:03:56.156831+00:00,30.362900147214532
2025-06-17 08:03:56.439007+00:00,30.378351959312567
2025-06-17 08:03:56.725837+00:00,30.378351959312567
2025-06-17 08:03:57.076886+00:00,30.378351959312567
2025-06-17 08:03:57.411195+00:00,30.388653168833116
2025-06-17 08:03:57.719314+00:00,30.37320135498885
2025-06-17 08:04:02.097600+00:00,30.383502563927323
2025-06-17 08:04:02.539133+00:00,30.383502563927323
2025-06-17 08:04:03.033946+00:00,30.383502563927323
2025-06-17 08:04:03.403500+00:00,30.393803774029948
2025-06-17 08:04:03.796104+00:00,30.378351959312567
2025-06-17 08:04:12.914985+00:00,30.37320135498885
2025-06-17 08:04:14.793939+00:00,30.37320135498885
2025-06-17 08:04:16.147471+00:00,30.378351959312567
2025-06-17 08:04:16.666696+00:00,30.378351959312567
2025-06-17 08:04:17.020374+00:00,30.37320135498885
2025-06-17 08:04:19.531637+00:00,30.37320135498885
2025-06-17 08:04:24.508226+00:00,30.368050750956172
2025-06-17 08:04:27.315545+00:00,30.378351959312567
2025-06-17 08:04:28.306968+00:00,30.362900147214532
2025-06-17 08:04:29.272745+00:00,30.362900147214532
2025-06-17 08:04:31.580523+00:00,30.35774954376393
2025-06-17 08:04:39.174299+00:00,30.352598940604366
2025-06-17 08:04:39.572522+00:00,30.34744833773584
2025-06-17 08:04:39.885705+00:00,30.362900147214532
2025-06-17 08:04:40.086464+00:00,30.35774954376393
2025-06-17 08:04:40.321595+00:00,30.35774954376393
2025-06-17 08:04:40.589528+00:00,30.34744833773584
2025-06-17 08:04:44.664378+00:00,30.368050750956172
2025-06-17 08:04:44.930009+00:00,30.35774954376393
2025-06-17 08:04:45.815952+00:00,30.35774954376393
2025-06-17 08:04:47.103267+00:00,30.362900147214532
2025-06-17 08:04:47.829462+00:00,30.352598940604366
2025-06-17 08:04:48.303758+00:00,30.362900147214532
2025-06-17 08:04:50.309598+00:00,30.35774954376393
2025-06-17 08:04:50.703057+00:00,30.35774954376393
2025-06-17 08:04:50.960728+00:00,30.35774954376393
2025-06-17 08:04:51.220968+00:00,30.362900147214532
2025-06-17 08:04:51.496949+00:00,30.362900147214532
2025-06-17 08:04:52.956904+00:00,30.35774954376393
