time,pressure_wm_bme280
2025-06-08 19:35:00.082677+00:00,992.2268078354081
2025-06-08 19:35:00.625397+00:00,992.1624459326173
2025-06-08 19:35:01.193429+00:00,992.2105243958409
2025-06-08 19:35:01.633886+00:00,992.182414535589
2025-06-08 19:35:02.234922+00:00,992.1905560078553
2025-06-08 19:35:02.694545+00:00,992.1624459326173
2025-06-08 19:35:03.069946+00:00,992.2186661025967
2025-06-08 19:35:03.440458+00:00,992.2186661025967
2025-06-08 19:35:03.756622+00:00,992.2549181841426
2025-06-08 19:35:04.223503+00:00,992.1543046948398
2025-06-08 19:35:04.643141+00:00,992.1543046948398
2025-06-08 19:35:05.117758+00:00,992.1905560078553
2025-06-08 19:35:05.585095+00:00,992.2386342755954
2025-06-08 19:35:06.082279+00:00,992.2386342755954
2025-06-08 19:35:06.467351+00:00,992.2186661025967
2025-06-08 19:35:06.854462+00:00,992.1143666355034
2025-06-08 19:35:07.315986+00:00,992.1543046948398
2025-06-08 19:35:07.823287+00:00,992.1343358768818
2025-06-08 19:35:08.196129+00:00,992.1661316692321
2025-06-08 19:35:08.565479+00:00,992.1905560078553
2025-06-08 19:35:08.928906+00:00,992.182414535589
2025-06-08 19:35:09.352678+00:00,992.1905560078553
2025-06-08 19:35:09.881043+00:00,992.1905560078553
2025-06-08 19:35:10.356710+00:00,992.182414535589
2025-06-08 19:35:10.741916+00:00,992.2712021969074
2025-06-08 19:35:11.192767+00:00,992.1905560078553
2025-06-08 19:35:11.846313+00:00,992.206839030552
2025-06-08 19:35:12.266290+00:00,992.1705871964492
2025-06-08 19:35:12.800123+00:00,992.1543046948398
2025-06-08 19:35:13.482821+00:00,992.1424769062246
2025-06-08 19:35:13.933580+00:00,992.1986975061769
2025-06-08 19:35:14.451429+00:00,992.1986975061769
2025-06-08 19:35:15.248413+00:00,992.1905560078553
2025-06-08 19:35:15.752645+00:00,992.1986975061769
2025-06-08 19:35:16.285058+00:00,992.1624459326173
2025-06-08 19:35:16.920087+00:00,992.1905560078553
2025-06-08 19:35:17.303400+00:00,992.2023827151438
2025-06-08 19:35:17.732108+00:00,992.2186661025967
2025-06-08 19:35:18.282917+00:00,992.2512331901576
2025-06-08 19:35:18.724752+00:00,992.1986975061769
2025-06-08 19:35:19.109102+00:00,992.206839030552
2025-06-08 19:35:19.444485+00:00,992.2268078354081
2025-06-08 19:35:19.782957+00:00,992.2231221574532
2025-06-08 19:35:20.265844+00:00,992.2756587793307
2025-06-08 19:35:20.612595+00:00,992.1705871964492
2025-06-08 19:35:20.974505+00:00,992.1905560078553
2025-06-08 19:35:21.334107+00:00,992.178728486334
2025-06-08 19:35:21.749391+00:00,992.206839030552
2025-06-08 19:35:22.241402+00:00,992.1986975061769
2025-06-08 19:35:22.558344+00:00,992.1705871964492
2025-06-08 19:35:23.044187+00:00,992.2830285523803
2025-06-08 19:35:23.541350+00:00,992.2549181841426
2025-06-08 19:35:23.965181+00:00,992.206839030552
2025-06-08 19:35:24.671326+00:00,992.206839030552
2025-06-08 19:35:25.222166+00:00,992.1343358768818
2025-06-08 19:35:25.748459+00:00,992.1624459326173
2025-06-08 19:35:26.249786+00:00,992.2268078354081
2025-06-08 19:35:26.694340+00:00,992.2268078354081
2025-06-08 19:35:27.219180+00:00,992.2430913791909
2025-06-08 19:35:27.761301+00:00,992.206839030552
2025-06-08 19:35:28.300463+00:00,992.206839030552
2025-06-08 19:35:28.724379+00:00,992.1986975061769
2025-06-08 19:35:29.091430+00:00,992.1986975061769
2025-06-08 19:35:29.457014+00:00,992.2430913791909
2025-06-08 19:35:30.051387+00:00,992.178728486334
2025-06-08 19:35:30.457245+00:00,992.178728486334
2025-06-08 19:35:30.838055+00:00,992.1868698022695
2025-06-08 19:35:31.294903+00:00,992.2549181841426
2025-06-08 19:35:31.857499+00:00,992.1986975061769
2025-06-08 19:35:32.740656+00:00,992.1986975061769
2025-06-08 19:35:33.344500+00:00,992.2105243958409
2025-06-08 19:35:33.803799+00:00,992.2549181841426
2025-06-08 19:35:34.126394+00:00,992.2830285523803
2025-06-08 19:35:34.474639+00:00,992.1868698022695
2025-06-08 19:35:35.004511+00:00,992.1986975061769
2025-06-08 19:35:35.379492+00:00,992.1986975061769
2025-06-08 19:35:35.765768+00:00,992.2430913791909
2025-06-08 19:35:36.292071+00:00,992.2349495942736
2025-06-08 19:35:36.871516+00:00,992.2268078354081
2025-06-08 19:35:37.164252+00:00,992.2268078354081
2025-06-08 19:35:37.590363+00:00,992.299313034128
2025-06-08 19:35:38.239070+00:00,992.2268078354081
2025-06-08 19:35:38.635918+00:00,992.206839030552
2025-06-08 19:35:38.999451+00:00,992.2349495942736
2025-06-08 19:35:39.573628+00:00,992.206839030552
2025-06-08 19:35:40.107305+00:00,992.2149805809781
2025-06-08 19:35:40.434020+00:00,992.2031525122828
2025-06-08 19:35:40.708261+00:00,992.2149805809781
2025-06-08 19:35:41.095764+00:00,992.2149805809781
2025-06-08 19:35:41.424340+00:00,992.2231221574532
2025-06-08 19:35:41.681874+00:00,992.2593750271712
2025-06-08 19:35:41.944511+00:00,992.2430913791909
2025-06-08 19:35:42.208517+00:00,992.2149805809781
2025-06-08 19:35:42.452081+00:00,992.2149805809781
2025-06-08 19:35:42.700219+00:00,992.2312637599747
2025-06-08 19:35:42.953536+00:00,992.2149805809781
2025-06-08 19:35:43.229445+00:00,992.2312637599747
2025-06-08 19:35:43.741063+00:00,992.2593750271712
2025-06-08 19:35:43.939301+00:00,992.2149805809781
2025-06-08 19:35:44.199966+00:00,992.2031525122828
2025-06-08 19:35:44.561112+00:00,992.2231221574532
2025-06-08 19:35:44.941555+00:00,992.1587590430646
2025-06-08 19:35:45.348969+00:00,992.2031525122828
2025-06-08 19:35:45.715595+00:00,992.2675168902296
2025-06-08 19:35:46.115897+00:00,992.1950111442533
2025-06-08 19:35:46.710657+00:00,992.2031525122828
2025-06-08 19:35:47.332942+00:00,992.2031525122828
2025-06-08 19:35:47.641483+00:00,992.1587590430646
2025-06-08 19:35:47.991955+00:00,992.279344242366
2025-06-08 19:35:48.423238+00:00,992.1831824436766
2025-06-08 19:35:48.665875+00:00,992.2112939063561
2025-06-08 19:35:48.952212+00:00,992.2394053885404
2025-06-08 19:35:49.253144+00:00,992.2194353264708
2025-06-08 19:35:49.578660+00:00,992.1632119516319
2025-06-08 19:35:49.990866+00:00,992.1913236292988
2025-06-08 19:35:50.682239+00:00,992.1831824436766
2025-06-08 19:35:50.934823+00:00,992.2031525122828
2025-06-08 19:35:51.150688+00:00,992.1750412840956
2025-06-08 19:35:51.409238+00:00,992.1913236292988
2025-06-08 19:35:51.745107+00:00,992.2194353264708
2025-06-08 19:35:52.017846+00:00,992.2112939063561
2025-06-08 19:35:52.267718+00:00,992.207606078657
2025-06-08 19:35:52.506503+00:00,992.1913236292988
2025-06-08 19:35:52.751947+00:00,992.2194353264708
2025-06-08 19:35:53.000180+00:00,992.1713529288
2025-06-08 19:35:53.179913+00:00,992.2475470431482
2025-06-08 19:35:53.672547+00:00,992.2194353264708
2025-06-08 19:35:54.249218+00:00,992.1750412840956
2025-06-08 19:35:54.636225+00:00,992.2112939063561
2025-06-08 19:35:54.986417+00:00,992.1632119516319
2025-06-08 19:35:55.489678+00:00,992.1750412840956
2025-06-08 19:35:55.889873+00:00,992.1831824436766
2025-06-08 19:35:56.317099+00:00,992.2194353264708
2025-06-08 19:35:56.944939+00:00,992.1469300754127
2025-06-08 19:35:58.018155+00:00,992.2031525122828
2025-06-08 19:35:58.211977+00:00,992.2194353264708
2025-06-08 19:35:58.461991+00:00,992.1794939320039
2025-06-08 19:35:58.730968+00:00,992.2556887237961
2025-06-08 19:35:58.991873+00:00,992.1713529288
2025-06-08 19:35:59.274741+00:00,992.1513818048562
2025-06-08 19:35:59.509389+00:00,992.1632119516319
2025-06-08 19:35:59.758928+00:00,992.1513818048562
2025-06-08 19:36:00.061650+00:00,992.1351002934701
2025-06-08 19:36:00.705855+00:00,992.207606078657
2025-06-08 19:36:01.152627+00:00,992.1632119516319
2025-06-08 19:36:01.496216+00:00,992.1913236292988
2025-06-08 19:36:02.271531+00:00,992.207606078657
2025-06-08 19:36:02.641420+00:00,992.2275767726252
2025-06-08 19:36:03.021104+00:00,992.1713529288
2025-06-08 19:36:03.465484+00:00,992.207606078657
2025-06-08 19:36:04.057512+00:00,992.1994648409596
2025-06-08 19:36:04.413560+00:00,992.1913236292988
2025-06-08 19:36:04.756263+00:00,992.2719721632014
2025-06-08 19:36:05.138330+00:00,992.2719721632014
2025-06-08 19:36:05.739820+00:00,992.2638304304812
2025-06-08 19:36:06.324924+00:00,992.207606078657
2025-06-08 19:36:06.759371+00:00,992.2556887237961
2025-06-08 19:36:07.148386+00:00,992.1994648409596
2025-06-08 19:36:07.514646+00:00,992.2638304304812
2025-06-08 19:36:08.044831+00:00,992.207606078657
2025-06-08 19:36:08.439243+00:00,992.2357182448161
2025-06-08 19:36:08.849512+00:00,992.2438597430419
2025-06-08 19:36:09.374010+00:00,992.2312637599747
2025-06-08 19:36:09.950525+00:00,992.2556887237961
2025-06-08 19:36:10.715014+00:00,992.1794939320039
2025-06-08 19:36:11.229272+00:00,992.1994648409596
2025-06-08 19:36:11.629209+00:00,992.2357182448161
2025-06-08 19:36:12.090864+00:00,992.2275767726252
2025-06-08 19:36:12.418541+00:00,992.2357182448161
2025-06-08 19:36:12.730285+00:00,992.2157473423882
2025-06-08 19:36:12.968579+00:00,992.1794939320039
2025-06-08 19:36:13.186441+00:00,992.207606078657
2025-06-08 19:36:13.634511+00:00,992.2438597430419
2025-06-08 19:36:13.959838+00:00,992.207606078657
2025-06-08 19:36:14.219250+00:00,992.2638304304812
2025-06-08 19:36:14.437574+00:00,992.207606078657
2025-06-08 19:36:14.666571+00:00,992.2238886321518
2025-06-08 19:36:15.240450+00:00,992.1794939320039
2025-06-08 19:36:15.664317+00:00,992.1794939320039
2025-06-08 19:36:16.073511+00:00,992.1314102574645
2025-06-08 19:36:16.493567+00:00,992.3082265961166
2025-06-08 19:36:17.172208+00:00,992.2157473423882
2025-06-08 19:36:17.721381+00:00,992.207606078657
2025-06-08 19:36:18.214118+00:00,992.1513818048562
2025-06-08 19:36:18.593246+00:00,992.1913236292988
2025-06-08 19:36:18.945825+00:00,992.2438597430419
2025-06-08 19:36:19.205126+00:00,992.2357182448161
2025-06-08 19:36:19.622417+00:00,992.2157473423882
2025-06-08 19:36:19.856930+00:00,992.1994648409596
2025-06-08 19:36:20.115464+00:00,992.1794939320039
2025-06-08 19:36:20.409449+00:00,992.19577601651
2025-06-08 19:36:20.903756+00:00,992.2963975175521
2025-06-08 19:36:21.234798+00:00,992.2438597430419
2025-06-08 19:36:21.461146+00:00,992.2801139219551
2025-06-08 19:36:21.748649+00:00,992.1676634203743
2025-06-08 19:36:22.057902+00:00,992.2157473423882
2025-06-08 19:36:22.389374+00:00,992.2682843939051
2025-06-08 19:36:22.650754+00:00,992.19577601651
2025-06-08 19:36:22.892808+00:00,992.2320299479449
2025-06-08 19:36:23.132553+00:00,992.1758042671773
2025-06-08 19:36:23.500682+00:00,992.187634961241
2025-06-08 19:36:23.779952+00:00,992.19577601651
2025-06-08 19:36:24.072545+00:00,992.2238886321518
2025-06-08 19:36:24.351387+00:00,992.2039170978077
2025-06-08 19:36:24.757329+00:00,992.1676634203743
2025-06-08 19:36:24.961410+00:00,992.2120582051322
2025-06-08 19:36:25.196844+00:00,992.2601428175888
2025-06-08 19:36:25.455560+00:00,992.3163686153971
2025-06-08 19:36:25.682692+00:00,992.2320299479449
2025-06-08 19:36:25.893189+00:00,992.2039170978077
2025-06-08 19:36:26.216115+00:00,992.2520012673003
2025-06-08 19:36:26.443054+00:00,992.1676634203743
2025-06-08 19:36:26.706507+00:00,992.2357182448161
2025-06-08 19:36:26.969028+00:00,992.2564540514795
2025-06-08 19:36:27.257481+00:00,992.2320299479449
2025-06-08 19:36:27.602423+00:00,992.2401712897652
2025-06-08 19:36:27.829277+00:00,992.2446228946551
2025-06-08 19:36:28.140662+00:00,992.2120582051322
2025-06-08 19:36:28.463218+00:00,992.2520012673003
2025-06-08 19:36:28.637951+00:00,992.187634961241
2025-06-08 19:36:28.860787+00:00,992.2120582051322
2025-06-08 19:36:29.021205+00:00,992.2801139219551
2025-06-08 19:36:29.216710+00:00,992.2801139219551
2025-06-08 19:36:29.394770+00:00,992.2682843939051
2025-06-08 19:36:29.583044+00:00,992.2446228946551
2025-06-08 19:36:29.813131+00:00,992.2401712897652
2025-06-08 19:36:30.130775+00:00,992.1676634203743
2025-06-08 19:36:30.880384+00:00,992.2438597430419
2025-06-08 19:36:31.365172+00:00,992.1595225995995
2025-06-08 19:36:31.799218+00:00,992.2238886321518
2025-06-08 19:36:32.301365+00:00,992.19577601651
2025-06-08 19:36:32.756377+00:00,992.2238886321518
2025-06-08 19:36:33.151824+00:00,992.2238886321518
2025-06-08 19:36:33.773923+00:00,992.2520012673003
2025-06-08 19:36:34.106536+00:00,992.1595225995995
2025-06-08 19:36:34.402481+00:00,992.2238886321518
2025-06-08 19:36:34.698768+00:00,992.19577601651
2025-06-08 19:36:34.915246+00:00,992.19577601651
2025-06-08 19:36:35.166971+00:00,992.2238886321518
2025-06-08 19:36:35.424234+00:00,992.2320299479449
2025-06-08 19:36:35.669126+00:00,992.2039170978077
2025-06-08 19:36:35.945415+00:00,992.2520012673003
2025-06-08 19:36:36.179943+00:00,992.207606078657
2025-06-08 19:36:36.357654+00:00,992.2039170978077
2025-06-08 19:36:36.679499+00:00,992.2927092790003
2025-06-08 19:36:37.063253+00:00,992.2120582051322
2025-06-08 19:36:37.365911+00:00,992.19577601651
2025-06-08 19:36:37.663985+00:00,992.2401712897652
2025-06-08 19:36:38.121628+00:00,992.19577601651
2025-06-08 19:36:38.384230+00:00,992.2201993384816
2025-06-08 19:36:38.650440+00:00,992.2039170978077
2025-06-08 19:36:38.889794+00:00,992.2601428175888
2025-06-08 19:36:39.094520+00:00,992.1676634203743
2025-06-08 19:36:39.415792+00:00,992.2564540514795
2025-06-08 19:36:39.746894+00:00,992.2238886321518
2025-06-08 19:36:40.179878+00:00,992.2601428175888
2025-06-08 19:36:40.442968+00:00,992.2601428175888
2025-06-08 19:36:40.950301+00:00,992.2039170978077
2025-06-08 19:36:41.541512+00:00,992.2238886321518
2025-06-08 19:36:41.876435+00:00,992.1314102574645
2025-06-08 19:36:42.112033+00:00,992.2520012673003
2025-06-08 19:36:42.369226+00:00,992.2320299479449
2025-06-08 19:36:42.587184+00:00,992.1676634203743
2025-06-08 19:36:42.887665+00:00,992.1839451400062
2025-06-08 19:36:43.106445+00:00,992.1395508437453
2025-06-08 19:36:43.422888+00:00,992.2283404978535
2025-06-08 19:36:43.666097+00:00,992.2520012673003
2025-06-08 19:36:43.982235+00:00,992.2320299479449
2025-06-08 19:36:44.234741+00:00,992.2520012673003
2025-06-08 19:36:44.475208+00:00,992.1676634203743
2025-06-08 19:36:44.711087+00:00,992.2238886321518
2025-06-08 19:36:44.937852+00:00,992.2601428175888
2025-06-08 19:36:45.365907+00:00,992.19577601651
2025-06-08 19:36:45.700858+00:00,992.1794939320039
2025-06-08 19:36:46.087984+00:00,992.2238886321518
2025-06-08 19:36:46.538037+00:00,992.2520012673003
2025-06-08 19:36:47.082131+00:00,992.2320299479449
2025-06-08 19:36:47.463679+00:00,992.207606078657
2025-06-08 19:36:47.996508+00:00,992.207606078657
2025-06-08 19:36:48.436025+00:00,992.2238886321518
2025-06-08 19:36:48.635811+00:00,992.2438597430419
2025-06-08 19:36:48.896905+00:00,992.2238886321518
2025-06-08 19:36:49.204816+00:00,992.2719721632014
2025-06-08 19:36:49.414824+00:00,992.2520012673003
2025-06-08 19:36:49.615267+00:00,992.2157473423882
2025-06-08 19:36:49.832714+00:00,992.1595225995995
2025-06-08 19:36:50.084836+00:00,992.1758042671773
2025-06-08 19:36:50.324664+00:00,992.2157473423882
2025-06-08 19:36:50.732274+00:00,992.19577601651
2025-06-08 19:36:51.344021+00:00,992.2238886321518
2025-06-08 19:36:51.588403+00:00,992.207606078657
2025-06-08 19:36:51.877924+00:00,992.2719721632014
2025-06-08 19:36:52.263879+00:00,992.2483126576108
2025-06-08 19:36:52.590192+00:00,992.1758042671773
2025-06-08 19:36:52.798864+00:00,992.19577601651
2025-06-08 19:36:53.090198+00:00,992.2520012673003
2025-06-08 19:36:53.282066+00:00,992.2238886321518
2025-06-08 19:36:53.467160+00:00,992.2238886321518
2025-06-08 19:36:53.707432+00:00,992.19577601651
2025-06-08 19:36:54.060892+00:00,992.1758042671773
2025-06-08 19:36:54.337013+00:00,992.2238886321518
2025-06-08 19:36:54.745875+00:00,992.2238886321518
2025-06-08 19:36:55.041134+00:00,992.1794939320039
2025-06-08 19:36:55.305238+00:00,992.187634961241
2025-06-08 19:36:55.674222+00:00,992.2320299479449
2025-06-08 19:36:56.073613+00:00,992.19577601651
2025-06-08 19:36:56.802726+00:00,992.2238886321518
2025-06-08 19:36:57.172812+00:00,992.2157473423882
2025-06-08 19:36:57.763422+00:00,992.2238886321518
2025-06-08 19:36:58.125636+00:00,992.2357182448161
2025-06-08 19:36:58.798216+00:00,992.1595225995995
2025-06-08 19:36:59.351529+00:00,992.2238886321518
2025-06-08 19:37:00.584989+00:00,992.2556887237961
2025-06-08 19:37:00.922321+00:00,992.291942635652
2025-06-08 19:37:01.288024+00:00,992.2238886321518
2025-06-08 19:37:01.654853+00:00,992.207606078657
2025-06-08 19:37:02.222337+00:00,992.2520012673003
2025-06-08 19:37:02.598706+00:00,992.2157473423882
2025-06-08 19:37:03.045371+00:00,992.2320299479449
2025-06-08 19:37:03.954562+00:00,992.2238886321518
2025-06-08 19:37:04.347223+00:00,992.2727369172765
2025-06-08 19:37:04.847053+00:00,992.207606078657
2025-06-08 19:37:05.323259+00:00,992.19577601651
2025-06-08 19:37:05.922841+00:00,992.1794939320039
2025-06-08 19:37:06.409910+00:00,992.2638304304812
2025-06-08 19:37:06.888677+00:00,992.2238886321518
2025-06-08 19:37:07.388763+00:00,992.2238886321518
2025-06-08 19:37:07.925194+00:00,992.2357182448161
2025-06-08 19:37:08.376377+00:00,992.2438597430419
2025-06-08 19:37:08.831829+00:00,992.1794939320039
2025-06-08 19:37:09.262352+00:00,992.207606078657
2025-06-08 19:37:09.622742+00:00,992.2719721632014
2025-06-08 19:37:10.005955+00:00,992.1114382866227
2025-06-08 19:37:10.464709+00:00,992.2438597430419
2025-06-08 19:37:11.189095+00:00,992.207606078657
2025-06-08 19:37:11.740666+00:00,992.2357182448161
2025-06-08 19:37:12.024487+00:00,992.2238886321518
2025-06-08 19:37:12.399748+00:00,992.2157473423882
2025-06-08 19:37:12.718467+00:00,992.19577601651
2025-06-08 19:37:12.979357+00:00,992.2520012673003
2025-06-08 19:37:13.210881+00:00,992.2002269637351
2025-06-08 19:37:13.439212+00:00,992.2120582051322
2025-06-08 19:37:13.662427+00:00,992.2320299479449
2025-06-08 19:37:13.988176+00:00,992.2320299479449
2025-06-08 19:37:14.179598+00:00,992.2120582051322
2025-06-08 19:37:14.399468+00:00,992.2564540514795
2025-06-08 19:37:14.640426+00:00,992.2401712897652
2025-06-08 19:37:14.933289+00:00,992.2120582051322
2025-06-08 19:37:15.820346+00:00,992.1758042671773
2025-06-08 19:37:16.171425+00:00,992.2238886321518
2025-06-08 19:37:16.538454+00:00,992.2320299479449
2025-06-08 19:37:17.045594+00:00,992.1676634203743
2025-06-08 19:37:17.571414+00:00,992.1839451400062
2025-06-08 19:37:17.885738+00:00,992.19577601651
2025-06-08 19:37:18.381427+00:00,992.19577601651
2025-06-08 19:37:19.093982+00:00,992.2039170978077
2025-06-08 19:37:19.359202+00:00,992.2238886321518
2025-06-08 19:37:19.656886+00:00,992.1676634203743
2025-06-08 19:37:19.925808+00:00,992.2320299479449
2025-06-08 19:37:20.195803+00:00,992.2401712897652
2025-06-08 19:37:20.473397+00:00,992.3008509594064
2025-06-08 19:37:20.814743+00:00,992.2120582051322
2025-06-08 19:37:21.005031+00:00,992.2401712897652
2025-06-08 19:37:21.283209+00:00,992.2401712897652
2025-06-08 19:37:21.489971+00:00,992.2157473423882
2025-06-08 19:37:21.827848+00:00,992.2238886321518
2025-06-08 19:37:22.069151+00:00,992.2157473423882
2025-06-08 19:37:22.360237+00:00,992.2727369172765
2025-06-08 19:37:22.568646+00:00,992.2238886321518
2025-06-08 19:37:22.921771+00:00,992.2039170978077
2025-06-08 19:37:23.221966+00:00,992.2483126576108
2025-06-08 19:37:23.547711+00:00,992.19577601651
2025-06-08 19:37:23.835175+00:00,992.2320299479449
2025-06-08 19:37:24.097287+00:00,992.19577601651
2025-06-08 19:37:24.365538+00:00,992.2002269637351
2025-06-08 19:37:24.529371+00:00,992.2039170978077
2025-06-08 19:37:24.782968+00:00,992.1277190682761
2025-06-08 19:37:25.008123+00:00,992.2727369172765
2025-06-08 19:37:25.352103+00:00,992.19577601651
2025-06-08 19:37:25.610290+00:00,992.2801139219551
2025-06-08 19:37:25.912537+00:00,992.1758042671773
2025-06-08 19:37:26.179163+00:00,992.1676634203743
2025-06-08 19:37:26.450658+00:00,992.2320299479449
2025-06-08 19:37:26.790262+00:00,992.1513818048562
2025-06-08 19:37:26.982502+00:00,992.2002269637351
2025-06-08 19:37:27.196065+00:00,992.2564540514795
2025-06-08 19:37:27.440284+00:00,992.2882557067394
2025-06-08 19:37:27.664148+00:00,992.2401712897652
2025-06-08 19:37:27.818876+00:00,992.2564540514795
2025-06-08 19:37:28.040705+00:00,992.2283404978535
2025-06-08 19:37:28.349260+00:00,992.2120582051322
2025-06-08 19:37:28.604404+00:00,992.2564540514795
2025-06-08 19:37:28.953162+00:00,992.2401712897652
2025-06-08 19:37:29.239283+00:00,992.2963975175521
2025-06-08 19:37:29.521301+00:00,992.2039170978077
2025-06-08 19:37:29.774087+00:00,992.2520012673003
2025-06-08 19:37:30.015822+00:00,992.2364816832451
2025-06-08 19:37:30.371345+00:00,992.1839451400062
2025-06-08 19:37:31.054084+00:00,992.2475470431482
2025-06-08 19:37:31.496763+00:00,992.2520012673003
2025-06-08 19:37:31.847398+00:00,992.2601428175888
2025-06-08 19:37:32.371681+00:00,992.2719721632014
2025-06-08 19:37:32.848214+00:00,992.2238886321518
2025-06-08 19:37:33.246446+00:00,992.2157473423882
2025-06-08 19:37:33.724982+00:00,992.207606078657
2025-06-08 19:37:34.396044+00:00,992.1913236292988
2025-06-08 19:37:34.624953+00:00,992.1994648409596
2025-06-08 19:37:34.853943+00:00,992.2719721632014
2025-06-08 19:37:35.185100+00:00,992.2520012673003
2025-06-08 19:37:35.528844+00:00,992.2238886321518
2025-06-08 19:37:36.114248+00:00,992.19577601651
2025-06-08 19:37:36.556753+00:00,992.2438597430419
2025-06-08 19:37:36.832461+00:00,992.207606078657
2025-06-08 19:37:37.120257+00:00,992.2719721632014
2025-06-08 19:37:37.433162+00:00,992.2238886321518
2025-06-08 19:37:37.691836+00:00,992.2157473423882
2025-06-08 19:37:37.909271+00:00,992.19577601651
2025-06-08 19:37:38.240856+00:00,992.1713529288
2025-06-08 19:37:38.548504+00:00,992.2157473423882
2025-06-08 19:37:38.795547+00:00,992.2438597430419
2025-06-08 19:37:39.037415+00:00,992.2039170978077
2025-06-08 19:37:39.397400+00:00,992.2401712897652
2025-06-08 19:37:39.773068+00:00,992.2357182448161
2025-06-08 19:37:40.141633+00:00,992.2157473423882
2025-06-08 19:37:40.423591+00:00,992.1513818048562
2025-06-08 19:37:40.747656+00:00,992.2157473423882
2025-06-08 19:37:41.054932+00:00,992.19577601651
2025-06-08 19:37:41.210081+00:00,992.2238886321518
2025-06-08 19:37:41.769863+00:00,992.2564540514795
2025-06-08 19:37:42.127621+00:00,992.1676634203743
2025-06-08 19:37:42.449961+00:00,992.19577601651
2025-06-08 19:37:42.714469+00:00,992.2320299479449
2025-06-08 19:37:42.964243+00:00,992.2401712897652
2025-06-08 19:37:43.324746+00:00,992.19577601651
2025-06-08 19:37:43.681026+00:00,992.187634961241
2025-06-08 19:37:43.893285+00:00,992.2564540514795
2025-06-08 19:37:44.052706+00:00,992.2320299479449
2025-06-08 19:37:44.277479+00:00,992.1839451400062
2025-06-08 19:37:44.499981+00:00,992.2645954713687
2025-06-08 19:37:44.911674+00:00,992.1676634203743
2025-06-08 19:37:45.378900+00:00,992.2682843939051
2025-06-08 19:37:45.762096+00:00,992.1758042671773
2025-06-08 19:37:46.204818+00:00,992.2727369172765
2025-06-08 19:37:46.931564+00:00,992.207606078657
2025-06-08 19:37:47.266143+00:00,992.2438597430419
2025-06-08 19:37:47.653708+00:00,992.2483126576108
2025-06-08 19:37:48.089556+00:00,992.2283404978535
2025-06-08 19:37:48.478885+00:00,992.2401712897652
2025-06-08 19:37:48.845195+00:00,992.2682843939051
2025-06-08 19:37:49.122110+00:00,992.2845676246134
2025-06-08 19:37:49.429968+00:00,992.207606078657
2025-06-08 19:37:49.707208+00:00,992.2002269637351
2025-06-08 19:37:49.972958+00:00,992.2364816832451
2025-06-08 19:37:50.274903+00:00,992.2364816832451
2025-06-08 19:37:50.467410+00:00,992.2165088915419
2025-06-08 19:37:50.668988+00:00,992.2327909234087
2025-06-08 19:37:50.889829+00:00,992.2609053955188
2025-06-08 19:37:51.153229+00:00,992.2083679146297
2025-06-08 19:37:51.423486+00:00,992.2446228946551
2025-06-08 19:37:51.798090+00:00,992.240931978359
2025-06-08 19:37:52.116063+00:00,992.2446228946551
2025-06-08 19:37:52.647390+00:00,992.2246498944687
2025-06-08 19:37:52.883051+00:00,992.2165088915419
2025-06-08 19:37:53.282236+00:00,992.2327909234087
2025-06-08 19:37:53.517130+00:00,992.2727369172765
2025-06-08 19:37:53.726723+00:00,992.2808783892003
2025-06-08 19:37:53.973343+00:00,992.2002269637351
2025-06-08 19:37:54.161851+00:00,992.1965356763662
2025-06-08 19:37:54.464282+00:00,992.2808783892003
2025-06-08 19:37:54.663616+00:00,992.2083679146297
2025-06-08 19:37:55.069697+00:00,992.240931978359
2025-06-08 19:37:55.364791+00:00,992.2083679146297
2025-06-08 19:37:55.632129+00:00,992.2165088915419
2025-06-08 19:37:55.881426+00:00,992.2246498944687
2025-06-08 19:37:56.204931+00:00,992.2364816832451
2025-06-08 19:37:56.509727+00:00,992.2401712897652
2025-06-08 19:37:56.723034+00:00,992.2246498944687
2025-06-08 19:37:56.989029+00:00,992.2165088915419
2025-06-08 19:37:57.270202+00:00,992.2446228946551
2025-06-08 19:37:57.546947+00:00,992.2165088915419
2025-06-08 19:37:57.864747+00:00,992.1721134491245
2025-06-08 19:37:58.254481+00:00,992.2808783892003
2025-06-08 19:37:58.613632+00:00,992.2727369172765
2025-06-08 19:37:58.935072+00:00,992.2564540514795
2025-06-08 19:37:59.464659+00:00,992.2401712897652
2025-06-08 19:37:59.931650+00:00,992.2083679146297
2025-06-08 19:38:00.367775+00:00,992.2808783892003
2025-06-08 19:38:01.162171+00:00,992.2564540514795
2025-06-08 19:38:02.362259+00:00,992.2727369172765
2025-06-08 19:38:03.405902+00:00,992.2727369172765
2025-06-08 19:38:03.863290+00:00,992.2165088915419
2025-06-08 19:38:04.220195+00:00,992.2446228946551
2025-06-08 19:38:04.768196+00:00,992.2283404978535
2025-06-08 19:38:05.189555+00:00,992.2364816832451
2025-06-08 19:38:05.512924+00:00,992.2645954713687
2025-06-08 19:38:05.914424+00:00,992.2963975175521
2025-06-08 19:38:06.419597+00:00,992.2727369172765
2025-06-08 19:38:07.007830+00:00,992.2483126576108
2025-06-08 19:38:07.511870+00:00,992.2446228946551
2025-06-08 19:38:08.100923+00:00,992.2527641320802
2025-06-08 19:38:08.580137+00:00,992.2564540514795
2025-06-08 19:38:08.920412+00:00,992.2165088915419
