time,pressure_wm_bme280
2025-04-11 16:36:15.017523+00:00,986.0551118846629
2025-04-11 16:36:15.506449+00:00,986.0551118846629
2025-04-11 16:36:15.856837+00:00,986.1393477817602
2025-04-11 16:36:16.156857+00:00,986.1112691299292
2025-04-11 16:36:16.614402+00:00,986.0993814998745
2025-04-11 16:36:17.099195+00:00,986.1031734337345
2025-04-11 16:36:17.687172+00:00,986.0950777637607
2025-04-11 16:36:18.224598+00:00,986.1312518512017
2025-04-11 16:36:18.657908+00:00,986.0750950357324
2025-04-11 16:36:19.168306+00:00,986.1150600687503
2025-04-11 16:36:19.494674+00:00,986.0589041907322
2025-04-11 16:36:19.819193+00:00,986.0950777637607
2025-04-11 16:36:20.029416+00:00,986.047016657195
2025-04-11 16:36:20.234723+00:00,986.1031734337345
2025-04-11 16:36:20.473875+00:00,986.0950777637607
2025-04-11 16:36:20.731363+00:00,986.1312518512017
2025-04-11 16:36:20.960726+00:00,986.0589041907322
2025-04-11 16:36:21.357679+00:00,986.0669996001213
2025-04-11 16:36:21.648912+00:00,986.1231559468647
2025-04-11 16:36:21.935332+00:00,986.1312518512017
2025-04-11 16:36:22.569080+00:00,986.1512341494331
2025-04-11 16:36:22.894582+00:00,986.1031734337345
2025-04-11 16:36:23.153232+00:00,986.0308262809194
2025-04-11 16:36:23.327951+00:00,986.1112691299292
2025-04-11 16:36:23.573729+00:00,986.1312518512017
2025-04-11 16:36:23.757445+00:00,986.0750950357324
2025-04-11 16:36:24.162306+00:00,986.0950777637607
2025-04-11 16:36:24.436874+00:00,986.086982120009
2025-04-11 16:36:24.734194+00:00,986.0669996001213
2025-04-11 16:36:25.026579+00:00,986.0950777637607
2025-04-11 16:36:25.367024+00:00,986.1150600687503
2025-04-11 16:36:25.769381+00:00,986.0427134506282
2025-04-11 16:36:26.052838+00:00,986.1112691299292
2025-04-11 16:36:26.255090+00:00,986.1031734337345
2025-04-11 16:36:26.468573+00:00,986.1031734337345
2025-04-11 16:36:26.664026+00:00,986.1593302881338
2025-04-11 16:36:26.895165+00:00,986.1231559468647
2025-04-11 16:36:27.061090+00:00,986.0950777637607
2025-04-11 16:36:27.302445+00:00,986.1593302881338
2025-04-11 16:36:27.607501+00:00,986.1031734337345
2025-04-11 16:36:27.842295+00:00,986.0831904975634
2025-04-11 16:36:28.092079+00:00,986.1874087445307
2025-04-11 16:36:28.460145+00:00,986.0950777637607
2025-04-11 16:36:28.908477+00:00,986.0907725917676
2025-04-11 16:36:29.388378+00:00,986.0950777637607
2025-04-11 16:36:29.595869+00:00,986.1112691299292
2025-04-11 16:36:29.870769+00:00,986.1312518512017
2025-04-11 16:36:30.335209+00:00,986.1031734337345
2025-04-11 16:36:30.785340+00:00,986.0788865024821
2025-04-11 16:36:31.239377+00:00,986.0788865024821
2025-04-11 16:36:31.967560+00:00,986.1069642168612
2025-04-11 16:36:32.362754+00:00,986.0707909111821
2025-04-11 16:36:32.753492+00:00,986.0950777637607
2025-04-11 16:36:33.197985+00:00,986.1512341494331
2025-04-11 16:36:34.055260+00:00,986.0950777637607
2025-04-11 16:36:34.347479+00:00,986.086982120009
2025-04-11 16:36:34.567923+00:00,986.1150600687503
2025-04-11 16:36:34.741404+00:00,986.1150600687503
2025-04-11 16:36:35.017937+00:00,986.086982120009
2025-04-11 16:36:35.261193+00:00,986.143138036956
2025-04-11 16:36:35.577870+00:00,986.0788865024821
2025-04-11 16:36:35.911369+00:00,986.143138036956
2025-04-11 16:36:36.262392+00:00,986.0669996001213
2025-04-11 16:36:36.512416+00:00,986.1069642168612
2025-04-11 16:36:36.838079+00:00,986.086982120009
2025-04-11 16:36:37.104703+00:00,986.1069642168612
2025-04-11 16:36:37.410147+00:00,986.1350419507044
2025-04-11 16:36:37.711396+00:00,986.1231559468647
2025-04-11 16:36:37.903832+00:00,986.1031734337345
2025-04-11 16:36:38.288356+00:00,986.0831904975634
2025-04-11 16:36:38.613427+00:00,986.1312518512017
2025-04-11 16:36:39.002693+00:00,986.086982120009
2025-04-11 16:36:39.361924+00:00,986.1231559468647
2025-04-11 16:36:39.626368+00:00,986.143138036956
2025-04-11 16:36:39.841842+00:00,986.1874087445307
2025-04-11 16:36:40.075041+00:00,986.0831904975634
2025-04-11 16:36:40.233370+00:00,986.0831904975634
2025-04-11 16:36:40.467371+00:00,986.1031734337345
2025-04-11 16:36:40.844767+00:00,986.0750950357324
2025-04-11 16:36:41.192542+00:00,986.1593302881338
2025-04-11 16:36:41.484283+00:00,986.1112691299292
2025-04-11 16:36:41.808678+00:00,986.1031734337345
2025-04-11 16:36:42.222214+00:00,986.1112691299292
2025-04-11 16:36:42.620366+00:00,986.086982120009
2025-04-11 16:36:42.980368+00:00,986.0988683911997
2025-04-11 16:36:43.321879+00:00,986.1069642168612
2025-04-11 16:36:43.822839+00:00,986.0950777637607
2025-04-11 16:36:44.108068+00:00,986.1512341494331
2025-04-11 16:36:44.282584+00:00,986.0950777637607
2025-04-11 16:36:44.699650+00:00,986.0669996001213
2025-04-11 16:36:45.109720+00:00,986.0950777637607
2025-04-11 16:36:45.502302+00:00,986.1150600687503
2025-04-11 16:36:45.887567+00:00,986.1593302881338
2025-04-11 16:36:46.358041+00:00,986.1069642168612
2025-04-11 16:36:46.715467+00:00,986.0750950357324
2025-04-11 16:36:47.112800+00:00,986.143138036956
2025-04-11 16:36:47.527760+00:00,986.0589041907322
2025-04-11 16:36:47.935746+00:00,986.0589041907322
2025-04-11 16:36:48.451930+00:00,986.0950777637607
2025-04-11 16:36:48.718220+00:00,986.1231559468647
2025-04-11 16:36:49.396727+00:00,986.1231559468647
2025-04-11 16:36:49.664189+00:00,986.1512341494331
2025-04-11 16:36:49.914152+00:00,986.0589041907322
2025-04-11 16:36:50.179697+00:00,986.0308262809194
2025-04-11 16:36:50.433559+00:00,986.1112691299292
2025-04-11 16:36:50.702490+00:00,986.1112691299292
2025-04-11 16:36:51.118051+00:00,986.0389214559466
2025-04-11 16:36:51.393984+00:00,986.047016657195
2025-04-11 16:36:51.677494+00:00,986.0750950357324
2025-04-11 16:36:52.069117+00:00,986.1031734337345
2025-04-11 16:36:52.371159+00:00,986.0912859856113
2025-04-11 16:36:52.786959+00:00,986.0950777637607
2025-04-11 16:36:53.062808+00:00,986.0912859856113
2025-04-11 16:36:53.368657+00:00,986.1193648523413
2025-04-11 16:36:53.657807+00:00,986.1112691299292
2025-04-11 16:36:54.057460+00:00,986.1274606009692
2025-04-11 16:36:54.425371+00:00,986.086982120009
2025-04-11 16:36:54.688580+00:00,986.0551118846629
2025-04-11 16:36:54.889292+00:00,986.063207138347
2025-04-11 16:36:55.235345+00:00,986.0912859856113
2025-04-11 16:36:55.653434+00:00,986.0993814998745
2025-04-11 16:36:56.012171+00:00,986.0270332912274
2025-04-11 16:36:56.340635+00:00,986.0912859856113
2025-04-11 16:36:56.596031+00:00,986.1193648523413
2025-04-11 16:36:56.965957+00:00,986.1674264530562
2025-04-11 16:36:57.358140+00:00,986.0831904975634
2025-04-11 16:36:57.584534+00:00,986.1031734337345
2025-04-11 16:36:57.828958+00:00,986.047016657195
2025-04-11 16:36:58.075678+00:00,986.1112691299292
2025-04-11 16:36:58.352506+00:00,986.0912859856113
2025-04-11 16:36:58.627733+00:00,986.1312518512017
2025-04-11 16:36:58.895408+00:00,986.1674264530562
2025-04-11 16:36:59.327561+00:00,986.1555397215295
2025-04-11 16:36:59.823314+00:00,986.1193648523413
2025-04-11 16:37:00.468427+00:00,986.1193648523413
2025-04-11 16:37:01.323840+00:00,986.1393477817602
2025-04-11 16:37:01.944070+00:00,986.047016657195
2025-04-11 16:37:02.615350+00:00,986.1193648523413
2025-04-11 16:37:03.350964+00:00,986.0713024182461
2025-04-11 16:37:04.321173+00:00,986.1274606009692
2025-04-11 16:37:05.226778+00:00,986.0713024182461
2025-04-11 16:37:05.550787+00:00,986.0432233560833
2025-04-11 16:37:06.192232+00:00,986.0793977243572
2025-04-11 16:37:06.641886+00:00,986.1031734337345
2025-04-11 16:37:07.087311+00:00,986.1555397215295
2025-04-11 16:37:07.625142+00:00,986.0713024182461
2025-04-11 16:37:08.081358+00:00,986.1393477817602
2025-04-11 16:37:08.534083+00:00,986.1674264530562
2025-04-11 16:37:08.902145+00:00,986.0270332912274
2025-04-11 16:37:09.401151+00:00,986.0912859856113
2025-04-11 16:37:09.734647+00:00,986.0831904975634
2025-04-11 16:37:10.227001+00:00,986.0912859856113
2025-04-11 16:37:10.960862+00:00,986.1555397215295
2025-04-11 16:37:11.385063+00:00,986.1193648523413
2025-04-11 16:37:11.834710+00:00,986.0912859856113
2025-04-11 16:37:12.326682+00:00,986.1193648523413
2025-04-11 16:37:12.889334+00:00,986.0750950357324
2025-04-11 16:37:13.586534+00:00,986.0874930566788
2025-04-11 16:37:14.062931+00:00,986.1636357307365
2025-04-11 16:37:14.503760+00:00,986.1555397215295
2025-04-11 16:37:14.815867+00:00,986.1074770403509
2025-04-11 16:37:15.126256+00:00,986.1193648523413
2025-04-11 16:37:15.508390+00:00,986.047016657195
2025-04-11 16:37:16.067783+00:00,986.0831904975634
2025-04-11 16:37:16.645942+00:00,986.0831904975634
2025-04-11 16:37:17.090091+00:00,986.1674264530562
2025-04-11 16:37:17.651305+00:00,986.0950777637607
2025-04-11 16:37:18.033938+00:00,986.0750950357324
2025-04-11 16:37:18.511776+00:00,986.0227311321156
2025-04-11 16:37:18.886019+00:00,986.1074770403509
2025-04-11 16:37:19.588111+00:00,986.0713024182461
2025-04-11 16:37:19.954288+00:00,986.1274606009692
2025-04-11 16:37:20.235906+00:00,986.0993814998745
2025-04-11 16:37:20.535076+00:00,986.0993814998745
2025-04-11 16:37:20.859592+00:00,986.0793977243572
2025-04-11 16:37:21.377260+00:00,986.0993814998745
2025-04-11 16:37:21.727997+00:00,986.063207138347
2025-04-11 16:37:22.006717+00:00,986.0993814998745
2025-04-11 16:37:22.244965+00:00,986.0793977243572
2025-04-11 16:37:22.412057+00:00,986.0874930566788
2025-04-11 16:37:22.647503+00:00,986.0874930566788
2025-04-11 16:37:23.174811+00:00,986.1074770403509
2025-04-11 16:37:23.500159+00:00,986.0270332912274
2025-04-11 16:37:23.743483+00:00,986.1112691299292
2025-04-11 16:37:24.009680+00:00,986.1112691299292
2025-04-11 16:37:24.274247+00:00,986.0831904975634
2025-04-11 16:37:24.539199+00:00,986.1193648523413
2025-04-11 16:37:24.857926+00:00,986.1193648523413
2025-04-11 16:37:25.144409+00:00,986.1031734337345
2025-04-11 16:37:25.364318+00:00,986.0551118846629
2025-04-11 16:37:25.549701+00:00,986.063207138347
2025-04-11 16:37:25.740082+00:00,986.0589041907322
2025-04-11 16:37:25.950050+00:00,986.1231559468647
2025-04-11 16:37:26.194533+00:00,986.0669996001213
2025-04-11 16:37:26.367223+00:00,986.1112691299292
2025-04-11 16:37:26.659518+00:00,986.1031734337345
2025-04-11 16:37:26.902803+00:00,986.0950777637607
2025-04-11 16:37:27.124772+00:00,986.1112691299292
2025-04-11 16:37:27.531072+00:00,986.1112691299292
2025-04-11 16:37:27.741552+00:00,986.0950777637607
2025-04-11 16:37:28.012169+00:00,986.1512341494331
2025-04-11 16:37:28.354502+00:00,986.0750950357324
2025-04-11 16:37:28.641431+00:00,986.1312518512017
2025-04-11 16:37:28.864559+00:00,986.1312518512017
2025-04-11 16:37:29.083362+00:00,986.086982120009
2025-04-11 16:37:29.643835+00:00,986.047016657195
2025-04-11 16:37:29.900618+00:00,986.0831904975634
2025-04-11 16:37:30.200480+00:00,986.0551118846629
2025-04-11 16:37:30.592895+00:00,986.1031734337345
2025-04-11 16:37:31.015803+00:00,986.1112691299292
2025-04-11 16:37:31.598828+00:00,986.0389214559466
2025-04-11 16:37:32.122728+00:00,986.0831904975634
2025-04-11 16:37:32.492800+00:00,986.0750950357324
2025-04-11 16:37:32.951448+00:00,986.1112691299292
2025-04-11 16:37:33.414467+00:00,986.0831904975634
2025-04-11 16:37:33.737413+00:00,986.0831904975634
2025-04-11 16:37:33.966231+00:00,986.1112691299292
2025-04-11 16:37:34.463180+00:00,986.1393477817602
2025-04-11 16:37:34.991594+00:00,986.0589041907322
2025-04-11 16:37:35.238797+00:00,986.0669996001213
2025-04-11 16:37:35.633060+00:00,986.0950777637607
2025-04-11 16:37:35.891051+00:00,986.0788865024821
2025-04-11 16:37:36.192104+00:00,986.0950777637607
2025-04-11 16:37:36.449833+00:00,986.047016657195
2025-04-11 16:37:36.766653+00:00,986.1150600687503
2025-04-11 16:37:37.012134+00:00,986.0669996001213
2025-04-11 16:37:37.220091+00:00,986.0308262809194
2025-04-11 16:37:37.429508+00:00,986.1031734337345
2025-04-11 16:37:37.648621+00:00,986.0750950357324
2025-04-11 16:37:37.947912+00:00,986.0750950357324
2025-04-11 16:37:38.550116+00:00,986.0308262809194
2025-04-11 16:37:38.973901+00:00,986.0988683911997
2025-04-11 16:37:39.234126+00:00,986.126945890681
2025-04-11 16:37:39.709918+00:00,986.062695346111
2025-04-11 16:37:40.077022+00:00,986.0788865024821
2025-04-11 16:37:40.371346+00:00,986.0788865024821
2025-04-11 16:37:40.662877+00:00,986.1069642168612
2025-04-11 16:37:40.922134+00:00,986.0907725917676
2025-04-11 16:37:41.273830+00:00,986.126945890681
2025-04-11 16:37:41.533411+00:00,986.1150600687503
2025-04-11 16:37:41.776463+00:00,986.1350419507044
2025-04-11 16:37:41.991781+00:00,986.0707909111821
2025-04-11 16:37:42.193410+00:00,986.0707909111821
2025-04-11 16:37:42.459464+00:00,986.1150600687503
2025-04-11 16:37:42.756753+00:00,986.1069642168612
2025-04-11 16:37:43.044554+00:00,986.1069642168612
2025-04-11 16:37:43.400447+00:00,986.0907725917676
2025-04-11 16:37:43.642967+00:00,986.1107538493269
2025-04-11 16:37:43.857149+00:00,986.062695346111
2025-04-11 16:37:44.128665+00:00,986.1107538493269
2025-04-11 16:37:44.415137+00:00,986.1107538493269
2025-04-11 16:37:45.024486+00:00,986.126945890681
2025-04-11 16:37:45.524710+00:00,986.1188498568876
2025-04-11 16:37:45.986597+00:00,986.1631197040114
2025-04-11 16:37:46.391702+00:00,986.0745810716015
2025-04-11 16:37:47.031805+00:00,986.1307346838626
2025-04-11 16:37:47.526690+00:00,986.0745810716015
2025-04-11 16:37:48.021064+00:00,986.0664853508722
2025-04-11 16:37:48.565586+00:00,986.1145423312045
2025-04-11 16:37:48.908719+00:00,986.0465042946652
2025-04-11 16:37:49.108847+00:00,986.0783700814532
2025-04-11 16:37:49.332552+00:00,986.1588115191871
2025-04-11 16:37:49.790793+00:00,986.1145423312045
2025-04-11 16:37:50.022866+00:00,986.0783700814532
2025-04-11 16:37:50.334437+00:00,986.1426186978091
2025-04-11 16:37:50.588632+00:00,986.050293988131
2025-04-11 16:37:50.989274+00:00,986.1906746493593
2025-04-11 16:37:51.275541+00:00,986.1507150953781
2025-04-11 16:37:51.599947+00:00,986.0421983461237
2025-04-11 16:37:51.941102+00:00,986.1026578680008
2025-04-11 16:37:52.235091+00:00,986.1426186978091
2025-04-11 16:37:52.514224+00:00,986.050293988131
2025-04-11 16:37:52.913376+00:00,986.0783700814532
2025-04-11 16:37:53.097661+00:00,986.0783700814532
2025-04-11 16:37:53.303994+00:00,986.0222179142704
2025-04-11 16:37:53.578853+00:00,986.0783700814532
2025-04-11 16:37:53.761812+00:00,986.1145423312045
2025-04-11 16:37:53.939490+00:00,986.0303133481625
2025-04-11 16:37:54.407024+00:00,986.0902539990369
2025-04-11 16:37:54.829792+00:00,986.0783700814532
2025-04-11 16:37:55.226124+00:00,986.0540825310974
2025-04-11 16:37:55.573144+00:00,986.1264259814011
2025-04-11 16:37:55.858199+00:00,986.0983500835138
2025-04-11 16:37:56.047656+00:00,986.0621783549688
2025-04-11 16:37:56.266585+00:00,986.070274205088
2025-04-11 16:37:56.445027+00:00,986.1264259814011
2025-04-11 16:37:56.636415+00:00,986.1345223264829
2025-04-11 16:37:56.829384+00:00,986.1183296625662
2025-04-11 16:37:57.021252+00:00,986.070274205088
2025-04-11 16:37:57.206650+00:00,986.1183296625662
2025-04-11 16:37:57.448480+00:00,986.0341027303616
2025-04-11 16:37:57.807038+00:00,986.0983500835138
2025-04-11 16:37:58.126409+00:00,986.0459867334766
2025-04-11 16:37:58.399403+00:00,986.1021371036467
2025-04-11 16:37:58.584650+00:00,986.0621783549688
2025-04-11 16:37:58.981886+00:00,986.1102333699805
2025-04-11 16:37:59.195771+00:00,986.0459867334766
2025-04-11 16:37:59.483122+00:00,986.1102333699805
2025-04-11 16:37:59.890145+00:00,986.0940408635663
2025-04-11 16:38:00.283267+00:00,986.1021371036467
2025-04-11 16:38:00.920515+00:00,986.0659659031071
2025-04-11 16:38:01.300360+00:00,986.1221158434855
2025-04-11 16:38:01.651632+00:00,986.0940408635663
2025-04-11 16:38:02.045392+00:00,986.0778484621746
2025-04-11 16:38:02.671090+00:00,986.1420941603279
2025-04-11 16:38:03.117201+00:00,986.0697523008685
2025-04-11 16:38:03.615965+00:00,986.0535600570458
2025-04-11 16:38:04.639557+00:00,986.0616561658248
2025-04-11 16:38:05.570345+00:00,986.125900874034
2025-04-11 16:38:06.649495+00:00,986.125900874034
2025-04-11 16:38:07.560004+00:00,986.0816338651913
2025-04-11 16:38:08.996567+00:00,986.0697523008685
2025-04-11 16:38:09.408351+00:00,986.1339975040501
2025-04-11 16:38:09.958683+00:00,986.0697523008685
2025-04-11 16:38:10.516012+00:00,986.0616561658248
2025-04-11 16:38:11.003715+00:00,986.1339975040501
2025-04-11 16:38:11.432582+00:00,986.0697523008685
2025-04-11 16:38:12.019046+00:00,986.0697523008685
2025-04-11 16:38:12.407157+00:00,986.0735375483263
2025-04-11 16:38:12.797897+00:00,986.125900874034
2025-04-11 16:38:13.242037+00:00,986.0254862683588
2025-04-11 16:38:13.948562+00:00,986.0616561658248
2025-04-11 16:38:14.385417+00:00,986.0616561658248
2025-04-11 16:38:14.807126+00:00,986.0735375483263
2025-04-11 16:38:15.140162+00:00,986.1016111415769
2025-04-11 16:38:15.643895+00:00,986.0735375483263
2025-04-11 16:38:16.190274+00:00,986.0935146166286
2025-04-11 16:38:16.698119+00:00,986.0373679182908
2025-04-11 16:38:17.166289+00:00,986.0854181179533
2025-04-11 16:38:17.529409+00:00,986.0854181179533
2025-04-11 16:38:17.923411+00:00,986.0773216455526
2025-04-11 16:38:18.457010+00:00,986.0773216455526
2025-04-11 16:38:19.137077+00:00,986.0573449934076
2025-04-11 16:38:19.405822+00:00,986.1577583864529
2025-04-11 16:38:19.680328+00:00,986.1415644254174
2025-04-11 16:38:20.106791+00:00,986.1296847542858
2025-04-11 16:38:20.350971+00:00,986.0573449934076
2025-04-11 16:38:20.725031+00:00,986.0373679182908
2025-04-11 16:38:20.967517+00:00,986.1097076927952
2025-04-11 16:38:21.251372+00:00,986.1415644254174
2025-04-11 16:38:21.473926+00:00,986.0735375483263
2025-04-11 16:38:21.686929+00:00,986.1016111415769
2025-04-11 16:38:21.948907+00:00,986.125900874034
2025-04-11 16:38:22.318026+00:00,986.1016111415769
2025-04-11 16:38:22.575917+00:00,986.1458783516988
2025-04-11 16:38:22.835314+00:00,986.1377815398578
2025-04-11 16:38:23.123511+00:00,986.0935146166286
2025-04-11 16:38:23.601040+00:00,986.0735375483263
2025-04-11 16:38:23.925111+00:00,986.0454639745337
2025-04-11 16:38:24.082448+00:00,986.0735375483263
2025-04-11 16:38:24.307015+00:00,986.0173904201997
2025-04-11 16:38:24.580827+00:00,986.1016111415769
2025-04-11 16:38:24.952044+00:00,986.0935146166286
2025-04-11 16:38:25.246898+00:00,986.0854181179533
2025-04-11 16:38:25.503978+00:00,986.0654412577305
2025-04-11 16:38:25.740698+00:00,986.0935146166286
2025-04-11 16:38:25.980675+00:00,986.1215879949845
2025-04-11 16:38:26.239955+00:00,986.1016111415769
2025-04-11 16:38:26.547097+00:00,986.0854181179533
2025-04-11 16:38:26.848698+00:00,986.1016111415769
2025-04-11 16:38:27.268225+00:00,986.1215879949845
2025-04-11 16:38:27.551719+00:00,986.0854181179533
2025-04-11 16:38:27.864796+00:00,986.1134912619567
2025-04-11 16:38:28.153094+00:00,986.1334674843125
2025-04-11 16:38:28.465875+00:00,986.0854181179533
2025-04-11 16:38:28.705779+00:00,986.0935146166286
2025-04-11 16:38:28.948381+00:00,986.0935146166286
2025-04-11 16:38:29.186547+00:00,986.1415644254174
2025-04-11 16:38:29.423307+00:00,986.0373679182908
2025-04-11 16:38:29.792244+00:00,986.0735375483263
2025-04-11 16:38:30.271290+00:00,986.1296847542858
2025-04-11 16:38:30.663289+00:00,986.1134912619567
2025-04-11 16:38:31.068254+00:00,986.0573449934076
2025-04-11 16:38:31.480749+00:00,986.0573449934076
2025-04-11 16:38:31.881314+00:00,986.1053945552039
2025-04-11 16:38:32.614650+00:00,986.0892012205333
2025-04-11 16:38:33.023848+00:00,986.0735375483263
2025-04-11 16:38:33.556647+00:00,986.0292718883194
2025-04-11 16:38:33.974318+00:00,986.1134912619567
2025-04-11 16:38:34.362035+00:00,986.1253705694855
2025-04-11 16:38:34.556316+00:00,986.0373679182908
2025-04-11 16:38:34.780934+00:00,986.1016111415769
2025-04-11 16:38:35.014549+00:00,986.0935146166286
2025-04-11 16:38:35.298247+00:00,986.1016111415769
2025-04-11 16:38:35.569749+00:00,986.0373679182908
2025-04-11 16:38:35.906843+00:00,986.0492487553586
2025-04-11 16:38:36.241961+00:00,986.0935146166286
2025-04-11 16:38:36.666554+00:00,986.1016111415769
2025-04-11 16:38:36.964725+00:00,986.1016111415769
2025-04-11 16:38:37.191830+00:00,986.0735375483263
2025-04-11 16:38:37.448239+00:00,986.0454639745337
2025-04-11 16:38:37.660585+00:00,986.1296847542858
2025-04-11 16:38:37.949333+00:00,986.0735375483263
2025-04-11 16:38:38.205846+00:00,986.0454639745337
2025-04-11 16:38:38.482535+00:00,986.1016111415769
2025-04-11 16:38:38.764194+00:00,986.1016111415769
2025-04-11 16:38:39.159154+00:00,986.0573449934076
2025-04-11 16:38:39.500224+00:00,986.0735375483263
2025-04-11 16:38:39.774488+00:00,986.0854181179533
2025-04-11 16:38:40.061225+00:00,986.1415644254174
2025-04-11 16:38:40.292983+00:00,986.1415644254174
2025-04-11 16:38:40.553279+00:00,986.0292718883194
2025-04-11 16:38:40.998764+00:00,986.0654412577305
2025-04-11 16:38:41.230253+00:00,986.0854181179533
2025-04-11 16:38:41.498643+00:00,986.0972978747285
2025-04-11 16:38:41.774280+00:00,986.0773216455526
2025-04-11 16:38:42.074371+00:00,986.0773216455526
2025-04-11 16:38:42.440547+00:00,986.0573449934076
2025-04-11 16:38:42.690537+00:00,986.1172736809391
2025-04-11 16:38:42.933759+00:00,986.0654412577305
2025-04-11 16:38:43.206480+00:00,986.0692251994285
2025-04-11 16:38:43.379078+00:00,986.0935146166286
2025-04-11 16:38:43.565232+00:00,986.0292718883194
2025-04-11 16:38:43.736874+00:00,986.1296847542858
2025-04-11 16:38:44.171800+00:00,986.0854181179533
2025-04-11 16:38:44.457050+00:00,986.0654412577305
2025-04-11 16:38:44.734780+00:00,986.1134912619567
2025-04-11 16:38:44.992219+00:00,986.1134912619567
2025-04-11 16:38:45.346104+00:00,986.1134912619567
2025-04-11 16:38:45.867801+00:00,986.0654412577305
2025-04-11 16:38:46.524218+00:00,986.0573449934076
2025-04-11 16:38:46.906291+00:00,986.1334674843125
2025-04-11 16:38:47.297335+00:00,986.0692251994285
2025-04-11 16:38:47.856088+00:00,986.1134912619567
2025-04-11 16:38:48.362925+00:00,986.0292718883194
2025-04-11 16:38:48.716127+00:00,986.0654412577305
2025-04-11 16:38:49.093195+00:00,986.1053945552039
2025-04-11 16:38:49.309373+00:00,986.0854181179533
2025-04-11 16:38:49.545116+00:00,986.0935146166286
2025-04-11 16:38:49.764184+00:00,986.0654412577305
2025-04-11 16:38:49.934285+00:00,986.1215879949845
2025-04-11 16:38:50.156092+00:00,986.1016111415769
2025-04-11 16:38:50.789833+00:00,986.0492487553586
2025-04-11 16:38:51.090536+00:00,986.1334674843125
2025-04-11 16:38:51.340039+00:00,986.0573449934076
2025-04-11 16:38:51.547639+00:00,986.1134912619567
2025-04-11 16:38:51.776814+00:00,986.0573449934076
2025-04-11 16:38:51.992648+00:00,986.1496613927982
2025-04-11 16:38:52.186936+00:00,986.1016111415769
2025-04-11 16:38:52.394156+00:00,986.1016111415769
2025-04-11 16:38:52.777226+00:00,986.0854181179533
2025-04-11 16:38:53.049289+00:00,986.0854181179533
2025-04-11 16:38:53.316089+00:00,986.0211758846218
2025-04-11 16:38:53.540418+00:00,986.0573449934076
2025-04-11 16:38:53.781492+00:00,986.1016111415769
2025-04-11 16:38:54.072487+00:00,986.1215879949845
2025-04-11 16:38:54.385565+00:00,986.1334674843125
2025-04-11 16:38:54.642797+00:00,986.0935146166286
2025-04-11 16:38:54.895146+00:00,986.0854181179533
2025-04-11 16:38:55.121254+00:00,986.1496613927982
2025-04-11 16:38:55.408159+00:00,986.0454639745337
2025-04-11 16:38:55.817738+00:00,986.1134912619567
2025-04-11 16:38:56.022505+00:00,986.1534432836994
2025-04-11 16:38:56.220920+00:00,986.0972978747285
2025-04-11 16:38:56.531436+00:00,986.0854181179533
2025-04-11 16:38:56.781355+00:00,986.0773216455526
2025-04-11 16:38:57.024073+00:00,986.0211758846218
2025-04-11 16:38:57.349996+00:00,986.0773216455526
2025-04-11 16:38:57.591816+00:00,986.0935146166286
2025-04-11 16:38:57.798500+00:00,986.1415644254174
2025-04-11 16:38:57.976340+00:00,986.1016111415769
2025-04-11 16:38:58.185974+00:00,986.0935146166286
2025-04-11 16:38:58.539905+00:00,986.1016111415769
2025-04-11 16:38:58.729176+00:00,986.0654412577305
2025-04-11 16:38:58.997110+00:00,986.0773216455526
2025-04-11 16:38:59.263703+00:00,986.0735375483263
2025-04-11 16:38:59.648795+00:00,986.169637608336
2025-04-11 16:38:59.932426+00:00,986.1134912619567
2025-04-11 16:39:00.298516+00:00,986.1016111415769
2025-04-11 16:39:00.947989+00:00,986.0773216455526
2025-04-11 16:39:01.530373+00:00,986.0011988026889
2025-04-11 16:39:01.960990+00:00,986.0573449934076
2025-04-11 16:39:02.448581+00:00,986.0773216455526
2025-04-11 16:39:03.064567+00:00,986.0972978747285
2025-04-11 16:39:03.472164+00:00,986.0892012205333
2025-04-11 16:39:04.055923+00:00,986.0692251994285
2025-04-11 16:39:04.717739+00:00,986.1172736809391
2025-04-11 16:39:05.293491+00:00,986.0611287795841
2025-04-11 16:39:05.803354+00:00,986.0892012205333
2025-04-11 16:39:06.390435+00:00,986.0611287795841
2025-04-11 16:39:06.792456+00:00,986.0811045926198
2025-04-11 16:39:07.622104+00:00,986.1091768186752
2025-04-11 16:39:08.379884+00:00,986.1253705694855
2025-04-11 16:39:08.888835+00:00,986.0811045926198
2025-04-11 16:39:09.648681+00:00,986.0730079909908
2025-04-11 16:39:11.373260+00:00,986.0568148665943
2025-04-11 16:39:12.111724+00:00,986.1091768186752
2025-04-11 16:39:12.556049+00:00,986.0811045926198
2025-04-11 16:39:13.202899+00:00,986.0368396777479
2025-04-11 16:39:13.639081+00:00,986.053032386021
2025-04-11 16:39:14.033828+00:00,986.0568148665943
2025-04-11 16:39:14.714382+00:00,986.053032386021
2025-04-11 16:39:15.096937+00:00,986.0649114156481
2025-04-11 16:39:15.566911+00:00,986.0649114156481
2025-04-11 16:39:16.050410+00:00,986.0087679593032
2025-04-11 16:39:16.690118+00:00,986.0368396777479
2025-04-11 16:39:17.035663+00:00,986.0368396777479
2025-04-11 16:39:17.430059+00:00,986.0730079909908
2025-04-11 16:39:17.777316+00:00,986.1172736809391
2025-04-11 16:39:18.335939+00:00,985.9968880311918
