time,humidity_wm_bme280
2025-01-01 10:38:49.674413+00:00,32.8868782883628
2025-01-01 10:38:50.174853+00:00,32.863995027006176
2025-01-01 10:38:50.376065+00:00,32.86383827304355
2025-01-01 10:38:53.190631+00:00,32.90968356095211
2025-01-01 10:38:55.488535+00:00,32.669642403886954
2025-01-01 10:38:55.879639+00:00,32.65795802220867
2025-01-01 10:38:56.255717+00:00,32.646596428807435
2025-01-01 10:38:56.797951+00:00,32.669561777672854
2025-01-01 10:38:57.021696+00:00,32.652398458915684
2025-01-01 10:38:59.632486+00:00,32.79542349096281
2025-01-01 10:39:05.457328+00:00,32.97268915857323
2025-01-01 10:39:10.135726+00:00,32.68680543591389
2025-01-01 10:39:14.323694+00:00,32.96719993623364
2025-01-01 10:39:15.044862+00:00,32.915637656346576
2025-01-01 10:39:15.360085+00:00,32.89259907984447
2025-01-01 10:39:15.862800+00:00,32.85255333906989
2025-01-01 10:39:19.914225+00:00,32.560941206656686
2025-01-01 10:39:21.142156+00:00,32.60115224390136
2025-01-01 10:39:27.082917+00:00,32.81870126313166
2025-01-01 10:39:27.638916+00:00,32.82998483410917
2025-01-01 10:39:28.313456+00:00,32.87002896771936
2025-01-01 10:39:31.161800+00:00,33.076038681838725
2025-01-01 10:39:32.769463+00:00,32.97307449599826
2025-01-01 10:39:35.222190+00:00,32.95027044892892
2025-01-01 10:39:35.864184+00:00,32.87582770399472
2025-01-01 10:39:36.898122+00:00,32.910305948355976
2025-01-01 10:39:38.043850+00:00,33.00747286838015
2025-01-01 10:39:40.868844+00:00,32.68148673497723
2025-01-01 10:39:43.339068+00:00,33.06482622989287
2025-01-01 10:39:45.039680+00:00,32.97315153120931
2025-01-01 10:39:46.492255+00:00,33.03615000845509
2025-01-01 10:39:49.751040+00:00,33.127745267140824
2025-01-01 10:39:51.949712+00:00,33.2420666909947
2025-01-01 10:39:52.183469+00:00,33.265019159281486
2025-01-01 10:39:52.943490+00:00,33.37361809764195
2025-01-01 10:39:54.047400+00:00,33.43660379607486
2025-01-01 10:39:55.303652+00:00,33.442323136079175
2025-01-01 10:39:56.751115+00:00,33.48214504507922
2025-01-01 10:39:57.130354+00:00,33.48207395560892
2025-01-01 10:39:57.569430+00:00,33.447828058148325
2025-01-01 10:39:58.221502+00:00,33.390560156408284
2025-01-01 10:39:58.749671+00:00,33.316349445430596
2025-01-01 10:39:59.615626+00:00,33.150549692051264
2025-01-01 10:40:02.948552+00:00,32.80749709069297
2025-01-01 10:40:03.923974+00:00,32.85874459314197
2025-01-01 10:40:06.823895+00:00,33.190439706857596
2025-01-01 10:40:07.764686+00:00,33.322069119647026
2025-01-01 10:40:08.086621+00:00,33.43646060022737
2025-01-01 10:40:10.144404+00:00,33.60817984577665
2025-01-01 10:40:10.519663+00:00,33.56242707214957
2025-01-01 10:40:10.961683+00:00,33.49365490926874
2025-01-01 10:40:11.344803+00:00,33.48228719175246
2025-01-01 10:40:11.652808+00:00,33.45369039567363
2025-01-01 10:40:14.903825+00:00,33.001982706414225
2025-01-01 10:40:16.391533+00:00,32.89894323415389
2025-01-01 10:40:19.727619+00:00,32.99610921753075
2025-01-01 10:40:21.989526+00:00,33.29919036553134
2025-01-01 10:40:25.769789+00:00,32.95606795907605
2025-01-01 10:40:26.342035+00:00,32.80169774741679
2025-01-01 10:40:26.712833+00:00,32.72725179895676
2025-01-01 10:40:29.065415+00:00,32.94431801253615
2025-01-01 10:40:30.894347+00:00,33.09884361877088
2025-01-01 10:40:31.365651+00:00,33.093274708495976
2025-01-01 10:40:31.919732+00:00,33.070090773901995
2025-01-01 10:40:37.703554+00:00,32.79558178699479
2025-01-01 10:40:38.707435+00:00,32.61226907467953
2025-01-01 10:40:41.098566+00:00,32.74393516650551
2025-01-01 10:40:42.593428+00:00,32.9272340617979
2025-01-01 10:40:44.971061+00:00,33.081683049528806
2025-01-01 10:40:48.934347+00:00,32.869950706092126
2025-01-01 10:40:49.513003+00:00,32.898397820983554
2025-01-01 10:40:49.816032+00:00,32.89831986178314
2025-01-01 10:40:50.130173+00:00,32.90983922235262
2025-01-01 10:40:51.383682+00:00,32.93303203325677
2025-01-01 10:40:52.621280+00:00,33.047513994267305
2025-01-01 10:40:55.385167+00:00,33.264724693907766
2025-01-01 10:40:55.961253+00:00,33.138884613028715
2025-01-01 10:40:57.133902+00:00,33.018683706326854
2025-01-01 10:40:59.263676+00:00,32.812822919430374
2025-01-01 10:41:01.508100+00:00,32.887190596135014
2025-01-01 10:41:03.901624+00:00,32.72717189601432
2025-01-01 10:41:05.796698+00:00,32.955990733811504
2025-01-01 10:41:09.387841+00:00,32.921591243739414
2025-01-01 10:41:12.052630+00:00,32.978717830618656
2025-01-01 10:41:13.931895+00:00,32.715650505780026
2025-01-01 10:41:16.594739+00:00,32.933109537031214
2025-01-01 10:41:18.132459+00:00,33.15611980011096
2025-01-01 10:41:18.508808+00:00,33.21911352387747
2025-01-01 10:41:19.160724+00:00,33.316349445430596
2025-01-01 10:41:22.513438+00:00,33.35631441362814
2025-01-01 10:41:23.297655+00:00,33.33930082599937
2025-01-01 10:41:23.567015+00:00,33.34487503630925
2025-01-01 10:41:24.284146+00:00,33.322069119647026
2025-01-01 10:41:25.279801+00:00,33.21911352387747
2025-01-01 10:41:28.438921+00:00,33.27066525223915
2025-01-01 10:41:29.232368+00:00,33.17350384182533
2025-01-01 10:41:31.808494+00:00,33.253579878176446
2025-01-01 10:41:32.992691+00:00,33.35088513666026
2025-01-01 10:41:33.358386+00:00,33.34502039512673
2025-01-01 10:41:33.606548+00:00,33.36789857622178
2025-01-01 10:41:33.860885+00:00,33.390776604653865
2025-01-01 10:41:34.194200+00:00,33.436388986169646
2025-01-01 10:41:34.827268+00:00,33.465129142729474
2025-01-01 10:41:35.052777+00:00,33.482216123793734
2025-01-01 10:41:35.278465+00:00,33.47077730015209
2025-01-01 10:41:35.588839+00:00,33.516532365718845
2025-01-01 10:41:35.931378+00:00,33.499374287693755
2025-01-01 10:41:43.147715+00:00,32.63596391812951
2025-01-01 10:41:44.321545+00:00,32.89894323415389
2025-01-01 10:41:49.270009+00:00,32.94462751364465
2025-01-01 10:41:52.122642+00:00,32.904585654079504
2025-01-01 10:41:53.281330+00:00,32.80185575893923
2025-01-01 10:41:54.165703+00:00,32.78453649293268
2025-01-01 10:41:54.940436+00:00,32.96201957791298
2025-01-01 10:41:57.906437+00:00,33.127745267140824
2025-01-01 10:41:58.315663+00:00,33.15611980011096
2025-01-01 10:42:01.165319+00:00,33.37361809764195
2025-01-01 10:42:01.417407+00:00,33.344947721096176
2025-01-01 10:42:01.772589+00:00,33.333581247330585
2025-01-01 10:42:02.718450+00:00,33.3222149923339
2025-01-01 10:42:04.021469+00:00,33.37369042630737
2025-01-01 10:42:04.437992+00:00,33.356459504757126
2025-01-01 10:42:05.291244+00:00,33.28217800937994
2025-01-01 10:42:06.545135+00:00,33.184943390084335
2025-01-01 10:42:10.450085+00:00,33.184943390084335
2025-01-01 10:42:13.135947+00:00,33.150699558817095
2025-01-01 10:42:13.532717+00:00,33.08191033988248
2025-01-01 10:42:14.007743+00:00,33.09335032732496
2025-01-01 10:42:14.324751+00:00,33.139184968059226
2025-01-01 10:42:16.399412+00:00,33.20767382240324
2025-01-01 10:42:19.708749+00:00,32.927544323133375
2025-01-01 10:42:19.924978+00:00,32.955990733811504
2025-01-01 10:42:20.375288+00:00,32.93867496610835
2025-01-01 10:42:21.286331+00:00,32.955990733811504
2025-01-01 10:42:22.199019+00:00,33.04736165340785
2025-01-01 10:42:22.463569+00:00,33.081758823737545
2025-01-01 10:42:25.070564+00:00,33.047437829216406
2025-01-01 10:42:26.340668+00:00,33.081683049528806
2025-01-01 10:42:27.286268+00:00,33.11028395055507
2025-01-01 10:42:28.355629+00:00,33.15589505552948
2025-01-01 10:42:28.580163+00:00,33.17298091861967
2025-01-01 10:42:29.516544+00:00,33.16154039518573
2025-01-01 10:42:29.784083+00:00,33.13843375776495
2025-01-01 10:42:30.198184+00:00,33.04705684259701
2025-01-01 10:42:30.696774+00:00,33.00136905914583
2025-01-01 10:42:35.707508+00:00,32.58954711886443
2025-01-01 10:42:35.929971+00:00,32.58946555534588
2025-01-01 10:42:37.143486+00:00,32.5262845325329
2025-01-01 10:42:37.455485+00:00,32.53200605913187
2025-01-01 10:42:37.739944+00:00,32.55489207009335
2025-01-01 10:42:39.927497+00:00,32.89824189182442
2025-01-01 10:42:41.232079+00:00,33.05262503079135
2025-01-01 10:42:44.488435+00:00,33.31561876737276
2025-01-01 10:42:44.966859+00:00,33.30432454119808
2025-01-01 10:42:49.057013+00:00,32.65771561276022
2025-01-01 10:42:49.666744+00:00,32.71500973769421
2025-01-01 10:42:52.484635+00:00,32.98954341461095
2025-01-01 10:42:52.862908+00:00,32.98382251761432
2025-01-01 10:42:55.593691+00:00,33.155445275922155
2025-01-01 10:42:57.440720+00:00,32.9323340151697
2025-01-01 10:43:00.298654+00:00,32.77222209435289
2025-01-01 10:43:03.846624+00:00,33.21272527411995
2025-01-01 10:43:04.371625+00:00,33.28122297773127
2025-01-01 10:43:14.312806+00:00,33.14400402593048
2025-01-01 10:43:17.779673+00:00,33.61899249524323
2025-01-01 10:43:19.199269+00:00,33.63043175947977
2025-01-01 10:43:20.738708+00:00,33.60176377852084
2025-01-01 10:43:24.699800+00:00,33.02997163214812
2025-01-01 10:43:25.126003+00:00,33.01273349652741
2025-01-01 10:43:25.369304+00:00,33.03561576541246
2025-01-01 10:43:25.593877+00:00,33.04682812153335
2025-01-01 10:43:26.193419+00:00,33.07535572429391
2025-01-01 10:43:26.455410+00:00,33.10426165593999
2025-01-01 10:43:27.770391+00:00,33.18999253032859
2025-01-01 10:43:28.435363+00:00,33.18419753415424
2025-01-01 10:43:29.731238+00:00,33.03561576541246
2025-01-01 10:43:32.803706+00:00,32.9209697552304
2025-01-01 10:43:39.620166+00:00,33.10426165593999
2025-01-01 10:43:39.827501+00:00,33.10411052464844
2025-01-01 10:43:40.053355+00:00,33.09282076961536
2025-01-01 10:43:40.284692+00:00,33.064066318452575
2025-01-01 10:43:40.436371+00:00,33.024021644628064
2025-01-01 10:43:40.811881+00:00,33.00121553975013
2025-01-01 10:43:41.037526+00:00,33.00113876391548
2025-01-01 10:43:41.330408+00:00,32.96673696833124
2025-01-01 10:43:41.555877+00:00,32.94377597140905
2025-01-01 10:43:48.775250+00:00,32.89831986178314
2025-01-01 10:43:50.156454+00:00,32.81250713068851
2025-01-01 10:43:51.517507+00:00,32.93264435301225
2025-01-01 10:43:53.398046+00:00,33.20143322604795
2025-01-01 10:43:56.052899+00:00,33.127143314073294
2025-01-01 10:43:57.317495+00:00,33.14994979469941
2025-01-01 10:43:58.575428+00:00,33.12699271823322
2025-01-01 10:44:00.600837+00:00,33.04698061300012
2025-01-01 10:44:02.364039+00:00,32.97268915857323
2025-01-01 10:44:03.688329+00:00,32.96132505614616
2025-01-01 10:44:04.130247+00:00,32.95560444611797
2025-01-01 10:44:05.847595+00:00,33.10998208478781
2025-01-01 10:44:07.901486+00:00,33.310044769888975
2025-01-01 10:44:09.399409+00:00,33.30425130189672
2025-01-01 10:44:09.890730+00:00,33.32713242709433
2025-01-01 10:44:10.344952+00:00,33.35015879666806
2025-01-01 10:44:10.743769+00:00,33.37861440048456
2025-01-01 10:44:12.659217+00:00,33.1497997127892
2025-01-01 10:44:15.835327+00:00,32.70960918744252
2025-01-01 10:44:16.478765+00:00,32.64651551327772
2025-01-01 10:44:16.941875+00:00,32.675282864839694
2025-01-01 10:44:23.567799+00:00,33.367319024301906
2025-01-01 10:44:25.590503+00:00,33.315764989036424
2025-01-01 10:44:25.802583+00:00,33.292884055185965
2025-01-01 10:44:29.844494+00:00,32.801144368188645
2025-01-01 10:44:30.921503+00:00,32.812349171765476
2025-01-01 10:44:31.295680+00:00,32.88115748733814
2025-01-01 10:44:32.543670+00:00,33.006936207307646
2025-01-01 10:44:32.914217+00:00,33.07550756794003
2025-01-01 10:44:33.278985+00:00,33.16703618958407
2025-01-01 10:44:33.602770+00:00,33.24132742025096
2025-01-01 10:44:35.566079+00:00,33.493087049060364
2025-01-01 10:44:36.186767+00:00,33.5332673377127
2025-01-01 10:44:38.956342+00:00,33.16131572230713
2025-01-01 10:44:39.283247+00:00,33.17862648660796
2025-01-01 10:44:39.591899+00:00,33.17862648660796
2025-01-01 10:44:39.808918+00:00,33.144454608698965
2025-01-01 10:44:40.941760+00:00,32.772857506768894
2025-01-01 10:44:41.532502+00:00,32.73837382878304
2025-01-01 10:44:41.832991+00:00,32.755456705192124
2025-01-01 10:44:42.175995+00:00,32.76689844980946
2025-01-01 10:44:42.683781+00:00,32.79550264435818
2025-01-01 10:44:42.902356+00:00,32.864151737934975
2025-01-01 10:44:43.198144+00:00,32.93279945738454
2025-01-01 10:44:44.783149+00:00,33.09289645298913
2025-01-01 10:44:52.010286+00:00,33.45326181905634
2025-01-01 10:44:52.320103+00:00,33.424662776880076
2025-01-01 10:44:53.826526+00:00,33.00136905914583
2025-01-01 10:44:54.059894+00:00,32.98985107495443
2025-01-01 10:44:57.327783+00:00,33.05849788160957
2025-01-01 10:44:58.154894+00:00,33.11570250409263
2025-01-01 10:44:58.463957+00:00,33.09846559035013
2025-01-01 10:44:58.698167+00:00,33.127143314073294
2025-01-01 10:44:58.927043+00:00,33.172831415175395
2025-01-01 10:45:00.228321+00:00,33.287310645744235
2025-01-01 10:45:05.941023+00:00,32.64119904930079
2025-01-01 10:45:06.520374+00:00,32.61243167686472
2025-01-01 10:45:08.155265+00:00,32.646677333577756
2025-01-01 10:45:11.117712+00:00,32.82959107542789
2025-01-01 10:45:15.616108+00:00,32.71516999427029
2025-01-01 10:45:16.313835+00:00,32.70960918744252
2025-01-01 10:45:17.733717+00:00,32.801065270978285
2025-01-01 10:45:20.194053+00:00,32.721211255244135
2025-01-01 10:45:21.056733+00:00,32.801144368188645
2025-01-01 10:45:27.134313+00:00,32.789781824533534
2025-01-01 10:45:27.568478+00:00,32.70388815753232
2025-01-01 10:45:28.759480+00:00,32.863995027006176
2025-01-01 10:45:30.043697+00:00,32.88115748733814
2025-01-01 10:45:30.458728+00:00,32.801065270978285
2025-01-01 10:45:30.859682+00:00,32.675282864839694
2025-01-01 10:45:31.300478+00:00,32.59518677611155
2025-01-01 10:45:31.888668+00:00,32.652479285977066
2025-01-01 10:45:36.253592+00:00,32.57826814517539
2025-01-01 10:45:38.564062+00:00,32.8868782883628
2025-01-01 10:45:40.269839+00:00,32.86383827304355
2025-01-01 10:45:43.713227+00:00,32.932566784688866
2025-01-01 10:45:44.640698+00:00,32.90396273115988
2025-01-01 10:45:45.797226+00:00,32.949806469796364
2025-01-01 10:45:46.849787+00:00,33.12699271823322
2025-01-01 10:45:47.802585+00:00,33.06429440483935
2025-01-01 10:45:50.197920+00:00,32.89824189182442
2025-01-01 10:45:57.164319+00:00,32.927001252835424
2025-01-01 10:45:57.833237+00:00,32.86407338784981
2025-01-01 10:45:59.940046+00:00,32.85255333906989
2025-01-01 10:46:01.158510+00:00,32.858274187809535
2025-01-01 10:46:02.927531+00:00,33.10990659145251
2025-01-01 10:46:07.859568+00:00,32.80694425537981
2025-01-01 10:46:09.758657+00:00,32.90999484072009
2025-01-01 10:46:10.990623+00:00,32.97848682897408
2025-01-01 10:46:12.682123+00:00,32.83539073559299
2025-01-01 10:46:13.068091+00:00,32.84111161296162
2025-01-01 10:46:17.161772+00:00,33.21302245004112
2025-01-01 10:46:17.865574+00:00,33.21859419805287
2025-01-01 10:46:18.366316+00:00,33.19006708664271
2025-01-01 10:46:19.593165+00:00,32.978409806909966
2025-01-01 10:46:19.925577+00:00,32.863995027006176
2025-01-01 10:46:20.395899+00:00,32.77826080202867
2025-01-01 10:46:23.757894+00:00,32.726692252419774
2025-01-01 10:46:28.254002+00:00,32.64063224726006
2025-01-01 10:46:28.413035+00:00,32.60058216127745
2025-01-01 10:46:28.813305+00:00,32.58349936906776
2025-01-01 10:46:29.113904+00:00,32.47470741804594
2025-01-01 10:46:32.317236+00:00,32.606547815591064
2025-01-01 10:46:32.773995+00:00,32.57197467069422
2025-01-01 10:46:35.108229+00:00,32.55505605436002
2025-01-01 10:46:35.399160+00:00,32.57794137700378
2025-01-01 10:46:35.617786+00:00,32.61194374119449
2025-01-01 10:46:35.908456+00:00,32.64635364994006
2025-01-01 10:46:36.834255+00:00,32.95529522231802
2025-01-01 10:46:38.026544+00:00,33.1726818687026
2025-01-01 10:46:42.233721+00:00,33.435959075947565
2025-01-01 10:46:42.475576+00:00,33.41300725439654
2025-01-01 10:46:42.729666+00:00,33.367174028759045
2025-01-01 10:46:44.400693+00:00,33.21272527411995
2025-01-01 10:46:47.378074+00:00,33.0697109645906
2025-01-01 10:46:49.797343+00:00,33.086797203338875
2025-01-01 10:46:51.226523+00:00,33.20143322604795
2025-01-01 10:46:52.053325+00:00,33.287090357790035
2025-01-01 10:46:52.813770+00:00,33.292737298129275
2025-01-01 10:46:55.680316+00:00,33.310044769888975
2025-01-01 10:46:57.026116+00:00,33.28137002400047
2025-01-01 10:46:57.908639+00:00,33.23553295694843
2025-01-01 10:46:59.588860+00:00,33.22409197418561
2025-01-01 10:47:00.616593+00:00,33.2469739015357
2025-01-01 10:47:01.326415+00:00,33.26398777750248
2025-01-01 10:47:02.589007+00:00,33.326986451611546
2025-01-01 10:47:03.122416+00:00,33.37282177240933
2025-01-01 10:47:05.120766+00:00,33.4240161745787
2025-01-01 10:47:05.635119+00:00,33.4240161745787
2025-01-01 10:47:10.399563+00:00,33.12669139746508
2025-01-01 10:47:15.866387+00:00,33.3896933953688
2025-01-01 10:47:16.468402+00:00,33.42959293049562
2025-01-01 10:47:18.855996+00:00,33.45833861017655
2025-01-01 10:47:19.064291+00:00,33.48114881371708
2025-01-01 10:47:19.531820+00:00,33.492376255781586
2025-01-01 10:47:19.833174+00:00,33.446754564125925
2025-01-01 10:47:20.492538+00:00,33.218000037408714
2025-01-01 10:47:22.137864+00:00,33.22364662618392
2025-01-01 10:47:25.638304+00:00,32.8004321059808
2025-01-01 10:47:27.188321+00:00,32.61742134630776
2025-01-01 10:47:28.329449+00:00,32.77182461192984
2025-01-01 10:47:29.040345+00:00,32.994956737338775
2025-01-01 10:47:29.241583+00:00,33.040725635311865
2025-01-01 10:47:29.474830+00:00,33.075051907910954
2025-01-01 10:47:29.676276+00:00,33.09206334421626
2025-01-01 10:47:30.018767+00:00,33.05216776435734
2025-01-01 10:47:30.509046+00:00,32.983360302741644
2025-01-01 10:47:31.206317+00:00,32.80599531120735
2025-01-01 10:47:32.945928+00:00,32.49718052808137
2025-01-01 10:47:33.994852+00:00,32.40579520831828
2025-01-01 10:47:35.375854+00:00,32.33696132352469
2025-01-01 10:47:36.863753+00:00,32.588894309445664
2025-01-01 10:47:39.927420+00:00,32.554235702634124
2025-01-01 10:47:43.782901+00:00,32.73677554284875
2025-01-01 10:47:44.055960+00:00,32.74853935457822
2025-01-01 10:47:46.579905+00:00,32.58840425047557
2025-01-01 10:47:46.876415+00:00,32.61121111141838
2025-01-01 10:47:47.202706+00:00,32.65706871415208
2025-01-01 10:47:47.608762+00:00,32.66851265779211
2025-01-01 10:47:48.017731+00:00,32.628377442509006
2025-01-01 10:47:49.784377+00:00,32.697202781185545
2025-01-01 10:47:52.176395+00:00,32.51982091905912
2025-01-01 10:47:53.749646+00:00,32.47404346554953
2025-01-01 10:47:55.462289+00:00,32.48532205829956
2025-01-01 10:47:57.033068+00:00,32.445348869610044
2025-01-01 10:47:57.284823+00:00,32.46226623656983
2025-01-01 10:47:57.686051+00:00,32.48532205829956
2025-01-01 10:47:58.848080+00:00,32.542709416723184
2025-01-01 10:47:59.240476+00:00,32.61137399335233
2025-01-01 10:47:59.926511+00:00,32.594207978058584
2025-01-01 10:48:02.750930+00:00,32.353959181359066
2025-01-01 10:48:05.499201+00:00,32.24523274453787
2025-01-01 10:48:05.937955+00:00,32.296564944730086
2025-01-01 10:48:06.354734+00:00,32.45671026551564
2025-01-01 10:48:11.089356+00:00,32.68583962137834
2025-01-01 10:48:12.628262+00:00,32.58856764650431
2025-01-01 10:48:14.140183+00:00,32.52570790527729
2025-01-01 10:48:19.251368+00:00,33.235162529777114
2025-01-01 10:48:20.921355+00:00,33.21220480211472
2025-01-01 10:48:22.016290+00:00,33.177729494579005
2025-01-01 10:48:23.225530+00:00,33.309605574276624
2025-01-01 10:48:27.232512+00:00,32.943621005692506
2025-01-01 10:48:28.539714+00:00,33.143853745616255
2025-01-01 10:48:28.773358+00:00,33.18374950425634
2025-01-01 10:48:29.091001+00:00,33.21227918752925
2025-01-01 10:48:29.317242+00:00,33.2637664928244
2025-01-01 10:48:29.573123+00:00,33.28159051272929
2025-01-01 10:48:32.922976+00:00,33.40142291703184
2025-01-01 10:48:35.326735+00:00,33.326986451611546
2025-01-01 10:48:37.324249+00:00,32.84079699093509
2025-01-01 10:48:38.351250+00:00,32.64627270213211
2025-01-01 10:48:40.745850+00:00,32.846518126528906
2025-01-01 10:48:42.125940+00:00,32.90929421918115
2025-01-01 10:48:43.219829+00:00,33.0697109645906
2025-01-01 10:48:44.288243+00:00,33.26413524683745
2025-01-01 10:48:45.182201+00:00,33.3212660507809
2025-01-01 10:48:49.639852+00:00,33.17298091861967
2025-01-01 10:48:52.489583+00:00,32.97245782702235
2025-01-01 10:48:52.715073+00:00,32.93248920560732
2025-01-01 10:48:54.489909+00:00,32.9666597693611
2025-01-01 10:48:56.356063+00:00,33.20120989413333
2025-01-01 10:48:57.679827+00:00,33.332633905945166
2025-01-01 10:48:59.273501+00:00,33.401567131035215
2025-01-01 10:48:59.515091+00:00,33.412719318726296
2025-01-01 10:48:59.720799+00:00,33.429952034520326
2025-01-01 10:49:03.236138+00:00,33.10968004690216
2025-01-01 10:49:04.157674+00:00,33.155445275922155
2025-01-01 10:49:04.840832+00:00,33.14400402593048
2025-01-01 10:49:09.013555+00:00,32.98389951577359
2025-01-01 10:49:09.495122+00:00,33.063914207073374
2025-01-01 10:49:09.999997+00:00,33.10960451053724
2025-01-01 10:49:11.142549+00:00,33.29860430296374
2025-01-01 10:49:11.620161+00:00,33.34986795949304
2025-01-01 10:49:12.106209+00:00,33.332633905945166
2025-01-01 10:49:12.373070+00:00,33.29823766426985
2025-01-01 10:49:12.585528+00:00,33.26398777750248
2025-01-01 10:49:12.807639+00:00,33.26970834069987
2025-01-01 10:49:13.007997+00:00,33.240957381497765
2025-01-01 10:49:13.234061+00:00,33.2410314107621
2025-01-01 10:49:13.643815+00:00,33.20098646540557
2025-01-01 10:49:14.522545+00:00,33.01799453107529
2025-01-01 10:49:16.269761+00:00,32.657634788092004
2025-01-01 10:49:16.716041+00:00,32.64047020698495
2025-01-01 10:49:17.314892+00:00,32.634829753328454
2025-01-01 10:49:21.063510+00:00,33.08100059756191
2025-01-01 10:49:21.649847+00:00,33.035157423253466
2025-01-01 10:49:23.336500+00:00,33.1152497843093
2025-01-01 10:49:23.570265+00:00,33.11517429336123
2025-01-01 10:49:23.760827+00:00,33.160866086105955
2025-01-01 10:49:24.489445+00:00,33.20663276969026
2025-01-01 10:49:24.805641+00:00,33.21235356218679
2025-01-01 10:49:25.072839+00:00,33.17795388780738
2025-01-01 10:49:25.466735+00:00,33.15522024089616
2025-01-01 10:49:26.147719+00:00,33.12089517164274
2025-01-01 10:49:26.505141+00:00,33.149424319762076
2025-01-01 10:49:26.802558+00:00,33.160941052365786
2025-01-01 10:49:30.154173+00:00,33.143928891151994
2025-01-01 10:49:32.448651+00:00,33.309752015840274
2025-01-01 10:49:32.805494+00:00,33.332633905945166
2025-01-01 10:49:33.366822+00:00,33.326840433102866
2025-01-01 10:49:33.625491+00:00,33.349576950215955
2025-01-01 10:49:33.876411+00:00,33.33234205056894
2025-01-01 10:49:36.603439+00:00,33.36681135166662
2025-01-01 10:49:37.913368+00:00,33.378324815695244
2025-01-01 10:49:38.214833+00:00,33.33820858228136
2025-01-01 10:49:39.611799+00:00,33.069254838416775
2025-01-01 10:49:43.720333+00:00,32.726052125119764
2025-01-01 10:49:49.206295+00:00,33.154995109055214
2025-01-01 10:49:49.490731+00:00,33.189321039433615
2025-01-01 10:49:51.061148+00:00,33.235014283610454
2025-01-01 10:49:52.378580+00:00,33.35515213568333
2025-01-01 10:49:53.091003+00:00,33.3896933953688
2025-01-01 10:49:56.108697+00:00,33.06345761475318
2025-01-01 10:49:56.579409+00:00,33.00044729729902
2025-01-01 10:49:58.524463+00:00,32.880375295416286
2025-01-01 10:49:59.966475+00:00,33.04042004039461
2025-01-01 10:50:03.985563+00:00,32.994572039379584
2025-01-01 10:50:05.929859+00:00,32.886018554423835
2025-01-01 10:50:07.748042+00:00,32.79439351777528
2025-01-01 10:50:09.622931+00:00,32.5254606179114
2025-01-01 10:50:11.914361+00:00,32.62821491924292
2025-01-01 10:50:14.228169+00:00,32.82856604409808
2025-01-01 10:50:16.259321+00:00,32.95993339840738
2025-01-01 10:50:18.131433+00:00,33.04003780469919
2025-01-01 10:50:19.871777+00:00,32.92568017315431
2025-01-01 10:50:23.165503+00:00,33.22899643938721
2025-01-01 10:50:24.427560+00:00,33.286061067295485
2025-01-01 10:50:26.313492+00:00,33.3204616803782
2025-01-01 10:50:26.580811+00:00,33.3204616803782
2025-01-01 10:50:30.420033+00:00,33.04034361477098
2025-01-01 10:50:36.778474+00:00,32.943000712500925
2025-01-01 10:50:37.130723+00:00,33.09176007284682
2025-01-01 10:50:38.931517+00:00,33.286355365427184
2025-01-01 10:50:39.430293+00:00,33.26339746989246
2025-01-01 10:50:40.234913+00:00,33.177729494579005
2025-01-01 10:50:41.446269+00:00,33.177579845307775
2025-01-01 10:50:44.436416+00:00,32.75434101801927
2025-01-01 10:50:46.979111+00:00,32.903183109264035
2025-01-01 10:50:48.604810+00:00,32.97740754110056
2025-01-01 10:50:50.034529+00:00,32.90310508790376
2025-01-01 10:50:50.826101+00:00,32.931635125670496
2025-01-01 10:50:51.068445+00:00,32.9372790697689
2025-01-01 10:50:52.363244+00:00,33.137530885450595
2025-01-01 10:50:54.194032+00:00,32.72000993166152
2025-01-01 10:50:58.021396+00:00,32.73169372199609
2025-01-01 10:50:58.258006+00:00,32.76006283233571
2025-01-01 10:50:58.721531+00:00,32.73717551779591
2025-01-01 10:50:59.011734+00:00,32.77706919754856
2025-01-01 10:50:59.728813+00:00,32.828881632008766
2025-01-01 10:51:02.336101+00:00,33.252103153195044
2025-01-01 10:51:02.862890+00:00,33.29794415969588
2025-01-01 10:51:04.485326+00:00,33.29801755197429
2025-01-01 10:51:05.843552+00:00,33.280855173816434
2025-01-01 10:51:08.111849+00:00,33.00052416995462
2025-01-01 10:51:10.138998+00:00,32.62870235992703
2025-01-01 10:51:10.635870+00:00,32.668674179203244
2025-01-01 10:51:12.834205+00:00,32.50273714252615
2025-01-01 10:51:13.787932+00:00,32.691480928814805
2025-01-01 10:51:15.471720+00:00,33.069254838416775
2025-01-01 10:51:18.087693+00:00,33.26339746989246
2025-01-01 10:51:19.637195+00:00,33.246382159806295
2025-01-01 10:51:20.253629+00:00,33.09198754251015
2025-01-01 10:51:20.601430+00:00,33.057736440224886
2025-01-01 10:51:21.709013+00:00,32.846046272384974
2025-01-01 10:51:22.605030+00:00,32.78318824331286
2025-01-01 10:51:23.510505+00:00,32.71468909543265
2025-01-01 10:51:25.641095+00:00,32.88014042805081
2025-01-01 10:51:29.114488+00:00,32.948877349656975
2025-01-01 10:51:29.382291+00:00,32.88594033224273
2025-01-01 10:51:32.832918+00:00,33.26369270975154
2025-01-01 10:51:33.435896+00:00,33.3379898431143
2025-01-01 10:51:33.876541+00:00,33.269339813747855
2025-01-01 10:51:34.562029+00:00,33.057431562457076
