time,humidity_wm_bme280
2025-05-15 13:02:51.854771+00:00,17.519394282416698
2025-05-15 13:02:52.097891+00:00,17.532131369559085
2025-05-15 13:02:52.313904+00:00,17.5143668735371
2025-05-15 13:02:52.550757+00:00,17.5143668735371
2025-05-15 13:02:52.761278+00:00,17.543527503154504
2025-05-15 13:02:53.079785+00:00,17.502702552880194
2025-05-15 13:02:53.374903+00:00,17.5090714253343
2025-05-15 13:02:53.626574+00:00,17.52073545606771
2025-05-15 13:02:53.926995+00:00,17.52710371515535
2025-05-15 13:02:54.168915+00:00,17.573758285239848
2025-05-15 13:02:54.437520+00:00,17.561826983267466
2025-05-15 13:02:54.760380+00:00,17.580125061226976
2025-05-15 13:02:54.977028+00:00,17.55096675342599
2025-05-15 13:02:55.174205+00:00,17.521808199909145
2025-05-15 13:02:55.499793+00:00,17.504312949855425
2025-05-15 13:02:55.733019+00:00,17.504312949855425
2025-05-15 13:02:56.000972+00:00,17.50960808919373
2025-05-15 13:02:56.167038+00:00,17.521540030205387
2025-05-15 13:02:56.421034+00:00,17.53983926300881
2025-05-15 13:02:57.035185+00:00,17.49264940067644
2025-05-15 13:02:57.311969+00:00,17.469322184374857
2025-05-15 13:02:57.603388+00:00,17.43513854966953
2025-05-15 13:02:57.864006+00:00,17.364617748164353
2025-05-15 13:02:58.122662+00:00,17.34183041172363
2025-05-15 13:02:58.327925+00:00,17.342100632711837
2025-05-15 13:02:58.529854+00:00,17.347392079800308
2025-05-15 13:02:58.686301+00:00,17.32460527946842
2025-05-15 13:02:58.888213+00:00,17.318773475398494
2025-05-15 13:02:59.088862+00:00,17.312400532956016
2025-05-15 13:02:59.351253+00:00,17.27211868904078
2025-05-15 13:02:59.612455+00:00,17.31294166150083
2025-05-15 13:02:59.861791+00:00,17.3482025400481
2025-05-15 13:03:00.438319+00:00,17.453440324384385
2025-05-15 13:03:00.834775+00:00,17.49479707078577
2025-05-15 13:03:01.226512+00:00,17.523953167381507
2025-05-15 13:03:01.732973+00:00,17.52368508437942
2025-05-15 13:03:02.043470+00:00,17.512290758223685
2025-05-15 13:03:02.412992+00:00,17.51255896551896
2025-05-15 13:03:02.859629+00:00,17.523953167381507
2025-05-15 13:03:03.228655+00:00,17.52951634178323
2025-05-15 13:03:03.701231+00:00,17.50699607778886
2025-05-15 13:03:04.108465+00:00,17.48923429954589
2025-05-15 13:03:04.483051+00:00,17.46617821333707
2025-05-15 13:03:04.817223+00:00,17.483403108486126
2025-05-15 13:03:05.483956+00:00,17.553376752647786
2025-05-15 13:03:06.034982+00:00,17.606123172591825
2025-05-15 13:03:06.381561+00:00,17.61805196651966
2025-05-15 13:03:07.350011+00:00,17.554179890646143
2025-05-15 13:03:07.789031+00:00,17.490308101406104
2025-05-15 13:03:08.265177+00:00,17.44392942384872
2025-05-15 13:03:08.864854+00:00,17.46698435927852
2025-05-15 13:03:09.310632+00:00,17.45559125803347
2025-05-15 13:03:09.792249+00:00,17.47308393561958
2025-05-15 13:03:10.142290+00:00,17.47891480849735
2025-05-15 13:03:10.504246+00:00,17.49057652477649
2025-05-15 13:03:11.110340+00:00,17.391450683656707
2025-05-15 13:03:11.517673+00:00,17.305066582141897
2025-05-15 13:03:11.937747+00:00,17.327579224878072
2025-05-15 13:03:12.171129+00:00,17.409751728420176
2025-05-15 13:03:12.387773+00:00,17.438098492018142
2025-05-15 13:03:12.712479+00:00,17.503043001441085
2025-05-15 13:03:12.978700+00:00,17.53166016182469
2025-05-15 13:03:13.321429+00:00,17.49057652477649
2025-05-15 13:03:13.546856+00:00,17.42724403369498
2025-05-15 13:03:13.941857+00:00,17.304525486791654
2025-05-15 13:03:14.093355+00:00,17.269539144450164
2025-05-15 13:03:14.278044+00:00,17.29869445429728
2025-05-15 13:03:14.498592+00:00,17.362565383150635
2025-05-15 13:03:14.704827+00:00,17.421413275094835
2025-05-15 13:03:14.929511+00:00,17.456128883065123
2025-05-15 13:03:15.277441+00:00,17.491918479060633
2025-05-15 13:03:15.634005+00:00,17.538026580387847
2025-05-15 13:03:16.163769+00:00,17.57327723975546
2025-05-15 13:03:16.632309+00:00,17.584938101116162
2025-05-15 13:03:17.252241+00:00,17.567714285177324
2025-05-15 13:03:17.576268+00:00,17.584136171641735
2025-05-15 13:03:18.018295+00:00,17.61965355579317
2025-05-15 13:03:18.392739+00:00,17.60825970594282
2025-05-15 13:03:18.661331+00:00,17.643241818445915
2025-05-15 13:03:18.913067+00:00,17.65490244401711
2025-05-15 13:03:19.172008+00:00,17.67795735925086
2025-05-15 13:03:19.600176+00:00,17.660999151920983
2025-05-15 13:03:19.886824+00:00,17.67239330868968
2025-05-15 13:03:20.165971+00:00,17.678755980782107
2025-05-15 13:03:20.324221+00:00,17.68405383601525
2025-05-15 13:03:20.530377+00:00,17.641641915657598
2025-05-15 13:03:20.726243+00:00,17.61911973605058
2025-05-15 13:03:20.955185+00:00,17.590501285634737
2025-05-15 13:03:21.118838+00:00,17.59713321839208
2025-05-15 13:03:21.360367+00:00,17.60296347956237
2025-05-15 13:03:21.646294+00:00,17.602429319473003
2025-05-15 13:03:22.034505+00:00,17.614357032927924
2025-05-15 13:03:22.260288+00:00,17.61992044940877
2025-05-15 13:03:22.525281+00:00,17.614623972430625
2025-05-15 13:03:22.807336+00:00,17.602162223172478
2025-05-15 13:03:23.024150+00:00,17.59713321839208
2025-05-15 13:03:23.216809+00:00,17.57884030879784
2025-05-15 13:03:23.437688+00:00,17.567446794338263
2025-05-15 13:03:23.700902+00:00,17.52770519145524
2025-05-15 13:03:23.926048+00:00,17.508605434335276
2025-05-15 13:03:24.143416+00:00,17.485819526918423
2025-05-15 13:03:24.586727+00:00,17.479988934132784
2025-05-15 13:03:24.930013+00:00,17.48106288636172
2025-05-15 13:03:25.221562+00:00,17.49245518490941
2025-05-15 13:03:25.538946+00:00,17.55658871941611
2025-05-15 13:03:25.798580+00:00,17.621254754929918
2025-05-15 13:03:26.194961+00:00,17.551026108234204
2025-05-15 13:03:26.450214+00:00,17.545463611518887
2025-05-15 13:03:26.720522+00:00,17.56851669267002
2025-05-15 13:03:27.460991+00:00,17.62735153515249
2025-05-15 13:03:27.709209+00:00,17.66206468297254
2025-05-15 13:03:28.037436+00:00,17.70896982653134
2025-05-15 13:03:28.277731+00:00,17.738384216286736
2025-05-15 13:03:28.522518+00:00,17.737853272291257
2025-05-15 13:03:28.763746+00:00,17.732023439745795
2025-05-15 13:03:29.005252+00:00,17.71479963081293
2025-05-15 13:03:29.307134+00:00,17.703405884349444
2025-05-15 13:03:29.733562+00:00,17.680352931251225
2025-05-15 13:03:29.995361+00:00,17.69677827702666
2025-05-15 13:03:30.330069+00:00,17.668160921510456
2025-05-15 13:03:30.669210+00:00,17.67955450478219
2025-05-15 13:03:31.035485+00:00,17.673990794554488
2025-05-15 13:03:31.567218+00:00,17.72699040245611
2025-05-15 13:03:31.983557+00:00,17.755077425403464
2025-05-15 13:03:32.606527+00:00,17.766737137194923
2025-05-15 13:03:33.152471+00:00,17.766206803741674
2025-05-15 13:03:33.516598+00:00,17.71426812468811
2025-05-15 13:03:33.701652+00:00,17.69677827702666
2025-05-15 13:03:33.971004+00:00,17.725927974010787
2025-05-15 13:03:34.235010+00:00,17.749778250215137
2025-05-15 13:03:34.539985+00:00,17.77256697835517
2025-05-15 13:03:34.998917+00:00,17.808075163362354
2025-05-15 13:03:35.464787+00:00,17.685650511172927
2025-05-15 13:03:35.877653+00:00,17.62735153515249
2025-05-15 13:03:36.242834+00:00,17.62735153515249
2025-05-15 13:03:36.749763+00:00,17.586274433493823
2025-05-15 13:03:37.051513+00:00,17.551561397756647
2025-05-15 13:03:37.434953+00:00,17.545195893774956
2025-05-15 13:03:38.159548+00:00,17.534071130292972
2025-05-15 13:03:39.328196+00:00,17.370554636764403
2025-05-15 13:03:39.646852+00:00,17.46384052352451
2025-05-15 13:03:40.024598+00:00,17.440519287596853
2025-05-15 13:03:40.404970+00:00,17.417197894494283
2025-05-15 13:03:40.659766+00:00,17.428589541621655
2025-05-15 13:03:40.817002+00:00,17.399706746521318
2025-05-15 13:03:41.069025+00:00,17.404998449470092
2025-05-15 13:03:41.345016+00:00,17.39360686973033
2025-05-15 13:03:41.602637+00:00,17.39360686973033
2025-05-15 13:03:41.887713+00:00,17.411098249882453
2025-05-15 13:03:42.124395+00:00,17.39360686973033
2025-05-15 13:03:42.455630+00:00,17.399167921849735
2025-05-15 13:03:42.757383+00:00,17.40472908844647
2025-05-15 13:03:43.013982+00:00,17.38723727340399
2025-05-15 13:03:43.323349+00:00,17.416928690285847
2025-05-15 13:03:43.512255+00:00,17.415851765069608
2025-05-15 13:03:43.813803+00:00,17.445542979701717
2025-05-15 13:03:44.037493+00:00,17.457204003071933
2025-05-15 13:03:44.147667+00:00,17.45693523932728
2025-05-15 13:03:44.395312+00:00,17.515508530476392
2025-05-15 13:03:44.702968+00:00,17.55075844721674
2025-05-15 13:03:45.021309+00:00,17.60296347956237
2025-05-15 13:03:45.441492+00:00,17.655435388010023
2025-05-15 13:03:45.817419+00:00,17.690416218223483
2025-05-15 13:03:46.316535+00:00,17.719566639904997
2025-05-15 13:03:46.665630+00:00,17.69094830815886
2025-05-15 13:03:47.419447+00:00,17.71479963081293
2025-05-15 13:03:48.134945+00:00,17.562954022734452
2025-05-15 13:03:48.637305+00:00,17.446080744947935
2025-05-15 13:03:48.977470+00:00,17.411367521660058
2025-05-15 13:03:49.280711+00:00,17.434419952554073
2025-05-15 13:03:49.941546+00:00,17.499358566727313
2025-05-15 13:03:50.258523+00:00,17.510214400722607
2025-05-15 13:03:50.510060+00:00,17.52214292570342
2025-05-15 13:03:50.759038+00:00,17.539633454800168
2025-05-15 13:03:51.043196+00:00,17.54492816519349
2025-05-15 13:03:51.519372+00:00,17.52770519145524
2025-05-15 13:03:51.745058+00:00,17.528241021492004
2025-05-15 13:03:52.072126+00:00,17.510482523855092
2025-05-15 13:03:52.344767+00:00,17.5051886570786
2025-05-15 13:03:52.566109+00:00,17.539365669492042
2025-05-15 13:03:52.808779+00:00,17.533267571675324
2025-05-15 13:03:53.078774+00:00,17.52770519145524
2025-05-15 13:03:53.313170+00:00,17.54492816519349
2025-05-15 13:03:53.579311+00:00,17.551026108234204
2025-05-15 13:03:53.743771+00:00,17.52770519145524
2025-05-15 13:03:54.010156+00:00,17.516312729690974
2025-05-15 13:03:54.286310+00:00,17.49909033013907
2025-05-15 13:03:54.602423+00:00,17.516312729690974
2025-05-15 13:03:54.866950+00:00,17.527973111892432
2025-05-15 13:03:55.181424+00:00,17.539633454800168
2025-05-15 13:03:55.613837+00:00,17.51604467412381
2025-05-15 13:03:55.857997+00:00,17.48689320888121
2025-05-15 13:03:56.075859+00:00,17.434419952554073
2025-05-15 13:03:56.310914+00:00,17.392798381240656
2025-05-15 13:03:56.611308+00:00,17.335031469649383
2025-05-15 13:03:56.927420+00:00,17.328930584695218
2025-05-15 13:03:57.596023+00:00,17.35835395343844
2025-05-15 13:03:57.879805+00:00,17.358084051850987
2025-05-15 13:03:58.138435+00:00,17.38723727340399
2025-05-15 13:03:58.371439+00:00,17.403920940345664
2025-05-15 13:03:58.609675+00:00,17.39306788824226
2025-05-15 13:03:59.065731+00:00,17.40472908844647
2025-05-15 13:03:59.284063+00:00,17.427513156956703
2025-05-15 13:03:59.610153+00:00,17.427513156956703
2025-05-15 13:03:59.864077+00:00,17.444736250546686
2025-05-15 13:04:00.244034+00:00,17.450835822836144
2025-05-15 13:04:00.791790+00:00,17.474158331522577
2025-05-15 13:04:01.155415+00:00,17.39835960355474
2025-05-15 13:04:01.541139+00:00,17.305337113558696
2025-05-15 13:04:02.005793+00:00,17.282284526392246
2025-05-15 13:04:02.598342+00:00,17.428589541621655
2025-05-15 13:04:02.951534+00:00,17.54412491442385
2025-05-15 13:04:03.293399+00:00,17.596598923178618
2025-05-15 13:04:03.628224+00:00,17.52690136511787
2025-05-15 13:04:04.204308+00:00,17.42724403369498
2025-05-15 13:04:04.614495+00:00,17.305337113558696
2025-05-15 13:04:05.116291+00:00,17.409751728420176
2025-05-15 13:04:05.477062+00:00,17.463034500020875
2025-05-15 13:04:05.833796+00:00,17.50331124632796
2025-05-15 13:04:06.279174+00:00,17.543857142492215
2025-05-15 13:04:06.614186+00:00,17.561616339096506
2025-05-15 13:04:07.018201+00:00,17.61992044940877
2025-05-15 13:04:07.592713+00:00,17.596598923178618
2025-05-15 13:04:08.049168+00:00,17.526633401330134
2025-05-15 13:04:08.389637+00:00,17.48608796366592
2025-05-15 13:04:08.832120+00:00,17.479451892990895
2025-05-15 13:04:09.301459+00:00,17.36283527135959
2025-05-15 13:04:09.786567+00:00,17.421144073426003
2025-05-15 13:04:10.161148+00:00,17.508873622494185
2025-05-15 13:04:10.759890+00:00,17.57327723975546
2025-05-15 13:04:11.104682+00:00,17.64880558033188
2025-05-15 13:04:11.367699+00:00,17.683521524268556
2025-05-15 13:04:11.803819+00:00,17.724865372181007
2025-05-15 13:04:12.030961+00:00,17.771506538325244
2025-05-15 13:04:12.294853+00:00,17.759315750481235
2025-05-15 13:04:12.516754+00:00,17.800656947867097
2025-05-15 13:04:12.728494+00:00,17.770976253292574
2025-05-15 13:04:12.900698+00:00,17.765146006799416
2025-05-15 13:04:13.167925+00:00,17.782371693143595
2025-05-15 13:04:13.461069+00:00,17.777601698589365
2025-05-15 13:04:13.743858+00:00,17.683521524268556
2025-05-15 13:04:14.088345+00:00,17.61911973605058
2025-05-15 13:04:14.357912+00:00,17.613823121411063
2025-05-15 13:04:14.601219+00:00,17.625217143458986
2025-05-15 13:04:14.789357+00:00,17.666030313188344
2025-05-15 13:04:14.998918+00:00,17.712939169735606
2025-05-15 13:04:15.348265+00:00,17.783166731615673
2025-05-15 13:04:15.699969+00:00,17.876446863202073
2025-05-15 13:04:16.205868+00:00,17.807016431332965
2025-05-15 13:04:16.727765+00:00,17.89446401233607
2025-05-15 13:04:17.285088+00:00,17.941364963966258
2025-05-15 13:04:18.007666+00:00,17.964683361019432
2025-05-15 13:04:18.457866+00:00,17.871672775059622
2025-05-15 13:04:18.949152+00:00,17.766471975886457
2025-05-15 13:04:19.367970+00:00,17.784756515981936
2025-05-15 13:04:19.533180+00:00,17.79562142122586
2025-05-15 13:04:19.802029+00:00,17.81841166152348
2025-05-15 13:04:20.027224+00:00,17.853655416276382
2025-05-15 13:04:20.317892+00:00,17.87114487353234
2025-05-15 13:04:20.639745+00:00,17.90665061371113
2025-05-15 13:04:21.037014+00:00,17.924929347580658
2025-05-15 13:04:21.289806+00:00,17.964420485632655
2025-05-15 13:04:21.514989+00:00,17.970775732726864
2025-05-15 13:04:21.734273+00:00,17.960168328637163
2025-05-15 13:04:21.976875+00:00,17.988526778779494
2025-05-15 13:04:22.168465+00:00,17.970775732726864
2025-05-15 13:04:22.427600+00:00,17.97660523005907
2025-05-15 13:04:22.769362+00:00,17.98243471756762
2025-05-15 13:04:22.968576+00:00,17.97660523005907
2025-05-15 13:04:23.295867+00:00,17.97686794868029
2025-05-15 13:04:23.830122+00:00,18.01767368211745
2025-05-15 13:04:24.073812+00:00,18.047082237104224
2025-05-15 13:04:24.435557+00:00,18.088148086159908
2025-05-15 13:04:24.763999+00:00,18.117293479081805
2025-05-15 13:04:25.016872+00:00,18.13451972370236
2025-05-15 13:04:25.291448+00:00,18.16949409947965
2025-05-15 13:04:25.501471+00:00,18.16340451502023
2025-05-15 13:04:25.774797+00:00,18.199159392290525
2025-05-15 13:04:26.148921+00:00,18.175583528202132
2025-05-15 13:04:26.397073+00:00,18.14669935376995
2025-05-15 13:04:26.646428+00:00,18.111725552732327
2025-05-15 13:04:26.886687+00:00,18.07675139807558
2025-05-15 13:04:27.121804+00:00,18.041514946689922
2025-05-15 13:04:27.363149+00:00,18.053958682053317
2025-05-15 13:04:27.791438+00:00,18.082318978106592
2025-05-15 13:04:28.143516+00:00,18.08893226193318
2025-05-15 13:04:28.419894+00:00,18.076489860230293
2025-05-15 13:04:28.671836+00:00,18.088409488918845
2025-05-15 13:04:28.880017+00:00,18.076489860230293
2025-05-15 13:04:29.167809+00:00,18.07039911630759
2025-05-15 13:04:29.422026+00:00,17.995143662024336
2025-05-15 13:04:29.736543+00:00,17.983222638284275
2025-05-15 13:04:30.215908+00:00,18.030118641792384
2025-05-15 13:04:30.615268+00:00,18.04760599906923
2025-05-15 13:04:31.064893+00:00,18.076489860230293
2025-05-15 13:04:31.654894+00:00,18.088670880843267
2025-05-15 13:04:32.094080+00:00,18.088148086159908
2025-05-15 13:04:32.497729+00:00,18.10615774080977
2025-05-15 13:04:33.207402+00:00,18.041514946689922
2025-05-15 13:04:33.580868+00:00,17.948509805592746
2025-05-15 13:04:33.790852+00:00,17.907441168821467
2025-05-15 13:04:34.017012+00:00,17.913007131579466
2025-05-15 13:04:34.332985+00:00,17.936588084305217
2025-05-15 13:04:34.712579+00:00,17.913534000713405
2025-05-15 13:04:34.993761+00:00,17.947720701522215
2025-05-15 13:04:35.241700+00:00,17.924402726973977
2025-05-15 13:04:35.512706+00:00,17.935798542436793
2025-05-15 13:04:35.821797+00:00,17.91248021910358
2025-05-15 13:04:36.101976+00:00,17.90108459525083
2025-05-15 13:04:36.438856+00:00,17.87776630635277
2025-05-15 13:04:36.719971+00:00,17.90638707366997
2025-05-15 13:04:37.109940+00:00,17.888897995899384
2025-05-15 13:04:37.684909+00:00,17.90082099849503
2025-05-15 13:04:38.298444+00:00,17.912743680759267
2025-05-15 13:04:38.596582+00:00,17.88942547044866
2025-05-15 13:04:38.860341+00:00,17.847825577542842
2025-05-15 13:04:39.331835+00:00,17.82503510673275
2025-05-15 13:04:39.742391+00:00,17.888897995899384
2025-05-15 13:04:40.726729+00:00,17.988789351471407
2025-05-15 13:04:41.140546+00:00,18.000448007183618
2025-05-15 13:04:41.433449+00:00,17.970775732726864
2025-05-15 13:04:41.844679+00:00,17.97634250060271
2025-05-15 13:04:42.127105+00:00,17.9938311362985
2025-05-15 13:04:42.417160+00:00,17.981909382914314
2025-05-15 13:04:42.757288+00:00,17.99409366311375
2025-05-15 13:04:42.912498+00:00,17.988001600890456
2025-05-15 13:04:43.149882+00:00,17.982172055658527
2025-05-15 13:04:43.384541+00:00,17.97634250060271
2025-05-15 13:04:43.621346+00:00,17.981909382914314
2025-05-15 13:04:43.956951+00:00,17.982697368641606
2025-05-15 13:04:44.239939+00:00,18.005490177642937
2025-05-15 13:04:44.609470+00:00,17.982172055658527
2025-05-15 13:04:44.953459+00:00,17.97686794868029
2025-05-15 13:04:45.291967+00:00,17.99409366311375
2025-05-15 13:04:45.647700+00:00,18.017149179691835
2025-05-15 13:04:45.999141+00:00,18.0115820077555
2025-05-15 13:04:46.593193+00:00,18.02933237468861
2025-05-15 13:04:46.989901+00:00,18.02933237468861
2025-05-15 13:04:47.481941+00:00,18.075966752035963
2025-05-15 13:04:48.061515+00:00,18.08179600499894
2025-05-15 13:04:48.653067+00:00,18.07675139807558
2025-05-15 13:04:48.885633+00:00,18.110419781443696
2025-05-15 13:04:49.146052+00:00,18.099022404770416
2025-05-15 13:04:49.384993+00:00,18.093454481454593
2025-05-15 13:04:49.633687+00:00,18.08736381287598
2025-05-15 13:04:49.822822+00:00,18.09928370494727
2025-05-15 13:04:50.029965+00:00,18.08762524813848
2025-05-15 13:04:50.166718+00:00,18.093193113735026
2025-05-15 13:04:50.585754+00:00,18.11703240320044
2025-05-15 13:04:50.943146+00:00,18.099022404770416
2025-05-15 13:04:51.226919+00:00,18.099544994289666
2025-05-15 13:04:51.512425+00:00,18.076489860230293
2025-05-15 13:04:51.754462+00:00,18.093454481454593
2025-05-15 13:04:52.071191+00:00,18.069875851356898
2025-05-15 13:04:52.317296+00:00,18.08736381287598
2025-05-15 13:04:52.634394+00:00,18.099544994289666
2025-05-15 13:04:52.909224+00:00,18.099544994289666
2025-05-15 13:04:53.073316+00:00,18.11703240320044
2025-05-15 13:04:53.373779+00:00,18.11146442014339
2025-05-15 13:04:53.782911+00:00,18.123122528197246
2025-05-15 13:04:54.078691+00:00,18.134780596959192
2025-05-15 13:04:54.355135+00:00,18.134258839611274
2025-05-15 13:04:54.600751+00:00,18.152006955795432
2025-05-15 13:04:54.904550+00:00,18.175323127727978
2025-05-15 13:04:55.259066+00:00,18.181672801188448
2025-05-15 13:04:55.559688+00:00,18.12364451237353
2025-05-15 13:04:55.775576+00:00,18.099544994289666
2025-05-15 13:04:56.016553+00:00,18.0650932679413
2025-05-15 13:04:56.260485+00:00,18.01846035449405
2025-05-15 13:04:56.538406+00:00,18.024289503054593
2025-05-15 13:04:56.916211+00:00,18.00123525496954
2025-05-15 13:04:57.326868+00:00,18.007064365452145
2025-05-15 13:04:57.561701+00:00,18.0650932679413
2025-05-15 13:04:57.800318+00:00,18.05926418814003
2025-05-15 13:04:58.205134+00:00,18.07622831155042
2025-05-15 13:04:58.539030+00:00,18.07675139807558
2025-05-15 13:04:58.788245+00:00,18.088409488918845
2025-05-15 13:04:59.001996+00:00,18.082057496970037
2025-05-15 13:04:59.232402+00:00,18.04125299274537
2025-05-15 13:04:59.548861+00:00,18.0650932679413
2025-05-15 13:04:59.868544+00:00,18.01846035449405
2025-05-15 13:05:00.247443+00:00,18.0068020279047
2025-05-15 13:05:00.792358+00:00,18.000710433947255
2025-05-15 13:05:01.217327+00:00,17.97739335341732
2025-05-15 13:05:01.663572+00:00,17.995406134664403
2025-05-15 13:05:02.005148+00:00,17.97739335341732
2025-05-15 13:05:02.307567+00:00,17.983222638284275
2025-05-15 13:05:02.865600+00:00,17.977918714813836
2025-05-15 13:05:03.200362+00:00,17.965997575425245
2025-05-15 13:05:03.540825+00:00,17.931021947355468
2025-05-15 13:05:03.884392+00:00,17.89021660100544
2025-05-15 13:05:04.567283+00:00,17.925192641630865
2025-05-15 13:05:05.054809+00:00,17.98348525685296
2025-05-15 13:05:05.395722+00:00,18.0068020279047
2025-05-15 13:05:05.730787+00:00,18.01872255694978
2025-05-15 13:05:06.261081+00:00,17.797474958402987
2025-05-15 13:05:06.550893+00:00,17.709501424424932
2025-05-15 13:05:06.873995+00:00,17.732554518854638
2025-05-15 13:05:07.267225+00:00,17.79138073579247
2025-05-15 13:05:08.301510+00:00,17.943206679637214
2025-05-15 13:05:08.755144+00:00,17.954864952133818
2025-05-15 13:05:09.203063+00:00,17.990364560086583
2025-05-15 13:05:09.891303+00:00,17.902665948239143
2025-05-15 13:05:10.241939+00:00,17.902402416496606
2025-05-15 13:05:10.622138+00:00,17.89736396213028
2025-05-15 13:05:11.031436+00:00,17.90187532050493
2025-05-15 13:05:11.644007+00:00,17.87855784221494
2025-05-15 13:05:12.173002+00:00,17.860805593252525
2025-05-15 13:05:12.506572+00:00,17.89048028951981
2025-05-15 13:05:13.297546+00:00,17.965471922168515
2025-05-15 13:05:13.788376+00:00,17.995143662024336
2025-05-15 13:05:14.183971+00:00,18.007064365452145
2025-05-15 13:05:14.574672+00:00,18.018984748570613
2025-05-15 13:05:15.214932+00:00,18.0303807091573
2025-05-15 13:05:15.681498+00:00,18.071183932474014
2025-05-15 13:05:16.063385+00:00,18.07701292508629
2025-05-15 13:05:16.643061+00:00,18.053696895702014
2025-05-15 13:05:17.174975+00:00,18.059787636589046
2025-05-15 13:05:17.674134+00:00,18.05926418814003
2025-05-15 13:05:18.254995+00:00,18.059525917781873
2025-05-15 13:05:18.710052+00:00,18.077274441262432
2025-05-15 13:05:19.169786+00:00,18.0947611575351
2025-05-15 13:05:19.515182+00:00,18.12338352570255
2025-05-15 13:05:20.032156+00:00,18.11807664171978
2025-05-15 13:05:20.522712+00:00,18.12364451237353
2025-05-15 13:05:20.944021+00:00,18.118337674263753
2025-05-15 13:05:21.467697+00:00,18.13530231097007
2025-05-15 13:05:21.877827+00:00,18.10032879731013
2025-05-15 13:05:22.263723+00:00,18.105896551513087
2025-05-15 13:05:22.655081+00:00,18.100067540471095
2025-05-15 13:05:23.106793+00:00,18.087886672566455
2025-05-15 13:05:23.573232+00:00,18.082057496970037
2025-05-15 13:05:23.998957+00:00,18.05343509851601
2025-05-15 13:05:24.316765+00:00,17.971826812390567
2025-05-15 13:05:24.802433+00:00,17.890743967198578
2025-05-15 13:05:25.196843+00:00,17.91883659204885
2025-05-15 13:05:25.594700+00:00,17.919363326083516
2025-05-15 13:05:25.980909+00:00,17.948772818612348
2025-05-15 13:05:26.455053+00:00,18.007064365452145
2025-05-15 13:05:26.789975+00:00,18.03516170623904
2025-05-15 13:05:27.208185+00:00,18.05926418814003
2025-05-15 13:05:27.556028+00:00,18.075705181686917
2025-05-15 13:05:28.113083+00:00,18.082057496970037
2025-05-15 13:05:28.981549+00:00,18.06456991124156
2025-05-15 13:05:29.444674+00:00,18.02376520072957
2025-05-15 13:05:29.839738+00:00,18.035423738563306
2025-05-15 13:05:30.519468+00:00,18.05874069635232
2025-05-15 13:05:30.949583+00:00,18.082057496970037
2025-05-15 13:05:31.361727+00:00,18.087102366778954
2025-05-15 13:05:31.735099+00:00,18.087886672566455
2025-05-15 13:05:32.154987+00:00,18.017149179691835
2025-05-15 13:05:32.612168+00:00,18.06456991124156
2025-05-15 13:05:32.988730+00:00,18.093454481454593
2025-05-15 13:05:33.447662+00:00,18.146177888254282
2025-05-15 13:05:33.872998+00:00,18.140348810889925
2025-05-15 13:05:34.382866+00:00,18.110942122462333
2025-05-15 13:05:34.883770+00:00,18.052911471639877
2025-05-15 13:05:35.335740+00:00,18.040729052351928
2025-05-15 13:05:35.909339+00:00,18.06456991124156
2025-05-15 13:05:36.264016+00:00,18.09928370494727
2025-05-15 13:05:36.772044+00:00,18.064046511203216
2025-05-15 13:05:37.273492+00:00,18.06378479493206
2025-05-15 13:05:37.508414+00:00,18.08762524813848
2025-05-15 13:05:37.846891+00:00,18.075443600503277
2025-05-15 13:05:38.257506+00:00,18.075705181686917
2025-05-15 13:05:38.778177+00:00,18.08736381287598
2025-05-15 13:05:39.298502+00:00,18.08736381287598
2025-05-15 13:05:39.777064+00:00,18.110680957370217
2025-05-15 13:05:40.243281+00:00,18.15096416491642
2025-05-15 13:05:40.898204+00:00,18.115726861278127
2025-05-15 13:05:41.320118+00:00,18.121817378155793
2025-05-15 13:05:41.893563+00:00,18.121817378155793
2025-05-15 13:05:42.425184+00:00,18.121817378155793
2025-05-15 13:05:43.109326+00:00,18.08657944208129
2025-05-15 13:05:43.836226+00:00,17.92917913430493
2025-05-15 13:05:44.138687+00:00,17.859749336470728
2025-05-15 13:05:44.393514+00:00,17.882804462582428
2025-05-15 13:05:44.646994+00:00,17.911426264125822
2025-05-15 13:05:45.198682+00:00,18.0047029374661
2025-05-15 13:05:45.804852+00:00,18.05716996095669
2025-05-15 13:05:46.213203+00:00,18.03385138209539
2025-05-15 13:05:46.599329+00:00,18.033589284762165
2025-05-15 13:05:46.937759+00:00,18.034113468593773
2025-05-15 13:05:47.358089+00:00,18.039419011759463
2025-05-15 13:05:47.807776+00:00,18.03385138209539
2025-05-15 13:05:48.157254+00:00,18.074658791944753
2025-05-15 13:05:48.643125+00:00,18.062999581110606
2025-05-15 13:05:48.914968+00:00,18.09745437618535
2025-05-15 13:05:49.185651+00:00,18.080749928768913
2025-05-15 13:05:49.585138+00:00,18.091624679893044
2025-05-15 13:05:49.768017+00:00,18.115726861278127
2025-05-15 13:05:50.083380+00:00,18.15601148849976
2025-05-15 13:05:50.329084+00:00,18.167931063880875
2025-05-15 13:05:50.679937+00:00,18.17932951225795
2025-05-15 13:05:50.947537+00:00,18.19603724344746
2025-05-15 13:05:51.211787+00:00,18.20238722936934
2025-05-15 13:05:51.507880+00:00,18.196297482104356
2025-05-15 13:05:51.848654+00:00,18.155490098131306
2025-05-15 13:05:52.158082+00:00,18.143569910623288
