time,pressure_wm_bme280
2025-01-27 18:06:54.198715+00:00,970.6605931855282
2025-01-27 18:06:54.326411+00:00,970.6247010732155
2025-01-27 18:06:54.466273+00:00,970.6247010732155
2025-01-27 18:06:54.626322+00:00,970.6406944952048
2025-01-27 18:06:54.868847+00:00,970.6167044037147
2025-01-27 18:06:55.075230+00:00,970.6724943180172
2025-01-27 18:06:55.283829+00:00,970.6087077618789
2025-01-27 18:06:55.542887+00:00,970.6167044037147
2025-01-27 18:06:55.893991+00:00,970.6167044037147
2025-01-27 18:06:56.189736+00:00,970.6605931855282
2025-01-27 18:06:56.346040+00:00,970.5808130673705
2025-01-27 18:06:56.506692+00:00,970.6167044037147
2025-01-27 18:06:56.681329+00:00,970.5689107682086
2025-01-27 18:06:56.840787+00:00,970.6048023744578
2025-01-27 18:06:56.974097+00:00,970.6048023744578
2025-01-27 18:06:57.099352+00:00,970.672681671073
2025-01-27 18:06:57.259021+00:00,970.6406944952048
2025-01-27 18:06:57.509404+00:00,970.6566880278297
2025-01-27 18:06:57.741492+00:00,970.6048023744578
2025-01-27 18:06:58.134675+00:00,970.6247010732155
2025-01-27 18:06:58.360336+00:00,970.6406944952048
2025-01-27 18:06:58.566030+00:00,970.5609145663163
2025-01-27 18:06:58.770853+00:00,970.5728166870051
2025-01-27 18:06:58.956014+00:00,970.596805911099
2025-01-27 18:06:59.098663+00:00,970.6406944952048
2025-01-27 18:06:59.288853+00:00,970.6525962545587
2025-01-27 18:06:59.482498+00:00,970.596805911099
2025-01-27 18:06:59.648125+00:00,970.6525962545587
2025-01-27 18:06:59.850382+00:00,970.5570076637027
2025-01-27 18:07:00.504516+00:00,970.596805911099
2025-01-27 18:07:00.918231+00:00,970.692391960758
2025-01-27 18:07:01.312268+00:00,970.6007111477101
2025-01-27 18:07:01.965902+00:00,970.6007111477101
2025-01-27 18:07:02.455195+00:00,970.6366024756128
2025-01-27 18:07:02.775420+00:00,970.5568240092839
2025-01-27 18:07:03.024720+00:00,970.5808130673705
2025-01-27 18:07:03.300379+00:00,970.6007111477101
2025-01-27 18:07:03.548896+00:00,970.6087077618789
2025-01-27 18:07:03.771289+00:00,970.6644972085726
2025-01-27 18:07:04.093457+00:00,970.5808130673705
2025-01-27 18:07:04.468652+00:00,970.6007111477101
2025-01-27 18:07:04.972587+00:00,970.4651465493821
2025-01-27 18:07:05.828391+00:00,970.564820334309
2025-01-27 18:07:06.344544+00:00,970.5847180023842
2025-01-27 18:07:06.736216+00:00,970.5927145612114
2025-01-27 18:07:07.123464+00:00,970.564820334309
2025-01-27 18:07:07.466904+00:00,970.5250237360311
2025-01-27 18:07:08.019468+00:00,970.5888094754025
2025-01-27 18:07:08.419867+00:00,970.6644972085726
2025-01-27 18:07:08.767586+00:00,970.5728166870051
2025-01-27 18:07:09.116880+00:00,970.6087077618789
2025-01-27 18:07:09.617691+00:00,970.5808130673705
2025-01-27 18:07:10.032821+00:00,970.5689107682086
2025-01-27 18:07:10.629947+00:00,970.5250237360311
2025-01-27 18:07:10.967361+00:00,970.596805911099
2025-01-27 18:07:11.216331+00:00,970.5689107682086
2025-01-27 18:07:11.558368+00:00,970.5689107682086
2025-01-27 18:07:11.777454+00:00,970.5250237360311
2025-01-27 18:07:12.071534+00:00,970.6406944952048
2025-01-27 18:07:12.316173+00:00,970.596805911099
2025-01-27 18:07:12.581646+00:00,970.5808130673705
2025-01-27 18:07:12.844849+00:00,970.6048023744578
2025-01-27 18:07:13.049243+00:00,970.6087077618789
2025-01-27 18:07:13.282945+00:00,970.596805911099
2025-01-27 18:07:13.507565+00:00,970.6445993512529
2025-01-27 18:07:13.676418+00:00,970.6087077618789
2025-01-27 18:07:13.923648+00:00,970.6445993512529
2025-01-27 18:07:14.174374+00:00,970.6247010732155
2025-01-27 18:07:14.479010+00:00,970.6007111477101
2025-01-27 18:07:14.716895+00:00,970.6366024756128
2025-01-27 18:07:14.913137+00:00,970.6087077618789
2025-01-27 18:07:15.167037+00:00,970.6247010732155
2025-01-27 18:07:15.422659+00:00,970.6087077618789
2025-01-27 18:07:15.660194+00:00,970.6007111477101
2025-01-27 18:07:15.900364+00:00,970.596805911099
2025-01-27 18:07:16.540995+00:00,970.5728166870051
2025-01-27 18:07:17.083168+00:00,970.6485030726915
2025-01-27 18:07:17.559181+00:00,970.5568240092839
2025-01-27 18:07:18.008805+00:00,970.6286056276405
2025-01-27 18:07:18.233274+00:00,970.6087077618789
2025-01-27 18:07:18.482968+00:00,970.5888094754025
2025-01-27 18:07:18.738946+00:00,970.6167044037147
2025-01-27 18:07:18.965973+00:00,970.6167044037147
2025-01-27 18:07:19.191274+00:00,970.5888094754025
2025-01-27 18:07:19.341027+00:00,970.5808130673705
2025-01-27 18:07:19.658243+00:00,970.5211163020523
2025-01-27 18:07:19.899560+00:00,970.6366024756128
2025-01-27 18:07:20.150131+00:00,970.6087077618789
2025-01-27 18:07:20.366082+00:00,970.5888094754025
2025-01-27 18:07:20.626974+00:00,970.6167044037147
2025-01-27 18:07:20.794546+00:00,970.6445993512529
2025-01-27 18:07:20.920690+00:00,970.6605931855282
2025-01-27 18:07:21.062912+00:00,970.6048023744578
2025-01-27 18:07:21.298045+00:00,970.6406944952048
2025-01-27 18:07:21.472947+00:00,970.5888094754025
2025-01-27 18:07:21.665556+00:00,970.6247010732155
2025-01-27 18:07:21.841737+00:00,970.6605931855282
2025-01-27 18:07:22.082762+00:00,970.6605931855282
2025-01-27 18:07:22.358703+00:00,970.6167044037147
2025-01-27 18:07:22.584238+00:00,970.6804914551282
2025-01-27 18:07:22.793685+00:00,970.6525962545587
2025-01-27 18:07:23.136652+00:00,970.5888094754025
2025-01-27 18:07:23.287568+00:00,970.6087077618789
2025-01-27 18:07:23.519800+00:00,970.6724943180172
2025-01-27 18:07:23.686355+00:00,970.6326977703797
2025-01-27 18:07:23.897743+00:00,970.6247010732155
2025-01-27 18:07:24.104371+00:00,970.6326977703797
2025-01-27 18:07:24.257440+00:00,970.6486912476893
2025-01-27 18:07:24.506908+00:00,970.6406944952048
2025-01-27 18:07:24.932099+00:00,970.596805911099
2025-01-27 18:07:25.244633+00:00,970.6326977703797
2025-01-27 18:07:25.464939+00:00,970.6087077618789
2025-01-27 18:07:25.688242+00:00,970.6167044037147
2025-01-27 18:07:25.826485+00:00,970.6644972085726
2025-01-27 18:07:25.977498+00:00,970.6326977703797
2025-01-27 18:07:26.236204+00:00,970.6884886199035
2025-01-27 18:07:26.390529+00:00,970.6247010732155
2025-01-27 18:07:26.666061+00:00,970.6167044037147
2025-01-27 18:07:26.917366+00:00,970.6804914551282
2025-01-27 18:07:27.259379+00:00,970.6366024756128
2025-01-27 18:07:27.501271+00:00,970.6366024756128
2025-01-27 18:07:27.782856+00:00,970.6445993512529
2025-01-27 18:07:28.008260+00:00,970.6007111477101
2025-01-27 18:07:28.232970+00:00,970.6644972085726
2025-01-27 18:07:28.400927+00:00,970.7202867321694
2025-01-27 18:07:28.644665+00:00,970.6087077618789
2025-01-27 18:07:28.807777+00:00,970.6247010732155
2025-01-27 18:07:28.912303+00:00,970.6525962545587
2025-01-27 18:07:29.027132+00:00,970.6406944952048
2025-01-27 18:07:29.169824+00:00,970.6406944952048
2025-01-27 18:07:29.454042+00:00,970.6366024756128
2025-01-27 18:07:29.675209+00:00,970.6804914551282
2025-01-27 18:07:30.109361+00:00,970.6525962545587
2025-01-27 18:07:30.887539+00:00,970.6644972085726
2025-01-27 18:07:31.623079+00:00,970.6366024756128
2025-01-27 18:07:31.970104+00:00,970.5808130673705
2025-01-27 18:07:32.321301+00:00,970.6644972085726
2025-01-27 18:07:32.933712+00:00,970.6644972085726
2025-01-27 18:07:33.374089+00:00,970.6366024756128
2025-01-27 18:07:33.725825+00:00,970.6565001267963
2025-01-27 18:07:34.040395+00:00,970.5888094754025
2025-01-27 18:07:34.257388+00:00,970.6167044037147
2025-01-27 18:07:34.535315+00:00,970.5808130673705
2025-01-27 18:07:34.757428+00:00,970.6445993512529
2025-01-27 18:07:34.908008+00:00,970.6167044037147
2025-01-27 18:07:35.042355+00:00,970.6326977703797
2025-01-27 18:07:35.174198+00:00,970.6964858123413
2025-01-27 18:07:35.308441+00:00,970.6326977703797
2025-01-27 18:07:35.447360+00:00,970.5689107682086
2025-01-27 18:07:35.611821+00:00,970.6884886199035
2025-01-27 18:07:35.782661+00:00,970.6964858123413
2025-01-27 18:07:36.192003+00:00,970.6605931855282
2025-01-27 18:07:36.404726+00:00,970.7362819139462
2025-01-27 18:07:36.761829+00:00,970.6445993512529
2025-01-27 18:07:36.964502+00:00,970.596805911099
2025-01-27 18:07:37.297674+00:00,970.6724943180172
2025-01-27 18:07:37.573837+00:00,970.6565001267963
2025-01-27 18:07:37.757582+00:00,970.6644972085726
2025-01-27 18:07:38.074150+00:00,970.7362819139462
2025-01-27 18:07:38.224538+00:00,970.6525962545587
2025-01-27 18:07:38.343132+00:00,970.6525962545587
2025-01-27 18:07:38.517815+00:00,970.6884886199035
2025-01-27 18:07:38.779371+00:00,970.6445993512529
2025-01-27 18:07:39.032866+00:00,970.5927145612114
2025-01-27 18:07:39.299381+00:00,970.6525962545587
2025-01-27 18:07:39.702050+00:00,970.692391960758
2025-01-27 18:07:40.383406+00:00,970.6087077618789
2025-01-27 18:07:40.788252+00:00,970.6565001267963
2025-01-27 18:07:41.098061+00:00,970.676397357269
2025-01-27 18:07:41.907650+00:00,970.6525962545587
2025-01-27 18:07:42.215387+00:00,970.5927145612114
2025-01-27 18:07:42.900739+00:00,970.5927145612114
2025-01-27 18:07:43.944805+00:00,970.5767214712307
2025-01-27 18:07:44.763654+00:00,970.6485030726915
2025-01-27 18:07:45.073035+00:00,970.6485030726915
2025-01-27 18:07:45.540362+00:00,970.6366024756128
2025-01-27 18:07:45.850837+00:00,970.6445993512529
2025-01-27 18:07:46.175709+00:00,970.6644972085726
2025-01-27 18:07:46.443584+00:00,970.692391960758
2025-01-27 18:07:46.713812+00:00,970.6485030726915
2025-01-27 18:07:47.189345+00:00,970.6126120147092
2025-01-27 18:07:47.525594+00:00,970.6644972085726
2025-01-27 18:07:48.041807+00:00,970.6405060462591
2025-01-27 18:07:48.532288+00:00,970.6206088073388
2025-01-27 18:07:48.847523+00:00,970.7083866749241
2025-01-27 18:07:49.033639+00:00,970.6565001267963
2025-01-27 18:07:49.332302+00:00,970.7042916610719
2025-01-27 18:07:49.584506+00:00,970.6964858123413
2025-01-27 18:07:49.772110+00:00,970.7003893040076
2025-01-27 18:07:49.928863+00:00,970.7003893040076
2025-01-27 18:07:50.115954+00:00,970.6804914551282
2025-01-27 18:07:50.341262+00:00,970.6804914551282
2025-01-27 18:07:50.638403+00:00,970.7600803263527
2025-01-27 18:07:50.897651+00:00,970.6445993512529
2025-01-27 18:07:51.208344+00:00,970.6644972085726
2025-01-27 18:07:51.367309+00:00,970.7481815228064
2025-01-27 18:07:51.541658+00:00,970.6325090475019
2025-01-27 18:07:51.709866+00:00,970.6644972085726
2025-01-27 18:07:51.876520+00:00,970.7323789536553
2025-01-27 18:07:52.234961+00:00,970.6804914551282
2025-01-27 18:07:52.501157+00:00,970.6644972085726
2025-01-27 18:07:52.728025+00:00,970.7122891827843
2025-01-27 18:07:53.024268+00:00,970.6565001267963
2025-01-27 18:07:53.335727+00:00,970.6485030726915
2025-01-27 18:07:53.532850+00:00,970.692391960758
2025-01-27 18:07:53.774289+00:00,970.7481815228064
2025-01-27 18:07:53.964589+00:00,970.676397357269
2025-01-27 18:07:54.149260+00:00,970.6366024756128
2025-01-27 18:07:54.332351+00:00,970.6843946451777
2025-01-27 18:07:54.584248+00:00,970.6565001267963
2025-01-27 18:07:54.806463+00:00,970.6485030726915
2025-01-27 18:07:55.026829+00:00,970.6565001267963
2025-01-27 18:07:55.248998+00:00,970.7561793336665
2025-01-27 18:07:55.548419+00:00,970.7003893040076
2025-01-27 18:07:55.737220+00:00,970.6126120147092
2025-01-27 18:07:55.873316+00:00,970.6644972085726
2025-01-27 18:07:56.074266+00:00,970.6565001267963
2025-01-27 18:07:56.389621+00:00,970.6565001267963
2025-01-27 18:07:56.581870+00:00,970.6644972085726
2025-01-27 18:07:56.807431+00:00,970.6804914551282
2025-01-27 18:07:57.091714+00:00,970.6724943180172
2025-01-27 18:07:57.299376+00:00,970.6485030726915
2025-01-27 18:07:57.599053+00:00,970.6644972085726
2025-01-27 18:07:57.828148+00:00,970.7202867321694
2025-01-27 18:07:58.093351+00:00,970.6087077618789
2025-01-27 18:07:58.247155+00:00,970.6804914551282
2025-01-27 18:07:58.405950+00:00,970.7481815228064
2025-01-27 18:07:58.596876+00:00,970.692391960758
2025-01-27 18:07:58.764313+00:00,970.7083866749241
2025-01-27 18:07:58.959732+00:00,970.6804914551282
2025-01-27 18:07:59.273717+00:00,970.6445993512529
2025-01-27 18:07:59.569227+00:00,970.7042916610719
2025-01-27 18:07:59.807463+00:00,970.7003893040076
2025-01-27 18:08:00.158520+00:00,970.7122891827843
2025-01-27 18:08:00.608262+00:00,970.6644972085726
2025-01-27 18:08:01.433950+00:00,970.6565001267963
2025-01-27 18:08:01.715526+00:00,970.6843946451777
2025-01-27 18:08:02.037864+00:00,970.7083866749241
2025-01-27 18:08:02.387673+00:00,970.7003893040076
2025-01-27 18:08:02.942144+00:00,970.6565001267963
2025-01-27 18:08:03.348994+00:00,970.6565001267963
2025-01-27 18:08:03.741142+00:00,970.6366024756128
2025-01-27 18:08:04.048095+00:00,970.6644972085726
2025-01-27 18:08:04.349260+00:00,970.6644972085726
2025-01-27 18:08:04.982833+00:00,970.7202867321694
2025-01-27 18:08:05.491937+00:00,970.6843946451777
2025-01-27 18:08:05.864766+00:00,970.7202867321694
2025-01-27 18:08:06.566817+00:00,970.7202867321694
2025-01-27 18:08:06.973726+00:00,970.7042916610719
2025-01-27 18:08:07.342244+00:00,970.7481815228064
2025-01-27 18:08:07.791460+00:00,970.7122891827843
2025-01-27 18:08:08.125838+00:00,970.6405060462591
2025-01-27 18:08:08.590860+00:00,970.692391960758
2025-01-27 18:08:09.033517+00:00,970.7202867321694
2025-01-27 18:08:09.391386+00:00,970.6644972085726
2025-01-27 18:08:09.816652+00:00,970.7481815228064
2025-01-27 18:08:10.317416+00:00,970.6644972085726
2025-01-27 18:08:10.722718+00:00,970.7003893040076
2025-01-27 18:08:11.199290+00:00,970.6644972085726
2025-01-27 18:08:11.414931+00:00,970.7083866749241
2025-01-27 18:08:11.620855+00:00,970.7202867321694
2025-01-27 18:08:11.797181+00:00,970.6804914551282
2025-01-27 18:08:12.124096+00:00,970.6644972085726
2025-01-27 18:08:12.440574+00:00,970.6724943180172
2025-01-27 18:08:12.691301+00:00,970.6804914551282
2025-01-27 18:08:12.909832+00:00,970.6724943180172
2025-01-27 18:08:13.162502+00:00,970.6525962545587
2025-01-27 18:08:13.366823+00:00,970.7163840735053
2025-01-27 18:08:13.599143+00:00,970.7163840735053
2025-01-27 18:08:13.787207+00:00,970.6804914551282
2025-01-27 18:08:13.939483+00:00,970.692391960758
2025-01-27 18:08:14.137524+00:00,970.6964858123413
2025-01-27 18:08:14.321355+00:00,970.6525962545587
2025-01-27 18:08:14.512819+00:00,970.6964858123413
2025-01-27 18:08:14.689549+00:00,970.6406944952048
2025-01-27 18:08:14.896299+00:00,970.6884886199035
2025-01-27 18:08:15.171278+00:00,970.7243814997498
2025-01-27 18:08:15.800455+00:00,970.692391960758
2025-01-27 18:08:16.187537+00:00,970.7202867321694
2025-01-27 18:08:16.557088+00:00,970.6525962545587
2025-01-27 18:08:17.040704+00:00,970.7083866749241
2025-01-27 18:08:17.453550+00:00,970.7561793336665
2025-01-27 18:08:17.807966+00:00,970.6724943180172
2025-01-27 18:08:18.272430+00:00,970.744279546334
2025-01-27 18:08:18.649110+00:00,970.6804914551282
2025-01-27 18:08:18.874047+00:00,970.744279546334
2025-01-27 18:08:19.233709+00:00,970.7362819139462
2025-01-27 18:08:19.444762+00:00,970.6604028644743
2025-01-27 18:08:19.611525+00:00,970.6884886199035
2025-01-27 18:08:19.768974+00:00,970.6605931855282
2025-01-27 18:08:19.970972+00:00,970.6685901441596
2025-01-27 18:08:20.112280+00:00,970.7243814997498
2025-01-27 18:08:20.304056+00:00,970.6406944952048
2025-01-27 18:08:20.521854+00:00,970.6964858123413
2025-01-27 18:08:20.814650+00:00,970.6326977703797
2025-01-27 18:08:21.398401+00:00,970.744279546334
2025-01-27 18:08:21.617663+00:00,970.7641771721948
2025-01-27 18:08:21.840836+00:00,970.6884886199035
2025-01-27 18:08:22.118260+00:00,970.6605931855282
2025-01-27 18:08:22.295053+00:00,970.6804914551282
2025-01-27 18:08:22.512368+00:00,970.7243814997498
2025-01-27 18:08:22.689096+00:00,970.6964858123413
2025-01-27 18:08:22.853804+00:00,970.6685901441596
2025-01-27 18:08:23.031657+00:00,970.6964858123413
2025-01-27 18:08:23.274313+00:00,970.7682726094704
2025-01-27 18:08:23.580021+00:00,970.7522772063854
2025-01-27 18:08:23.974331+00:00,970.7044830324393
2025-01-27 18:08:24.198776+00:00,970.7243814997498
2025-01-27 18:08:24.415822+00:00,970.6765871304507
2025-01-27 18:08:24.656735+00:00,970.6804914551282
2025-01-27 18:08:24.936214+00:00,970.6765871304507
2025-01-27 18:08:25.198152+00:00,970.6685901441596
2025-01-27 18:08:25.411958+00:00,970.7044830324393
2025-01-27 18:08:25.595214+00:00,970.7323789536553
2025-01-27 18:08:25.755200+00:00,970.7044830324393
2025-01-27 18:08:26.007498+00:00,970.7044830324393
2025-01-27 18:08:26.248364+00:00,970.7323789536553
2025-01-27 18:08:26.565069+00:00,970.6964858123413
2025-01-27 18:08:26.858348+00:00,970.6685901441596
2025-01-27 18:08:27.233737+00:00,970.7243814997498
2025-01-27 18:08:27.442370+00:00,970.7403764352188
2025-01-27 18:08:27.683710+00:00,970.7044830324393
2025-01-27 18:08:27.837236+00:00,970.7124802801949
2025-01-27 18:08:28.001713+00:00,970.7044830324393
2025-01-27 18:08:28.162864+00:00,970.6964858123413
2025-01-27 18:08:28.322176+00:00,970.6884886199035
2025-01-27 18:08:28.500164+00:00,970.6845841443984
2025-01-27 18:08:28.834963+00:00,970.6845841443984
2025-01-27 18:08:29.083544+00:00,970.7243814997498
2025-01-27 18:08:29.432121+00:00,970.7243814997498
2025-01-27 18:08:29.732331+00:00,970.7243814997498
2025-01-27 18:08:29.969438+00:00,970.6884886199035
2025-01-27 18:08:30.260304+00:00,970.6964858123413
2025-01-27 18:08:30.543239+00:00,970.7323789536553
2025-01-27 18:08:30.823880+00:00,970.7522772063854
2025-01-27 18:08:31.485931+00:00,970.6326977703797
2025-01-27 18:08:32.141301+00:00,970.6525962545587
2025-01-27 18:08:32.573383+00:00,970.7282843092241
2025-01-27 18:08:33.073367+00:00,970.692391960758
2025-01-27 18:08:33.325597+00:00,970.7243814997498
2025-01-27 18:08:33.575407+00:00,970.7163840735053
2025-01-27 18:08:33.827210+00:00,970.6964858123413
2025-01-27 18:08:33.976974+00:00,970.6765871304507
2025-01-27 18:08:34.153516+00:00,970.6804914551282
2025-01-27 18:08:34.352791+00:00,970.6765871304507
2025-01-27 18:08:34.495327+00:00,970.6486912476893
2025-01-27 18:08:34.638294+00:00,970.7044830324393
2025-01-27 18:08:34.857425+00:00,970.7403764352188
2025-01-27 18:08:35.122300+00:00,970.7124802801949
2025-01-27 18:08:35.407423+00:00,970.7522772063854
2025-01-27 18:08:35.698345+00:00,970.7243814997498
2025-01-27 18:08:36.032466+00:00,970.7801729322482
2025-01-27 18:08:36.232563+00:00,970.6724943180172
2025-01-27 18:08:36.384501+00:00,970.7044830324393
2025-01-27 18:08:36.601972+00:00,970.7602748940986
2025-01-27 18:08:36.776147+00:00,970.6964858123413
2025-01-27 18:08:36.910491+00:00,970.7124802801949
2025-01-27 18:08:37.052862+00:00,970.6925811860018
2025-01-27 18:08:37.211411+00:00,970.7483739444391
2025-01-27 18:08:37.456557+00:00,970.7403764352188
2025-01-27 18:08:37.778506+00:00,970.7682726094704
2025-01-27 18:08:38.004661+00:00,970.6566880278297
2025-01-27 18:08:38.264405+00:00,970.7044830324393
2025-01-27 18:08:38.539972+00:00,970.6964858123413
2025-01-27 18:08:38.783990+00:00,970.6605931855282
2025-01-27 18:08:38.974566+00:00,970.6765871304507
2025-01-27 18:08:39.206790+00:00,970.7044830324393
2025-01-27 18:08:39.387361+00:00,970.7124802801949
2025-01-27 18:08:39.577491+00:00,970.6845841443984
2025-01-27 18:08:39.861199+00:00,970.6806785341713
2025-01-27 18:08:40.117142+00:00,970.6765871304507
2025-01-27 18:08:40.324237+00:00,970.6685901441596
2025-01-27 18:08:40.549360+00:00,970.7124802801949
2025-01-27 18:08:40.770565+00:00,970.7044830324393
2025-01-27 18:08:41.099814+00:00,970.6964858123413
2025-01-27 18:08:41.309004+00:00,970.6964858123413
2025-01-27 18:08:41.575068+00:00,970.7124802801949
2025-01-27 18:08:41.736240+00:00,970.6964858123413
2025-01-27 18:08:41.903000+00:00,970.7124802801949
2025-01-27 18:08:42.148124+00:00,970.7163840735053
2025-01-27 18:08:42.516436+00:00,970.6685901441596
2025-01-27 18:08:42.849589+00:00,970.7044830324393
2025-01-27 18:08:43.314806+00:00,970.6486912476893
2025-01-27 18:08:43.755429+00:00,970.6326977703797
2025-01-27 18:08:44.138515+00:00,970.6804914551282
2025-01-27 18:08:44.524852+00:00,970.7801729322482
2025-01-27 18:08:45.145100+00:00,970.6605931855282
2025-01-27 18:08:45.689916+00:00,970.6685901441596
2025-01-27 18:08:46.756903+00:00,970.6964858123413
2025-01-27 18:08:47.218413+00:00,970.6884886199035
2025-01-27 18:08:47.706786+00:00,970.6566880278297
2025-01-27 18:08:48.051106+00:00,970.7044830324393
2025-01-27 18:08:48.416972+00:00,970.664684835625
2025-01-27 18:08:48.873820+00:00,970.6685901441596
2025-01-27 18:08:49.084546+00:00,970.6486912476893
2025-01-27 18:08:49.233873+00:00,970.7124802801949
2025-01-27 18:08:49.401661+00:00,970.6845841443984
2025-01-27 18:08:49.615089+00:00,970.7005782552583
2025-01-27 18:08:49.860169+00:00,970.6486912476893
2025-01-27 18:08:50.072341+00:00,970.664684835625
2025-01-27 18:08:50.389198+00:00,970.7204775556065
2025-01-27 18:08:50.587724+00:00,970.6765871304507
2025-01-27 18:08:50.807927+00:00,970.7044830324393
2025-01-27 18:08:51.233624+00:00,970.7124802801949
2025-01-27 18:08:51.516809+00:00,970.6566880278297
2025-01-27 18:08:51.724501+00:00,970.7204775556065
2025-01-27 18:08:51.933397+00:00,970.6964858123413
2025-01-27 18:08:52.150789+00:00,970.7403764352188
2025-01-27 18:08:52.557064+00:00,970.7403764352188
2025-01-27 18:08:52.734576+00:00,970.7284748586718
2025-01-27 18:08:52.949951+00:00,970.6925811860018
2025-01-27 18:08:53.087590+00:00,970.6207953841553
2025-01-27 18:08:53.288665+00:00,970.7284748586718
2025-01-27 18:08:53.456414+00:00,970.7124802801949
2025-01-27 18:08:53.614630+00:00,970.7682726094704
2025-01-27 18:08:53.817872+00:00,970.6925811860018
2025-01-27 18:08:54.131923+00:00,970.7124802801949
2025-01-27 18:08:54.356440+00:00,970.6765871304507
2025-01-27 18:08:54.640105+00:00,970.7243814997498
2025-01-27 18:08:54.892265+00:00,970.7243814997498
2025-01-27 18:08:55.026424+00:00,970.6566880278297
2025-01-27 18:08:55.167552+00:00,970.7124802801949
2025-01-27 18:08:55.318297+00:00,970.6845841443984
2025-01-27 18:08:55.493580+00:00,970.7124802801949
2025-01-27 18:08:55.740085+00:00,970.6845841443984
2025-01-27 18:08:56.236871+00:00,970.6685901441596
2025-01-27 18:08:56.499182+00:00,970.7124802801949
2025-01-27 18:08:56.781208+00:00,970.6207953841553
2025-01-27 18:08:57.031842+00:00,970.7563714813136
2025-01-27 18:08:57.325510+00:00,970.7403764352188
2025-01-27 18:08:57.533730+00:00,970.7881708537693
2025-01-27 18:08:57.675860+00:00,970.7124802801949
2025-01-27 18:08:57.835635+00:00,970.7124802801949
2025-01-27 18:08:57.991457+00:00,970.7204775556065
2025-01-27 18:08:58.159567+00:00,970.7403764352188
2025-01-27 18:08:58.333168+00:00,970.7044830324393
2025-01-27 18:08:58.648831+00:00,970.7124802801949
2025-01-27 18:08:58.847745+00:00,970.7243814997498
2025-01-27 18:08:59.069751+00:00,970.7124802801949
2025-01-27 18:08:59.438057+00:00,970.7044830324393
2025-01-27 18:08:59.797027+00:00,970.6765871304507
2025-01-27 18:09:00.073115+00:00,970.6845841443984
2025-01-27 18:09:00.382385+00:00,970.7323789536553
2025-01-27 18:09:00.604697+00:00,970.7204775556065
2025-01-27 18:09:00.875938+00:00,970.7762703524995
2025-01-27 18:09:01.394073+00:00,970.7124802801949
2025-01-27 18:09:01.816457+00:00,970.7403764352188
2025-01-27 18:09:02.280378+00:00,970.7124802801949
2025-01-27 18:09:02.740566+00:00,970.7044830324393
2025-01-27 18:09:03.238553+00:00,970.6964858123413
2025-01-27 18:09:03.648455+00:00,970.7204775556065
2025-01-27 18:09:03.914393+00:00,970.6845841443984
2025-01-27 18:09:04.339855+00:00,970.6925811860018
2025-01-27 18:09:05.062403+00:00,970.6685901441596
2025-01-27 18:09:05.493491+00:00,970.6925811860018
2025-01-27 18:09:05.982869+00:00,970.7323789536553
2025-01-27 18:09:06.482078+00:00,970.7044830324393
2025-01-27 18:09:06.924599+00:00,970.6605931855282
2025-01-27 18:09:07.284844+00:00,970.7083866749241
2025-01-27 18:09:07.704303+00:00,970.6406944952048
2025-01-27 18:09:08.055676+00:00,970.6884886199035
2025-01-27 18:09:08.282397+00:00,970.6884886199035
2025-01-27 18:09:08.617146+00:00,970.6566880278297
2025-01-27 18:09:08.998512+00:00,970.7243814997498
2025-01-27 18:09:09.365723+00:00,970.6804914551282
2025-01-27 18:09:09.824578+00:00,970.6765871304507
2025-01-27 18:09:10.031728+00:00,970.7083866749241
2025-01-27 18:09:10.255886+00:00,970.7602748940986
2025-01-27 18:09:10.415367+00:00,970.7602748940986
2025-01-27 18:09:10.556668+00:00,970.7124802801949
2025-01-27 18:09:10.744394+00:00,970.7204775556065
2025-01-27 18:09:10.983770+00:00,970.6566880278297
2025-01-27 18:09:11.406818+00:00,970.6685901441596
2025-01-27 18:09:11.985536+00:00,970.7762703524995
2025-01-27 18:09:12.203457+00:00,970.6685901441596
2025-01-27 18:09:12.528593+00:00,970.6964858123413
2025-01-27 18:09:12.729114+00:00,970.6685901441596
2025-01-27 18:09:12.930291+00:00,970.6486912476893
2025-01-27 18:09:13.180845+00:00,970.7124802801949
2025-01-27 18:09:13.346770+00:00,970.6845841443984
2025-01-27 18:09:13.500263+00:00,970.6884886199035
2025-01-27 18:09:13.641122+00:00,970.7204775556065
2025-01-27 18:09:13.826059+00:00,970.7085753521658
2025-01-27 18:09:13.983865+00:00,970.7124802801949
2025-01-27 18:09:14.142428+00:00,970.7085753521658
2025-01-27 18:09:14.357885+00:00,970.7762703524995
2025-01-27 18:09:14.630879+00:00,970.7124802801949
2025-01-27 18:09:14.972870+00:00,970.7483739444391
2025-01-27 18:09:15.350084+00:00,970.7124802801949
2025-01-27 18:09:15.680185+00:00,970.7124802801949
2025-01-27 18:09:15.972506+00:00,970.7323789536553
2025-01-27 18:09:16.307401+00:00,970.7204775556065
2025-01-27 18:09:16.958933+00:00,970.7044830324393
2025-01-27 18:09:17.348197+00:00,970.744279546334
2025-01-27 18:09:17.999186+00:00,970.6406944952048
2025-01-27 18:09:18.496916+00:00,970.6765871304507
2025-01-27 18:09:18.770958+00:00,970.7682726094704
2025-01-27 18:09:19.039058+00:00,970.7044830324393
2025-01-27 18:09:19.213985+00:00,970.7124802801949
2025-01-27 18:09:19.356474+00:00,970.7204775556065
