time,pressure_wm_bme280
2025-07-24 17:19:07.107462+00:00,983.260694514845
2025-07-24 17:19:08.337682+00:00,983.1877212389301
2025-07-24 17:19:09.862116+00:00,983.2079736557539
2025-07-24 17:19:12.034207+00:00,983.2645445361695
2025-07-24 17:19:12.760541+00:00,983.2037872983176
2025-07-24 17:19:13.222409+00:00,983.252326036513
2025-07-24 17:19:13.471721+00:00,983.1835340341665
2025-07-24 17:19:13.694809+00:00,983.1755012032755
2025-07-24 17:19:16.865967+00:00,983.2118203639508
2025-07-24 17:19:18.860371+00:00,983.2198534535402
2025-07-24 17:19:19.310733+00:00,983.260359547672
2025-07-24 17:19:20.554191+00:00,983.1835340341665
2025-07-24 17:19:21.753116+00:00,983.2481400378244
2025-07-24 17:19:22.804975+00:00,983.2401067134923
2025-07-24 17:19:24.462049+00:00,983.2240401367
2025-07-24 17:19:24.745260+00:00,983.2037872983176
2025-07-24 17:19:25.842976+00:00,983.2683930827907
2025-07-24 17:19:27.594652+00:00,983.1674683963429
2025-07-24 17:19:28.464925+00:00,983.1835340341665
2025-07-24 17:19:32.742103+00:00,983.252326036513
2025-07-24 17:19:35.316855+00:00,983.2118203639508
2025-07-24 17:19:36.817411+00:00,983.2198534535402
2025-07-24 17:19:38.345370+00:00,983.1915668890128
2025-07-24 17:19:39.508944+00:00,983.2764266418665
2025-07-24 17:19:42.943255+00:00,983.2118203639508
2025-07-24 17:19:43.651304+00:00,983.2118203639508
2025-07-24 17:19:44.412473+00:00,983.2561733861118
2025-07-24 17:19:49.208422+00:00,983.2481400378244
2025-07-24 17:19:49.435629+00:00,983.2642067583512
2025-07-24 17:19:49.792813+00:00,983.2722401545409
2025-07-24 17:19:50.102846+00:00,983.2561733861118
2025-07-24 17:19:50.435595+00:00,983.207632670565
2025-07-24 17:19:51.178787+00:00,983.2439528660242
2025-07-24 17:19:52.155184+00:00,983.17968824518
2025-07-24 17:19:56.441926+00:00,983.2561733861118
2025-07-24 17:19:59.359753+00:00,983.207632670565
2025-07-24 17:20:00.185669+00:00,983.3047132656657
2025-07-24 17:20:02.148226+00:00,983.207632670565
2025-07-24 17:20:02.714190+00:00,983.2561733861118
2025-07-24 17:20:06.690636+00:00,983.2401067134923
2025-07-24 17:20:07.769052+00:00,983.3410339617423
2025-07-24 17:20:09.332164+00:00,983.2966794718461
2025-07-24 17:20:11.284379+00:00,983.2806119560826
2025-07-24 17:20:14.751127+00:00,983.2198534535402
2025-07-24 17:20:15.429138+00:00,983.2683930827907
2025-07-24 17:20:18.386505+00:00,983.2561733861118
2025-07-24 17:20:20.759504+00:00,983.2764266418665
2025-07-24 17:20:22.119414+00:00,983.2118203639508
2025-07-24 17:20:23.788850+00:00,983.2561733861118
2025-07-24 17:20:24.349022+00:00,983.2764266418665
2025-07-24 17:20:24.783579+00:00,983.2481400378244
2025-07-24 17:20:26.049016+00:00,983.2561733861118
2025-07-24 17:20:32.029356+00:00,983.2401067134923
2025-07-24 17:20:36.231228+00:00,983.2683930827907
2025-07-24 17:20:37.341857+00:00,983.2481400378244
2025-07-24 17:20:39.013778+00:00,983.2481400378244
2025-07-24 17:20:40.130260+00:00,983.2966794718461
2025-07-24 17:20:42.010634+00:00,983.2844602248974
2025-07-24 17:20:47.098706+00:00,983.2118203639508
2025-07-24 17:20:47.964652+00:00,983.3088978954086
2025-07-24 17:20:49.953778+00:00,983.2886457019843
2025-07-24 17:20:50.354855+00:00,983.2683930827907
2025-07-24 17:20:52.743356+00:00,983.2886457019843
2025-07-24 17:20:53.278425+00:00,983.4140069546222
2025-07-24 17:20:53.537716+00:00,983.252326036513
2025-07-24 17:20:54.964449+00:00,983.3574354071626
2025-07-24 17:20:55.967561+00:00,983.2725782341437
2025-07-24 17:20:57.120214+00:00,983.252326036513
2025-07-24 17:20:58.484251+00:00,983.2079736557539
2025-07-24 17:20:58.732550+00:00,983.3413666267287
2025-07-24 17:20:59.050785+00:00,983.3371838544911
2025-07-24 17:20:59.816899+00:00,983.3654698333299
2025-07-24 17:21:02.614670+00:00,983.2645445361695
2025-07-24 17:21:06.948359+00:00,983.3211154956083
2025-07-24 17:21:12.173173+00:00,983.3776865340701
2025-07-24 17:21:12.699535+00:00,983.3616173320912
2025-07-24 17:21:13.467184+00:00,983.3333322724669
2025-07-24 17:21:13.949960+00:00,983.3088978954086
2025-07-24 17:21:16.360998+00:00,983.3130813521179
2025-07-24 17:21:17.327243+00:00,983.3738328359037
2025-07-24 17:21:17.752610+00:00,983.3616173320912
2025-07-24 17:21:18.638979+00:00,983.3616173320912
2025-07-24 17:21:19.131278+00:00,983.3333322724669
2025-07-24 17:21:19.399527+00:00,983.2970131370504
2025-07-24 17:21:23.209932+00:00,983.3172636358654
2025-07-24 17:21:23.776107+00:00,983.3860475164206
2025-07-24 17:21:24.052381+00:00,983.2809450178826
2025-07-24 17:21:24.395068+00:00,983.260694514845
2025-07-24 17:21:26.467417+00:00,983.3455482260074
2025-07-24 17:21:26.725950+00:00,983.260694514845
2025-07-24 17:21:26.978021+00:00,983.2970131370504
2025-07-24 17:21:28.364472+00:00,983.3616173320912
2025-07-24 17:21:29.992770+00:00,983.3413666267287
2025-07-24 17:21:30.374767+00:00,983.3130813521179
2025-07-24 17:21:33.954084+00:00,983.2847960972623
2025-07-24 17:21:34.383039+00:00,983.2201922315211
2025-07-24 17:21:35.958950+00:00,983.3616173320912
2025-07-24 17:21:37.587230+00:00,983.2484772121247
2025-07-24 17:21:38.325052+00:00,983.3574354071626
2025-07-24 17:21:39.508804+00:00,983.3494010049612
2025-07-24 17:21:39.846417+00:00,983.292830006011
2025-07-24 17:21:40.107228+00:00,983.4059720829348
2025-07-24 17:21:42.127320+00:00,983.2645445361695
2025-07-24 17:21:44.505510+00:00,983.3654698333299
2025-07-24 17:21:48.904211+00:00,983.2847960972623
2025-07-24 17:21:50.990455+00:00,983.3088978954086
2025-07-24 17:21:53.096305+00:00,983.2806119560826
2025-07-24 17:21:53.593910+00:00,983.2806119560826
2025-07-24 17:21:54.813877+00:00,983.3371838544911
2025-07-24 17:21:55.064112+00:00,983.3735042834617
2025-07-24 17:21:55.634111+00:00,983.3532523092285
2025-07-24 17:21:57.633582+00:00,983.292830006011
2025-07-24 17:22:00.245868+00:00,983.3211154956083
2025-07-24 17:22:03.233933+00:00,983.3211154956083
2025-07-24 17:22:05.338794+00:00,983.3654698333299
2025-07-24 17:22:06.068172+00:00,983.3050472325979
2025-07-24 17:22:08.650369+00:00,983.3333322724669
2025-07-24 17:22:09.054868+00:00,983.3818676116991
2025-07-24 17:22:10.411933+00:00,983.3050472325979
2025-07-24 17:22:13.784948+00:00,983.3616173320912
2025-07-24 17:22:15.545898+00:00,983.3696519210949
2025-07-24 17:22:16.348146+00:00,983.3899024114709
2025-07-24 17:22:21.813646+00:00,983.3616173320912
2025-07-24 17:22:24.395033+00:00,983.3776865340701
2025-07-24 17:22:25.287783+00:00,983.3616173320912
2025-07-24 17:22:27.252664+00:00,983.3535827670614
2025-07-24 17:22:27.707015+00:00,983.394082478997
2025-07-24 17:22:27.940701+00:00,983.3616173320912
2025-07-24 17:22:28.129690+00:00,983.4342576515551
2025-07-24 17:22:28.397443+00:00,983.3776865340701
2025-07-24 17:22:28.631018+00:00,983.3979372352168
2025-07-24 17:22:33.950314+00:00,983.2687283516772
2025-07-24 17:22:37.322537+00:00,983.4181875106057
2025-07-24 17:22:41.029551+00:00,983.2442925493165
2025-07-24 17:22:41.689407+00:00,983.3532523092285
2025-07-24 17:22:42.015138+00:00,983.2764266418665
2025-07-24 17:22:42.459688+00:00,983.3773551710204
2025-07-24 17:22:44.397147+00:00,983.3976077776178
2025-07-24 17:22:45.959415+00:00,983.3005274628163
2025-07-24 17:22:46.419192+00:00,983.4014582483816
2025-07-24 17:22:47.270997+00:00,983.3368486804782
2025-07-24 17:22:48.219965+00:00,983.3448825940534
2025-07-24 17:22:48.624227+00:00,983.445815412651
2025-07-24 17:22:51.607455+00:00,983.4094926553956
2025-07-24 17:22:52.994998+00:00,983.4377807469459
2025-07-24 17:22:53.538388+00:00,983.36479737224
2025-07-24 17:22:57.097572+00:00,983.3326622260148
2025-07-24 17:22:58.122956+00:00,983.3043739787547
2025-07-24 17:23:00.470056+00:00,983.3246284993006
2025-07-24 17:23:03.020746+00:00,983.3368486804782
2025-07-24 17:23:08.530948+00:00,983.308561117699
2025-07-24 17:23:12.140913+00:00,983.2921523375076
2025-07-24 17:23:12.931903+00:00,983.36479737224
2025-07-24 17:23:13.714457+00:00,983.3487297512582
2025-07-24 17:23:15.042138+00:00,983.3284745982792
2025-07-24 17:23:17.919960+00:00,983.3284745982792
2025-07-24 17:23:20.010988+00:00,983.36479737224
2025-07-24 17:23:20.960405+00:00,983.3204410345028
2025-07-24 17:23:21.689858+00:00,983.3204410345028
2025-07-24 17:23:22.080172+00:00,983.3284745982792
2025-07-24 17:23:22.906496+00:00,983.3284745982792
2025-07-24 17:23:23.131621+00:00,983.3204410345028
2025-07-24 17:23:23.466389+00:00,983.36479737224
2025-07-24 17:23:23.776583+00:00,983.3930865782538
2025-07-24 17:23:26.348454+00:00,983.336508185987
2025-07-24 17:23:27.769303+00:00,983.3284745982792
2025-07-24 17:23:28.320790+00:00,983.4053072440499
2025-07-24 17:23:28.572688+00:00,983.3850525210477
2025-07-24 17:23:28.813446+00:00,983.3162523963839
2025-07-24 17:23:29.287977+00:00,983.3930865782538
2025-07-24 17:23:34.231821+00:00,983.3850525210477
2025-07-24 17:23:34.546756+00:00,983.3770184877739
2025-07-24 17:23:34.761336+00:00,983.3770184877739
2025-07-24 17:23:35.085648+00:00,983.3567635497831
2025-07-24 17:23:38.501428+00:00,983.3850525210477
2025-07-24 17:23:42.946419+00:00,983.3930865782538
2025-07-24 17:23:44.028548+00:00,983.3043739787547
2025-07-24 17:23:44.528804+00:00,983.4171888934475
2025-07-24 17:23:45.326142+00:00,983.3808650889421
2025-07-24 17:23:46.342984+00:00,983.36479737224
2025-07-24 17:23:46.718254+00:00,983.3808650889421
2025-07-24 17:23:51.488814+00:00,983.3808650889421
2025-07-24 17:23:51.813600+00:00,983.3808650889421
2025-07-24 17:23:52.062933+00:00,983.3445417976251
2025-07-24 17:23:54.436949+00:00,983.4011206593912
2025-07-24 17:23:55.126580+00:00,983.3728312186274
2025-07-24 17:23:55.995937+00:00,983.3770184877739
2025-07-24 17:23:56.405804+00:00,983.3930865782538
2025-07-24 17:23:57.007477+00:00,983.3770184877739
2025-07-24 17:24:00.401321+00:00,983.336508185987
2025-07-24 17:24:06.918171+00:00,983.3892387798136
2025-07-24 17:24:09.406766+00:00,983.445815412651
2025-07-24 17:24:14.052164+00:00,983.3326622260148
2025-07-24 17:24:15.075079+00:00,983.3812045836046
2025-07-24 17:24:17.175235+00:00,983.3448825940534
2025-07-24 17:24:19.581061+00:00,983.3689844784356
2025-07-24 17:24:20.487657+00:00,983.4943569893244
2025-07-24 17:24:21.068657+00:00,983.373170411338
2025-07-24 17:24:21.380919+00:00,983.3043739787547
2025-07-24 17:24:21.796984+00:00,983.3651362630162
2025-07-24 17:24:22.479743+00:00,983.3246284993006
2025-07-24 17:24:23.424027+00:00,983.2883070187613
2025-07-24 17:24:25.597104+00:00,983.4660688582554
2025-07-24 17:24:27.092294+00:00,983.3853895061917
2025-07-24 17:24:28.946384+00:00,983.2802735746783
2025-07-24 17:24:29.201857+00:00,983.3853895061917
2025-07-24 17:24:29.489251+00:00,983.421711487368
2025-07-24 17:24:29.764153+00:00,983.3853895061917
2025-07-24 17:24:31.635686+00:00,983.3368486804782
2025-07-24 17:24:33.666007+00:00,983.3288147908496
2025-07-24 17:24:34.386233+00:00,983.3005274628163
2025-07-24 17:24:35.714977+00:00,983.3410339617423
2025-07-24 17:24:37.096299+00:00,983.4258947151923
2025-07-24 17:24:37.935807+00:00,983.3127470834411
2025-07-24 17:24:39.571288+00:00,983.4136768935003
2025-07-24 17:24:42.223274+00:00,983.3127470834411
2025-07-24 17:24:42.904447+00:00,983.3532523092285
2025-07-24 17:24:46.528272+00:00,983.3452180698791
2025-07-24 17:24:48.389848+00:00,983.430076769897
2025-07-24 17:24:50.905572+00:00,983.4017905168009
2025-07-24 17:24:51.966821+00:00,983.4220418502769
2025-07-24 17:24:52.265622+00:00,983.3574354071626
2025-07-24 17:24:53.228933+00:00,983.3735042834617
2025-07-24 17:24:53.837255+00:00,983.4220418502769
2025-07-24 17:24:55.025218+00:00,983.3937558319252
2025-07-24 17:24:55.333034+00:00,983.4059720829348
2025-07-24 17:24:58.641056+00:00,983.4342576515551
2025-07-24 17:24:59.103078+00:00,983.4342576515551
2025-07-24 17:25:00.199981+00:00,983.4140069546222
2025-07-24 17:25:05.674695+00:00,983.3413666267287
2025-07-24 17:25:06.049972+00:00,983.3776865340701
2025-07-24 17:25:06.734739+00:00,983.3494010049612
2025-07-24 17:25:07.964930+00:00,983.3413666267287
2025-07-24 17:25:08.763576+00:00,983.4262225690941
2025-07-24 17:25:09.198406+00:00,983.3979372352168
2025-07-24 17:25:24.006527+00:00,983.4021174655547
2025-07-24 17:25:28.352343+00:00,983.3616173320912
2025-07-24 17:25:28.840579+00:00,983.4017905168009
2025-07-24 17:25:31.590777+00:00,983.4017905168009
2025-07-24 17:25:32.439271+00:00,983.3696519210949
2025-07-24 17:25:34.062435+00:00,983.3654698333299
2025-07-24 17:25:38.665327+00:00,983.4181875106057
2025-07-24 17:25:42.131159+00:00,983.3696519210949
2025-07-24 17:25:43.678543+00:00,983.4059720829348
2025-07-24 17:25:48.015168+00:00,983.4181875106057
2025-07-24 17:25:48.807682+00:00,983.4021174655547
2025-07-24 17:25:49.923224+00:00,983.3455482260074
2025-07-24 17:25:52.882993+00:00,983.4747577681403
2025-07-24 17:25:53.670439+00:00,983.4021174655547
2025-07-24 17:25:54.002091+00:00,983.4143316963439
2025-07-24 17:25:56.318990+00:00,983.4143316963439
2025-07-24 17:25:57.672834+00:00,983.3699776632222
2025-07-24 17:26:01.165358+00:00,983.4265451038611
2025-07-24 17:26:01.542246+00:00,983.3661210161924
2025-07-24 17:26:01.950361+00:00,983.3699776632222
2025-07-24 17:26:11.227979+00:00,983.3539079059774
2025-07-24 17:26:14.710549+00:00,983.3780125778285
2025-07-24 17:26:14.931736+00:00,983.3780125778285
2025-07-24 17:26:15.138132+00:00,983.3860475164206
2025-07-24 17:26:19.056967+00:00,983.4426158960209
2025-07-24 17:26:19.314398+00:00,983.3577633562513
2025-07-24 17:26:19.616877+00:00,983.3497286523992
2025-07-24 17:26:19.933185+00:00,983.3860475164206
2025-07-24 17:26:20.262004+00:00,983.3780125778285
2025-07-24 17:26:20.510033+00:00,983.3375137089315
2025-07-24 17:26:20.736709+00:00,983.4021174655547
2025-07-24 17:26:21.063115+00:00,983.4304021149602
2025-07-24 17:26:21.285180+00:00,983.3455482260074
2025-07-24 17:26:21.522232+00:00,983.394082478997
2025-07-24 17:26:21.890761+00:00,983.3738328359037
2025-07-24 17:26:22.251045+00:00,983.394082478997
2025-07-24 17:26:22.499221+00:00,983.4021174655547
2025-07-24 17:26:22.759654+00:00,983.394082478997
2025-07-24 17:26:23.025274+00:00,983.3860475164206
2025-07-24 17:26:23.278119+00:00,983.3860475164206
2025-07-24 17:26:23.488121+00:00,983.3616173320912
2025-07-24 17:26:23.710069+00:00,983.3818676116991
2025-07-24 17:26:24.062369+00:00,983.4021174655547
2025-07-24 17:26:24.739157+00:00,983.4181875106057
2025-07-24 17:26:25.032656+00:00,983.3375137089315
2025-07-24 17:26:26.996476+00:00,983.365798084087
2025-07-24 17:26:28.644723+00:00,983.3860475164206
2025-07-24 17:26:31.790542+00:00,983.4143316963439
2025-07-24 17:26:37.985074+00:00,983.4143316963439
2025-07-24 17:26:38.219640+00:00,983.3902262483078
2025-07-24 17:26:38.473527+00:00,983.3902262483078
2025-07-24 17:26:38.793313+00:00,983.3780125778285
2025-07-24 17:26:38.982592+00:00,983.3497286523992
2025-07-24 17:26:39.827666+00:00,983.398261373665
2025-07-24 17:26:41.807703+00:00,983.4104744076593
2025-07-24 17:26:42.117569+00:00,983.4426158960209
2025-07-24 17:26:42.810702+00:00,983.4345804879476
2025-07-24 17:26:43.652771+00:00,983.4143316963439
2025-07-24 17:26:44.105093+00:00,983.4143316963439
2025-07-24 17:26:44.490595+00:00,983.394082478997
2025-07-24 17:26:45.060921+00:00,983.4143316963439
2025-07-24 17:26:46.605400+00:00,983.4143316963439
2025-07-24 17:26:47.355414+00:00,983.4062965230114
2025-07-24 17:26:48.324011+00:00,983.4991843546366
2025-07-24 17:26:49.097786+00:00,983.4265451038611
2025-07-24 17:26:51.519181+00:00,983.3860475164206
2025-07-24 17:26:55.436239+00:00,983.3780125778285
2025-07-24 17:26:56.005348+00:00,983.4345804879476
2025-07-24 17:26:56.651835+00:00,983.4062965230114
2025-07-24 17:26:57.417960+00:00,983.398261373665
2025-07-24 17:26:58.077886+00:00,983.3416939725325
2025-07-24 17:26:58.292082+00:00,983.4265451038611
2025-07-24 17:27:01.296048+00:00,983.3699776632222
2025-07-24 17:27:02.931198+00:00,983.3860475164206
2025-07-24 17:27:06.782797+00:00,983.398261373665
2025-07-24 17:27:07.833563+00:00,983.3780125778285
2025-07-24 17:27:08.962415+00:00,983.3860475164206
2025-07-24 17:27:09.611647+00:00,983.4062965230114
2025-07-24 17:27:14.073261+00:00,983.4143316963439
2025-07-24 17:27:14.371756+00:00,983.3497286523992
2025-07-24 17:27:14.667742+00:00,983.3860475164206
2025-07-24 17:27:17.396352+00:00,983.4304021149602
2025-07-24 17:27:22.526436+00:00,983.3738328359037
2025-07-24 17:27:23.929428+00:00,983.4140069546222
2025-07-24 17:27:25.634575+00:00,983.4181875106057
2025-07-24 17:27:27.139695+00:00,983.3616173320912
2025-07-24 17:27:27.934490+00:00,983.3696519210949
2025-07-24 17:27:29.584728+00:00,983.4059720829348
2025-07-24 17:27:31.678529+00:00,983.4422927579863
2025-07-24 17:27:36.008488+00:00,983.3371838544911
2025-07-24 17:27:36.376390+00:00,983.3857211710143
2025-07-24 17:27:38.952234+00:00,983.4583630427499
2025-07-24 17:27:39.108971+00:00,983.3008639387273
2025-07-24 17:27:39.452572+00:00,983.3735042834617
2025-07-24 17:27:40.674719+00:00,983.4017905168009
2025-07-24 17:27:41.942338+00:00,983.3371838544911
2025-07-24 17:27:42.626583+00:00,983.3937558319252
2025-07-24 17:27:43.012038+00:00,983.3937558319252
2025-07-24 17:27:43.872483+00:00,983.3008639387273
2025-07-24 17:27:46.444626+00:00,983.3371838544911
2025-07-24 17:27:46.852440+00:00,983.3371838544911
2025-07-24 17:27:47.972787+00:00,983.3937558319252
2025-07-24 17:27:50.093575+00:00,983.4422927579863
2025-07-24 17:27:54.333999+00:00,983.4220418502769
2025-07-24 17:27:56.714512+00:00,983.3532523092285
2025-07-24 17:27:57.392291+00:00,983.4017905168009
2025-07-24 17:27:59.580561+00:00,983.3612865725363
2025-07-24 17:28:00.748944+00:00,983.3612865725363
2025-07-24 17:28:01.452081+00:00,983.4178599584368
2025-07-24 17:28:02.786518+00:00,983.4461466810229
2025-07-24 17:28:11.682816+00:00,983.3571021386416
2025-07-24 17:28:12.969354+00:00,983.3773551710204
2025-07-24 17:28:14.355878+00:00,983.3207809251699
2025-07-24 17:28:14.798244+00:00,983.2966794718461
2025-07-24 17:28:15.152855+00:00,983.3207809251699
2025-07-24 17:28:17.487692+00:00,983.3368486804782
2025-07-24 17:28:20.160382+00:00,983.3410339617423
2025-07-24 17:28:21.973565+00:00,983.3853895061917
2025-07-24 17:28:24.441839+00:00,983.3571021386416
2025-07-24 17:28:26.075220+00:00,983.3448825940534
2025-07-24 17:28:26.717866+00:00,983.3288147908496
2025-07-24 17:28:27.925035+00:00,983.3246284993006
2025-07-24 17:28:28.258650+00:00,983.3448825940534
2025-07-24 17:28:28.600265+00:00,983.3448825940534
2025-07-24 17:28:29.708375+00:00,983.3689844784356
2025-07-24 17:28:30.079316+00:00,983.2963404867877
2025-07-24 17:28:30.619206+00:00,983.3448825940534
2025-07-24 17:28:31.313221+00:00,983.3165947965277
2025-07-24 17:28:31.783595+00:00,983.352916531573
2025-07-24 17:28:33.189896+00:00,983.3892387798136
2025-07-24 17:28:33.660770+00:00,983.3246284993006
2025-07-24 17:28:35.340987+00:00,983.3609504930341
2025-07-24 17:28:36.143804+00:00,983.3043739787547
2025-07-24 17:28:36.392363+00:00,983.3043739787547
2025-07-24 17:28:36.632541+00:00,983.3326622260148
2025-07-24 17:28:37.310815+00:00,983.2883070187613
2025-07-24 17:28:37.547485+00:00,983.4175270863525
2025-07-24 17:28:37.874486+00:00,983.340695976668
2025-07-24 17:28:38.173101+00:00,983.3124074946605
2025-07-24 17:28:38.474547+00:00,983.2963404867877
2025-07-24 17:28:40.864225+00:00,983.3043739787547
2025-07-24 17:28:41.473419+00:00,983.3812045836046
2025-07-24 17:28:41.792723+00:00,983.4014582483816
2025-07-24 17:28:42.819904+00:00,983.2883070187613
2025-07-24 17:28:44.232028+00:00,983.3288147908496
2025-07-24 17:28:45.150627+00:00,983.3448825940534
2025-07-24 17:28:50.249813+00:00,983.3571021386416
2025-07-24 17:28:50.657491+00:00,983.3448825940534
2025-07-24 17:28:51.331650+00:00,983.2722401545409
2025-07-24 17:28:51.742099+00:00,983.4178599584368
2025-07-24 17:28:52.800135+00:00,983.3288147908496
2025-07-24 17:28:53.408867+00:00,983.3288147908496
2025-07-24 17:28:53.872806+00:00,983.308561117699
2025-07-24 17:28:57.718739+00:00,983.4014582483816
2025-07-24 17:29:06.518052+00:00,983.3571021386416
2025-07-24 17:29:06.993481+00:00,983.3773551710204
2025-07-24 17:29:07.426285+00:00,983.4419643005672
2025-07-24 17:29:08.034841+00:00,983.349068038216
2025-07-24 17:29:13.439953+00:00,983.2844602248974
2025-07-24 17:29:13.990842+00:00,983.4098252256391
2025-07-24 17:29:14.332075+00:00,983.4258947151923
2025-07-24 17:29:14.791178+00:00,983.3329999092223
2025-07-24 17:29:16.899858+00:00,983.3773551710204
2025-07-24 17:29:18.102300+00:00,983.2966794718461
2025-07-24 17:29:20.859288+00:00,983.3047132656657
2025-07-24 17:29:21.422001+00:00,983.4017905168009
2025-07-24 17:29:25.128334+00:00,983.4178599584368
2025-07-24 17:29:28.361646+00:00,983.3693208598012
2025-07-24 17:29:30.304188+00:00,983.3654698333299
2025-07-24 17:29:34.567979+00:00,983.3654698333299
2025-07-24 17:29:37.372943+00:00,983.2966794718461
2025-07-24 17:29:38.645290+00:00,983.3088978954086
2025-07-24 17:29:40.616419+00:00,983.260359547672
2025-07-24 17:29:40.843243+00:00,983.3693208598012
2025-07-24 17:29:41.269807+00:00,983.3532523092285
2025-07-24 17:29:41.678837+00:00,983.3249658806587
2025-07-24 17:29:42.223219+00:00,983.3371838544911
2025-07-24 17:29:42.899018+00:00,983.3452180698791
2025-07-24 17:29:43.299428+00:00,983.3815387575553
2025-07-24 17:29:45.833490+00:00,983.3815387575553
2025-07-24 17:29:53.850568+00:00,983.2883070187613
2025-07-24 17:29:55.164469+00:00,983.352916531573
2025-07-24 17:29:56.130864+00:00,983.352916531573
2025-07-24 17:30:06.474392+00:00,983.2477975435136
2025-07-24 17:30:06.926270+00:00,983.4175270863525
2025-07-24 17:30:18.326670+00:00,983.2638636602728
2025-07-24 17:30:20.915694+00:00,983.2963404867877
2025-07-24 17:30:21.907524+00:00,983.2722401545409
2025-07-24 17:30:24.048661+00:00,983.352916531573
2025-07-24 17:30:29.903167+00:00,983.2722401545409
2025-07-24 17:30:30.648561+00:00,983.373170411338
2025-07-24 17:30:31.032430+00:00,983.3246284993006
2025-07-24 17:30:39.224669+00:00,983.2883070187613
2025-07-24 17:30:39.659251+00:00,983.3609504930341
2025-07-24 17:30:40.224685+00:00,983.2722401545409
2025-07-24 17:30:44.065062+00:00,983.2883070187613
2025-07-24 17:30:45.146009+00:00,983.3246284993006
2025-07-24 17:30:50.151698+00:00,983.3005274628163
2025-07-24 17:30:51.706285+00:00,983.2764266418665
2025-07-24 17:30:52.506692+00:00,983.3005274628163
2025-07-24 17:30:54.505322+00:00,983.3326622260148
2025-07-24 17:30:54.913458+00:00,983.2963404867877
2025-07-24 17:30:56.202145+00:00,983.2963404867877
2025-07-24 17:30:56.454828+00:00,983.2841190324132
2025-07-24 17:30:59.730292+00:00,983.2841190324132
2025-07-24 17:31:00.361160+00:00,983.2477975435136
2025-07-24 17:31:03.815580+00:00,983.2963404867877
2025-07-24 17:31:07.116073+00:00,983.2600192607538
2025-07-24 17:31:07.516232+00:00,983.3651362630162
2025-07-24 17:31:07.939356+00:00,983.3005274628163
2025-07-24 17:31:11.206506+00:00,983.2883070187613
2025-07-24 17:31:12.956533+00:00,983.3288147908496
2025-07-24 17:31:15.794675+00:00,983.3127470834411
2025-07-24 17:31:17.271562+00:00,983.3088978954086
2025-07-24 17:31:20.188492+00:00,983.3452180698791
2025-07-24 17:31:20.520257+00:00,983.3574354071626
2025-07-24 17:31:20.720665+00:00,983.3088978954086
2025-07-24 17:31:22.004818+00:00,983.3574354071626
2025-07-24 17:31:24.097288+00:00,983.3494010049612
2025-07-24 17:31:24.336465+00:00,983.3979372352168
2025-07-24 17:31:26.199296+00:00,983.292830006011
2025-07-24 17:31:27.620836+00:00,983.2847960972623
2025-07-24 17:31:27.982406+00:00,983.3050472325979
2025-07-24 17:31:31.205841+00:00,983.2484772121247
2025-07-24 17:31:31.560849+00:00,983.3696519210949
2025-07-24 17:31:34.296251+00:00,983.2767622124837
2025-07-24 17:31:35.221033+00:00,983.2970131370504
2025-07-24 17:31:35.424374+00:00,983.3333322724669
2025-07-24 17:31:37.706373+00:00,983.2889790654779
2025-07-24 17:31:39.136531+00:00,983.2767622124837
2025-07-24 17:31:40.837435+00:00,983.4101524760916
2025-07-24 17:31:42.334243+00:00,983.329479215836
2025-07-24 17:31:42.618963+00:00,983.3172636358654
2025-07-24 17:31:42.888272+00:00,983.4021174655547
2025-07-24 17:31:43.244121+00:00,983.365798084087
2025-07-24 17:31:44.397432+00:00,983.3050472325979
2025-07-24 17:31:47.264753+00:00,983.329479215836
2025-07-24 17:31:48.976966+00:00,983.329479215836
2025-07-24 17:31:49.270650+00:00,983.3416939725325
2025-07-24 17:31:49.527526+00:00,983.2770924640114
2025-07-24 17:31:54.467010+00:00,983.3053758804559
2025-07-24 17:31:55.795191+00:00,983.3500509814355
2025-07-24 17:31:57.706272+00:00,983.3500509814355
2025-07-24 17:31:59.413119+00:00,983.3217686794213
2025-07-24 17:32:00.297750+00:00,983.3217686794213
2025-07-24 17:32:00.736150+00:00,983.3217686794213
2025-07-24 17:32:07.397370+00:00,983.3580859868136
2025-07-24 17:32:08.572599+00:00,983.3420160000596
2025-07-24 17:32:09.539316+00:00,983.3622628949812
2025-07-24 17:32:10.281228+00:00,983.2774173973548
2025-07-24 17:32:11.258278+00:00,983.2571698574789
2025-07-24 17:32:12.612489+00:00,983.3542277268816
2025-07-24 17:32:13.321987+00:00,983.2652041346468
2025-07-24 17:32:14.061563+00:00,983.3137339327818
2025-07-24 17:32:17.787086+00:00,983.3580859868136
2025-07-24 17:32:19.535859+00:00,983.3217686794213
2025-07-24 17:32:20.220077+00:00,983.3580859868136
2025-07-24 17:32:23.096898+00:00,983.3863685433165
2025-07-24 17:32:24.475358+00:00,983.3217686794213
2025-07-24 17:32:24.818159+00:00,983.3056992101464
2025-07-24 17:32:25.635177+00:00,983.3783333032011
2025-07-24 17:32:26.763569+00:00,983.3056992101464
2025-07-24 17:32:28.177439+00:00,983.3378382447041
2025-07-24 17:32:28.535135+00:00,983.3378382447041
2025-07-24 17:32:31.671032+00:00,983.3015209330633
2025-07-24 17:32:33.020256+00:00,983.3378382447041
