time,humidity_wm_bme280
2025-03-08 10:29:29.370379+00:00,30.241690185144204
2025-03-08 10:29:29.690643+00:00,30.24769134723863
2025-03-08 10:29:29.968501+00:00,30.26477173291278
2025-03-08 10:29:30.390313+00:00,30.24757597231902
2025-03-08 10:29:30.787967+00:00,30.241690185144204
2025-03-08 10:29:31.343137+00:00,30.2187242032506
2025-03-08 10:29:31.671883+00:00,30.18975613555008
2025-03-08 10:29:32.042195+00:00,30.13193397738008
2025-03-08 10:29:32.548785+00:00,30.091656343882946
2025-03-08 10:29:33.254536+00:00,30.080115007730964
2025-03-08 10:29:33.573438+00:00,30.074461722641264
2025-03-08 10:29:33.826685+00:00,30.091656343882946
2025-03-08 10:29:34.212532+00:00,30.120509514613158
2025-03-08 10:29:34.559439+00:00,30.12628011967639
2025-03-08 10:29:34.915090+00:00,30.120509514613158
2025-03-08 10:29:35.184987+00:00,30.137587948741835
2025-03-08 10:29:35.437464+00:00,30.16679040820254
2025-03-08 10:29:35.798508+00:00,30.143591876700462
2025-03-08 10:29:36.252111+00:00,30.016755033939496
2025-03-08 10:29:36.582900+00:00,29.92430317437231
2025-03-08 10:29:36.883990+00:00,29.88955780829933
2025-03-08 10:29:37.297092+00:00,29.85505120219804
2025-03-08 10:29:37.604209+00:00,29.866593294503126
2025-03-08 10:29:37.962552+00:00,29.90663222007674
2025-03-08 10:29:38.313923+00:00,29.970351764780645
2025-03-08 10:29:39.185306+00:00,30.132284158059335
2025-03-08 10:29:39.524502+00:00,30.15513299957849
2025-03-08 10:29:39.828526+00:00,30.103080568277942
2025-03-08 10:29:40.192725+00:00,29.9993245689088
2025-03-08 10:29:40.536681+00:00,30.02228973342409
2025-03-08 10:29:40.903198+00:00,30.062802930795964
2025-03-08 10:29:41.178789+00:00,30.09730985737403
2025-03-08 10:29:41.478151+00:00,30.16067073099152
2025-03-08 10:29:41.821213+00:00,30.20129710331978
2025-03-08 10:29:42.096807+00:00,30.224610219605047
2025-03-08 10:29:42.396814+00:00,30.24734519016483
2025-03-08 10:29:42.667443+00:00,30.264656537622457
2025-03-08 10:29:42.925666+00:00,30.281737777275616
2025-03-08 10:29:43.189150+00:00,30.287623260674877
2025-03-08 10:29:43.438633+00:00,30.24734519016483
2025-03-08 10:29:43.696686+00:00,30.270196678604847
2025-03-08 10:29:44.016567+00:00,30.270196678604847
2025-03-08 10:29:44.258412+00:00,30.299164167063722
2025-03-08 10:29:44.620314+00:00,30.316590056492593
2025-03-08 10:29:44.955900+00:00,30.310934363124947
2025-03-08 10:29:45.589535+00:00,30.264541331560547
2025-03-08 10:29:46.146800+00:00,30.172328342954273
2025-03-08 10:29:46.555268+00:00,30.160437872418683
2025-03-08 10:29:46.997553+00:00,30.149012801232697
2025-03-08 10:29:47.973422+00:00,30.039720025829507
2025-03-08 10:29:48.573772+00:00,30.04549076661253
2025-03-08 10:29:48.983578+00:00,30.022171710760656
2025-03-08 10:29:49.360102+00:00,29.947030171233443
2025-03-08 10:29:49.541972+00:00,29.912522692784812
2025-03-08 10:29:49.800407+00:00,29.84904008274897
2025-03-08 10:29:50.064312+00:00,29.83737748429872
2025-03-08 10:29:50.321719+00:00,29.83172644005917
2025-03-08 10:29:50.605086+00:00,29.86058246273524
2025-03-08 10:29:51.010528+00:00,29.88955780829933
2025-03-08 10:29:51.350967+00:00,29.83172644005917
2025-03-08 10:29:51.800071+00:00,29.76271306778241
2025-03-08 10:29:52.319880+00:00,29.854691299124976
2025-03-08 10:29:52.681494+00:00,29.83172644005917
2025-03-08 10:29:53.625457+00:00,29.8201839631257
2025-03-08 10:29:54.211396+00:00,29.83725729384007
2025-03-08 10:29:54.707750+00:00,29.877895960004246
2025-03-08 10:29:55.963824+00:00,29.895209370020773
2025-03-08 10:29:56.313440+00:00,29.883427809395222
2025-03-08 10:29:56.571867+00:00,29.86599407291044
2025-03-08 10:29:56.878728+00:00,29.889199080211355
2025-03-08 10:29:57.162805+00:00,29.889079482635406
2025-03-08 10:29:57.344762+00:00,29.865874196271648
2025-03-08 10:29:57.608305+00:00,29.790844671358695
2025-03-08 10:29:57.779557+00:00,29.790844671358695
2025-03-08 10:29:58.037814+00:00,29.78507310157298
2025-03-08 10:29:58.550160+00:00,29.779301522091654
2025-03-08 10:29:58.936095+00:00,29.773771821806555
2025-03-08 10:29:59.231892+00:00,29.808400406525102
2025-03-08 10:29:59.544708+00:00,29.790965419963275
2025-03-08 10:29:59.931482+00:00,29.762228882672353
2025-03-08 10:30:00.528447+00:00,29.796978243714392
2025-03-08 10:30:00.924830+00:00,29.906512834488737
2025-03-08 10:30:01.446282+00:00,29.981893603451763
2025-03-08 10:30:02.217107+00:00,29.86058246273524
2025-03-08 10:30:02.680555+00:00,29.79108615779409
2025-03-08 10:30:03.101433+00:00,29.750807101349917
2025-03-08 10:30:03.839775+00:00,29.762228882672353
2025-03-08 10:30:04.440687+00:00,29.80864144741335
2025-03-08 10:30:04.857163+00:00,29.86599407291044
2025-03-08 10:30:05.704679+00:00,30.01616458528845
2025-03-08 10:30:06.112266+00:00,30.108266078320202
2025-03-08 10:30:06.468001+00:00,30.154550544769524
2025-03-08 10:30:07.269777+00:00,30.212374772424678
2025-03-08 10:30:08.001046+00:00,30.252769596166523
2025-03-08 10:30:08.475459+00:00,30.258540246491826
2025-03-08 10:30:09.032102+00:00,30.269966346737426
2025-03-08 10:30:09.519470+00:00,30.304705100068148
2025-03-08 10:30:10.082583+00:00,30.3510977659249
2025-03-08 10:30:10.797424+00:00,30.36252438213718
2025-03-08 10:30:11.282300+00:00,30.247229782930237
2025-03-08 10:30:11.846954+00:00,30.189291802707036
2025-03-08 10:30:12.254832+00:00,30.20683583014432
2025-03-08 10:30:12.710924+00:00,30.12616331494864
2025-03-08 10:30:13.316918+00:00,30.022171710760656
2025-03-08 10:30:13.860593+00:00,29.94125906443875
2025-03-08 10:30:14.343716+00:00,29.889916439427576
2025-03-08 10:30:14.779508+00:00,29.94726797110446
2025-03-08 10:30:15.202110+00:00,30.022053677324525
2025-03-08 10:30:15.624129+00:00,30.045373022986524
2025-03-08 10:30:16.208121+00:00,30.03371350906373
2025-03-08 10:30:16.825869+00:00,30.03948439367319
2025-03-08 10:30:17.296929+00:00,30.06268538836615
2025-03-08 10:30:17.948459+00:00,30.13193397738008
2025-03-08 10:30:18.580170+00:00,30.126046499448677
2025-03-08 10:30:19.202459+00:00,30.12616331494864
2025-03-08 10:30:19.690801+00:00,30.16644140231714
2025-03-08 10:30:20.195520+00:00,30.20094927220491
2025-03-08 10:30:20.618434+00:00,30.24734519016483
2025-03-08 10:30:21.383762+00:00,30.322474923735278
2025-03-08 10:30:21.914431+00:00,30.345441672113118
2025-03-08 10:30:22.364094+00:00,30.3510977659249
2025-03-08 10:30:22.814268+00:00,30.37406517056972
2025-03-08 10:30:23.370465+00:00,30.403371337460687
2025-03-08 10:30:23.766029+00:00,30.420341342871758
2025-03-08 10:30:24.186812+00:00,30.44953156996587
2025-03-08 10:30:24.589691+00:00,30.466615811122118
2025-03-08 10:30:25.159696+00:00,30.455188583651356
2025-03-08 10:30:25.539807+00:00,30.3686367784058
2025-03-08 10:30:26.113891+00:00,30.282197775297618
2025-03-08 10:30:26.545782+00:00,30.235919773966387
2025-03-08 10:30:26.952705+00:00,30.189640068497216
2025-03-08 10:30:27.437786+00:00,30.14936244298661
2025-03-08 10:30:28.157967+00:00,30.033949275352224
2025-03-08 10:30:28.579116+00:00,30.02228973342409
2025-03-08 10:30:29.307185+00:00,29.982012084814436
2025-03-08 10:30:29.989994+00:00,30.033831397594295
2025-03-08 10:30:30.543183+00:00,30.04525526858793
2025-03-08 10:30:31.367458+00:00,29.99367208702551
2025-03-08 10:30:32.017938+00:00,29.785797834048815
2025-03-08 10:30:32.480955+00:00,29.826195801785598
2025-03-08 10:30:33.414695+00:00,29.889916439427576
2025-03-08 10:30:33.948781+00:00,29.895328868205073
2025-03-08 10:30:34.332757+00:00,29.970470380280176
2025-03-08 10:30:34.727234+00:00,30.05126149770128
2025-03-08 10:30:35.469890+00:00,30.14347527315947
2025-03-08 10:30:36.031554+00:00,30.247460586627753
2025-03-08 10:30:36.514087+00:00,30.304934605716067
2025-03-08 10:30:36.984998+00:00,30.35144033429785
2025-03-08 10:30:38.013638+00:00,30.357096372903793
2025-03-08 10:30:38.874162+00:00,30.299164167063722
2025-03-08 10:30:39.375867+00:00,30.247229782930237
2025-03-08 10:30:39.880557+00:00,30.154783559009385
2025-03-08 10:30:40.398431+00:00,30.16067073099152
2025-03-08 10:30:40.829582+00:00,30.23003375545674
2025-03-08 10:30:41.229690+00:00,30.28208279194937
2025-03-08 10:30:41.851369+00:00,30.316590056492593
2025-03-08 10:30:42.295506+00:00,30.24734519016483
2025-03-08 10:30:42.858635+00:00,30.23626630107346
2025-03-08 10:30:43.364268+00:00,30.253230978417033
2025-03-08 10:30:43.951283+00:00,30.258886098164407
2025-03-08 10:30:44.407374+00:00,30.189523990672424
2025-03-08 10:30:44.631703+00:00,30.155016530160875
2025-03-08 10:30:44.919392+00:00,30.06833867129968
2025-03-08 10:30:45.570161+00:00,30.027942614759553
2025-03-08 10:30:46.012561+00:00,30.016636965754728
2025-03-08 10:30:46.554448+00:00,29.993198676572998
2025-03-08 10:30:46.971595+00:00,30.010866176500354
2025-03-08 10:30:47.506179+00:00,30.010629873678702
2025-03-08 10:30:47.955563+00:00,30.016282696564105
2025-03-08 10:30:48.463666+00:00,30.027942614759553
2025-03-08 10:30:48.956026+00:00,30.04525526858793
2025-03-08 10:30:49.239635+00:00,30.05079072682435
2025-03-08 10:30:49.518424+00:00,30.073874627278236
2025-03-08 10:30:49.783822+00:00,30.033477699684664
2025-03-08 10:30:50.052383+00:00,30.027824648389995
2025-03-08 10:30:50.278278+00:00,29.981538094726456
2025-03-08 10:30:50.707579+00:00,29.900622129325527
2025-03-08 10:30:50.949837+00:00,29.854691299124976
2025-03-08 10:30:51.220517+00:00,29.871645630318703
2025-03-08 10:30:51.651762+00:00,29.917936026645254
2025-03-08 10:30:51.947429+00:00,29.923707306361038
2025-03-08 10:30:52.410213+00:00,29.935368897714323
2025-03-08 10:30:52.682592+00:00,29.91805528886448
2025-03-08 10:30:52.874579+00:00,29.906274030993018
2025-03-08 10:30:53.227881+00:00,29.92947857638143
2025-03-08 10:30:53.419769+00:00,29.929597704459542
2025-03-08 10:30:53.718939+00:00,29.98730920072471
2025-03-08 10:30:54.472298+00:00,29.95244468893747
2025-03-08 10:30:54.948736+00:00,29.970114501462778
2025-03-08 10:30:55.333070+00:00,29.99296190670976
2025-03-08 10:30:55.836626+00:00,30.03913086464406
2025-03-08 10:30:56.162436+00:00,30.079293392860297
2025-03-08 10:30:56.632046+00:00,30.07941079873057
2025-03-08 10:30:57.290261+00:00,30.108500187103985
2025-03-08 10:30:58.405900+00:00,30.177517760382226
2025-03-08 10:30:58.746349+00:00,30.21814549061616
2025-03-08 10:30:59.096553+00:00,30.235226428915873
2025-03-08 10:30:59.588430+00:00,30.27550679419449
2025-03-08 10:30:59.956397+00:00,30.27550679419449
2025-03-08 10:31:00.324209+00:00,30.25807896012568
2025-03-08 10:31:00.787496+00:00,30.2351108337064
2025-03-08 10:31:01.308982+00:00,30.235226428915873
2025-03-08 10:31:01.817916+00:00,30.27562192000011
2025-03-08 10:31:02.245749+00:00,30.28150771363555
2025-03-08 10:31:02.644070+00:00,30.29870484445893
2025-03-08 10:31:03.271665+00:00,30.269966346737426
2025-03-08 10:31:03.918680+00:00,30.20648813557708
2025-03-08 10:31:04.553042+00:00,30.194830462746314
2025-03-08 10:31:05.005029+00:00,30.25265422367478
2025-03-08 10:31:05.395054+00:00,30.264310887121958
2025-03-08 10:31:05.846642+00:00,30.316246216510535
2025-03-08 10:31:06.426322+00:00,30.350640857297577
2025-03-08 10:31:06.961166+00:00,30.39103499099522
2025-03-08 10:31:07.547976+00:00,30.36252438213718
2025-03-08 10:31:08.008827+00:00,30.345098837951042
2025-03-08 10:31:08.424144+00:00,30.24711436492398
2025-03-08 10:31:08.864942+00:00,30.143591876700462
2025-03-08 10:31:09.378744+00:00,30.0506730071737
2025-03-08 10:31:10.108427+00:00,30.01616458528845
2025-03-08 10:31:10.440915+00:00,30.03913086464406
2025-03-08 10:31:10.835845+00:00,30.14854646141779
2025-03-08 10:31:11.443472+00:00,30.218029715773866
2025-03-08 10:31:11.859679+00:00,30.26419564874527
2025-03-08 10:31:12.296584+00:00,30.30481985827781
2025-03-08 10:31:12.720696+00:00,30.32213131723254
2025-03-08 10:31:12.984483+00:00,30.344870227986867
2025-03-08 10:31:13.363855+00:00,30.327787294172243
2025-03-08 10:31:13.659992+00:00,30.350640857297577
2025-03-08 10:31:14.118753+00:00,30.362296196038304
2025-03-08 10:31:14.402978+00:00,30.397146631095467
2025-03-08 10:31:14.754860+00:00,30.39103499099522
2025-03-08 10:31:14.987313+00:00,30.408460189930924
2025-03-08 10:31:15.581559+00:00,30.419887652767834
2025-03-08 10:31:16.039838+00:00,30.397146631095467
2025-03-08 10:31:16.821630+00:00,30.322245863504776
2025-03-08 10:31:17.557840+00:00,30.16067073099152
2025-03-08 10:31:18.044512+00:00,30.270196678604847
2025-03-08 10:31:18.862360+00:00,30.316475453936594
2025-03-08 10:31:19.229955+00:00,30.32801626337824
2025-03-08 10:31:19.543430+00:00,30.316475453936594
2025-03-08 10:31:19.715247+00:00,30.299164167063722
2025-03-08 10:31:19.996059+00:00,30.264426114727048
2025-03-08 10:31:20.296177+00:00,30.189407902075693
2025-03-08 10:31:20.851544+00:00,30.051143821140894
2025-03-08 10:31:21.212359+00:00,30.0045042043657
2025-03-08 10:31:21.453016+00:00,29.981775111316214
2025-03-08 10:31:21.778669+00:00,29.970351764780645
2025-03-08 10:31:22.221414+00:00,30.022407745314833
2025-03-08 10:31:22.510015+00:00,30.09153913677562
2025-03-08 10:31:22.769024+00:00,30.16067073099152
2025-03-08 10:31:23.140852+00:00,30.235688702036434
2025-03-08 10:31:23.479507+00:00,30.276197387455063
2025-03-08 10:31:23.896176+00:00,30.328130731824288
2025-03-08 10:31:24.213539+00:00,30.339785691943757
2025-03-08 10:31:24.514856+00:00,30.345441672113118
2025-03-08 10:31:24.786007+00:00,30.339671368378003
2025-03-08 10:31:25.029023+00:00,30.33955703404101
2025-03-08 10:31:25.317882+00:00,30.33955703404101
2025-03-08 10:31:25.602376+00:00,30.345327404830314
2025-03-08 10:31:25.927301+00:00,30.328245189499043
2025-03-08 10:31:26.147910+00:00,30.350983554924866
2025-03-08 10:31:26.386114+00:00,30.36840879104033
2025-03-08 10:31:26.650721+00:00,30.37395121701232
2025-03-08 10:31:27.044598+00:00,30.362410294473314
2025-03-08 10:31:27.381247+00:00,30.374179113356035
2025-03-08 10:31:27.664652+00:00,30.36840879104033
2025-03-08 10:31:27.882036+00:00,30.397260305671654
2025-03-08 10:31:28.174840+00:00,30.37406517056972
2025-03-08 10:31:28.428204+00:00,30.35144033429785
2025-03-08 10:31:29.231690+00:00,30.04007339326941
2025-03-08 10:31:29.584369+00:00,30.004858940595643
2025-03-08 10:31:29.827778+00:00,29.969995853644438
2025-03-08 10:31:30.284854+00:00,29.912761275952636
2025-03-08 10:31:30.677525+00:00,29.889677362782045
2025-03-08 10:31:31.082008+00:00,29.88955780829933
2025-03-08 10:31:31.498427+00:00,29.906990312201394
2025-03-08 10:31:32.049112+00:00,29.987782922540163
2025-03-08 10:31:32.430953+00:00,30.06268538836615
2025-03-08 10:31:32.814800+00:00,30.109085270548118
2025-03-08 10:31:33.296853+00:00,30.154783559009385
2025-03-08 10:31:33.659877+00:00,30.235919773966387
2025-03-08 10:31:33.878334+00:00,30.241343762266403
2025-03-08 10:31:34.118810+00:00,30.223916199112477
2025-03-08 10:31:34.286511+00:00,30.235688702036434
2025-03-08 10:31:34.702372+00:00,30.22414758236375
2025-03-08 10:31:35.035051+00:00,30.241343762266403
2025-03-08 10:31:35.473360+00:00,30.131817228942616
2025-03-08 10:31:35.878227+00:00,30.126046499448677
2025-03-08 10:31:36.229168+00:00,29.97612268896345
2025-03-08 10:31:36.471400+00:00,29.958691126921263
2025-03-08 10:31:36.742146+00:00,30.010629873678702
2025-03-08 10:31:37.195550+00:00,30.074226916813423
2025-03-08 10:31:37.543708+00:00,30.126046499448677
2025-03-08 10:31:37.828718+00:00,30.142892093872348
2025-03-08 10:31:38.089839+00:00,30.15490004997118
2025-03-08 10:31:38.351233+00:00,30.177866493166704
2025-03-08 10:31:38.933898+00:00,30.253230978417033
2025-03-08 10:31:39.216986+00:00,30.276082315507153
2025-03-08 10:31:39.475735+00:00,30.29339371871666
2025-03-08 10:31:39.776793+00:00,30.3510977659249
2025-03-08 10:31:40.239243+00:00,30.356868117324762
2025-03-08 10:31:40.574315+00:00,30.374293045371264
2025-03-08 10:31:40.922763+00:00,30.397487622511083
2025-03-08 10:31:41.293391+00:00,30.426224906482716
2025-03-08 10:31:41.605503+00:00,30.316475453936594
2025-03-08 10:31:41.923067+00:00,30.2186084822673
2025-03-08 10:31:42.348463+00:00,30.16067073099152
2025-03-08 10:31:42.610754+00:00,30.13170046973296
2025-03-08 10:31:42.922831+00:00,30.10885126948736
2025-03-08 10:31:43.201375+00:00,30.079997666495316
2025-03-08 10:31:43.368745+00:00,30.09142191889592
2025-03-08 10:31:43.622157+00:00,30.102963484525716
2025-03-08 10:31:43.903738+00:00,30.14347527315947
2025-03-08 10:31:44.157935+00:00,30.155016530160875
2025-03-08 10:31:44.438077+00:00,30.189523990672424
2025-03-08 10:31:44.799135+00:00,30.24734519016483
2025-03-08 10:31:45.102827+00:00,30.2759672327877
2025-03-08 10:31:45.627957+00:00,30.333901054948395
2025-03-08 10:31:46.060643+00:00,30.247460586627753
2025-03-08 10:31:46.669975+00:00,30.108968275403885
2025-03-08 10:31:47.028243+00:00,30.057267405768137
2025-03-08 10:31:47.425261+00:00,30.04584393285505
2025-03-08 10:31:48.130851+00:00,30.02853228501734
2025-03-08 10:31:48.562591+00:00,29.727964194973516
2025-03-08 10:31:49.355699+00:00,29.53185687416032
2025-03-08 10:31:49.673025+00:00,29.46259699146128
2025-03-08 10:31:49.928166+00:00,29.44528180266543
2025-03-08 10:31:50.198451+00:00,29.40475416686913
2025-03-08 10:31:50.507558+00:00,29.387187672486174
2025-03-08 10:31:50.688489+00:00,29.381541104504166
2025-03-08 10:31:50.933408+00:00,29.369997115194394
2025-03-08 10:31:51.180704+00:00,29.38141562528186
2025-03-08 10:31:51.447495+00:00,29.392959709995548
2025-03-08 10:31:51.670112+00:00,29.393085055035055
2025-03-08 10:31:52.109681+00:00,29.45067955186732
2025-03-08 10:31:52.434562+00:00,29.5431528830586
2025-03-08 10:31:52.709192+00:00,29.60086953340269
2025-03-08 10:31:53.082766+00:00,29.710528498161136
2025-03-08 10:31:53.324931+00:00,29.80864144741335
2025-03-08 10:31:53.627028+00:00,29.877776249830763
2025-03-08 10:31:53.822077+00:00,29.91228406652419
2025-03-08 10:31:54.230511+00:00,30.01616458528845
2025-03-08 10:31:54.451302+00:00,30.062332696441633
2025-03-08 10:31:54.792955+00:00,30.07399206789576
2025-03-08 10:31:55.076714+00:00,30.10272928470428
2025-03-08 10:31:55.444904+00:00,30.09719270655818
2025-03-08 10:31:55.696431+00:00,30.05079072682435
2025-03-08 10:31:56.038323+00:00,30.004622460548465
2025-03-08 10:31:56.449411+00:00,29.981775111316214
2025-03-08 10:31:56.820516+00:00,29.98165660840778
2025-03-08 10:31:57.166409+00:00,30.016518886797243
2025-03-08 10:31:57.658459+00:00,30.085181874039737
2025-03-08 10:31:58.428013+00:00,30.160554307091132
2025-03-08 10:31:58.884777+00:00,30.17174684020296
2025-03-08 10:31:59.461983+00:00,30.18340485883877
2025-03-08 10:32:00.408768+00:00,30.177750259677204
2025-03-08 10:32:00.835725+00:00,30.223916199112477
2025-03-08 10:32:01.212718+00:00,30.241228266430415
2025-03-08 10:32:01.848815+00:00,30.212374772424678
2025-03-08 10:32:02.383219+00:00,30.056561716480577
2025-03-08 10:32:02.788264+00:00,29.889079482635406
2025-03-08 10:32:03.392241+00:00,29.94090208262507
2025-03-08 10:32:03.786818+00:00,30.004622460548465
2025-03-08 10:32:04.278024+00:00,30.10237790417962
2025-03-08 10:32:04.786439+00:00,30.119808122286724
2025-03-08 10:32:05.318852+00:00,30.177866493166704
2025-03-08 10:32:05.973777+00:00,30.200601344143106
2025-03-08 10:32:06.589562+00:00,30.206604044538018
2025-03-08 10:32:07.102550+00:00,30.229686897913627
2025-03-08 10:32:07.831533+00:00,30.14312539790364
2025-03-08 10:32:08.414745+00:00,30.10249504179351
2025-03-08 10:32:08.840351+00:00,30.096606790893553
2025-03-08 10:32:09.672178+00:00,29.9930802970278
2025-03-08 10:32:10.090786+00:00,30.027352675184982
2025-03-08 10:32:10.603320+00:00,30.10249504179351
2025-03-08 10:32:10.982673+00:00,30.177750259677204
2025-03-08 10:32:11.375635+00:00,30.223800491329172
2025-03-08 10:32:11.796274+00:00,30.264426114727048
2025-03-08 10:32:12.214590+00:00,30.246768046275175
2025-03-08 10:32:12.572211+00:00,30.213069597625328
2025-03-08 10:32:12.958173+00:00,30.17798271588422
2025-03-08 10:32:13.208350+00:00,30.12004196281788
2025-03-08 10:32:13.487143+00:00,30.06221511092176
2025-03-08 10:32:13.779472+00:00,30.04501972747296
2025-03-08 10:32:14.171127+00:00,30.06810366670752
2025-03-08 10:32:14.476564+00:00,30.10861722533741
2025-03-08 10:32:14.848306+00:00,30.17163050733664
2025-03-08 10:32:15.501041+00:00,30.252769596166523
2025-03-08 10:32:15.826897+00:00,30.264080399596992
2025-03-08 10:32:16.169760+00:00,30.29316394484508
2025-03-08 10:32:16.543768+00:00,30.322016760188973
2025-03-08 10:32:17.099867+00:00,30.327787294172243
2025-03-08 10:32:17.680295+00:00,30.345098837951042
2025-03-08 10:32:18.124077+00:00,30.362296196038304
2025-03-08 10:32:18.700379+00:00,30.356297289881706
2025-03-08 10:32:19.100706+00:00,30.35086933315364
2025-03-08 10:32:19.384034+00:00,30.35086933315364
2025-03-08 10:32:19.660588+00:00,30.350640857297577
2025-03-08 10:32:20.032771+00:00,30.339213966402536
2025-03-08 10:32:20.462483+00:00,30.328130731824288
2025-03-08 10:32:20.829704+00:00,30.36806672920876
2025-03-08 10:32:21.281809+00:00,30.373723277584226
2025-03-08 10:32:21.598134+00:00,30.391148764936645
2025-03-08 10:32:21.883001+00:00,30.408233033589422
2025-03-08 10:32:22.250249+00:00,30.425771527666658
2025-03-08 10:32:22.475429+00:00,30.448853175578787
2025-03-08 10:32:22.761713+00:00,30.431428649607554
2025-03-08 10:32:22.984353+00:00,30.44330908678962
2025-03-08 10:32:23.228706+00:00,30.431541954187782
2025-03-08 10:32:23.437665+00:00,30.41411713980455
2025-03-08 10:32:23.767210+00:00,30.373723277584226
2025-03-08 10:32:23.993874+00:00,30.356411476912665
2025-03-08 10:32:24.220195+00:00,30.321902192374075
2025-03-08 10:32:24.469277+00:00,30.27562192000011
2025-03-08 10:32:24.802616+00:00,30.235226428915873
2025-03-08 10:32:25.109327+00:00,30.18340485883877
2025-03-08 10:32:25.475919+00:00,30.137004380283308
2025-03-08 10:32:25.767855+00:00,30.14300875127407
2025-03-08 10:32:26.190858+00:00,30.16020497075757
2025-03-08 10:32:26.603028+00:00,30.189059571653903
2025-03-08 10:32:26.900228+00:00,30.21214307784983
2025-03-08 10:32:27.247239+00:00,30.22933994342473
2025-03-08 10:32:27.508736+00:00,30.241228266430415
2025-03-08 10:32:27.905383+00:00,30.275852139296717
2025-03-08 10:32:28.193033+00:00,30.304590331087073
2025-03-08 10:32:28.494202+00:00,30.32755828188103
2025-03-08 10:32:28.729104+00:00,30.33898520078728
2025-03-08 10:32:28.917344+00:00,30.33344338475511
2025-03-08 10:32:29.136116+00:00,30.350412338356698
2025-03-08 10:32:29.367160+00:00,30.350755100611206
2025-03-08 10:32:29.964709+00:00,30.379493858416847
2025-03-08 10:32:30.365130+00:00,30.397146631095467
2025-03-08 10:32:30.724715+00:00,30.396919249630134
2025-03-08 10:32:31.247178+00:00,30.402803353694367
2025-03-08 10:32:31.618729+00:00,30.414344140501
2025-03-08 10:32:32.044168+00:00,30.431541954187782
2025-03-08 10:32:32.536929+00:00,30.44330908678962
2025-03-08 10:32:33.148120+00:00,30.46639008195803
2025-03-08 10:32:33.518075+00:00,30.47770501732259
2025-03-08 10:32:33.858663+00:00,30.50089880541668
2025-03-08 10:32:34.200599+00:00,30.454849603763712
2025-03-08 10:32:34.500867+00:00,30.40857375194527
2025-03-08 10:32:34.872961+00:00,30.33932833305328
2025-03-08 10:32:35.217776+00:00,30.276082315507153
2025-03-08 10:32:35.478947+00:00,30.247229782930237
2025-03-08 10:32:35.695981+00:00,30.223916199112477
2025-03-08 10:32:36.008970+00:00,30.235688702036434
2025-03-08 10:32:36.246516+00:00,30.246768046275175
2025-03-08 10:32:36.480732+00:00,30.28162275084134
2025-03-08 10:32:36.962964+00:00,30.345098837951042
2025-03-08 10:32:37.220308+00:00,30.3800632909394
2025-03-08 10:32:37.492778+00:00,30.397146631095467
2025-03-08 10:32:37.926486+00:00,30.368522790108624
2025-03-08 10:32:38.259248+00:00,30.29316394484508
2025-03-08 10:32:38.536453+00:00,30.25877082504516
2025-03-08 10:32:38.875854+00:00,30.235688702036434
2025-03-08 10:32:39.145959+00:00,30.235688702036434
2025-03-08 10:32:39.484122+00:00,30.22414758236375
2025-03-08 10:32:39.972212+00:00,30.299278970786343
2025-03-08 10:32:40.292697+00:00,30.32801626337824
2025-03-08 10:32:40.621809+00:00,30.36840879104033
2025-03-08 10:32:40.921771+00:00,30.345327404830314
2025-03-08 10:32:41.173165+00:00,30.408800843661147
2025-03-08 10:32:41.419139+00:00,30.397146631095467
2025-03-08 10:32:41.612484+00:00,30.414344140501
2025-03-08 10:32:41.833272+00:00,30.431541954187782
2025-03-08 10:32:41.986790+00:00,30.437652018977275
2025-03-08 10:32:42.232496+00:00,30.43165524799718
2025-03-08 10:32:42.455352+00:00,30.43176853103575
2025-03-08 10:32:42.724295+00:00,30.455188583651356
2025-03-08 10:32:43.024412+00:00,30.454962607830318
2025-03-08 10:32:43.332748+00:00,30.472273109430873
2025-03-08 10:32:43.653507+00:00,30.45473658892639
2025-03-08 10:32:44.027929+00:00,30.425998238616398
2025-03-08 10:32:44.295188+00:00,30.443422224956343
2025-03-08 10:32:44.637110+00:00,30.408800843661147
2025-03-08 10:32:45.245324+00:00,30.455188583651356
2025-03-08 10:32:45.752507+00:00,30.44919242124069
2025-03-08 10:32:46.432705+00:00,30.425998238616398
2025-03-08 10:32:46.927626+00:00,30.454962607830318
2025-03-08 10:32:47.544900+00:00,30.426111577934986
2025-03-08 10:32:48.039400+00:00,30.327901784160893
2025-03-08 10:32:48.451886+00:00,30.13170046973296
2025-03-08 10:32:48.978977+00:00,29.94125906443875
2025-03-08 10:32:49.275039+00:00,29.9356069874108
2025-03-08 10:32:49.580490+00:00,29.947030171233443
2025-03-08 10:32:50.217551+00:00,30.04525526858793
2025-03-08 10:32:50.477483+00:00,30.09142191889592
2025-03-08 10:32:50.790874+00:00,30.155016530160875
2025-03-08 10:32:51.200995+00:00,30.22414758236375
2025-03-08 10:32:51.596137+00:00,30.246998936146056
2025-03-08 10:32:51.905966+00:00,30.235573149913883
2025-03-08 10:32:52.203808+00:00,30.206604044538018
2025-03-08 10:32:52.480159+00:00,30.12004196281788
2025-03-08 10:32:52.683815+00:00,30.08541651933416
2025-03-08 10:32:52.898046+00:00,30.073522240790858
2025-03-08 10:32:53.214067+00:00,30.08565112153894
2025-03-08 10:32:53.465313+00:00,30.131583699751097
2025-03-08 10:32:53.767358+00:00,30.177750259677204
