time,temperature_wm_bme280
2025-07-24 08:02:47.945317+00:00,28.034857051912695
2025-07-24 08:02:48.302689+00:00,28.029706580011407
2025-07-24 08:02:49.082958+00:00,28.034857051912695
2025-07-24 08:02:50.601200+00:00,28.034857051912695
2025-07-24 08:02:50.824468+00:00,28.029706580011407
2025-07-24 08:02:53.066485+00:00,28.04000752410502
2025-07-24 08:02:53.301020+00:00,28.024556108401157
2025-07-24 08:02:56.398138+00:00,28.024556108401157
2025-07-24 08:02:57.133186+00:00,28.034857051912695
2025-07-24 08:02:57.564806+00:00,28.024556108401157
2025-07-24 08:02:57.838621+00:00,28.034857051912695
2025-07-24 08:02:59.353736+00:00,28.04000752410502
2025-07-24 08:03:05.904568+00:00,28.014255166053772
2025-07-24 08:03:07.077253+00:00,28.024556108401157
2025-07-24 08:03:08.914959+00:00,28.024556108401157
2025-07-24 08:03:12.069585+00:00,28.019405637081945
2025-07-24 08:03:15.059298+00:00,28.024556108401157
2025-07-24 08:03:16.972944+00:00,28.029706580011407
2025-07-24 08:03:19.682087+00:00,28.029706580011407
2025-07-24 08:03:21.784367+00:00,28.029706580011407
2025-07-24 08:03:23.889278+00:00,28.034857051912695
2025-07-24 08:03:25.252346+00:00,28.014255166053772
2025-07-24 08:03:26.088164+00:00,28.019405637081945
2025-07-24 08:03:26.923100+00:00,28.04000752410502
2025-07-24 08:03:28.026337+00:00,28.04000752410502
2025-07-24 08:03:28.269699+00:00,28.04000752410502
2025-07-24 08:03:30.419631+00:00,28.04000752410502
2025-07-24 08:03:31.817069+00:00,28.04000752410502
2025-07-24 08:03:32.233215+00:00,28.034857051912695
2025-07-24 08:03:32.800874+00:00,28.034857051912695
2025-07-24 08:03:33.365599+00:00,28.034857051912695
2025-07-24 08:03:33.774594+00:00,28.04000752410502
2025-07-24 08:03:34.343857+00:00,28.034857051912695
2025-07-24 08:03:36.355851+00:00,28.034857051912695
2025-07-24 08:03:37.096787+00:00,28.029706580011407
2025-07-24 08:03:37.668600+00:00,28.034857051912695
2025-07-24 08:03:37.912892+00:00,28.034857051912695
2025-07-24 08:03:38.096807+00:00,28.045157996588387
2025-07-24 08:03:38.337655+00:00,28.05545894242823
2025-07-24 08:03:38.672291+00:00,28.05030846936279
2025-07-24 08:03:39.105786+00:00,28.045157996588387
2025-07-24 08:03:40.285721+00:00,28.029706580011407
2025-07-24 08:03:41.313504+00:00,28.034857051912695
2025-07-24 08:03:43.409745+00:00,28.019405637081945
2025-07-24 08:03:44.955719+00:00,28.024556108401157
2025-07-24 08:03:45.281072+00:00,28.024556108401157
2025-07-24 08:03:46.118583+00:00,28.029706580011407
2025-07-24 08:03:46.575901+00:00,28.024556108401157
2025-07-24 08:03:50.477164+00:00,28.04000752410502
2025-07-24 08:03:50.726865+00:00,28.029706580011407
2025-07-24 08:03:50.948070+00:00,28.034857051912695
2025-07-24 08:03:54.599123+00:00,28.034857051912695
2025-07-24 08:03:55.656474+00:00,28.024556108401157
2025-07-24 08:03:55.958705+00:00,28.024556108401157
2025-07-24 08:03:56.996940+00:00,28.024556108401157
2025-07-24 08:03:57.381772+00:00,28.045157996588387
2025-07-24 08:03:58.072388+00:00,28.034857051912695
2025-07-24 08:03:58.684831+00:00,28.034857051912695
2025-07-24 08:03:59.628378+00:00,28.024556108401157
2025-07-24 08:03:59.830248+00:00,28.034857051912695
2025-07-24 08:04:00.096474+00:00,28.034857051912695
2025-07-24 08:04:00.993353+00:00,28.034857051912695
2025-07-24 08:04:09.024273+00:00,28.024556108401157
2025-07-24 08:04:10.117306+00:00,28.04000752410502
2025-07-24 08:04:10.984731+00:00,28.014255166053772
2025-07-24 08:04:14.639033+00:00,28.029706580011407
2025-07-24 08:04:14.946908+00:00,28.029706580011407
2025-07-24 08:04:15.416489+00:00,28.034857051912695
2025-07-24 08:04:17.694901+00:00,28.045157996588387
2025-07-24 08:04:19.508647+00:00,28.045157996588387
2025-07-24 08:04:19.955525+00:00,28.045157996588387
2025-07-24 08:04:21.872842+00:00,28.045157996588387
2025-07-24 08:04:22.959389+00:00,28.05030846936279
2025-07-24 08:04:24.739794+00:00,28.045157996588387
2025-07-24 08:04:25.149928+00:00,28.045157996588387
2025-07-24 08:04:25.459638+00:00,28.05030846936279
2025-07-24 08:04:26.688237+00:00,28.045157996588387
2025-07-24 08:04:27.005437+00:00,28.05030846936279
2025-07-24 08:04:31.200196+00:00,28.045157996588387
2025-07-24 08:04:35.254967+00:00,28.06575988943223
2025-07-24 08:04:35.547133+00:00,28.06575988943223
2025-07-24 08:04:36.617114+00:00,28.06060941578471
2025-07-24 08:04:38.589326+00:00,28.06060941578471
2025-07-24 08:04:41.981517+00:00,28.05545894242823
2025-07-24 08:04:43.487426+00:00,28.081211312121013
2025-07-24 08:04:44.466826+00:00,28.07606083760038
2025-07-24 08:04:45.490786+00:00,28.06575988943223
2025-07-24 08:04:47.089744+00:00,28.06575988943223
2025-07-24 08:04:50.200773+00:00,28.07606083760038
2025-07-24 08:04:51.376596+00:00,28.081211312121013
2025-07-24 08:04:52.213726+00:00,28.07606083760038
2025-07-24 08:04:52.637591+00:00,28.081211312121013
2025-07-24 08:04:54.329776+00:00,28.081211312121013
2025-07-24 08:04:54.929966+00:00,28.07606083760038
2025-07-24 08:04:59.596498+00:00,28.091512262035394
2025-07-24 08:05:00.325526+00:00,28.086361786932684
2025-07-24 08:05:00.805651+00:00,28.086361786932684
2025-07-24 08:05:04.646009+00:00,28.086361786932684
2025-07-24 08:05:05.600365+00:00,28.091512262035394
2025-07-24 08:05:09.864917+00:00,28.07606083760038
2025-07-24 08:05:11.879073+00:00,28.070910363370785
2025-07-24 08:05:12.792562+00:00,28.06575988943223
2025-07-24 08:05:14.332782+00:00,28.07606083760038
2025-07-24 08:05:19.837097+00:00,28.070910363370785
2025-07-24 08:05:20.817752+00:00,28.07606083760038
2025-07-24 08:05:24.639091+00:00,28.070910363370785
2025-07-24 08:05:29.956786+00:00,28.07606083760038
2025-07-24 08:05:30.332059+00:00,28.07606083760038
2025-07-24 08:05:31.296965+00:00,28.07606083760038
2025-07-24 08:05:34.862394+00:00,28.06575988943223
2025-07-24 08:05:36.560720+00:00,28.070910363370785
2025-07-24 08:05:37.355687+00:00,28.06575988943223
2025-07-24 08:05:40.489491+00:00,28.070910363370785
2025-07-24 08:05:42.523492+00:00,28.05545894242823
2025-07-24 08:05:44.954815+00:00,28.06575988943223
2025-07-24 08:05:47.328489+00:00,28.07606083760038
2025-07-24 08:05:47.686013+00:00,28.06575988943223
2025-07-24 08:05:48.654106+00:00,28.06060941578471
2025-07-24 08:05:50.470828+00:00,28.06575988943223
2025-07-24 08:05:50.624202+00:00,28.06575988943223
2025-07-24 08:05:51.805169+00:00,28.05545894242823
2025-07-24 08:05:54.628896+00:00,28.05030846936279
2025-07-24 08:05:55.679218+00:00,28.05545894242823
2025-07-24 08:05:56.507591+00:00,28.045157996588387
2025-07-24 08:05:57.260511+00:00,28.05030846936279
2025-07-24 08:05:58.320271+00:00,28.05030846936279
2025-07-24 08:05:59.835981+00:00,28.06060941578471
2025-07-24 08:06:00.551386+00:00,28.045157996588387
2025-07-24 08:06:04.880372+00:00,28.05545894242823
2025-07-24 08:06:05.430251+00:00,28.04000752410502
2025-07-24 08:06:06.316209+00:00,28.04000752410502
2025-07-24 08:06:06.882540+00:00,28.034857051912695
2025-07-24 08:06:09.973963+00:00,28.045157996588387
2025-07-24 08:06:13.739576+00:00,28.045157996588387
2025-07-24 08:06:18.211517+00:00,28.034857051912695
2025-07-24 08:06:20.506767+00:00,28.04000752410502
2025-07-24 08:06:21.141506+00:00,28.04000752410502
2025-07-24 08:06:22.646557+00:00,28.045157996588387
2025-07-24 08:06:23.948520+00:00,28.045157996588387
2025-07-24 08:06:25.971450+00:00,28.05545894242823
2025-07-24 08:06:26.811430+00:00,28.04000752410502
2025-07-24 08:06:29.147006+00:00,28.05030846936279
2025-07-24 08:06:30.414407+00:00,28.045157996588387
2025-07-24 08:06:34.303242+00:00,28.045157996588387
2025-07-24 08:06:35.797674+00:00,28.045157996588387
2025-07-24 08:06:36.599086+00:00,28.045157996588387
2025-07-24 08:06:40.769441+00:00,28.05545894242823
2025-07-24 08:06:42.115557+00:00,28.04000752410502
2025-07-24 08:06:42.576590+00:00,28.05030846936279
2025-07-24 08:06:42.859682+00:00,28.05545894242823
2025-07-24 08:06:44.739731+00:00,28.05545894242823
2025-07-24 08:06:47.654129+00:00,28.05545894242823
2025-07-24 08:06:49.153352+00:00,28.06060941578471
2025-07-24 08:06:56.464779+00:00,28.086361786932684
2025-07-24 08:06:56.706447+00:00,28.086361786932684
2025-07-24 08:06:58.044036+00:00,28.07606083760038
2025-07-24 08:06:58.685062+00:00,28.096662737429142
2025-07-24 08:06:58.953921+00:00,28.086361786932684
2025-07-24 08:07:04.011707+00:00,28.07606083760038
2025-07-24 08:07:05.719918+00:00,28.091512262035394
2025-07-24 08:07:15.306181+00:00,28.112114165356616
2025-07-24 08:07:15.690021+00:00,28.106963689089753
2025-07-24 08:07:16.241369+00:00,28.101813213113928
2025-07-24 08:07:18.294281+00:00,28.106963689089753
2025-07-24 08:07:18.745946+00:00,28.101813213113928
2025-07-24 08:07:19.091377+00:00,28.117264641914517
2025-07-24 08:07:19.266506+00:00,28.112114165356616
2025-07-24 08:07:21.504594+00:00,28.127565595903434
2025-07-24 08:07:22.425490+00:00,28.122415118763456
2025-07-24 08:07:24.614795+00:00,28.106963689089753
2025-07-24 08:07:25.183284+00:00,28.137866551056504
2025-07-24 08:07:27.146575+00:00,28.143017029069597
2025-07-24 08:07:29.076900+00:00,28.148167507373728
2025-07-24 08:07:29.646683+00:00,28.153317985968897
2025-07-24 08:07:30.447226+00:00,28.158468464855105
2025-07-24 08:07:31.984090+00:00,28.16361894403235
2025-07-24 08:07:32.795360+00:00,28.158468464855105
2025-07-24 08:07:33.280154+00:00,28.16361894403235
2025-07-24 08:07:33.724233+00:00,28.16361894403235
2025-07-24 08:07:34.156129+00:00,28.16361894403235
2025-07-24 08:07:34.365363+00:00,28.158468464855105
2025-07-24 08:07:34.593841+00:00,28.158468464855105
2025-07-24 08:07:35.410722+00:00,28.168769423500635
2025-07-24 08:07:36.071469+00:00,28.173919903259957
2025-07-24 08:07:38.978508+00:00,28.189371344284154
2025-07-24 08:07:39.159164+00:00,28.199672306422144
2025-07-24 08:07:39.347896+00:00,28.199672306422144
2025-07-24 08:07:39.844110+00:00,28.204822787927696
2025-07-24 08:07:40.532757+00:00,28.204822787927696
2025-07-24 08:07:43.250841+00:00,28.204822787927696
2025-07-24 08:07:46.365075+00:00,28.215123751811916
2025-07-24 08:07:48.512132+00:00,28.215123751811916
2025-07-24 08:07:49.159078+00:00,28.215123751811916
2025-07-24 08:07:50.852399+00:00,28.209973269724287
2025-07-24 08:07:52.549566+00:00,28.204822787927696
2025-07-24 08:07:54.352074+00:00,28.220274234190583
2025-07-24 08:07:54.897455+00:00,28.209973269724287
2025-07-24 08:07:56.978127+00:00,28.22542471686029
2025-07-24 08:07:57.288264+00:00,28.22542471686029
2025-07-24 08:07:57.980152+00:00,28.22542471686029
2025-07-24 08:08:00.168585+00:00,28.230575199821033
2025-07-24 08:08:02.760646+00:00,28.220274234190583
2025-07-24 08:08:04.235458+00:00,28.230575199821033
2025-07-24 08:08:04.594255+00:00,28.230575199821033
2025-07-24 08:08:11.860905+00:00,28.25117713457439
2025-07-24 08:08:14.573672+00:00,28.240876166615635
2025-07-24 08:08:19.741296+00:00,28.220274234190583
2025-07-24 08:08:20.132183+00:00,28.230575199821033
2025-07-24 08:08:22.224162+00:00,28.230575199821033
2025-07-24 08:08:22.836905+00:00,28.22542471686029
2025-07-24 08:08:24.557433+00:00,28.220274234190583
2025-07-24 08:08:25.120017+00:00,28.215123751811916
2025-07-24 08:08:28.066645+00:00,28.220274234190583
2025-07-24 08:08:31.009676+00:00,28.230575199821033
2025-07-24 08:08:31.437526+00:00,28.230575199821033
2025-07-24 08:08:32.221449+00:00,28.220274234190583
2025-07-24 08:08:35.508783+00:00,28.22542471686029
2025-07-24 08:08:36.276440+00:00,28.240876166615635
2025-07-24 08:08:36.775556+00:00,28.240876166615635
2025-07-24 08:08:37.065251+00:00,28.240876166615635
2025-07-24 08:08:37.283388+00:00,28.246026650449494
2025-07-24 08:08:38.511558+00:00,28.246026650449494
2025-07-24 08:08:38.922636+00:00,28.235725683072815
2025-07-24 08:08:39.698484+00:00,28.230575199821033
2025-07-24 08:08:39.958451+00:00,28.240876166615635
2025-07-24 08:08:40.317692+00:00,28.25117713457439
2025-07-24 08:08:44.651159+00:00,28.230575199821033
2025-07-24 08:08:46.284770+00:00,28.230575199821033
2025-07-24 08:08:47.609698+00:00,28.240876166615635
2025-07-24 08:08:49.600524+00:00,28.235725683072815
2025-07-24 08:08:50.526510+00:00,28.240876166615635
2025-07-24 08:08:50.799590+00:00,28.240876166615635
2025-07-24 08:08:52.223193+00:00,28.25117713457439
2025-07-24 08:08:52.382361+00:00,28.240876166615635
2025-07-24 08:08:54.072255+00:00,28.25117713457439
2025-07-24 08:08:54.789360+00:00,28.240876166615635
2025-07-24 08:08:55.005039+00:00,28.246026650449494
2025-07-24 08:08:58.256341+00:00,28.22542471686029
2025-07-24 08:09:03.044802+00:00,28.240876166615635
2025-07-24 08:09:04.584448+00:00,28.235725683072815
2025-07-24 08:09:07.350637+00:00,28.230575199821033
2025-07-24 08:09:07.934515+00:00,28.230575199821033
2025-07-24 08:09:08.411402+00:00,28.22542471686029
2025-07-24 08:09:09.332825+00:00,28.240876166615635
2025-07-24 08:09:09.828111+00:00,28.22542471686029
2025-07-24 08:09:10.440084+00:00,28.240876166615635
2025-07-24 08:09:16.796936+00:00,28.209973269724287
2025-07-24 08:09:17.340544+00:00,28.220274234190583
2025-07-24 08:09:21.834473+00:00,28.209973269724287
2025-07-24 08:09:22.249878+00:00,28.199672306422144
2025-07-24 08:09:22.818538+00:00,28.199672306422144
2025-07-24 08:09:23.916912+00:00,28.209973269724287
2025-07-24 08:09:24.495091+00:00,28.19452182520763
2025-07-24 08:09:25.855118+00:00,28.199672306422144
2025-07-24 08:09:26.109666+00:00,28.209973269724287
2025-07-24 08:09:26.357269+00:00,28.199672306422144
2025-07-24 08:09:26.625867+00:00,28.199672306422144
2025-07-24 08:09:26.882381+00:00,28.204822787927696
2025-07-24 08:09:27.783110+00:00,28.204822787927696
2025-07-24 08:09:28.035853+00:00,28.199672306422144
2025-07-24 08:09:28.241188+00:00,28.209973269724287
2025-07-24 08:09:29.882140+00:00,28.199672306422144
2025-07-24 08:09:34.460520+00:00,28.215123751811916
2025-07-24 08:09:36.106971+00:00,28.215123751811916
2025-07-24 08:09:36.280224+00:00,28.215123751811916
2025-07-24 08:09:37.970596+00:00,28.215123751811916
2025-07-24 08:09:38.386531+00:00,28.209973269724287
2025-07-24 08:09:38.590685+00:00,28.220274234190583
2025-07-24 08:09:39.957676+00:00,28.209973269724287
2025-07-24 08:09:41.554319+00:00,28.209973269724287
2025-07-24 08:09:42.012816+00:00,28.22542471686029
2025-07-24 08:09:43.418509+00:00,28.220274234190583
2025-07-24 08:09:44.720816+00:00,28.240876166615635
2025-07-24 08:09:45.366460+00:00,28.215123751811916
2025-07-24 08:09:46.375367+00:00,28.230575199821033
2025-07-24 08:09:48.602876+00:00,28.220274234190583
2025-07-24 08:09:50.861519+00:00,28.25117713457439
2025-07-24 08:09:52.438914+00:00,28.22542471686029
2025-07-24 08:09:53.621933+00:00,28.246026650449494
2025-07-24 08:09:54.805158+00:00,28.240876166615635
2025-07-24 08:09:55.609380+00:00,28.240876166615635
2025-07-24 08:09:56.450225+00:00,28.240876166615635
2025-07-24 08:09:56.952220+00:00,28.25117713457439
2025-07-24 08:09:58.391655+00:00,28.246026650449494
2025-07-24 08:09:59.416101+00:00,28.230575199821033
2025-07-24 08:10:02.048164+00:00,28.22542471686029
2025-07-24 08:10:03.985067+00:00,28.230575199821033
2025-07-24 08:10:09.522248+00:00,28.240876166615635
2025-07-24 08:10:10.063820+00:00,28.230575199821033
2025-07-24 08:10:10.583423+00:00,28.230575199821033
2025-07-24 08:10:14.149534+00:00,28.230575199821033
2025-07-24 08:10:16.531791+00:00,28.22542471686029
2025-07-24 08:10:17.819004+00:00,28.22542471686029
2025-07-24 08:10:26.536183+00:00,28.220274234190583
2025-07-24 08:10:30.860555+00:00,28.199672306422144
2025-07-24 08:10:31.251543+00:00,28.209973269724287
2025-07-24 08:10:31.720842+00:00,28.19452182520763
2025-07-24 08:10:32.474077+00:00,28.209973269724287
2025-07-24 08:10:33.875848+00:00,28.204822787927696
2025-07-24 08:10:36.559774+00:00,28.199672306422144
2025-07-24 08:10:43.545150+00:00,28.19452182520763
2025-07-24 08:10:44.409647+00:00,28.184220863651717
2025-07-24 08:10:45.087316+00:00,28.173919903259957
2025-07-24 08:10:46.569840+00:00,28.179070383310318
2025-07-24 08:10:47.167077+00:00,28.179070383310318
2025-07-24 08:10:47.924484+00:00,28.179070383310318
2025-07-24 08:10:53.999312+00:00,28.179070383310318
2025-07-24 08:10:54.611676+00:00,28.168769423500635
2025-07-24 08:10:54.942107+00:00,28.173919903259957
2025-07-24 08:10:55.161259+00:00,28.168769423500635
2025-07-24 08:10:57.131818+00:00,28.173919903259957
2025-07-24 08:10:57.568335+00:00,28.179070383310318
2025-07-24 08:10:58.617069+00:00,28.189371344284154
2025-07-24 08:11:02.047453+00:00,28.173919903259957
2025-07-24 08:11:03.338634+00:00,28.158468464855105
2025-07-24 08:11:06.993517+00:00,28.16361894403235
2025-07-24 08:11:07.340937+00:00,28.16361894403235
2025-07-24 08:11:10.354270+00:00,28.158468464855105
2025-07-24 08:11:12.189461+00:00,28.153317985968897
2025-07-24 08:11:13.163193+00:00,28.148167507373728
2025-07-24 08:11:13.412803+00:00,28.158468464855105
2025-07-24 08:11:18.346987+00:00,28.148167507373728
2025-07-24 08:11:18.745303+00:00,28.148167507373728
2025-07-24 08:11:19.127311+00:00,28.148167507373728
2025-07-24 08:11:21.022978+00:00,28.117264641914517
2025-07-24 08:11:21.567245+00:00,28.137866551056504
2025-07-24 08:11:22.122721+00:00,28.148167507373728
2025-07-24 08:11:25.902901+00:00,28.148167507373728
2025-07-24 08:11:27.986743+00:00,28.148167507373728
2025-07-24 08:11:28.414510+00:00,28.143017029069597
2025-07-24 08:11:31.669777+00:00,28.143017029069597
2025-07-24 08:11:33.177854+00:00,28.153317985968897
2025-07-24 08:11:33.568417+00:00,28.153317985968897
2025-07-24 08:11:38.835452+00:00,28.148167507373728
2025-07-24 08:11:39.049111+00:00,28.122415118763456
2025-07-24 08:11:40.327038+00:00,28.143017029069597
2025-07-24 08:11:40.960938+00:00,28.143017029069597
2025-07-24 08:11:43.550453+00:00,28.143017029069597
2025-07-24 08:11:46.650062+00:00,28.143017029069597
2025-07-24 08:11:49.126572+00:00,28.13271607333445
2025-07-24 08:11:49.951751+00:00,28.148167507373728
2025-07-24 08:11:52.534280+00:00,28.158468464855105
2025-07-24 08:11:53.093341+00:00,28.158468464855105
2025-07-24 08:11:53.451724+00:00,28.16361894403235
2025-07-24 08:11:56.268598+00:00,28.153317985968897
2025-07-24 08:11:59.992407+00:00,28.158468464855105
2025-07-24 08:12:00.971350+00:00,28.158468464855105
2025-07-24 08:12:01.438715+00:00,28.158468464855105
2025-07-24 08:12:02.556422+00:00,28.153317985968897
2025-07-24 08:12:06.436695+00:00,28.148167507373728
2025-07-24 08:12:07.279169+00:00,28.158468464855105
2025-07-24 08:12:11.268267+00:00,28.153317985968897
2025-07-24 08:12:12.716947+00:00,28.148167507373728
2025-07-24 08:12:13.882941+00:00,28.143017029069597
2025-07-24 08:12:14.158275+00:00,28.148167507373728
2025-07-24 08:12:14.283352+00:00,28.148167507373728
2025-07-24 08:12:14.476465+00:00,28.153317985968897
2025-07-24 08:12:14.843703+00:00,28.158468464855105
2025-07-24 08:12:18.637301+00:00,28.158468464855105
2025-07-24 08:12:20.333340+00:00,28.137866551056504
2025-07-24 08:12:20.700511+00:00,28.143017029069597
2025-07-24 08:12:20.965446+00:00,28.148167507373728
2025-07-24 08:12:22.490466+00:00,28.148167507373728
2025-07-24 08:12:24.830132+00:00,28.143017029069597
2025-07-24 08:12:26.643371+00:00,28.148167507373728
2025-07-24 08:12:29.082068+00:00,28.143017029069597
2025-07-24 08:12:29.308642+00:00,28.143017029069597
2025-07-24 08:12:33.713391+00:00,28.143017029069597
2025-07-24 08:12:35.047099+00:00,28.137866551056504
2025-07-24 08:12:35.675148+00:00,28.143017029069597
2025-07-24 08:12:36.994002+00:00,28.148167507373728
2025-07-24 08:12:38.698777+00:00,28.153317985968897
2025-07-24 08:12:39.617754+00:00,28.143017029069597
2025-07-24 08:12:40.228230+00:00,28.148167507373728
2025-07-24 08:12:40.804065+00:00,28.148167507373728
2025-07-24 08:12:41.201990+00:00,28.148167507373728
2025-07-24 08:12:42.316769+00:00,28.148167507373728
2025-07-24 08:12:42.585826+00:00,28.148167507373728
2025-07-24 08:12:45.899620+00:00,28.137866551056504
2025-07-24 08:12:46.513600+00:00,28.143017029069597
2025-07-24 08:12:46.985677+00:00,28.137866551056504
2025-07-24 08:12:47.453935+00:00,28.148167507373728
2025-07-24 08:12:47.829634+00:00,28.148167507373728
2025-07-24 08:12:48.198285+00:00,28.148167507373728
2025-07-24 08:12:48.580420+00:00,28.148167507373728
2025-07-24 08:12:50.319229+00:00,28.143017029069597
2025-07-24 08:12:50.737558+00:00,28.137866551056504
2025-07-24 08:12:50.997153+00:00,28.143017029069597
2025-07-24 08:12:51.656030+00:00,28.148167507373728
2025-07-24 08:12:55.356987+00:00,28.137866551056504
2025-07-24 08:12:56.360439+00:00,28.13271607333445
2025-07-24 08:12:58.548768+00:00,28.137866551056504
2025-07-24 08:13:01.970401+00:00,28.148167507373728
2025-07-24 08:13:03.629376+00:00,28.148167507373728
2025-07-24 08:13:04.379369+00:00,28.137866551056504
2025-07-24 08:13:06.200466+00:00,28.148167507373728
2025-07-24 08:13:08.023933+00:00,28.143017029069597
2025-07-24 08:13:11.322254+00:00,28.143017029069597
2025-07-24 08:13:12.066297+00:00,28.143017029069597
2025-07-24 08:13:13.712525+00:00,28.143017029069597
2025-07-24 08:13:14.665369+00:00,28.137866551056504
2025-07-24 08:13:14.798673+00:00,28.137866551056504
2025-07-24 08:13:15.228471+00:00,28.153317985968897
2025-07-24 08:13:15.727424+00:00,28.148167507373728
2025-07-24 08:13:16.117395+00:00,28.148167507373728
2025-07-24 08:13:18.202459+00:00,28.148167507373728
2025-07-24 08:13:18.799337+00:00,28.143017029069597
2025-07-24 08:13:19.034349+00:00,28.137866551056504
2025-07-24 08:13:19.564461+00:00,28.143017029069597
2025-07-24 08:13:21.017047+00:00,28.137866551056504
2025-07-24 08:13:22.378649+00:00,28.148167507373728
2025-07-24 08:13:22.737370+00:00,28.143017029069597
2025-07-24 08:13:23.649165+00:00,28.143017029069597
2025-07-24 08:13:23.892000+00:00,28.148167507373728
2025-07-24 08:13:24.493393+00:00,28.143017029069597
2025-07-24 08:13:24.828146+00:00,28.148167507373728
2025-07-24 08:13:25.354214+00:00,28.158468464855105
2025-07-24 08:13:25.771645+00:00,28.143017029069597
2025-07-24 08:13:26.029451+00:00,28.158468464855105
2025-07-24 08:13:26.524523+00:00,28.148167507373728
2025-07-24 08:13:27.140153+00:00,28.158468464855105
2025-07-24 08:13:27.634322+00:00,28.16361894403235
2025-07-24 08:13:28.004085+00:00,28.148167507373728
2025-07-24 08:13:37.019714+00:00,28.143017029069597
2025-07-24 08:13:37.456126+00:00,28.153317985968897
2025-07-24 08:13:39.513738+00:00,28.148167507373728
2025-07-24 08:13:39.851928+00:00,28.158468464855105
2025-07-24 08:13:40.127453+00:00,28.158468464855105
2025-07-24 08:13:41.791858+00:00,28.153317985968897
2025-07-24 08:13:42.943988+00:00,28.153317985968897
2025-07-24 08:13:43.662702+00:00,28.16361894403235
2025-07-24 08:13:47.124978+00:00,28.173919903259957
2025-07-24 08:13:51.693672+00:00,28.168769423500635
2025-07-24 08:13:53.569288+00:00,28.189371344284154
2025-07-24 08:13:53.829841+00:00,28.189371344284154
2025-07-24 08:13:56.728011+00:00,28.189371344284154
2025-07-24 08:13:58.280545+00:00,28.204822787927696
2025-07-24 08:13:58.506730+00:00,28.204822787927696
2025-07-24 08:13:59.442907+00:00,28.204822787927696
2025-07-24 08:14:02.608046+00:00,28.204822787927696
2025-07-24 08:14:03.669750+00:00,28.215123751811916
2025-07-24 08:14:04.805272+00:00,28.215123751811916
2025-07-24 08:14:06.989028+00:00,28.220274234190583
2025-07-24 08:14:08.550043+00:00,28.230575199821033
2025-07-24 08:14:13.245838+00:00,28.25117713457439
2025-07-24 08:14:14.047566+00:00,28.246026650449494
2025-07-24 08:14:17.169932+00:00,28.256327618990326
2025-07-24 08:14:17.867317+00:00,28.271779073984362
2025-07-24 08:14:18.293132+00:00,28.282080045435578
2025-07-24 08:14:18.909998+00:00,28.287230531597743
2025-07-24 08:14:19.267863+00:00,28.287230531597743
2025-07-24 08:14:22.223085+00:00,28.27692955956445
2025-07-24 08:14:23.125225+00:00,28.27692955956445
2025-07-24 08:14:25.403789+00:00,28.271779073984362
2025-07-24 08:14:25.928904+00:00,28.282080045435578
2025-07-24 08:14:28.398086+00:00,28.282080045435578
2025-07-24 08:14:29.411471+00:00,28.287230531597743
2025-07-24 08:14:33.028705+00:00,28.287230531597743
2025-07-24 08:14:33.755566+00:00,28.27692955956445
2025-07-24 08:14:40.062256+00:00,28.27692955956445
2025-07-24 08:14:40.631263+00:00,28.302681991830468
2025-07-24 08:14:41.573581+00:00,28.282080045435578
2025-07-24 08:14:42.454022+00:00,28.27692955956445
2025-07-24 08:14:42.804245+00:00,28.27692955956445
2025-07-24 08:14:43.220480+00:00,28.27692955956445
2025-07-24 08:14:43.514378+00:00,28.287230531597743
2025-07-24 08:14:43.890256+00:00,28.292381018050946
2025-07-24 08:14:44.173886+00:00,28.287230531597743
2025-07-24 08:14:44.884252+00:00,28.292381018050946
2025-07-24 08:14:45.777158+00:00,28.292381018050946
2025-07-24 08:14:48.651642+00:00,28.282080045435578
2025-07-24 08:14:53.545208+00:00,28.292381018050946
2025-07-24 08:14:54.272791+00:00,28.297531504795188
2025-07-24 08:14:54.525148+00:00,28.292381018050946
2025-07-24 08:14:55.169345+00:00,28.292381018050946
2025-07-24 08:14:55.687364+00:00,28.292381018050946
2025-07-24 08:14:58.376358+00:00,28.292381018050946
2025-07-24 08:14:59.221694+00:00,28.312982966774143
2025-07-24 08:14:59.680035+00:00,28.307832479156787
2025-07-24 08:15:00.239886+00:00,28.307832479156787
2025-07-24 08:15:02.552925+00:00,28.302681991830468
2025-07-24 08:15:02.933105+00:00,28.302681991830468
2025-07-24 08:15:04.048180+00:00,28.302681991830468
2025-07-24 08:15:04.465823+00:00,28.302681991830468
2025-07-24 08:15:07.381558+00:00,28.302681991830468
2025-07-24 08:15:08.451763+00:00,28.302681991830468
2025-07-24 08:15:08.917084+00:00,28.312982966774143
2025-07-24 08:15:09.532595+00:00,28.312982966774143
2025-07-24 08:15:10.742618+00:00,28.307832479156787
2025-07-24 08:15:13.229581+00:00,28.302681991830468
2025-07-24 08:15:16.731330+00:00,28.297531504795188
2025-07-24 08:15:17.201754+00:00,28.307832479156787
2025-07-24 08:15:18.209487+00:00,28.302681991830468
2025-07-24 08:15:23.332588+00:00,28.302681991830468
2025-07-24 08:15:27.036517+00:00,28.312982966774143
2025-07-24 08:15:28.785907+00:00,28.297531504795188
2025-07-24 08:15:31.497858+00:00,28.297531504795188
2025-07-24 08:15:40.183169+00:00,28.307832479156787
2025-07-24 08:15:40.516798+00:00,28.312982966774143
