time,temperature_wm_bme280
2025-03-08 09:13:48.732014+00:00,21.98840343451593
2025-03-08 09:13:49.029506+00:00,21.97810317436233
2025-03-08 09:13:49.460135+00:00,21.98840343451593
2025-03-08 09:13:49.711114+00:00,21.98840343451593
2025-03-08 09:13:49.976882+00:00,21.983253304293612
2025-03-08 09:13:50.220252+00:00,21.983253304293612
2025-03-08 09:13:50.470798+00:00,21.98840343451593
2025-03-08 09:13:50.987635+00:00,21.98840343451593
2025-03-08 09:13:51.333081+00:00,21.967802915372886
2025-03-08 09:13:51.628968+00:00,21.97810317436233
2025-03-08 09:13:51.865611+00:00,21.98840343451593
2025-03-08 09:13:52.070250+00:00,21.98840343451593
2025-03-08 09:13:52.318782+00:00,21.98840343451593
2025-03-08 09:13:52.612001+00:00,21.98840343451593
2025-03-08 09:13:52.878214+00:00,21.98840343451593
2025-03-08 09:13:53.137451+00:00,21.983253304293612
2025-03-08 09:13:53.446236+00:00,21.993553565029288
2025-03-08 09:13:53.736510+00:00,21.97810317436233
2025-03-08 09:13:54.038568+00:00,21.983253304293612
2025-03-08 09:13:54.340230+00:00,21.983253304293612
2025-03-08 09:13:54.607056+00:00,21.98840343451593
2025-03-08 09:13:54.782822+00:00,21.98840343451593
2025-03-08 09:13:54.983725+00:00,21.98840343451593
2025-03-08 09:13:55.552172+00:00,21.98840343451593
2025-03-08 09:13:56.011685+00:00,21.98840343451593
2025-03-08 09:13:56.287686+00:00,21.97810317436233
2025-03-08 09:13:56.529529+00:00,21.98840343451593
2025-03-08 09:13:56.754539+00:00,21.97810317436233
2025-03-08 09:13:57.011065+00:00,21.983253304293612
2025-03-08 09:13:57.293405+00:00,21.983253304293612
2025-03-08 09:13:57.535521+00:00,21.98840343451593
2025-03-08 09:13:57.895193+00:00,21.97810317436233
2025-03-08 09:13:58.137061+00:00,21.97810317436233
2025-03-08 09:13:58.454126+00:00,21.97810317436233
2025-03-08 09:13:58.770586+00:00,21.97810317436233
2025-03-08 09:13:59.063243+00:00,21.967802915372886
2025-03-08 09:13:59.433484+00:00,21.983253304293612
2025-03-08 09:13:59.681828+00:00,21.983253304293612
2025-03-08 09:13:59.940553+00:00,21.98840343451593
2025-03-08 09:14:00.245685+00:00,21.983253304293612
2025-03-08 09:14:00.615304+00:00,21.97810317436233
2025-03-08 09:14:00.878659+00:00,21.97810317436233
2025-03-08 09:14:01.479668+00:00,21.97810317436233
2025-03-08 09:14:01.859867+00:00,21.97810317436233
2025-03-08 09:14:02.285465+00:00,21.97810317436233
2025-03-08 09:14:02.738175+00:00,21.97810317436233
2025-03-08 09:14:03.142575+00:00,21.983253304293612
2025-03-08 09:14:03.478724+00:00,21.983253304293612
2025-03-08 09:14:03.816139+00:00,21.97810317436233
2025-03-08 09:14:04.323964+00:00,21.97295304472209
2025-03-08 09:14:04.731152+00:00,21.97810317436233
2025-03-08 09:14:05.252296+00:00,21.97810317436233
2025-03-08 09:14:06.000651+00:00,21.97810317436233
2025-03-08 09:14:06.416910+00:00,21.983253304293612
2025-03-08 09:14:06.945220+00:00,21.97810317436233
2025-03-08 09:14:07.285250+00:00,21.98840343451593
2025-03-08 09:14:07.759401+00:00,21.967802915372886
2025-03-08 09:14:08.172029+00:00,21.993553565029288
2025-03-08 09:14:08.856892+00:00,21.983253304293612
2025-03-08 09:14:09.291117+00:00,21.97810317436233
2025-03-08 09:14:09.645427+00:00,21.97295304472209
2025-03-08 09:14:10.096727+00:00,21.983253304293612
2025-03-08 09:14:10.465157+00:00,21.97810317436233
2025-03-08 09:14:10.782867+00:00,21.983253304293612
2025-03-08 09:14:11.051247+00:00,21.983253304293612
2025-03-08 09:14:11.303510+00:00,21.98840343451593
2025-03-08 09:14:11.520548+00:00,21.97810317436233
2025-03-08 09:14:11.936832+00:00,21.983253304293612
2025-03-08 09:14:12.190884+00:00,21.983253304293612
2025-03-08 09:14:12.425152+00:00,21.98840343451593
2025-03-08 09:14:12.664581+00:00,21.993553565029288
2025-03-08 09:14:12.998942+00:00,21.98840343451593
2025-03-08 09:14:13.258752+00:00,21.98840343451593
2025-03-08 09:14:13.525998+00:00,21.993553565029288
2025-03-08 09:14:13.815374+00:00,21.993553565029288
2025-03-08 09:14:14.087410+00:00,21.97810317436233
2025-03-08 09:14:14.352700+00:00,21.97810317436233
2025-03-08 09:14:14.578673+00:00,21.98840343451593
2025-03-08 09:14:14.813498+00:00,21.998703695833683
2025-03-08 09:14:15.105119+00:00,21.993553565029288
2025-03-08 09:14:15.802884+00:00,21.98840343451593
2025-03-08 09:14:16.251001+00:00,21.993553565029288
2025-03-08 09:14:16.630656+00:00,21.98840343451593
2025-03-08 09:14:16.987109+00:00,21.993553565029288
2025-03-08 09:14:17.544917+00:00,21.97810317436233
2025-03-08 09:14:17.911282+00:00,21.98840343451593
2025-03-08 09:14:18.266700+00:00,21.97810317436233
2025-03-08 09:14:18.584225+00:00,21.98840343451593
2025-03-08 09:14:18.809794+00:00,21.998703695833683
2025-03-08 09:14:19.082430+00:00,21.98840343451593
2025-03-08 09:14:19.351581+00:00,21.98840343451593
2025-03-08 09:14:19.579546+00:00,21.98840343451593
2025-03-08 09:14:19.936368+00:00,21.983253304293612
2025-03-08 09:14:20.162556+00:00,21.97810317436233
2025-03-08 09:14:20.465569+00:00,21.98840343451593
2025-03-08 09:14:20.761502+00:00,21.98840343451593
2025-03-08 09:14:21.037131+00:00,21.983253304293612
2025-03-08 09:14:21.348133+00:00,21.993553565029288
2025-03-08 09:14:21.665444+00:00,21.97810317436233
2025-03-08 09:14:22.062180+00:00,21.98840343451593
2025-03-08 09:14:22.326134+00:00,21.98840343451593
2025-03-08 09:14:22.584111+00:00,21.983253304293612
2025-03-08 09:14:22.903425+00:00,21.983253304293612
2025-03-08 09:14:23.302995+00:00,21.97810317436233
2025-03-08 09:14:23.564438+00:00,21.983253304293612
2025-03-08 09:14:23.939129+00:00,21.983253304293612
2025-03-08 09:14:24.273213+00:00,21.97810317436233
2025-03-08 09:14:24.561034+00:00,21.983253304293612
2025-03-08 09:14:24.959295+00:00,21.97810317436233
2025-03-08 09:14:25.352996+00:00,21.97295304472209
2025-03-08 09:14:25.726410+00:00,21.983253304293612
2025-03-08 09:14:25.985941+00:00,21.983253304293612
2025-03-08 09:14:26.384892+00:00,21.983253304293612
2025-03-08 09:14:26.688631+00:00,21.998703695833683
2025-03-08 09:14:27.024179+00:00,21.98840343451593
2025-03-08 09:14:27.278027+00:00,21.983253304293612
2025-03-08 09:14:27.528408+00:00,21.97810317436233
2025-03-08 09:14:27.773468+00:00,21.98840343451593
2025-03-08 09:14:28.023992+00:00,21.97810317436233
2025-03-08 09:14:28.392793+00:00,21.97810317436233
2025-03-08 09:14:28.793029+00:00,21.993553565029288
2025-03-08 09:14:29.178998+00:00,21.983253304293612
2025-03-08 09:14:29.470092+00:00,21.98840343451593
2025-03-08 09:14:29.762980+00:00,21.98840343451593
2025-03-08 09:14:30.035359+00:00,21.998703695833683
2025-03-08 09:14:30.534232+00:00,21.97810317436233
2025-03-08 09:14:30.894069+00:00,21.983253304293612
2025-03-08 09:14:31.235910+00:00,21.97810317436233
2025-03-08 09:14:31.735134+00:00,21.98840343451593
2025-03-08 09:14:32.176334+00:00,21.98840343451593
2025-03-08 09:14:32.616294+00:00,21.98840343451593
2025-03-08 09:14:32.956795+00:00,21.98840343451593
2025-03-08 09:14:33.249029+00:00,21.993553565029288
2025-03-08 09:14:33.572849+00:00,21.98840343451593
2025-03-08 09:14:33.863926+00:00,21.993553565029288
2025-03-08 09:14:34.102232+00:00,22.003853826929117
2025-03-08 09:14:34.317173+00:00,21.998703695833683
2025-03-08 09:14:34.576015+00:00,21.998703695833683
2025-03-08 09:14:34.802054+00:00,22.003853826929117
2025-03-08 09:14:35.160140+00:00,21.998703695833683
2025-03-08 09:14:35.427549+00:00,21.998703695833683
2025-03-08 09:14:35.762095+00:00,21.998703695833683
2025-03-08 09:14:36.206030+00:00,21.993553565029288
2025-03-08 09:14:36.440313+00:00,21.998703695833683
2025-03-08 09:14:36.735440+00:00,21.998703695833683
2025-03-08 09:14:37.262431+00:00,22.003853826929117
2025-03-08 09:14:37.599824+00:00,22.003853826929117
2025-03-08 09:14:37.859250+00:00,21.998703695833683
2025-03-08 09:14:38.102579+00:00,21.993553565029288
2025-03-08 09:14:38.389662+00:00,21.998703695833683
2025-03-08 09:14:38.755918+00:00,21.983253304293612
2025-03-08 09:14:39.100315+00:00,22.003853826929117
2025-03-08 09:14:39.446095+00:00,21.98840343451593
2025-03-08 09:14:39.834633+00:00,21.98840343451593
2025-03-08 09:14:40.503756+00:00,21.993553565029288
2025-03-08 09:14:40.996256+00:00,21.983253304293612
2025-03-08 09:14:41.428191+00:00,21.98840343451593
2025-03-08 09:14:42.007756+00:00,21.98840343451593
2025-03-08 09:14:42.998036+00:00,21.98840343451593
2025-03-08 09:14:43.279409+00:00,21.98840343451593
2025-03-08 09:14:43.719952+00:00,21.993553565029288
2025-03-08 09:14:43.942709+00:00,21.993553565029288
2025-03-08 09:14:44.182907+00:00,21.993553565029288
2025-03-08 09:14:44.505877+00:00,21.998703695833683
2025-03-08 09:14:44.891951+00:00,21.998703695833683
2025-03-08 09:14:45.229282+00:00,21.998703695833683
2025-03-08 09:14:45.507400+00:00,21.998703695833683
2025-03-08 09:14:46.229035+00:00,21.993553565029288
2025-03-08 09:14:46.546916+00:00,21.993553565029288
2025-03-08 09:14:46.982150+00:00,21.998703695833683
2025-03-08 09:14:47.596458+00:00,22.003853826929117
2025-03-08 09:14:48.115588+00:00,21.998703695833683
2025-03-08 09:14:48.541943+00:00,21.98840343451593
2025-03-08 09:14:48.877908+00:00,22.00900395831559
2025-03-08 09:14:49.202885+00:00,21.998703695833683
2025-03-08 09:14:49.545666+00:00,21.993553565029288
2025-03-08 09:14:49.854121+00:00,21.998703695833683
2025-03-08 09:14:50.097224+00:00,22.00900395831559
2025-03-08 09:14:50.380566+00:00,22.003853826929117
2025-03-08 09:14:50.677990+00:00,22.003853826929117
2025-03-08 09:14:51.200567+00:00,21.998703695833683
2025-03-08 09:14:51.460343+00:00,21.998703695833683
2025-03-08 09:14:51.703066+00:00,22.0141540899931
2025-03-08 09:14:51.942077+00:00,22.003853826929117
2025-03-08 09:14:52.352508+00:00,21.998703695833683
2025-03-08 09:14:52.670909+00:00,22.003853826929117
2025-03-08 09:14:52.947178+00:00,21.998703695833683
2025-03-08 09:14:53.203679+00:00,22.003853826929117
2025-03-08 09:14:53.472860+00:00,22.003853826929117
2025-03-08 09:14:53.706395+00:00,21.998703695833683
2025-03-08 09:14:53.986250+00:00,22.00900395831559
2025-03-08 09:14:54.361153+00:00,21.998703695833683
2025-03-08 09:14:54.718161+00:00,22.0141540899931
2025-03-08 09:14:54.936254+00:00,22.003853826929117
2025-03-08 09:14:55.202113+00:00,21.998703695833683
2025-03-08 09:14:55.554585+00:00,21.998703695833683
2025-03-08 09:14:55.886281+00:00,22.0141540899931
2025-03-08 09:14:56.408368+00:00,22.00900395831559
2025-03-08 09:14:56.730268+00:00,21.998703695833683
2025-03-08 09:14:56.996631+00:00,22.003853826929117
2025-03-08 09:14:57.279502+00:00,22.00900395831559
2025-03-08 09:14:57.521962+00:00,22.003853826929117
2025-03-08 09:14:57.934458+00:00,22.00900395831559
2025-03-08 09:14:58.161112+00:00,22.003853826929117
2025-03-08 09:14:58.490661+00:00,22.00900395831559
2025-03-08 09:14:58.794881+00:00,22.00900395831559
2025-03-08 09:14:59.063290+00:00,22.00900395831559
2025-03-08 09:14:59.305741+00:00,22.019304221961647
2025-03-08 09:14:59.596509+00:00,22.0141540899931
2025-03-08 09:14:59.797577+00:00,22.00900395831559
2025-03-08 09:15:00.011168+00:00,22.00900395831559
2025-03-08 09:15:00.435963+00:00,22.019304221961647
2025-03-08 09:15:00.855207+00:00,22.019304221961647
2025-03-08 09:15:01.319922+00:00,22.0141540899931
2025-03-08 09:15:01.673343+00:00,22.0141540899931
2025-03-08 09:15:02.297316+00:00,22.00900395831559
2025-03-08 09:15:02.711928+00:00,22.00900395831559
2025-03-08 09:15:03.038042+00:00,22.00900395831559
2025-03-08 09:15:03.470271+00:00,22.00900395831559
2025-03-08 09:15:03.794994+00:00,22.00900395831559
2025-03-08 09:15:04.145506+00:00,21.998703695833683
2025-03-08 09:15:04.496183+00:00,22.00900395831559
2025-03-08 09:15:04.855322+00:00,22.00900395831559
2025-03-08 09:15:05.352853+00:00,22.00900395831559
2025-03-08 09:15:05.745633+00:00,22.00900395831559
2025-03-08 09:15:06.504515+00:00,21.998703695833683
2025-03-08 09:15:06.825503+00:00,21.993553565029288
2025-03-08 09:15:07.267703+00:00,21.998703695833683
2025-03-08 09:15:07.810136+00:00,21.98840343451593
2025-03-08 09:15:08.115235+00:00,22.003853826929117
2025-03-08 09:15:08.496397+00:00,22.003853826929117
2025-03-08 09:15:09.027404+00:00,22.003853826929117
2025-03-08 09:15:09.488678+00:00,22.00900395831559
2025-03-08 09:15:09.828767+00:00,22.00900395831559
2025-03-08 09:15:10.154095+00:00,22.003853826929117
2025-03-08 09:15:10.787175+00:00,22.00900395831559
2025-03-08 09:15:11.160346+00:00,21.998703695833683
2025-03-08 09:15:11.536829+00:00,22.00900395831559
2025-03-08 09:15:11.971594+00:00,21.998703695833683
2025-03-08 09:15:12.405391+00:00,22.00900395831559
2025-03-08 09:15:12.981711+00:00,22.00900395831559
2025-03-08 09:15:13.339580+00:00,22.003853826929117
2025-03-08 09:15:13.663516+00:00,22.00900395831559
2025-03-08 09:15:14.049769+00:00,22.019304221961647
2025-03-08 09:15:14.654125+00:00,22.00900395831559
2025-03-08 09:15:14.994580+00:00,22.00900395831559
2025-03-08 09:15:15.354356+00:00,22.0141540899931
2025-03-08 09:15:15.705231+00:00,22.003853826929117
2025-03-08 09:15:16.489639+00:00,22.003853826929117
2025-03-08 09:15:16.987099+00:00,22.003853826929117
2025-03-08 09:15:17.382783+00:00,22.003853826929117
2025-03-08 09:15:17.810836+00:00,21.998703695833683
2025-03-08 09:15:18.215385+00:00,21.998703695833683
2025-03-08 09:15:18.518840+00:00,21.97810317436233
2025-03-08 09:15:18.929250+00:00,22.003853826929117
2025-03-08 09:15:19.446306+00:00,21.98840343451593
2025-03-08 09:15:19.815210+00:00,21.998703695833683
2025-03-08 09:15:20.271422+00:00,22.003853826929117
2025-03-08 09:15:20.622041+00:00,21.993553565029288
2025-03-08 09:15:21.136308+00:00,21.998703695833683
2025-03-08 09:15:21.462392+00:00,22.003853826929117
2025-03-08 09:15:21.915773+00:00,21.998703695833683
2025-03-08 09:15:22.232183+00:00,21.998703695833683
2025-03-08 09:15:22.610699+00:00,21.998703695833683
2025-03-08 09:15:23.057814+00:00,22.00900395831559
2025-03-08 09:15:23.388922+00:00,21.993553565029288
2025-03-08 09:15:24.018876+00:00,21.998703695833683
2025-03-08 09:15:24.407086+00:00,21.98840343451593
2025-03-08 09:15:24.706356+00:00,21.998703695833683
2025-03-08 09:15:25.057634+00:00,22.003853826929117
2025-03-08 09:15:25.431527+00:00,22.00900395831559
2025-03-08 09:15:25.876791+00:00,21.998703695833683
2025-03-08 09:15:26.404775+00:00,21.998703695833683
2025-03-08 09:15:26.927560+00:00,22.00900395831559
2025-03-08 09:15:27.636878+00:00,22.003853826929117
2025-03-08 09:15:28.178777+00:00,21.998703695833683
2025-03-08 09:15:28.590130+00:00,22.003853826929117
2025-03-08 09:15:28.974311+00:00,21.998703695833683
2025-03-08 09:15:29.500675+00:00,21.993553565029288
2025-03-08 09:15:29.843815+00:00,21.998703695833683
2025-03-08 09:15:30.185461+00:00,22.003853826929117
2025-03-08 09:15:30.873628+00:00,22.003853826929117
2025-03-08 09:15:31.264087+00:00,21.98840343451593
2025-03-08 09:15:31.720338+00:00,21.98840343451593
2025-03-08 09:15:32.184662+00:00,21.98840343451593
2025-03-08 09:15:32.596529+00:00,21.998703695833683
2025-03-08 09:15:33.019568+00:00,21.998703695833683
2025-03-08 09:15:33.415774+00:00,21.993553565029288
2025-03-08 09:15:33.853554+00:00,21.998703695833683
2025-03-08 09:15:34.505044+00:00,21.998703695833683
2025-03-08 09:15:34.981561+00:00,21.993553565029288
2025-03-08 09:15:35.312333+00:00,21.98840343451593
2025-03-08 09:15:35.937729+00:00,21.98840343451593
2025-03-08 09:15:36.654262+00:00,21.983253304293612
2025-03-08 09:15:37.161935+00:00,21.993553565029288
2025-03-08 09:15:37.637359+00:00,21.98840343451593
2025-03-08 09:15:37.902011+00:00,21.993553565029288
2025-03-08 09:15:38.165433+00:00,22.00900395831559
2025-03-08 09:15:38.480703+00:00,22.003853826929117
2025-03-08 09:15:38.824904+00:00,21.998703695833683
2025-03-08 09:15:39.119791+00:00,21.998703695833683
2025-03-08 09:15:39.320186+00:00,21.998703695833683
2025-03-08 09:15:39.639906+00:00,22.003853826929117
2025-03-08 09:15:39.827200+00:00,22.00900395831559
2025-03-08 09:15:40.419740+00:00,21.993553565029288
2025-03-08 09:15:40.779031+00:00,22.003853826929117
2025-03-08 09:15:41.267528+00:00,21.998703695833683
2025-03-08 09:15:41.677599+00:00,21.993553565029288
2025-03-08 09:15:42.110057+00:00,22.00900395831559
2025-03-08 09:15:42.462877+00:00,21.993553565029288
2025-03-08 09:15:42.967842+00:00,21.998703695833683
2025-03-08 09:15:43.176459+00:00,22.003853826929117
2025-03-08 09:15:43.589796+00:00,21.998703695833683
2025-03-08 09:15:44.285589+00:00,21.98840343451593
2025-03-08 09:15:45.292503+00:00,21.993553565029288
2025-03-08 09:15:45.618209+00:00,21.98840343451593
2025-03-08 09:15:45.915551+00:00,21.993553565029288
2025-03-08 09:15:46.379717+00:00,21.98840343451593
2025-03-08 09:15:46.959127+00:00,21.998703695833683
2025-03-08 09:15:47.369711+00:00,21.98840343451593
2025-03-08 09:15:47.684095+00:00,21.993553565029288
2025-03-08 09:15:48.106071+00:00,21.993553565029288
2025-03-08 09:15:48.331721+00:00,22.003853826929117
2025-03-08 09:15:48.659156+00:00,22.00900395831559
2025-03-08 09:15:48.924230+00:00,21.998703695833683
2025-03-08 09:15:49.415308+00:00,22.00900395831559
2025-03-08 09:15:49.711590+00:00,22.003853826929117
2025-03-08 09:15:50.027776+00:00,22.003853826929117
2025-03-08 09:15:50.293204+00:00,22.003853826929117
2025-03-08 09:15:50.513008+00:00,22.003853826929117
2025-03-08 09:15:50.703635+00:00,22.00900395831559
2025-03-08 09:15:50.932077+00:00,21.998703695833683
2025-03-08 09:15:51.282931+00:00,22.00900395831559
2025-03-08 09:15:51.503702+00:00,22.0141540899931
2025-03-08 09:15:51.748981+00:00,22.003853826929117
2025-03-08 09:15:52.001340+00:00,22.00900395831559
2025-03-08 09:15:52.275700+00:00,22.024454354221234
2025-03-08 09:15:52.520463+00:00,22.003853826929117
2025-03-08 09:15:52.933325+00:00,22.019304221961647
2025-03-08 09:15:53.368020+00:00,22.0141540899931
2025-03-08 09:15:53.635070+00:00,22.0141540899931
2025-03-08 09:15:53.837245+00:00,22.0141540899931
2025-03-08 09:15:54.252520+00:00,22.00900395831559
2025-03-08 09:15:54.555329+00:00,22.003853826929117
2025-03-08 09:15:54.897787+00:00,22.003853826929117
2025-03-08 09:15:55.253196+00:00,22.003853826929117
2025-03-08 09:15:55.550836+00:00,22.003853826929117
2025-03-08 09:15:55.851581+00:00,22.0141540899931
2025-03-08 09:15:56.134457+00:00,22.00900395831559
2025-03-08 09:15:56.385731+00:00,22.00900395831559
2025-03-08 09:15:56.918083+00:00,22.00900395831559
2025-03-08 09:15:57.138371+00:00,22.00900395831559
2025-03-08 09:15:57.346577+00:00,22.0141540899931
2025-03-08 09:15:57.630243+00:00,21.97810317436233
2025-03-08 09:15:57.865227+00:00,22.00900395831559
2025-03-08 09:15:58.376728+00:00,22.003853826929117
2025-03-08 09:15:58.651381+00:00,22.003853826929117
2025-03-08 09:15:59.026669+00:00,22.003853826929117
2025-03-08 09:15:59.402243+00:00,22.00900395831559
2025-03-08 09:15:59.835011+00:00,22.00900395831559
2025-03-08 09:16:00.171130+00:00,22.0141540899931
2025-03-08 09:16:00.578806+00:00,22.019304221961647
2025-03-08 09:16:00.839229+00:00,22.0141540899931
2025-03-08 09:16:01.238388+00:00,22.00900395831559
2025-03-08 09:16:01.731151+00:00,22.00900395831559
2025-03-08 09:16:02.108145+00:00,22.00900395831559
2025-03-08 09:16:02.426822+00:00,22.00900395831559
2025-03-08 09:16:02.747676+00:00,22.00900395831559
2025-03-08 09:16:03.136885+00:00,22.0141540899931
2025-03-08 09:16:03.483484+00:00,22.0141540899931
2025-03-08 09:16:03.846384+00:00,22.00900395831559
2025-03-08 09:16:04.271530+00:00,22.0141540899931
2025-03-08 09:16:04.607472+00:00,22.0141540899931
2025-03-08 09:16:05.066147+00:00,22.00900395831559
2025-03-08 09:16:05.417312+00:00,22.019304221961647
2025-03-08 09:16:05.892325+00:00,22.019304221961647
2025-03-08 09:16:06.586696+00:00,22.0141540899931
2025-03-08 09:16:07.178767+00:00,22.00900395831559
2025-03-08 09:16:07.581375+00:00,22.0141540899931
2025-03-08 09:16:07.953881+00:00,22.00900395831559
2025-03-08 09:16:08.361166+00:00,22.003853826929117
2025-03-08 09:16:08.691666+00:00,22.00900395831559
2025-03-08 09:16:09.145532+00:00,22.019304221961647
2025-03-08 09:16:09.484202+00:00,22.00900395831559
2025-03-08 09:16:09.936874+00:00,22.019304221961647
2025-03-08 09:16:10.404198+00:00,22.00900395831559
2025-03-08 09:16:10.860764+00:00,22.003853826929117
2025-03-08 09:16:11.159287+00:00,21.993553565029288
2025-03-08 09:16:11.501252+00:00,22.003853826929117
2025-03-08 09:16:11.684837+00:00,22.0141540899931
2025-03-08 09:16:11.926317+00:00,22.00900395831559
2025-03-08 09:16:12.117193+00:00,22.019304221961647
2025-03-08 09:16:12.371436+00:00,22.0141540899931
2025-03-08 09:16:12.711375+00:00,22.019304221961647
2025-03-08 09:16:12.970670+00:00,22.0141540899931
2025-03-08 09:16:13.367182+00:00,22.00900395831559
2025-03-08 09:16:13.680548+00:00,22.019304221961647
2025-03-08 09:16:13.992212+00:00,22.0141540899931
2025-03-08 09:16:14.250728+00:00,22.00900395831559
2025-03-08 09:16:14.433758+00:00,22.019304221961647
2025-03-08 09:16:14.689855+00:00,22.0141540899931
2025-03-08 09:16:14.958896+00:00,22.024454354221234
2025-03-08 09:16:15.328370+00:00,22.019304221961647
2025-03-08 09:16:15.709229+00:00,22.019304221961647
2025-03-08 09:16:16.162275+00:00,22.019304221961647
2025-03-08 09:16:16.520689+00:00,22.02960448677186
2025-03-08 09:16:17.058843+00:00,22.00900395831559
2025-03-08 09:16:17.696085+00:00,22.0141540899931
2025-03-08 09:16:18.053535+00:00,22.024454354221234
2025-03-08 09:16:18.626939+00:00,22.00900395831559
2025-03-08 09:16:18.927414+00:00,22.024454354221234
2025-03-08 09:16:19.128226+00:00,22.039904752746224
2025-03-08 09:16:19.346360+00:00,22.024454354221234
2025-03-08 09:16:19.591776+00:00,22.024454354221234
2025-03-08 09:16:19.905108+00:00,22.02960448677186
2025-03-08 09:16:20.299346+00:00,22.024454354221234
2025-03-08 09:16:20.582964+00:00,22.019304221961647
2025-03-08 09:16:20.857754+00:00,22.039904752746224
2025-03-08 09:16:21.117119+00:00,22.02960448677186
2025-03-08 09:16:21.492584+00:00,22.039904752746224
2025-03-08 09:16:21.892898+00:00,22.02960448677186
2025-03-08 09:16:22.180772+00:00,22.02960448677186
2025-03-08 09:16:22.420693+00:00,22.02960448677186
2025-03-08 09:16:22.598594+00:00,22.02960448677186
2025-03-08 09:16:22.851832+00:00,22.039904752746224
2025-03-08 09:16:23.238051+00:00,22.034754619613523
2025-03-08 09:16:23.609495+00:00,22.02960448677186
2025-03-08 09:16:23.909640+00:00,22.02960448677186
2025-03-08 09:16:24.293254+00:00,22.024454354221234
2025-03-08 09:16:24.626808+00:00,22.0141540899931
2025-03-08 09:16:24.936064+00:00,22.02960448677186
2025-03-08 09:16:25.180802+00:00,22.034754619613523
2025-03-08 09:16:25.553760+00:00,22.02960448677186
2025-03-08 09:16:25.771686+00:00,22.039904752746224
2025-03-08 09:16:26.013005+00:00,22.039904752746224
2025-03-08 09:16:26.384689+00:00,22.034754619613523
2025-03-08 09:16:26.764769+00:00,22.045054886169964
2025-03-08 09:16:27.436401+00:00,22.02960448677186
2025-03-08 09:16:27.911751+00:00,22.034754619613523
2025-03-08 09:16:28.161720+00:00,22.034754619613523
2025-03-08 09:16:28.403964+00:00,22.034754619613523
2025-03-08 09:16:28.631059+00:00,22.039904752746224
2025-03-08 09:16:28.959545+00:00,22.039904752746224
2025-03-08 09:16:29.293456+00:00,22.034754619613523
2025-03-08 09:16:29.597327+00:00,22.045054886169964
2025-03-08 09:16:29.860144+00:00,22.045054886169964
2025-03-08 09:16:30.267477+00:00,22.039904752746224
2025-03-08 09:16:30.757428+00:00,22.050205019884743
2025-03-08 09:16:31.134981+00:00,22.050205019884743
2025-03-08 09:16:31.537588+00:00,22.045054886169964
2025-03-08 09:16:32.005450+00:00,22.050205019884743
2025-03-08 09:16:32.516840+00:00,22.045054886169964
2025-03-08 09:16:32.882006+00:00,22.034754619613523
2025-03-08 09:16:33.215018+00:00,22.039904752746224
2025-03-08 09:16:33.400450+00:00,22.045054886169964
2025-03-08 09:16:33.683680+00:00,22.050205019884743
2025-03-08 09:16:34.034318+00:00,22.045054886169964
2025-03-08 09:16:34.417428+00:00,22.050205019884743
2025-03-08 09:16:34.651568+00:00,22.039904752746224
2025-03-08 09:16:34.887466+00:00,22.039904752746224
2025-03-08 09:16:35.303502+00:00,22.039904752746224
2025-03-08 09:16:35.525569+00:00,22.034754619613523
2025-03-08 09:16:35.923751+00:00,22.045054886169964
2025-03-08 09:16:36.292961+00:00,22.034754619613523
2025-03-08 09:16:36.566455+00:00,22.045054886169964
2025-03-08 09:16:36.900451+00:00,22.034754619613523
2025-03-08 09:16:37.535722+00:00,22.045054886169964
2025-03-08 09:16:37.787827+00:00,22.039904752746224
2025-03-08 09:16:38.012238+00:00,22.045054886169964
2025-03-08 09:16:38.389419+00:00,22.039904752746224
2025-03-08 09:16:38.730312+00:00,22.050205019884743
2025-03-08 09:16:39.016545+00:00,22.045054886169964
2025-03-08 09:16:39.334666+00:00,22.050205019884743
2025-03-08 09:16:39.625264+00:00,22.039904752746224
2025-03-08 09:16:40.033891+00:00,22.050205019884743
2025-03-08 09:16:40.359105+00:00,22.045054886169964
2025-03-08 09:16:40.635183+00:00,22.045054886169964
2025-03-08 09:16:40.994102+00:00,22.050205019884743
2025-03-08 09:16:41.402400+00:00,22.039904752746224
2025-03-08 09:16:41.684463+00:00,22.050205019884743
2025-03-08 09:16:42.022786+00:00,22.05535515389056
2025-03-08 09:16:42.373126+00:00,22.045054886169964
2025-03-08 09:16:42.692344+00:00,22.050205019884743
2025-03-08 09:16:42.990374+00:00,22.050205019884743
2025-03-08 09:16:43.441566+00:00,22.045054886169964
2025-03-08 09:16:43.768529+00:00,22.045054886169964
2025-03-08 09:16:44.266963+00:00,22.045054886169964
2025-03-08 09:16:45.298851+00:00,22.039904752746224
2025-03-08 09:16:45.867362+00:00,22.039904752746224
2025-03-08 09:16:46.535675+00:00,22.045054886169964
2025-03-08 09:16:47.157588+00:00,22.045054886169964
2025-03-08 09:16:48.136161+00:00,22.045054886169964
2025-03-08 09:16:48.551087+00:00,22.045054886169964
2025-03-08 09:16:48.967871+00:00,22.039904752746224
2025-03-08 09:16:49.714382+00:00,22.050205019884743
2025-03-08 09:16:50.035242+00:00,22.05535515389056
2025-03-08 09:16:50.414494+00:00,22.050205019884743
2025-03-08 09:16:50.716862+00:00,22.050205019884743
2025-03-08 09:16:51.275911+00:00,22.060505288187414
