time,humidity_wm_bme280
2025-07-03 07:49:18.499148+00:00,38.04350959457658
2025-07-03 07:49:20.642963+00:00,37.5330688404185
2025-07-03 07:49:23.099316+00:00,37.48030856349748
2025-07-03 07:49:23.407790+00:00,37.59770542640938
2025-07-03 07:49:23.968728+00:00,37.7149587661749
2025-07-03 07:49:25.096255+00:00,37.54475640279388
2025-07-03 07:49:25.706593+00:00,37.68566828503903
2025-07-03 07:49:26.273644+00:00,37.902749439889625
2025-07-03 07:49:26.509551+00:00,37.94386029685805
2025-07-03 07:49:27.830313+00:00,37.65642447144512
2025-07-03 07:49:28.881811+00:00,37.83834581183245
2025-07-03 07:49:29.383282+00:00,37.84416847564518
2025-07-03 07:49:29.950301+00:00,36.94066469507687
2025-07-03 07:49:30.876386+00:00,37.48050160661963
2025-07-03 07:49:31.934201+00:00,37.85603404117997
2025-07-03 07:49:32.821533+00:00,37.820878497125996
2025-07-03 07:49:33.841280+00:00,37.74456647184385
2025-07-03 07:49:34.398928+00:00,37.697631671433996
2025-07-03 07:49:34.778308+00:00,37.75047842667337
2025-07-03 07:49:34.994850+00:00,37.785633893797176
2025-07-03 07:49:35.231090+00:00,37.785633893797176
2025-07-03 07:49:35.530506+00:00,37.785633893797176
2025-07-03 07:49:35.981553+00:00,37.69176477609088
2025-07-03 07:49:37.040319+00:00,37.60376013816066
2025-07-03 07:49:38.061824+00:00,37.83847828828489
2025-07-03 07:49:38.311854+00:00,37.81505628446982
2025-07-03 07:49:38.663428+00:00,37.7094110496112
2025-07-03 07:49:38.963696+00:00,37.6330952690923
2025-07-03 07:49:40.417492+00:00,37.621501073952984
2025-07-03 07:49:40.746108+00:00,37.697814612143624
2025-07-03 07:49:41.002414+00:00,37.697814612143624
2025-07-03 07:49:41.789795+00:00,37.5980337105009
2025-07-03 07:49:42.748570+00:00,37.51594446041019
2025-07-03 07:49:43.300512+00:00,37.86811747008667
2025-07-03 07:49:43.652221+00:00,37.99712617463998
2025-07-03 07:49:43.919920+00:00,38.06747488493468
2025-07-03 07:49:44.390082+00:00,38.12022628844798
2025-07-03 07:49:45.234378+00:00,38.26698656015204
2025-07-03 07:49:46.072774+00:00,38.3845190874285
2025-07-03 07:49:46.692143+00:00,38.44324058958798
2025-07-03 07:49:47.751774+00:00,38.46673551400623
2025-07-03 07:49:48.420152+00:00,38.50210393947016
2025-07-03 07:49:48.723266+00:00,38.49613053196825
2025-07-03 07:49:49.290137+00:00,38.49041233309772
2025-07-03 07:49:49.789307+00:00,38.40827797270983
2025-07-03 07:49:50.041151+00:00,38.355385566877644
2025-07-03 07:49:50.423921+00:00,38.349597323737086
2025-07-03 07:49:50.716301+00:00,38.36719039079768
2025-07-03 07:49:51.365064+00:00,38.46695626945482
2025-07-03 07:49:51.724661+00:00,38.478611046296514
2025-07-03 07:49:52.147289+00:00,38.4963491553663
2025-07-03 07:49:52.364391+00:00,38.48458488694373
2025-07-03 07:49:52.614167+00:00,38.43763596356024
2025-07-03 07:49:52.964843+00:00,38.408352828901464
2025-07-03 07:49:53.124382+00:00,38.4024887540211
2025-07-03 07:49:53.506514+00:00,38.42015549461537
2025-07-03 07:49:53.990821+00:00,38.41417953777182
2025-07-03 07:49:54.647832+00:00,38.238408586731296
2025-07-03 07:49:54.862006+00:00,38.30873927151416
2025-07-03 07:49:55.003734+00:00,38.308854816439904
2025-07-03 07:49:55.347284+00:00,38.34982583445179
2025-07-03 07:49:55.621770+00:00,38.33813605519346
2025-07-03 07:49:56.023318+00:00,38.32640818817352
2025-07-03 07:49:56.830371+00:00,38.32652306764849
2025-07-03 07:49:57.408959+00:00,38.349939944814075
2025-07-03 07:49:58.223425+00:00,38.27367119360306
2025-07-03 07:49:58.692411+00:00,37.96282435458359
2025-07-03 07:49:59.337046+00:00,37.91004284248336
2025-07-03 07:50:00.773028+00:00,38.33821238513835
2025-07-03 07:50:01.228779+00:00,38.53768303150481
2025-07-03 07:50:01.948301+00:00,38.55520140482736
2025-07-03 07:50:02.661295+00:00,38.51998503904315
2025-07-03 07:50:03.211360+00:00,38.402750879804046
2025-07-03 07:50:04.080665+00:00,38.150565958776916
2025-07-03 07:50:04.661326+00:00,37.986409042935556
2025-07-03 07:50:05.502993+00:00,38.086019089739274
2025-07-03 07:50:06.134992+00:00,37.93945141813354
2025-07-03 07:50:06.477649+00:00,37.96881601792336
2025-07-03 07:50:07.347483+00:00,38.24431199248712
2025-07-03 07:50:08.038484+00:00,37.85139576237448
2025-07-03 07:50:08.391051+00:00,37.399730686275554
2025-07-03 07:50:08.738405+00:00,37.44675181852643
2025-07-03 07:50:12.640523+00:00,38.097706739551064
2025-07-03 07:50:17.837352+00:00,37.857042120038095
2025-07-03 07:50:18.511530+00:00,37.82185144559678
2025-07-03 07:50:19.152563+00:00,37.89227573216447
2025-07-03 07:50:19.454054+00:00,37.9273794726795
2025-07-03 07:50:20.446961+00:00,37.9391950508659
2025-07-03 07:50:20.923984+00:00,37.9391950508659
2025-07-03 07:50:21.798870+00:00,38.12678462053505
2025-07-03 07:50:22.449401+00:00,38.19719996902398
2025-07-03 07:50:24.372995+00:00,38.11497365061826
2025-07-03 07:50:28.833450+00:00,37.83340573204197
2025-07-03 07:50:32.448588+00:00,37.275593673960934
2025-07-03 07:50:35.914399+00:00,37.64538477234299
2025-07-03 07:50:36.343365+00:00,37.78030423319926
2025-07-03 07:50:36.799723+00:00,37.66884940876535
2025-07-03 07:50:43.255074+00:00,37.375381926899344
2025-07-03 07:50:48.596285+00:00,37.76848264373701
2025-07-03 07:50:49.155972+00:00,37.915175209639514
2025-07-03 07:50:49.797919+00:00,37.99142954054532
2025-07-03 07:50:50.960520+00:00,38.1028751190703
2025-07-03 07:50:52.171943+00:00,38.10882247938113
2025-07-03 07:50:52.813253+00:00,38.13814894128525
2025-07-03 07:50:53.640387+00:00,38.09709182418628
2025-07-03 07:50:53.992357+00:00,38.126540561322855
2025-07-03 07:50:54.544276+00:00,38.21451573429751
2025-07-03 07:50:55.488407+00:00,38.31433386049385
2025-07-03 07:50:57.041279+00:00,38.37297900442014
2025-07-03 07:50:57.563477+00:00,38.40222610196998
2025-07-03 07:50:58.157319+00:00,38.35530940130981
2025-07-03 07:50:59.599046+00:00,38.267573229989985
2025-07-03 07:51:01.676775+00:00,38.473259850170315
2025-07-03 07:51:11.528528+00:00,38.62649851267331
2025-07-03 07:51:12.308385+00:00,38.66756236857145
2025-07-03 07:51:12.742564+00:00,38.585538349865494
2025-07-03 07:51:13.844845+00:00,38.37452271743672
2025-07-03 07:51:31.567759+00:00,38.004713578591534
2025-07-03 07:51:31.910179+00:00,38.01053502836705
2025-07-03 07:51:32.230891+00:00,37.99885041259439
2025-07-03 07:51:32.808217+00:00,38.05161854462903
2025-07-03 07:51:33.392193+00:00,38.02226144367189
2025-07-03 07:51:34.268900+00:00,38.23915376050954
2025-07-03 07:51:34.929650+00:00,38.40327355256845
2025-07-03 07:51:35.648024+00:00,38.58487088730499
2025-07-03 07:51:36.558879+00:00,38.59670137918124
2025-07-03 07:51:37.179831+00:00,38.56145576815216
2025-07-03 07:51:51.364340+00:00,38.35546168948401
2025-07-03 07:51:58.070247+00:00,38.00873150147096
2025-07-03 07:51:58.605259+00:00,38.00873150147096
2025-07-03 07:52:21.352709+00:00,37.92548080656752
2025-07-03 07:52:21.597151+00:00,37.94903881489428
2025-07-03 07:52:21.872628+00:00,37.9431710164607
2025-07-03 07:52:22.123281+00:00,37.96668504319354
2025-07-03 07:52:22.371505+00:00,37.97829210413697
2025-07-03 07:52:22.688249+00:00,37.97233849402664
2025-07-03 07:52:24.470046+00:00,37.40915920832086
2025-07-03 07:52:26.214793+00:00,37.81981116889325
2025-07-03 07:52:27.333351+00:00,37.5850272213812
2025-07-03 07:52:30.000494+00:00,37.76103795281083
2025-07-03 07:52:31.505018+00:00,37.92539400942296
2025-07-03 07:52:31.795677+00:00,37.925220286227436
2025-07-03 07:52:33.072994+00:00,37.83128058209652
2025-07-03 07:52:33.746492+00:00,37.1268714299767
2025-07-03 07:52:34.528318+00:00,36.88038051401296
2025-07-03 07:52:35.329987+00:00,37.091545654432615
2025-07-03 07:52:37.860920+00:00,37.608031177548796
2025-07-03 07:52:38.903009+00:00,37.690246752042725
2025-07-03 07:52:40.399736+00:00,37.74306828830558
2025-07-03 07:52:44.471886+00:00,37.05029405009844
2025-07-03 07:52:51.619694+00:00,37.37344971023195
2025-07-03 07:52:58.231566+00:00,37.69052362661003
2025-07-03 07:52:59.200263+00:00,37.32082560060813
2025-07-03 07:53:23.525104+00:00,37.156482044094346
2025-07-03 07:53:24.050854+00:00,37.32659435563129
2025-07-03 07:53:24.402892+00:00,37.30301560461747
2025-07-03 07:53:24.710324+00:00,37.34987177308037
2025-07-03 07:53:25.061676+00:00,37.40856749240279
2025-07-03 07:53:25.369182+00:00,37.43194726289046
2025-07-03 07:53:25.741143+00:00,37.44965389663318
2025-07-03 07:53:26.063425+00:00,37.46726220450621
2025-07-03 07:53:26.614937+00:00,37.51412088453427
2025-07-03 07:53:29.112108+00:00,37.19123271213382
2025-07-03 07:53:29.354832+00:00,37.26754309226072
2025-07-03 07:53:29.521437+00:00,37.320321944220815
2025-07-03 07:53:29.663022+00:00,37.34962142731416
2025-07-03 07:53:30.327635+00:00,37.36136131993197
2025-07-03 07:53:30.869512+00:00,37.37902083986465
2025-07-03 07:53:31.464841+00:00,37.40836990994509
2025-07-03 07:53:34.551958+00:00,37.42001087903204
2025-07-03 07:53:35.428271+00:00,37.455132281975146
2025-07-03 07:53:35.554197+00:00,37.455034409361666
2025-07-03 07:53:35.679738+00:00,37.4490172052497
2025-07-03 07:53:35.846357+00:00,37.43145544213591
2025-07-03 07:53:36.061659+00:00,37.437325720157226
2025-07-03 07:53:37.183059+00:00,37.34927049196895
2025-07-03 07:53:38.418302+00:00,37.29643626696262
2025-07-03 07:53:42.343886+00:00,37.12031628976917
2025-07-03 07:53:45.011086+00:00,37.267236838867284
2025-07-03 07:53:47.916006+00:00,37.00893104048086
2025-07-03 07:53:48.785188+00:00,37.09693900878482
2025-07-03 07:53:49.504935+00:00,37.161620914269314
2025-07-03 07:53:49.840075+00:00,37.24370395237348
2025-07-03 07:53:50.651807+00:00,37.196739855489774
2025-07-03 07:53:51.827785+00:00,36.77403396903286
2025-07-03 07:53:52.564057+00:00,36.6274822708353
2025-07-03 07:53:52.906470+00:00,36.49220103022467
2025-07-03 07:53:53.157282+00:00,36.35733214194367
2025-07-03 07:53:53.670326+00:00,36.32797305357579
2025-07-03 07:53:54.688557+00:00,36.515449348222106
2025-07-03 07:53:55.164705+00:00,36.63864230379696
2025-07-03 07:53:55.498394+00:00,36.697303267788094
2025-07-03 07:53:55.811027+00:00,36.75020678572045
2025-07-03 07:53:57.260927+00:00,36.64463065588429
2025-07-03 07:53:57.756084+00:00,36.40969103198493
2025-07-03 07:53:58.046249+00:00,36.28649642148594
2025-07-03 07:53:59.244928+00:00,36.51532996033831
2025-07-03 07:54:00.463935+00:00,36.474044292100615
2025-07-03 07:54:01.190253+00:00,36.50346599760359
2025-07-03 07:54:01.884864+00:00,36.761893301266
2025-07-03 07:54:02.694079+00:00,36.83816936095533
2025-07-03 07:54:03.497575+00:00,36.8321853996046
2025-07-03 07:54:04.495864+00:00,36.6208509741698
2025-07-03 07:54:05.647857+00:00,36.703002362031064
2025-07-03 07:54:06.866867+00:00,36.25675884484461
2025-07-03 07:54:08.170933+00:00,36.81445711935622
2025-07-03 07:54:08.948082+00:00,36.967071327786435
2025-07-03 07:54:10.323408+00:00,36.95549193126269
2025-07-03 07:54:13.560832+00:00,37.20806656882878
2025-07-03 07:54:14.341318+00:00,37.078794019064745
2025-07-03 07:54:14.987738+00:00,36.87915984041882
2025-07-03 07:54:16.368087+00:00,37.213782264565616
2025-07-03 07:54:18.251417+00:00,37.33722760101935
2025-07-03 07:54:19.002370+00:00,36.84996865480863
2025-07-03 07:54:19.869134+00:00,36.850024554756246
2025-07-03 07:54:20.272034+00:00,36.879493267232824
2025-07-03 07:54:20.848842+00:00,36.943913199718644
2025-07-03 07:54:21.485592+00:00,36.97327034100862
2025-07-03 07:54:22.459849+00:00,37.06742514432997
2025-07-03 07:54:23.118838+00:00,37.10259781627614
2025-07-03 07:54:23.489038+00:00,37.10249179622943
2025-07-03 07:54:23.935060+00:00,37.002735544144386
2025-07-03 07:54:25.135363+00:00,36.720790693754324
2025-07-03 07:54:25.924237+00:00,36.57998165838986
2025-07-03 07:54:27.385489+00:00,36.85589609754625
2025-07-03 07:54:28.947717+00:00,36.961745970540484
2025-07-03 07:54:29.394173+00:00,36.97914173903837
2025-07-03 07:54:30.754077+00:00,36.738463327333825
2025-07-03 07:54:32.156756+00:00,36.726605210720365
2025-07-03 07:54:34.426758+00:00,37.21409290000532
2025-07-03 07:54:35.244990+00:00,37.167125727172966
2025-07-03 07:54:36.436171+00:00,36.86763915289868
2025-07-03 07:54:37.584766+00:00,36.63875888405495
2025-07-03 07:54:38.184706+00:00,36.76765135840026
2025-07-03 07:54:38.976758+00:00,36.996701632846296
2025-07-03 07:54:39.630390+00:00,37.084558886247244
2025-07-03 07:54:39.972220+00:00,37.102173478194224
2025-07-03 07:54:40.380396+00:00,37.11359858616082
2025-07-03 07:54:41.118980+00:00,37.1253423586912
2025-07-03 07:54:41.868137+00:00,37.184112825400646
2025-07-03 07:54:42.404657+00:00,37.1487245311186
2025-07-03 07:54:42.680099+00:00,37.172264692499326
2025-07-03 07:54:43.012780+00:00,37.178084252753585
2025-07-03 07:54:43.406172+00:00,37.1839561668434
2025-07-03 07:54:43.926537+00:00,37.20162387842926
2025-07-03 07:54:44.901867+00:00,37.18977589666922
2025-07-03 07:54:45.387000+00:00,37.177927297013355
2025-07-03 07:54:46.047173+00:00,37.15433351246386
2025-07-03 07:54:47.197338+00:00,37.10724850358105
2025-07-03 07:54:49.344760+00:00,37.07788583820397
2025-07-03 07:54:50.080724+00:00,37.0896309345968
2025-07-03 07:54:51.500066+00:00,37.0366696986914
2025-07-03 07:54:52.305252+00:00,37.036615690274125
2025-07-03 07:54:52.839760+00:00,37.03068876990502
2025-07-03 07:54:56.725529+00:00,36.977394318650596
2025-07-03 07:54:57.081312+00:00,36.654393276529504
2025-07-03 07:54:57.342169+00:00,36.43111226974214
2025-07-03 07:54:57.509141+00:00,36.45461006669365
2025-07-03 07:54:57.682992+00:00,36.483861277234304
2025-07-03 07:54:57.933423+00:00,36.57203723518341
2025-07-03 07:54:58.117779+00:00,36.619090127984165
2025-07-03 07:54:58.358945+00:00,36.67765647992596
2025-07-03 07:54:58.694046+00:00,36.66596631507002
2025-07-03 07:54:58.933966+00:00,36.75413551180225
2025-07-03 07:54:59.185857+00:00,36.77170027714768
2025-07-03 07:54:59.539304+00:00,36.82450948955754
2025-07-03 07:55:00.100437+00:00,36.84811792763909
2025-07-03 07:55:00.618175+00:00,36.842131427181016
2025-07-03 07:55:00.990569+00:00,36.85980941645368
2025-07-03 07:55:01.287568+00:00,36.87155713026863
2025-07-03 07:55:01.608975+00:00,36.88324892869219
2025-07-03 07:55:01.934441+00:00,36.87743097205029
2025-07-03 07:55:02.261127+00:00,36.895219596559166
2025-07-03 07:55:02.687694+00:00,36.777631357768925
2025-07-03 07:55:03.197190+00:00,36.742272580639764
2025-07-03 07:55:03.622795+00:00,36.74808928799221
2025-07-03 07:55:03.878692+00:00,36.80084293467392
2025-07-03 07:55:06.408891+00:00,36.724188303896675
2025-07-03 07:55:06.812749+00:00,36.56568684418469
2025-07-03 07:55:07.641434+00:00,36.65374973943619
2025-07-03 07:55:08.375500+00:00,36.58313320610912
2025-07-03 07:55:09.704712+00:00,36.10134852378815
2025-07-03 07:55:15.139198+00:00,36.24236569468238
2025-07-03 07:55:15.780559+00:00,36.33643610300939
2025-07-03 07:55:16.468052+00:00,36.44213007515693
2025-07-03 07:55:16.986596+00:00,36.51269254981818
2025-07-03 07:55:21.448195+00:00,36.23649009521936
2025-07-03 07:55:21.667063+00:00,36.165917976558774
2025-07-03 07:55:22.128285+00:00,36.166110359460006
2025-07-03 07:55:22.778426+00:00,36.05447229460824
2025-07-03 07:55:23.393308+00:00,35.801736019568246
2025-07-03 07:55:24.642125+00:00,36.36587465144652
2025-07-03 07:55:28.138747+00:00,35.72520517816985
2025-07-03 07:55:36.683953+00:00,36.29461847824112
2025-07-03 07:55:37.772378+00:00,36.52396196168216
2025-07-03 07:55:39.076510+00:00,36.5472246580303
2025-07-03 07:55:39.520584+00:00,36.48259018941804
2025-07-03 07:55:41.691362+00:00,36.665206950353465
2025-07-03 07:55:43.968074+00:00,36.595001688191964
2025-07-03 07:55:44.289541+00:00,36.68329802324735
2025-07-03 07:55:44.574900+00:00,36.69493086439973
2025-07-03 07:55:44.707001+00:00,36.68335621388679
2025-07-03 07:55:44.850232+00:00,36.677306967261075
2025-07-03 07:55:46.854359+00:00,36.74221509068033
2025-07-03 07:55:47.295854+00:00,36.77751721219442
2025-07-03 07:55:48.311520+00:00,36.771757411402724
2025-07-03 07:55:48.650864+00:00,36.742272580639764
2025-07-03 07:55:48.975124+00:00,36.730581902346614
2025-07-03 07:55:49.278721+00:00,36.74238752831704
2025-07-03 07:55:50.409306+00:00,36.81886186681159
2025-07-03 07:55:50.824529+00:00,36.82462256568734
2025-07-03 07:55:51.067772+00:00,36.8363702668305
2025-07-03 07:55:51.618337+00:00,36.81880528877438
2025-07-03 07:55:52.785260+00:00,36.86590747320918
2025-07-03 07:55:53.822795+00:00,36.86590747320918
2025-07-03 07:55:54.065892+00:00,36.82467908763197
2025-07-03 07:55:54.499851+00:00,36.789379220250396
2025-07-03 07:55:55.658798+00:00,36.102190906450396
2025-07-03 07:55:56.361677+00:00,36.04350612230987
2025-07-03 07:55:56.614080+00:00,36.172689786962536
2025-07-03 07:55:57.198272+00:00,36.372428730028716
2025-07-03 07:55:57.783472+00:00,36.41954664948852
2025-07-03 07:55:58.343295+00:00,36.54284479712497
2025-07-03 07:55:59.202105+00:00,36.46648007156535
2025-07-03 07:55:59.553179+00:00,36.50172554125803
2025-07-03 07:55:59.803539+00:00,36.45467078922308
2025-07-03 07:56:01.251842+00:00,36.34880677321859
2025-07-03 07:56:02.842191+00:00,36.730697095900666
2025-07-03 07:56:03.755429+00:00,36.789493055472995
2025-07-03 07:56:05.161263+00:00,36.8128748242096
2025-07-03 07:56:06.003749+00:00,36.81897499064541
2025-07-03 07:56:06.383207+00:00,36.8187486999903
2025-07-03 07:56:06.719917+00:00,36.81264809424553
2025-07-03 07:56:06.963416+00:00,36.806717164822985
2025-07-03 07:56:07.294986+00:00,36.783163129410234
2025-07-03 07:56:08.943575+00:00,36.45442783461498
2025-07-03 07:56:09.533999+00:00,36.38962176353607
2025-07-03 07:56:10.090306+00:00,36.31318427439488
2025-07-03 07:56:10.668817+00:00,36.09573233789192
2025-07-03 07:56:11.040010+00:00,35.878261635706124
2025-07-03 07:56:13.549944+00:00,36.21899027727494
2025-07-03 07:56:14.143470+00:00,36.28355739888497
2025-07-03 07:56:19.081042+00:00,36.14247913209247
2025-07-03 07:56:19.975202+00:00,36.44206907918962
2025-07-03 07:56:21.158921+00:00,36.42450427529821
2025-07-03 07:56:22.407741+00:00,36.55963308773036
2025-07-03 07:56:24.638523+00:00,36.60681047101342
2025-07-03 07:56:24.817214+00:00,36.62437583988542
2025-07-03 07:56:25.235415+00:00,36.630368278212565
2025-07-03 07:56:25.482145+00:00,36.64217625003865
2025-07-03 07:56:25.901270+00:00,36.64810941103702
2025-07-03 07:56:26.050053+00:00,36.665732857843466
2025-07-03 07:56:26.644363+00:00,36.68940495263085
2025-07-03 07:56:26.820165+00:00,36.69510506749173
2025-07-03 07:56:26.995597+00:00,36.68341439377879
2025-07-03 07:56:27.217821+00:00,36.65398390339062
2025-07-03 07:56:27.492386+00:00,36.68934686107854
2025-07-03 07:56:27.876088+00:00,36.67754001869421
2025-07-03 07:56:28.132760+00:00,36.695163113694264
2025-07-03 07:56:28.598362+00:00,36.65404241751029
2025-07-03 07:56:29.494382+00:00,36.613157047897666
2025-07-03 07:56:29.707944+00:00,36.55429508121381
2025-07-03 07:56:30.153529+00:00,36.3839931100072
2025-07-03 07:56:30.515311+00:00,36.242997795009
2025-07-03 07:56:31.332484+00:00,36.049119753003396
2025-07-03 07:56:31.833179+00:00,35.99624201751339
2025-07-03 07:56:32.166754+00:00,35.93748802011206
2025-07-03 07:56:32.519961+00:00,35.9315458592379
2025-07-03 07:56:32.936504+00:00,36.037303713729976
2025-07-03 07:56:33.496154+00:00,36.096056665562294
2025-07-03 07:56:34.498688+00:00,36.33124483280859
2025-07-03 07:56:34.931618+00:00,36.36067970309855
2025-07-03 07:56:35.073463+00:00,36.36061791087974
2025-07-03 07:56:35.466477+00:00,36.41936331076589
2025-07-03 07:56:36.586113+00:00,36.231500997293665
2025-07-03 07:56:36.845974+00:00,36.23718608194273
2025-07-03 07:56:38.374203+00:00,36.50759975091647
2025-07-03 07:56:38.942089+00:00,36.50166536429948
2025-07-03 07:56:50.221156+00:00,36.14370080072898
2025-07-03 07:56:58.626773+00:00,36.3489925510209
2025-07-03 07:56:59.152184+00:00,36.390052194800084
2025-07-03 07:56:59.503777+00:00,36.401678461704805
2025-07-03 07:57:02.574458+00:00,36.51317362673436
2025-07-03 07:57:11.064949+00:00,36.62449361182546
2025-07-03 07:57:13.441292+00:00,36.63636039607543
2025-07-03 07:57:14.314172+00:00,36.66567446666803
2025-07-03 07:57:14.656317+00:00,36.665557652074575
2025-07-03 07:57:15.326355+00:00,36.41893514421415
2025-07-03 07:57:21.008866+00:00,36.45987734280446
2025-07-03 07:57:21.501897+00:00,36.36587465144652
2025-07-03 07:57:22.407755+00:00,36.28949556356243
2025-07-03 07:57:23.323867+00:00,36.418812714176696
2025-07-03 07:57:24.192700+00:00,35.913584539764464
2025-07-03 07:57:24.659651+00:00,35.89001365380065
2025-07-03 07:57:24.961088+00:00,35.98402834624811
2025-07-03 07:57:25.506967+00:00,35.97828496323824
2025-07-03 07:57:26.007903+00:00,36.048661949612274
2025-07-03 07:57:28.574299+00:00,36.34849692857133
2025-07-03 07:57:39.751211+00:00,36.48979612745916
2025-07-03 07:57:53.856265+00:00,35.97340232387449
2025-07-03 07:57:56.521229+00:00,36.23200662942347
2025-07-03 07:57:56.713483+00:00,36.28487351369399
2025-07-03 07:57:56.896652+00:00,36.32005548607124
2025-07-03 07:57:57.014901+00:00,36.37267525655913
2025-07-03 07:57:57.148539+00:00,36.40816524080822
2025-07-03 07:57:57.290742+00:00,36.437412970029584
2025-07-03 07:57:57.423043+00:00,36.45503489868363
2025-07-03 07:57:57.639807+00:00,36.45521680831083
2025-07-03 07:58:02.694965+00:00,36.47865141141862
2025-07-03 07:58:03.043476+00:00,36.24388092958738
2025-07-03 07:58:12.856539+00:00,36.23200662942347
2025-07-03 07:58:15.046070+00:00,36.320179802294
2025-07-03 07:58:19.686112+00:00,36.49639303214242
2025-07-03 07:58:36.380333+00:00,36.384362226506944
2025-07-03 07:58:41.051717+00:00,36.031756099802855
2025-07-03 07:58:46.223749+00:00,36.3369332251454
2025-07-03 07:58:47.576041+00:00,36.40743047486408
2025-07-03 07:58:48.762935+00:00,36.430868202472105
2025-07-03 07:58:49.867492+00:00,36.56016953437447
2025-07-03 07:58:50.259435+00:00,36.61298019848315
2025-07-03 07:58:50.858545+00:00,36.65421789538393
2025-07-03 07:58:51.686665+00:00,36.683239821860454
2025-07-03 07:58:52.533517+00:00,36.72447702502024
2025-07-03 07:58:53.084039+00:00,36.72459243823872
2025-07-03 07:58:53.994504+00:00,36.73628331573473
2025-07-03 07:58:54.613743+00:00,36.31330906830271
2025-07-03 07:58:55.365703+00:00,36.47193053746056
2025-07-03 07:58:56.167282+00:00,36.571799542711894
2025-07-03 07:58:56.669875+00:00,36.618795713197585
2025-07-03 07:58:57.956000+00:00,36.69510506749173
2025-07-03 07:58:58.673257+00:00,36.70115338499932
2025-07-03 07:58:59.575154+00:00,36.61292122718284
2025-07-03 07:59:00.609325+00:00,36.61873679799714
2025-07-03 07:59:01.973961+00:00,36.67742351447259
2025-07-03 07:59:04.941764+00:00,36.33105838878884
2025-07-03 07:59:11.166411+00:00,36.73662855982278
2025-07-03 07:59:14.205888+00:00,36.848342881514995
2025-07-03 07:59:14.756487+00:00,36.78384707180001
2025-07-03 07:59:15.487162+00:00,36.80756767937095
2025-07-03 07:59:17.704404+00:00,36.754593803148154
2025-07-03 07:59:18.873868+00:00,36.64317198388351
2025-07-03 07:59:20.127256+00:00,36.75487988595775
2025-07-03 07:59:20.891529+00:00,36.68434381039978
2025-07-03 07:59:21.909577+00:00,36.5669351178188
2025-07-03 07:59:23.792558+00:00,36.766797210895085
2025-07-03 07:59:24.416904+00:00,36.94319942433041
2025-07-03 07:59:24.771517+00:00,36.925472038298494
2025-07-03 07:59:25.154485+00:00,36.85500147818516
2025-07-03 07:59:25.573375+00:00,36.819709247746815
2025-07-03 07:59:26.233610+00:00,36.79627490267683
2025-07-03 07:59:27.077094+00:00,36.74342012292037
2025-07-03 07:59:27.485248+00:00,36.77865673347369
2025-07-03 07:59:27.888374+00:00,36.81394944334429
2025-07-03 07:59:28.274008+00:00,36.81394944334429
2025-07-03 07:59:29.274214+00:00,36.714171189822956
2025-07-03 07:59:29.856789+00:00,36.63201069963666
2025-07-03 07:59:30.719346+00:00,36.555604200873645
2025-07-03 07:59:31.427731+00:00,36.314803241516124
2025-07-03 07:59:32.774216+00:00,36.49675368889084
2025-07-03 07:59:34.050856+00:00,36.15034406948354
2025-07-03 07:59:34.411354+00:00,35.83315049409193
2025-07-03 07:59:34.639680+00:00,35.64503053736179
2025-07-03 07:59:35.307657+00:00,35.263228930395975
2025-07-03 07:59:35.983055+00:00,35.63335105165323
2025-07-03 07:59:36.409159+00:00,35.93307736981447
2025-07-03 07:59:36.767093+00:00,35.87413552972731
2025-07-03 07:59:37.407147+00:00,36.03861171068193
2025-07-03 07:59:38.015687+00:00,36.185395139942635
2025-07-03 07:59:38.412659+00:00,36.23213292996283
2025-07-03 07:59:38.539078+00:00,36.25575461153789
2025-07-03 07:59:38.714762+00:00,36.24988077064999
2025-07-03 07:59:38.840260+00:00,36.226322116037586
2025-07-03 07:59:39.879003+00:00,35.65650124083667
2025-07-03 07:59:42.224172+00:00,35.43904973435069
2025-07-03 07:59:42.935423+00:00,35.944360754036694
2025-07-03 07:59:47.153845+00:00,36.26725130966726
2025-07-03 07:59:58.430228+00:00,36.44340850757777
2025-07-03 07:59:58.823915+00:00,36.46115111199716
2025-07-03 08:00:00.232479+00:00,36.466964309217836
2025-07-03 08:00:02.023123+00:00,36.59042877835344
2025-07-03 08:00:03.555264+00:00,36.30830734738998
2025-07-03 08:00:05.865712+00:00,36.17307315186281
2025-07-03 08:00:07.218746+00:00,35.873463344333096
2025-07-03 08:00:08.089423+00:00,36.23775455818793
2025-07-03 08:00:09.439134+00:00,36.41985199905562
2025-07-03 08:00:10.077245+00:00,36.196570851297274
2025-07-03 08:00:11.759912+00:00,35.93822033735978
2025-07-03 08:00:18.398649+00:00,36.0613265904334
2025-07-03 08:00:21.030762+00:00,36.1964436409087
2025-07-03 08:00:26.203915+00:00,36.5431431809093
2025-07-03 08:00:31.639080+00:00,36.07314112565553
2025-07-03 08:00:32.817396+00:00,36.03214902910991
2025-07-03 08:00:33.255968+00:00,36.00845324927017
2025-07-03 08:00:34.971976+00:00,36.2141940200141
2025-07-03 08:00:35.329705+00:00,36.26125154657629
2025-07-03 08:00:38.133883+00:00,36.508020220715444
2025-07-03 08:00:38.756584+00:00,36.525820823777536
2025-07-03 08:00:40.281052+00:00,36.149895803556504
2025-07-03 08:00:41.322328+00:00,36.38485377991417
