time,temperature_wm_bme280
2025-06-10 11:32:44.594906+00:00,28.00395422487054
2025-06-10 11:32:45.004486+00:00,27.99365328485146
2025-06-10 11:32:45.614702+00:00,27.99365328485146
2025-06-10 11:32:46.041653+00:00,28.00395422487054
2025-06-10 11:32:46.450590+00:00,27.98850281527848
2025-06-10 11:32:46.812498+00:00,27.99365328485146
2025-06-10 11:32:47.336428+00:00,27.99365328485146
2025-06-10 11:32:47.674194+00:00,27.98850281527848
2025-06-10 11:32:48.100151+00:00,27.99365328485146
2025-06-10 11:32:48.747378+00:00,27.983352345996536
2025-06-10 11:32:49.015945+00:00,27.98850281527848
2025-06-10 11:32:49.256259+00:00,27.983352345996536
2025-06-10 11:32:49.549819+00:00,27.98850281527848
2025-06-10 11:32:49.925599+00:00,27.983352345996536
2025-06-10 11:32:50.190828+00:00,27.97820187700563
2025-06-10 11:32:50.811327+00:00,27.973051408305764
2025-06-10 11:32:51.155020+00:00,27.962750471779145
2025-06-10 11:32:51.453822+00:00,27.973051408305764
2025-06-10 11:32:51.745599+00:00,27.973051408305764
2025-06-10 11:32:52.033030+00:00,27.97820187700563
2025-06-10 11:32:52.358034+00:00,27.962750471779145
2025-06-10 11:32:52.573850+00:00,27.962750471779145
2025-06-10 11:32:52.817447+00:00,27.97820187700563
2025-06-10 11:32:53.008027+00:00,27.973051408305764
2025-06-10 11:32:53.269273+00:00,27.973051408305764
2025-06-10 11:32:53.498759+00:00,27.973051408305764
2025-06-10 11:32:53.748784+00:00,27.97820187700563
2025-06-10 11:32:54.070906+00:00,27.973051408305764
2025-06-10 11:32:54.461862+00:00,27.973051408305764
2025-06-10 11:32:54.670480+00:00,27.957600003952393
2025-06-10 11:32:54.965452+00:00,27.962750471779145
2025-06-10 11:32:55.161229+00:00,27.967900939896936
2025-06-10 11:32:55.395565+00:00,27.957600003952393
2025-06-10 11:32:55.744094+00:00,27.962750471779145
2025-06-10 11:32:56.027739+00:00,27.973051408305764
2025-06-10 11:32:56.304586+00:00,27.967900939896936
2025-06-10 11:32:56.668554+00:00,27.967900939896936
2025-06-10 11:32:57.062551+00:00,27.957600003952393
2025-06-10 11:32:57.374242+00:00,27.962750471779145
2025-06-10 11:32:57.606562+00:00,27.95244953641668
2025-06-10 11:32:57.823282+00:00,27.95244953641668
2025-06-10 11:32:58.056831+00:00,27.95244953641668
2025-06-10 11:32:58.257166+00:00,27.95244953641668
2025-06-10 11:32:58.476029+00:00,27.957600003952393
2025-06-10 11:32:58.724977+00:00,27.947299069172004
2025-06-10 11:32:59.102077+00:00,27.942148602218367
2025-06-10 11:32:59.410496+00:00,27.947299069172004
2025-06-10 11:32:59.764913+00:00,27.942148602218367
2025-06-10 11:33:00.133347+00:00,27.95244953641668
2025-06-10 11:33:00.782526+00:00,27.931847669184208
2025-06-10 11:33:01.196308+00:00,27.942148602218367
2025-06-10 11:33:01.583373+00:00,27.93699813555577
2025-06-10 11:33:01.923468+00:00,27.93699813555577
2025-06-10 11:33:02.260713+00:00,27.93699813555577
2025-06-10 11:33:02.845065+00:00,27.926697203103686
2025-06-10 11:33:03.245292+00:00,27.931847669184208
2025-06-10 11:33:03.633651+00:00,27.931847669184208
2025-06-10 11:33:04.008451+00:00,27.931847669184208
2025-06-10 11:33:04.524709+00:00,27.93699813555577
2025-06-10 11:33:04.944996+00:00,27.926697203103686
2025-06-10 11:33:05.425098+00:00,27.93699813555577
2025-06-10 11:33:05.915973+00:00,27.921546737314202
2025-06-10 11:33:06.442182+00:00,27.921546737314202
2025-06-10 11:33:06.867136+00:00,27.921546737314202
2025-06-10 11:33:07.357495+00:00,27.916396271815756
2025-06-10 11:33:07.732002+00:00,27.916396271815756
2025-06-10 11:33:08.458451+00:00,27.916396271815756
2025-06-10 11:33:09.043212+00:00,27.87519255830557
2025-06-10 11:33:09.382078+00:00,27.91124580660835
2025-06-10 11:33:09.766159+00:00,27.921546737314202
2025-06-10 11:33:10.299529+00:00,27.916396271815756
2025-06-10 11:33:10.774190+00:00,27.916396271815756
2025-06-10 11:33:11.341848+00:00,27.90609534169198
2025-06-10 11:33:11.728974+00:00,27.90094487706665
2025-06-10 11:33:11.977399+00:00,27.90609534169198
2025-06-10 11:33:12.228436+00:00,27.90094487706665
2025-06-10 11:33:12.545536+00:00,27.91124580660835
2025-06-10 11:33:12.764260+00:00,27.921546737314202
2025-06-10 11:33:13.014943+00:00,27.947299069172004
2025-06-10 11:33:13.163069+00:00,27.90609534169198
2025-06-10 11:33:13.471950+00:00,27.916396271815756
2025-06-10 11:33:13.646652+00:00,27.916396271815756
2025-06-10 11:33:13.923807+00:00,27.90609534169198
2025-06-10 11:33:14.131974+00:00,27.916396271815756
2025-06-10 11:33:14.442720+00:00,27.90609534169198
2025-06-10 11:33:14.685077+00:00,27.90609534169198
2025-06-10 11:33:14.945121+00:00,27.885493484936887
2025-06-10 11:33:15.374945+00:00,27.90094487706665
2025-06-10 11:33:15.732751+00:00,27.90094487706665
2025-06-10 11:33:16.347240+00:00,27.885493484936887
2025-06-10 11:33:16.790570+00:00,27.885493484936887
2025-06-10 11:33:17.298201+00:00,27.885493484936887
2025-06-10 11:33:17.694072+00:00,27.88034302147571
2025-06-10 11:33:18.292447+00:00,27.87519255830557
2025-06-10 11:33:19.020525+00:00,27.88034302147571
2025-06-10 11:33:19.387117+00:00,27.88034302147571
2025-06-10 11:33:19.655703+00:00,27.87519255830557
2025-06-10 11:33:19.931140+00:00,27.88034302147571
2025-06-10 11:33:20.273019+00:00,27.88034302147571
2025-06-10 11:33:20.813548+00:00,27.88034302147571
2025-06-10 11:33:21.100859+00:00,27.87004209542647
2025-06-10 11:33:21.276467+00:00,27.88034302147571
2025-06-10 11:33:21.564359+00:00,27.890643948689103
2025-06-10 11:33:21.869115+00:00,27.890643948689103
2025-06-10 11:33:22.301143+00:00,27.885493484936887
2025-06-10 11:33:22.662043+00:00,27.87519255830557
2025-06-10 11:33:23.017389+00:00,27.88034302147571
2025-06-10 11:33:23.676935+00:00,27.87519255830557
2025-06-10 11:33:24.115699+00:00,27.87004209542647
2025-06-10 11:33:24.524024+00:00,27.87004209542647
2025-06-10 11:33:25.467528+00:00,27.864891632838408
2025-06-10 11:33:25.818652+00:00,27.864891632838408
2025-06-10 11:33:26.119878+00:00,27.87519255830557
2025-06-10 11:33:26.461828+00:00,27.87004209542647
2025-06-10 11:33:26.795228+00:00,27.87004209542647
2025-06-10 11:33:27.047109+00:00,27.859741170541383
2025-06-10 11:33:27.356271+00:00,27.87004209542647
2025-06-10 11:33:27.640863+00:00,27.854590708535397
2025-06-10 11:33:27.872218+00:00,27.87004209542647
2025-06-10 11:33:28.092536+00:00,27.88034302147571
2025-06-10 11:33:28.366567+00:00,27.87004209542647
2025-06-10 11:33:28.568211+00:00,27.864891632838408
2025-06-10 11:33:28.848904+00:00,27.890643948689103
2025-06-10 11:33:29.104539+00:00,27.859741170541383
2025-06-10 11:33:29.435116+00:00,27.864891632838408
2025-06-10 11:33:29.704373+00:00,27.854590708535397
2025-06-10 11:33:29.939462+00:00,27.864891632838408
2025-06-10 11:33:30.392492+00:00,27.859741170541383
2025-06-10 11:33:31.037367+00:00,27.84944024682045
2025-06-10 11:33:31.611693+00:00,27.854590708535397
2025-06-10 11:33:32.043671+00:00,27.84944024682045
2025-06-10 11:33:32.596499+00:00,27.84428978539654
2025-06-10 11:33:32.954697+00:00,27.84428978539654
2025-06-10 11:33:33.300192+00:00,27.83913932426367
2025-06-10 11:33:33.924243+00:00,27.84428978539654
2025-06-10 11:33:34.331553+00:00,27.83913932426367
2025-06-10 11:33:34.932133+00:00,27.83913932426367
2025-06-10 11:33:35.177034+00:00,27.83913932426367
2025-06-10 11:33:35.530960+00:00,27.84944024682045
2025-06-10 11:33:35.719209+00:00,27.84428978539654
2025-06-10 11:33:35.962714+00:00,27.83913932426367
2025-06-10 11:33:36.163483+00:00,27.84428978539654
2025-06-10 11:33:36.438396+00:00,27.84944024682045
2025-06-10 11:33:36.730194+00:00,27.84428978539654
2025-06-10 11:33:37.139205+00:00,27.84944024682045
2025-06-10 11:33:37.379899+00:00,27.84944024682045
2025-06-10 11:33:37.732522+00:00,27.83913932426367
2025-06-10 11:33:38.016324+00:00,27.84428978539654
2025-06-10 11:33:38.289122+00:00,27.83913932426367
2025-06-10 11:33:38.468951+00:00,27.83913932426367
2025-06-10 11:33:38.685884+00:00,27.84428978539654
2025-06-10 11:33:38.853728+00:00,27.83913932426367
2025-06-10 11:33:39.146428+00:00,27.84428978539654
2025-06-10 11:33:39.270398+00:00,27.833988863421837
2025-06-10 11:33:39.520794+00:00,27.83913932426367
2025-06-10 11:33:39.781043+00:00,27.87004209542647
2025-06-10 11:33:40.064081+00:00,27.84428978539654
2025-06-10 11:33:40.333645+00:00,27.833988863421837
2025-06-10 11:33:40.607907+00:00,27.828838402871042
2025-06-10 11:33:41.159344+00:00,27.83913932426367
2025-06-10 11:33:41.521912+00:00,27.828838402871042
2025-06-10 11:33:41.837027+00:00,27.83913932426367
2025-06-10 11:33:41.996485+00:00,27.83913932426367
2025-06-10 11:33:42.222870+00:00,27.83913932426367
2025-06-10 11:33:42.530181+00:00,27.833988863421837
2025-06-10 11:33:42.922532+00:00,27.833988863421837
2025-06-10 11:33:43.164481+00:00,27.833988863421837
2025-06-10 11:33:43.399408+00:00,27.83913932426367
2025-06-10 11:33:43.665848+00:00,27.828838402871042
2025-06-10 11:33:43.919526+00:00,27.828838402871042
2025-06-10 11:33:44.165375+00:00,27.828838402871042
2025-06-10 11:33:44.367972+00:00,27.833988863421837
2025-06-10 11:33:44.562942+00:00,27.823687942611286
2025-06-10 11:33:44.735765+00:00,27.833988863421837
2025-06-10 11:33:45.100276+00:00,27.828838402871042
2025-06-10 11:33:45.438948+00:00,27.828838402871042
2025-06-10 11:33:45.822571+00:00,27.81853748264257
2025-06-10 11:33:46.251159+00:00,27.823687942611286
2025-06-10 11:33:46.866112+00:00,27.823687942611286
2025-06-10 11:33:47.231875+00:00,27.81853748264257
2025-06-10 11:33:47.675132+00:00,27.828838402871042
2025-06-10 11:33:48.040014+00:00,27.823687942611286
2025-06-10 11:33:48.406947+00:00,27.81853748264257
2025-06-10 11:33:48.615783+00:00,27.823687942611286
2025-06-10 11:33:48.950066+00:00,27.81853748264257
2025-06-10 11:33:49.201362+00:00,27.823687942611286
2025-06-10 11:33:49.514474+00:00,27.828838402871042
2025-06-10 11:33:49.828296+00:00,27.81853748264257
2025-06-10 11:33:50.250461+00:00,27.823687942611286
2025-06-10 11:33:50.651719+00:00,27.81853748264257
2025-06-10 11:33:50.894488+00:00,27.823687942611286
2025-06-10 11:33:51.130295+00:00,27.81853748264257
2025-06-10 11:33:51.429725+00:00,27.828838402871042
2025-06-10 11:33:51.738306+00:00,27.828838402871042
2025-06-10 11:33:52.191558+00:00,27.81853748264257
2025-06-10 11:33:52.514857+00:00,27.81853748264257
2025-06-10 11:33:52.842427+00:00,27.823687942611286
2025-06-10 11:33:53.101928+00:00,27.823687942611286
2025-06-10 11:33:53.461588+00:00,27.81853748264257
2025-06-10 11:33:53.952255+00:00,27.81853748264257
2025-06-10 11:33:54.210746+00:00,27.823687942611286
2025-06-10 11:33:54.431092+00:00,27.828838402871042
2025-06-10 11:33:54.663148+00:00,27.823687942611286
2025-06-10 11:33:55.121975+00:00,27.81853748264257
2025-06-10 11:33:55.372559+00:00,27.81853748264257
2025-06-10 11:33:55.789981+00:00,27.828838402871042
2025-06-10 11:33:56.050149+00:00,27.828838402871042
2025-06-10 11:33:56.322517+00:00,27.823687942611286
2025-06-10 11:33:56.559971+00:00,27.81853748264257
2025-06-10 11:33:56.802819+00:00,27.823687942611286
2025-06-10 11:33:57.052941+00:00,27.81853748264257
2025-06-10 11:33:57.320439+00:00,27.792785187164554
2025-06-10 11:33:57.728034+00:00,27.81338702296489
2025-06-10 11:33:58.029269+00:00,27.828838402871042
2025-06-10 11:33:58.305854+00:00,27.81853748264257
2025-06-10 11:33:58.648511+00:00,27.81853748264257
2025-06-10 11:33:58.959065+00:00,27.81853748264257
2025-06-10 11:33:59.226251+00:00,27.81853748264257
2025-06-10 11:33:59.455874+00:00,27.81853748264257
2025-06-10 11:33:59.703466+00:00,27.808236563578248
2025-06-10 11:33:59.925869+00:00,27.823687942611286
2025-06-10 11:34:00.281948+00:00,27.81338702296489
2025-06-10 11:34:00.606973+00:00,27.808236563578248
2025-06-10 11:34:01.156330+00:00,27.808236563578248
2025-06-10 11:34:01.655640+00:00,27.808236563578248
2025-06-10 11:34:02.130080+00:00,27.808236563578248
2025-06-10 11:34:02.579136+00:00,27.808236563578248
2025-06-10 11:34:03.022818+00:00,27.803086104482645
2025-06-10 11:34:03.440169+00:00,27.808236563578248
2025-06-10 11:34:04.054580+00:00,27.803086104482645
2025-06-10 11:34:04.430461+00:00,27.803086104482645
2025-06-10 11:34:04.973946+00:00,27.79793564567808
2025-06-10 11:34:05.595978+00:00,27.803086104482645
2025-06-10 11:34:06.006019+00:00,27.808236563578248
2025-06-10 11:34:06.404724+00:00,27.81338702296489
2025-06-10 11:34:06.790811+00:00,27.808236563578248
2025-06-10 11:34:07.130783+00:00,27.803086104482645
2025-06-10 11:34:07.479728+00:00,27.803086104482645
2025-06-10 11:34:07.815328+00:00,27.792785187164554
2025-06-10 11:34:08.157539+00:00,27.79793564567808
2025-06-10 11:34:08.507496+00:00,27.803086104482645
2025-06-10 11:34:08.798790+00:00,27.79793564567808
2025-06-10 11:34:09.140814+00:00,27.803086104482645
2025-06-10 11:34:10.104859+00:00,27.79793564567808
2025-06-10 11:34:10.514009+00:00,27.792785187164554
2025-06-10 11:34:11.079613+00:00,27.79793564567808
2025-06-10 11:34:11.637033+00:00,27.79793564567808
2025-06-10 11:34:11.874080+00:00,27.792785187164554
2025-06-10 11:34:12.097251+00:00,27.79793564567808
2025-06-10 11:34:12.341935+00:00,27.808236563578248
2025-06-10 11:34:12.621746+00:00,27.81338702296489
2025-06-10 11:34:12.837973+00:00,27.81853748264257
2025-06-10 11:34:13.150507+00:00,27.803086104482645
2025-06-10 11:34:13.396900+00:00,27.803086104482645
2025-06-10 11:34:13.623390+00:00,27.803086104482645
2025-06-10 11:34:13.838004+00:00,27.808236563578248
2025-06-10 11:34:14.089428+00:00,27.803086104482645
2025-06-10 11:34:14.356065+00:00,27.808236563578248
2025-06-10 11:34:14.772439+00:00,27.808236563578248
2025-06-10 11:34:15.090481+00:00,27.81338702296489
2025-06-10 11:34:15.497995+00:00,27.79793564567808
2025-06-10 11:34:15.823504+00:00,27.79793564567808
2025-06-10 11:34:16.198680+00:00,27.808236563578248
2025-06-10 11:34:16.628652+00:00,27.803086104482645
2025-06-10 11:34:17.140352+00:00,27.803086104482645
2025-06-10 11:34:17.496020+00:00,27.79793564567808
2025-06-10 11:34:17.845166+00:00,27.79793564567808
2025-06-10 11:34:18.357000+00:00,27.79793564567808
2025-06-10 11:34:18.582066+00:00,27.808236563578248
2025-06-10 11:34:18.826087+00:00,27.808236563578248
2025-06-10 11:34:19.056116+00:00,27.81338702296489
2025-06-10 11:34:19.447825+00:00,27.81338702296489
2025-06-10 11:34:19.731089+00:00,27.81338702296489
2025-06-10 11:34:19.937051+00:00,27.81338702296489
2025-06-10 11:34:20.123349+00:00,27.81338702296489
2025-06-10 11:34:20.362457+00:00,27.81853748264257
2025-06-10 11:34:20.556885+00:00,27.81338702296489
2025-06-10 11:34:20.874072+00:00,27.823687942611286
2025-06-10 11:34:21.200146+00:00,27.81853748264257
2025-06-10 11:34:21.466057+00:00,27.823687942611286
2025-06-10 11:34:21.713187+00:00,27.81853748264257
2025-06-10 11:34:22.017740+00:00,27.81338702296489
2025-06-10 11:34:22.453849+00:00,27.81338702296489
2025-06-10 11:34:22.655095+00:00,27.81338702296489
2025-06-10 11:34:22.886468+00:00,27.823687942611286
2025-06-10 11:34:23.010614+00:00,27.81853748264257
2025-06-10 11:34:23.271532+00:00,27.823687942611286
2025-06-10 11:34:23.605413+00:00,27.81338702296489
2025-06-10 11:34:23.908739+00:00,27.81853748264257
2025-06-10 11:34:24.248506+00:00,27.808236563578248
2025-06-10 11:34:24.911541+00:00,27.81853748264257
2025-06-10 11:34:25.314077+00:00,27.81853748264257
2025-06-10 11:34:25.638486+00:00,27.81338702296489
2025-06-10 11:34:25.957763+00:00,27.828838402871042
2025-06-10 11:34:26.348751+00:00,27.81853748264257
2025-06-10 11:34:27.628933+00:00,27.81338702296489
2025-06-10 11:34:28.054987+00:00,27.81853748264257
2025-06-10 11:34:28.423183+00:00,27.828838402871042
2025-06-10 11:34:28.716649+00:00,27.83913932426367
2025-06-10 11:34:29.156978+00:00,27.833988863421837
2025-06-10 11:34:29.663113+00:00,27.828838402871042
2025-06-10 11:34:29.993764+00:00,27.81853748264257
2025-06-10 11:34:30.304311+00:00,27.833988863421837
2025-06-10 11:34:30.686446+00:00,27.823687942611286
2025-06-10 11:34:31.022144+00:00,27.84428978539654
2025-06-10 11:34:31.805257+00:00,27.84428978539654
2025-06-10 11:34:32.230446+00:00,27.83913932426367
2025-06-10 11:34:32.674208+00:00,27.84428978539654
2025-06-10 11:34:33.056561+00:00,27.84944024682045
2025-06-10 11:34:33.502139+00:00,27.84428978539654
2025-06-10 11:34:33.808536+00:00,27.84944024682045
2025-06-10 11:34:34.287710+00:00,27.84428978539654
2025-06-10 11:34:34.564108+00:00,27.859741170541383
2025-06-10 11:34:34.814302+00:00,27.859741170541383
2025-06-10 11:34:35.040669+00:00,27.864891632838408
2025-06-10 11:34:35.324105+00:00,27.87004209542647
2025-06-10 11:34:35.605585+00:00,27.87004209542647
2025-06-10 11:34:35.965579+00:00,27.87519255830557
2025-06-10 11:34:36.238234+00:00,27.87004209542647
2025-06-10 11:34:36.483821+00:00,27.88034302147571
2025-06-10 11:34:36.743925+00:00,27.88034302147571
2025-06-10 11:34:37.004293+00:00,27.87004209542647
2025-06-10 11:34:37.221965+00:00,27.88034302147571
2025-06-10 11:34:37.529068+00:00,27.87004209542647
2025-06-10 11:34:38.113136+00:00,27.885493484936887
2025-06-10 11:34:38.548848+00:00,27.885493484936887
2025-06-10 11:34:38.823421+00:00,27.885493484936887
2025-06-10 11:34:39.066541+00:00,27.88034302147571
2025-06-10 11:34:39.321296+00:00,27.890643948689103
2025-06-10 11:34:39.644647+00:00,27.890643948689103
2025-06-10 11:34:39.945809+00:00,27.895794412732357
2025-06-10 11:34:40.220498+00:00,27.895794412732357
2025-06-10 11:34:40.413134+00:00,27.90609534169198
2025-06-10 11:34:40.771826+00:00,27.921546737314202
2025-06-10 11:34:41.080259+00:00,27.91124580660835
2025-06-10 11:34:41.357687+00:00,27.926697203103686
2025-06-10 11:34:41.749199+00:00,27.921546737314202
2025-06-10 11:34:42.159571+00:00,27.921546737314202
2025-06-10 11:34:42.393218+00:00,27.926697203103686
2025-06-10 11:34:42.619868+00:00,27.926697203103686
2025-06-10 11:34:42.826949+00:00,27.93699813555577
2025-06-10 11:34:42.993765+00:00,27.93699813555577
2025-06-10 11:34:43.255772+00:00,27.93699813555577
2025-06-10 11:34:43.429622+00:00,27.947299069172004
2025-06-10 11:34:43.747739+00:00,27.947299069172004
2025-06-10 11:34:43.972283+00:00,27.93699813555577
2025-06-10 11:34:44.233627+00:00,27.942148602218367
2025-06-10 11:34:44.462546+00:00,27.942148602218367
2025-06-10 11:34:44.718119+00:00,27.931847669184208
2025-06-10 11:34:45.055163+00:00,27.947299069172004
2025-06-10 11:34:45.534750+00:00,27.947299069172004
2025-06-10 11:34:46.037751+00:00,27.942148602218367
2025-06-10 11:34:46.354533+00:00,27.93699813555577
2025-06-10 11:34:46.694286+00:00,27.942148602218367
2025-06-10 11:34:47.043201+00:00,27.942148602218367
2025-06-10 11:34:47.377961+00:00,27.95244953641668
2025-06-10 11:34:47.924711+00:00,27.942148602218367
2025-06-10 11:34:48.636715+00:00,27.947299069172004
2025-06-10 11:34:48.928917+00:00,27.957600003952393
2025-06-10 11:34:49.152653+00:00,27.962750471779145
2025-06-10 11:34:49.452958+00:00,27.957600003952393
2025-06-10 11:34:49.729708+00:00,27.967900939896936
2025-06-10 11:34:50.091484+00:00,27.962750471779145
2025-06-10 11:34:50.397981+00:00,27.962750471779145
2025-06-10 11:34:50.673158+00:00,27.967900939896936
2025-06-10 11:34:51.013844+00:00,27.962750471779145
2025-06-10 11:34:51.418358+00:00,27.973051408305764
2025-06-10 11:34:51.783003+00:00,27.98850281527848
2025-06-10 11:34:52.035396+00:00,27.973051408305764
2025-06-10 11:34:52.295050+00:00,27.97820187700563
2025-06-10 11:34:52.559000+00:00,27.97820187700563
2025-06-10 11:34:52.796053+00:00,27.983352345996536
2025-06-10 11:34:53.005207+00:00,27.99365328485146
2025-06-10 11:34:53.325320+00:00,27.983352345996536
2025-06-10 11:34:53.514417+00:00,27.99365328485146
2025-06-10 11:34:53.914706+00:00,27.97820187700563
2025-06-10 11:34:54.158019+00:00,27.98850281527848
2025-06-10 11:34:54.434755+00:00,27.98850281527848
2025-06-10 11:34:54.672733+00:00,27.97820187700563
2025-06-10 11:34:54.935076+00:00,27.983352345996536
2025-06-10 11:34:55.206401+00:00,27.97820187700563
2025-06-10 11:34:55.372558+00:00,27.98850281527848
2025-06-10 11:34:55.624364+00:00,27.98850281527848
2025-06-10 11:34:55.832356+00:00,27.99365328485146
2025-06-10 11:34:56.274365+00:00,27.99880375471548
2025-06-10 11:34:56.632260+00:00,27.99365328485146
2025-06-10 11:34:56.913062+00:00,27.983352345996536
2025-06-10 11:34:57.183256+00:00,27.983352345996536
2025-06-10 11:34:57.492686+00:00,27.99365328485146
2025-06-10 11:34:57.810980+00:00,27.99365328485146
2025-06-10 11:34:58.088334+00:00,27.99365328485146
2025-06-10 11:34:58.405580+00:00,27.98850281527848
2025-06-10 11:34:58.605637+00:00,27.99365328485146
2025-06-10 11:34:58.905114+00:00,27.99365328485146
2025-06-10 11:34:59.219958+00:00,27.98850281527848
2025-06-10 11:34:59.517650+00:00,28.00395422487054
2025-06-10 11:34:59.865449+00:00,27.99880375471548
2025-06-10 11:35:00.287914+00:00,27.98850281527848
2025-06-10 11:35:00.654906+00:00,27.99365328485146
2025-06-10 11:35:01.045817+00:00,27.983352345996536
2025-06-10 11:35:01.537336+00:00,27.98850281527848
2025-06-10 11:35:02.171160+00:00,27.983352345996536
2025-06-10 11:35:02.529250+00:00,27.99365328485146
2025-06-10 11:35:02.903952+00:00,27.99365328485146
2025-06-10 11:35:03.423244+00:00,27.99365328485146
2025-06-10 11:35:03.913222+00:00,27.99365328485146
2025-06-10 11:35:04.283467+00:00,27.97820187700563
2025-06-10 11:35:04.679677+00:00,27.97820187700563
2025-06-10 11:35:05.362385+00:00,27.99365328485146
2025-06-10 11:35:05.721147+00:00,27.98850281527848
2025-06-10 11:35:06.055268+00:00,27.99365328485146
2025-06-10 11:35:06.403482+00:00,27.983352345996536
2025-06-10 11:35:06.980693+00:00,27.973051408305764
2025-06-10 11:35:07.405196+00:00,27.983352345996536
2025-06-10 11:35:07.805851+00:00,27.99365328485146
2025-06-10 11:35:08.434223+00:00,27.98850281527848
2025-06-10 11:35:08.763091+00:00,28.00395422487054
2025-06-10 11:35:09.154404+00:00,27.98850281527848
2025-06-10 11:35:09.527055+00:00,27.98850281527848
2025-06-10 11:35:10.073093+00:00,28.00395422487054
2025-06-10 11:35:10.549858+00:00,27.98850281527848
2025-06-10 11:35:11.018161+00:00,27.98850281527848
2025-06-10 11:35:11.681686+00:00,27.98850281527848
2025-06-10 11:35:12.161862+00:00,27.983352345996536
2025-06-10 11:35:12.502000+00:00,27.97820187700563
2025-06-10 11:35:12.914761+00:00,27.99365328485146
2025-06-10 11:35:13.570458+00:00,27.97820187700563
2025-06-10 11:35:14.141530+00:00,27.983352345996536
2025-06-10 11:35:14.555378+00:00,27.983352345996536
2025-06-10 11:35:15.021662+00:00,27.973051408305764
2025-06-10 11:35:15.672913+00:00,27.98850281527848
2025-06-10 11:35:16.030035+00:00,27.983352345996536
2025-06-10 11:35:16.439439+00:00,27.983352345996536
2025-06-10 11:35:16.981665+00:00,27.98850281527848
2025-06-10 11:35:17.305895+00:00,27.983352345996536
2025-06-10 11:35:17.770793+00:00,27.983352345996536
2025-06-10 11:35:18.135564+00:00,27.97820187700563
2025-06-10 11:35:18.536451+00:00,27.97820187700563
2025-06-10 11:35:19.070437+00:00,27.983352345996536
2025-06-10 11:35:19.335964+00:00,27.99365328485146
2025-06-10 11:35:19.723896+00:00,27.97820187700563
2025-06-10 11:35:20.167493+00:00,27.97820187700563
2025-06-10 11:35:20.697073+00:00,27.973051408305764
2025-06-10 11:35:21.196531+00:00,27.973051408305764
2025-06-10 11:35:21.679541+00:00,27.973051408305764
2025-06-10 11:35:22.376094+00:00,27.973051408305764
2025-06-10 11:35:22.721084+00:00,27.967900939896936
2025-06-10 11:35:23.191476+00:00,27.97820187700563
2025-06-10 11:35:23.599496+00:00,27.973051408305764
2025-06-10 11:35:24.089850+00:00,27.98850281527848
2025-06-10 11:35:24.557891+00:00,27.97820187700563
2025-06-10 11:35:24.950268+00:00,27.983352345996536
2025-06-10 11:35:25.337490+00:00,27.983352345996536
2025-06-10 11:35:25.874204+00:00,27.97820187700563
2025-06-10 11:35:26.390331+00:00,27.98850281527848
2025-06-10 11:35:26.996897+00:00,27.98850281527848
2025-06-10 11:35:27.596216+00:00,27.99365328485146
2025-06-10 11:35:28.328674+00:00,27.97820187700563
2025-06-10 11:35:28.907400+00:00,27.983352345996536
2025-06-10 11:35:29.765110+00:00,27.97820187700563
2025-06-10 11:35:30.485008+00:00,27.98850281527848
2025-06-10 11:35:31.513495+00:00,27.99365328485146
2025-06-10 11:35:31.859037+00:00,27.98850281527848
2025-06-10 11:35:32.471053+00:00,27.983352345996536
2025-06-10 11:35:32.978480+00:00,27.983352345996536
2025-06-10 11:35:33.321790+00:00,27.98850281527848
2025-06-10 11:35:33.696593+00:00,27.983352345996536
2025-06-10 11:35:34.037381+00:00,27.983352345996536
2025-06-10 11:35:34.477919+00:00,27.99880375471548
2025-06-10 11:35:35.003372+00:00,27.983352345996536
2025-06-10 11:35:35.348705+00:00,27.983352345996536
2025-06-10 11:35:35.665089+00:00,27.99365328485146
2025-06-10 11:35:36.149716+00:00,27.983352345996536
2025-06-10 11:35:36.687200+00:00,27.98850281527848
2025-06-10 11:35:37.184291+00:00,27.98850281527848
2025-06-10 11:35:37.571230+00:00,27.99365328485146
2025-06-10 11:35:38.034484+00:00,27.99880375471548
2025-06-10 11:35:38.457453+00:00,27.973051408305764
2025-06-10 11:35:38.781062+00:00,27.99365328485146
2025-06-10 11:35:38.984324+00:00,28.00395422487054
2025-06-10 11:35:39.192239+00:00,27.99365328485146
2025-06-10 11:35:39.426219+00:00,27.99880375471548
2025-06-10 11:35:39.652522+00:00,27.99365328485146
2025-06-10 11:35:39.984641+00:00,27.99880375471548
2025-06-10 11:35:40.309876+00:00,27.99365328485146
2025-06-10 11:35:40.720288+00:00,27.99365328485146
2025-06-10 11:35:41.047403+00:00,27.98850281527848
2025-06-10 11:35:41.348096+00:00,28.00395422487054
2025-06-10 11:35:41.644204+00:00,28.00395422487054
2025-06-10 11:35:41.865170+00:00,27.99880375471548
2025-06-10 11:35:42.579128+00:00,28.00395422487054
2025-06-10 11:35:42.836386+00:00,28.024556108401157
2025-06-10 11:35:43.049961+00:00,27.98850281527848
2025-06-10 11:35:43.246973+00:00,27.99880375471548
2025-06-10 11:35:43.518031+00:00,28.00395422487054
2025-06-10 11:35:43.853940+00:00,28.00395422487054
2025-06-10 11:35:44.219861+00:00,28.00395422487054
2025-06-10 11:35:44.487991+00:00,28.00395422487054
2025-06-10 11:35:44.797927+00:00,28.00395422487054
