time,pressure_wm_bme280
2025-05-14 16:48:18.357204+00:00,983.6616853838549
2025-05-14 16:48:18.835375+00:00,983.6898714971474
2025-05-14 16:48:19.285263+00:00,983.6536299847915
2025-05-14 16:48:19.584957+00:00,983.6053132161205
2025-05-14 16:48:19.977268+00:00,983.6818158635258
2025-05-14 16:48:20.262372+00:00,983.6254441256734
2025-05-14 16:48:20.563789+00:00,983.6818158635258
2025-05-14 16:48:20.872345+00:00,983.6254441256734
2025-05-14 16:48:21.166399+00:00,983.6898714971474
2025-05-14 16:48:21.364438+00:00,983.7180576300568
2025-05-14 16:48:21.765243+00:00,983.6133681710937
2025-05-14 16:48:22.000346+00:00,983.6536299847915
2025-05-14 16:48:22.302048+00:00,983.677796257057
2025-05-14 16:48:22.642112+00:00,983.6415544797103
2025-05-14 16:48:22.944744+00:00,983.6536299847915
2025-05-14 16:48:23.436515+00:00,983.7100017618769
2025-05-14 16:48:23.903380+00:00,983.6415544797103
2025-05-14 16:48:24.170203+00:00,983.6979271557954
2025-05-14 16:48:24.446362+00:00,983.6898714971474
2025-05-14 16:48:24.778911+00:00,983.6254441256734
2025-05-14 16:48:25.047557+00:00,983.6576649338391
2025-05-14 16:48:25.275994+00:00,983.7180738778933
2025-05-14 16:48:25.650392+00:00,983.6536433212505
2025-05-14 16:48:26.007538+00:00,983.6737754880413
2025-05-14 16:48:26.308060+00:00,983.6576649338391
2025-05-14 16:48:26.872104+00:00,983.6737754880413
2025-05-14 16:48:27.209773+00:00,983.625455859455
2025-05-14 16:48:27.821820+00:00,983.6335107299681
2025-05-14 16:48:28.142200+00:00,983.6576754915478
2025-05-14 16:48:28.348594+00:00,983.6375418470965
2025-05-14 16:48:28.689935+00:00,983.7261401670436
2025-05-14 16:48:28.907327+00:00,983.6536513940309
2025-05-14 16:48:29.208072+00:00,983.5731104091435
2025-05-14 16:48:29.548124+00:00,983.6536513940309
2025-05-14 16:48:29.884642+00:00,983.6697610409423
2025-05-14 16:48:30.476535+00:00,983.6858707878124
2025-05-14 16:48:30.935882+00:00,983.7261401670436
2025-05-14 16:48:31.467154+00:00,983.6697610409423
2025-05-14 16:48:32.238250+00:00,983.6778159018836
2025-05-14 16:48:32.783435+00:00,983.6455997104839
2025-05-14 16:48:33.314503+00:00,983.6898996403419
2025-05-14 16:48:34.288652+00:00,983.6617087189493
2025-05-14 16:48:34.709513+00:00,983.6858724189556
2025-05-14 16:48:35.333387+00:00,983.7261455921906
2025-05-14 16:48:36.649586+00:00,983.6979544166062
2025-05-14 16:48:37.145549+00:00,983.7704473531226
2025-05-14 16:48:37.394391+00:00,983.7060092178444
2025-05-14 16:48:37.798548+00:00,983.6858724189556
2025-05-14 16:48:38.030941+00:00,983.6657351955217
2025-05-14 16:48:38.557209+00:00,983.7623920577747
2025-05-14 16:48:38.954311+00:00,983.6697632606458
2025-05-14 16:48:39.477313+00:00,983.7342006279973
2025-05-14 16:48:39.786246+00:00,983.7140640440535
2025-05-14 16:48:40.077003+00:00,983.7019816771386
2025-05-14 16:48:40.429967+00:00,983.6657351955217
2025-05-14 16:48:40.771387+00:00,983.6657351955217
2025-05-14 16:48:41.205872+00:00,983.6939270355642
2025-05-14 16:48:41.407261+00:00,983.6858724189556
2025-05-14 16:48:41.681116+00:00,983.7503107745237
2025-05-14 16:48:41.890364+00:00,983.6858724189556
2025-05-14 16:48:42.134500+00:00,983.7019816771386
2025-05-14 16:48:42.368085+00:00,983.5650524614416
2025-05-14 16:48:42.750758+00:00,983.7382286724854
2025-05-14 16:48:43.044594+00:00,983.6576808134821
2025-05-14 16:48:43.304203+00:00,983.7221188952316
2025-05-14 16:48:43.599534+00:00,983.7664210209188
2025-05-14 16:48:43.904650+00:00,983.7301737713763
2025-05-14 16:48:44.171620+00:00,983.7503107745237
2025-05-14 16:48:44.700657+00:00,983.6657351955217
2025-05-14 16:48:44.924903+00:00,983.7301737713763
2025-05-14 16:48:45.309315+00:00,983.7180910351776
2025-05-14 16:48:45.672426+00:00,983.7221188952316
2025-05-14 16:48:46.294018+00:00,983.7221188952316
2025-05-14 16:48:46.653480+00:00,983.7301737713763
2025-05-14 16:48:47.057922+00:00,983.6858724189556
2025-05-14 16:48:47.973550+00:00,983.6858724189556
2025-05-14 16:48:48.491890+00:00,983.7342006279973
2025-05-14 16:48:48.992872+00:00,983.6979544166062
2025-05-14 16:48:49.316385+00:00,983.6415721243092
2025-05-14 16:48:49.755051+00:00,983.7060092178444
2025-05-14 16:48:49.949795+00:00,983.6335178171803
2025-05-14 16:48:50.286726+00:00,983.7261455921906
2025-05-14 16:48:50.573395+00:00,983.6496264564106
2025-05-14 16:48:50.896597+00:00,983.6979544166062
2025-05-14 16:48:51.190017+00:00,983.7180905813581
2025-05-14 16:48:51.700239+00:00,983.6778178273155
2025-05-14 16:48:52.111907+00:00,983.6898996403419
2025-05-14 16:48:52.381110+00:00,983.7100355955018
2025-05-14 16:48:52.733372+00:00,983.6455997104839
2025-05-14 16:48:52.993709+00:00,983.6617087189493
2025-05-14 16:48:53.374485+00:00,983.6898996403419
2025-05-14 16:48:53.666015+00:00,983.6697632606458
2025-05-14 16:48:53.978081+00:00,983.621436385139
2025-05-14 16:48:54.287714+00:00,983.6657354614118
2025-05-14 16:48:54.797333+00:00,983.7301711261281
2025-05-14 16:48:55.141075+00:00,983.6657354614118
2025-05-14 16:48:55.472424+00:00,983.7462815419977
2025-05-14 16:48:55.660056+00:00,983.6939256987265
2025-05-14 16:48:55.881274+00:00,983.7180905813581
2025-05-14 16:48:56.258440+00:00,983.6858707878124
2025-05-14 16:48:56.743214+00:00,983.6979505941821
2025-05-14 16:48:57.036103+00:00,983.7019806346239
2025-05-14 16:48:57.348412+00:00,983.6737901627424
2025-05-14 16:48:58.213677+00:00,983.7019806346239
2025-05-14 16:48:58.573883+00:00,983.7422508521767
2025-05-14 16:48:58.864471+00:00,983.7019806346239
2025-05-14 16:48:59.164872+00:00,983.6858707878124
2025-05-14 16:48:59.498578+00:00,983.7140608101835
2025-05-14 16:48:59.884886+00:00,983.641571507324
2025-05-14 16:49:00.420995+00:00,983.7221159556641
2025-05-14 16:49:00.924151+00:00,983.6496261337004
2025-05-14 16:49:01.654450+00:00,983.6697610409423
2025-05-14 16:49:02.134100+00:00,983.6818404781417
2025-05-14 16:49:02.558032+00:00,983.7341954971158
2025-05-14 16:49:03.316452+00:00,983.6335169059365
2025-05-14 16:49:03.708849+00:00,983.7100295818736
2025-05-14 16:49:04.120880+00:00,983.6818404781417
2025-05-14 16:49:04.473692+00:00,983.7100295818736
2025-05-14 16:49:04.947954+00:00,983.6979505941821
2025-05-14 16:49:05.323536+00:00,983.6697610409423
2025-05-14 16:49:05.857502+00:00,983.7100295818736
2025-05-14 16:49:06.356673+00:00,983.6697610409423
2025-05-14 16:49:07.132028+00:00,983.6898955236654
2025-05-14 16:49:07.682112+00:00,983.6174077781387
2025-05-14 16:49:08.073354+00:00,983.6617062049904
2025-05-14 16:49:08.617681+00:00,983.641571507324
2025-05-14 16:49:09.059154+00:00,983.6254623295409
2025-05-14 16:49:09.408447+00:00,983.7060056896887
2025-05-14 16:49:09.776160+00:00,983.6697610409423
2025-05-14 16:49:10.282908+00:00,983.7462742198798
2025-05-14 16:49:10.764638+00:00,983.6617062049904
2025-05-14 16:49:11.168433+00:00,983.7100295818736
2025-05-14 16:49:11.616852+00:00,983.7100295818736
2025-05-14 16:49:12.380397+00:00,983.6697610409423
2025-05-14 16:49:12.714348+00:00,983.6818404781417
2025-05-14 16:49:13.049805+00:00,983.718084861962
2025-05-14 16:49:13.603265+00:00,983.7100295818736
2025-05-14 16:49:13.957229+00:00,983.7100295818736
2025-05-14 16:49:14.213813+00:00,983.6979505941821
2025-05-14 16:49:14.432365+00:00,983.6617062049904
2025-05-14 16:49:14.735913+00:00,983.6818404781417
2025-05-14 16:49:15.080998+00:00,983.6898955236654
2025-05-14 16:49:15.691001+00:00,983.7140608101835
2025-05-14 16:49:16.147179+00:00,983.7261401670436
2025-05-14 16:49:16.664868+00:00,983.718084861962
2025-05-14 16:49:17.184384+00:00,983.7382187052265
2025-05-14 16:49:17.622840+00:00,983.6979505941821
2025-05-14 16:49:18.320484+00:00,983.7462742198798
2025-05-14 16:49:18.983088+00:00,983.7100295818736
2025-05-14 16:49:19.399826+00:00,983.718084861962
2025-05-14 16:49:19.735055+00:00,983.6536513940309
2025-05-14 16:49:20.118578+00:00,983.7100295818736
2025-05-14 16:49:20.478175+00:00,983.7341954971158
2025-05-14 16:49:20.772152+00:00,983.6496261337004
2025-05-14 16:49:21.063584+00:00,983.7422508521767
2025-05-14 16:49:21.256557+00:00,983.7140608101835
2025-05-14 16:49:21.490450+00:00,983.6939256987265
2025-05-14 16:49:21.690570+00:00,983.6858707878124
2025-05-14 16:49:21.989312+00:00,983.6174092778485
2025-05-14 16:49:22.315720+00:00,983.6858707878124
2025-05-14 16:49:22.700742+00:00,983.6496261337004
2025-05-14 16:49:23.053219+00:00,983.6818448890534
2025-05-14 16:49:23.289838+00:00,983.6576807850637
2025-05-14 16:49:23.897131+00:00,983.7261401670436
2025-05-14 16:49:24.211326+00:00,983.7261401670436
2025-05-14 16:49:24.528285+00:00,983.6898955236654
2025-05-14 16:49:24.973535+00:00,983.6576807850637
2025-05-14 16:49:25.223071+00:00,983.6576807850637
2025-05-14 16:49:25.633100+00:00,983.7221159556641
2025-05-14 16:49:25.917038+00:00,983.6858707878124
2025-05-14 16:49:26.356049+00:00,983.6294908019372
2025-05-14 16:49:26.649784+00:00,983.6576807850637
2025-05-14 16:49:26.922370+00:00,983.6657354614118
2025-05-14 16:49:27.201222+00:00,983.6939256987265
2025-05-14 16:49:27.498283+00:00,983.641571507324
2025-05-14 16:49:27.787004+00:00,983.581164867203
2025-05-14 16:49:28.255416+00:00,983.7140608101835
2025-05-14 16:49:28.680407+00:00,983.6576807850637
2025-05-14 16:49:29.106121+00:00,983.6939256987265
2025-05-14 16:49:29.398435+00:00,983.6657354614118
2025-05-14 16:49:29.668670+00:00,983.6375452437196
2025-05-14 16:49:30.107307+00:00,983.6737901627424
2025-05-14 16:49:30.881884+00:00,983.6737901627424
2025-05-14 16:49:31.323040+00:00,983.6737901627424
2025-05-14 16:49:31.732801+00:00,983.7382263215736
2025-05-14 16:49:32.141787+00:00,983.6939256987265
2025-05-14 16:49:32.549397+00:00,983.7221159556641
2025-05-14 16:49:33.327884+00:00,983.7301711261281
2025-05-14 16:49:33.717513+00:00,983.6375452437196
2025-05-14 16:49:34.057702+00:00,983.6778159018836
2025-05-14 16:49:34.401141+00:00,983.6576807850637
2025-05-14 16:49:34.998321+00:00,983.7583616372553
2025-05-14 16:49:35.359007+00:00,983.6939256987265
2025-05-14 16:49:35.739103+00:00,983.7019806346239
2025-05-14 16:49:36.486444+00:00,983.6939256987265
2025-05-14 16:49:36.771004+00:00,983.7221159556641
2025-05-14 16:49:37.147815+00:00,983.7140608101835
2025-05-14 16:49:37.598351+00:00,983.6576807850637
2025-05-14 16:49:38.496689+00:00,983.7221159556641
2025-05-14 16:49:39.343390+00:00,983.641571507324
2025-05-14 16:49:39.777663+00:00,983.6576807850637
2025-05-14 16:49:40.095764+00:00,983.7140608101835
2025-05-14 16:49:40.415230+00:00,983.6939256987265
2025-05-14 16:49:40.698013+00:00,983.6576807850637
2025-05-14 16:49:40.989258+00:00,983.641571507324
2025-05-14 16:49:41.133413+00:00,983.6858707878124
2025-05-14 16:49:41.380266+00:00,983.6939256987265
2025-05-14 16:49:41.572976+00:00,983.7422508521767
2025-05-14 16:49:41.839754+00:00,983.7060056896887
2025-05-14 16:49:42.145748+00:00,983.621436385139
2025-05-14 16:49:42.462664+00:00,983.6697610409423
2025-05-14 16:49:42.755936+00:00,983.6979505941821
2025-05-14 16:49:43.131078+00:00,983.7543297595269
2025-05-14 16:49:43.597287+00:00,983.641571507324
2025-05-14 16:49:43.919133+00:00,983.641571507324
2025-05-14 16:49:44.280336+00:00,983.7422508521767
2025-05-14 16:49:44.606006+00:00,983.7422508521767
2025-05-14 16:49:44.916837+00:00,983.6294908019372
2025-05-14 16:49:45.293862+00:00,983.7019806346239
2025-05-14 16:49:45.855564+00:00,983.6858707878124
2025-05-14 16:49:46.439423+00:00,983.7503062322239
2025-05-14 16:49:47.070846+00:00,983.5972732846719
2025-05-14 16:49:47.465113+00:00,983.6979505941821
2025-05-14 16:49:48.147529+00:00,983.6697610409423
2025-05-14 16:49:48.678463+00:00,983.6979505941821
2025-05-14 16:49:49.251750+00:00,983.7261401670436
2025-05-14 16:49:49.748208+00:00,983.6858707878124
2025-05-14 16:49:50.023198+00:00,983.6898955236654
2025-05-14 16:49:50.405358+00:00,983.6979505941821
2025-05-14 16:49:50.723894+00:00,983.6858707878124
2025-05-14 16:49:51.088553+00:00,983.6697610409423
2025-05-14 16:49:51.497047+00:00,983.6979505941821
2025-05-14 16:49:51.810056+00:00,983.7261401670436
2025-05-14 16:49:52.048642+00:00,983.7060056896887
2025-05-14 16:49:52.296834+00:00,983.7704409137923
2025-05-14 16:49:52.581566+00:00,983.7060056896887
2025-05-14 16:49:53.016770+00:00,983.7422508521767
2025-05-14 16:49:53.326378+00:00,983.7261401670436
2025-05-14 16:49:53.712797+00:00,983.6697610409423
2025-05-14 16:49:54.172050+00:00,983.6979505941821
2025-05-14 16:49:54.465558+00:00,983.6617062049904
2025-05-14 16:49:54.847677+00:00,983.7060056896887
2025-05-14 16:49:55.138867+00:00,983.774463597419
2025-05-14 16:49:55.366089+00:00,983.7382187052265
2025-05-14 16:49:55.585339+00:00,983.6898955236654
2025-05-14 16:49:55.841505+00:00,983.7140608101835
2025-05-14 16:49:56.091281+00:00,983.8227986175282
2025-05-14 16:49:56.492978+00:00,983.718084861962
2025-05-14 16:49:56.750042+00:00,983.7261401670436
2025-05-14 16:49:57.160511+00:00,983.718084861962
2025-05-14 16:49:57.571576+00:00,983.7543297595269
2025-05-14 16:49:57.924174+00:00,983.7341954971158
2025-05-14 16:49:58.696951+00:00,983.7382187052265
2025-05-14 16:49:58.957005+00:00,983.6898955236654
2025-05-14 16:49:59.173789+00:00,983.6617062049904
2025-05-14 16:49:59.422387+00:00,983.6617062049904
2025-05-14 16:49:59.611551+00:00,983.7060056896887
2025-05-14 16:49:59.892403+00:00,983.7704409137923
2025-05-14 16:50:00.295972+00:00,983.7503062322239
2025-05-14 16:50:00.954373+00:00,983.7341954971158
2025-05-14 16:50:01.337150+00:00,983.6979505941821
2025-05-14 16:50:01.704145+00:00,983.6939256987265
2025-05-14 16:50:02.138471+00:00,983.7140608101835
2025-05-14 16:50:02.740207+00:00,983.7341954971158
2025-05-14 16:50:03.357936+00:00,983.7341954971158
2025-05-14 16:50:03.823524+00:00,983.7261401670436
2025-05-14 16:50:04.233275+00:00,983.7341954971158
2025-05-14 16:50:04.694259+00:00,983.7140608101835
2025-05-14 16:50:05.345151+00:00,983.7422508521767
2025-05-14 16:50:05.787089+00:00,983.7341954971158
2025-05-14 16:50:06.163039+00:00,983.6778159018836
2025-05-14 16:50:06.538732+00:00,983.7261401670436
2025-05-14 16:50:07.089438+00:00,983.7543297595269
2025-05-14 16:50:07.476007+00:00,983.6697610409423
2025-05-14 16:50:07.777800+00:00,983.6536513940309
2025-05-14 16:50:08.198938+00:00,983.7261401670436
2025-05-14 16:50:09.117018+00:00,983.6617062049904
2025-05-14 16:50:09.681845+00:00,983.7462742198798
2025-05-14 16:50:10.256587+00:00,983.6898955236654
2025-05-14 16:50:10.912955+00:00,983.7664078482005
2025-05-14 16:50:11.542959+00:00,983.7583521239783
2025-05-14 16:50:11.989344+00:00,983.693919096685
2025-05-14 16:50:12.916084+00:00,983.730163215569
2025-05-14 16:50:13.374480+00:00,983.6536513940309
2025-05-14 16:50:13.689114+00:00,983.6657304620805
2025-05-14 16:50:14.322310+00:00,983.7261401670436
2025-05-14 16:50:14.824763+00:00,983.718084861962
2025-05-14 16:50:15.434860+00:00,983.6818404781417
2025-05-14 16:50:16.000231+00:00,983.6818404781417
2025-05-14 16:50:16.389667+00:00,983.7664078482005
2025-05-14 16:50:16.787796+00:00,983.7382187052265
2025-05-14 16:50:17.172852+00:00,983.693919096685
2025-05-14 16:50:17.689138+00:00,983.6818404781417
2025-05-14 16:50:18.105639+00:00,983.7664078482005
2025-05-14 16:50:18.798566+00:00,983.7019743267804
2025-05-14 16:50:19.564030+00:00,983.7059968965947
2025-05-14 16:50:19.972805+00:00,983.6536433212505
2025-05-14 16:50:20.405737+00:00,983.7140523112508
2025-05-14 16:50:21.201416+00:00,983.6858638915894
2025-05-14 16:50:21.607997+00:00,983.6697535564065
2025-05-14 16:50:21.966482+00:00,983.6898861422991
2025-05-14 16:50:22.348127+00:00,983.6778087114959
2025-05-14 16:50:22.814358+00:00,983.6697535564065
2025-05-14 16:50:23.472097+00:00,983.7059968965947
2025-05-14 16:50:23.939591+00:00,983.6979415069433
2025-05-14 16:50:24.472629+00:00,983.7825054762699
2025-05-14 16:50:24.851743+00:00,983.7261294770994
2025-05-14 16:50:25.282533+00:00,983.6778087114959
2025-05-14 16:50:26.030973+00:00,983.6697535564065
2025-05-14 16:50:26.482668+00:00,983.6898861422991
2025-05-14 16:50:27.049531+00:00,983.7180738778933
2025-05-14 16:50:27.748090+00:00,983.710018303697
2025-05-14 16:50:28.180405+00:00,983.7462616331067
2025-05-14 16:50:28.555593+00:00,983.6616984263242
2025-05-14 16:50:28.965131+00:00,983.774449407939
2025-05-14 16:50:29.711371+00:00,983.701962754513
2025-05-14 16:50:30.241298+00:00,983.710018303697
2025-05-14 16:50:30.638795+00:00,983.701962754513
2025-05-14 16:50:31.122390+00:00,983.6939072303436
2025-05-14 16:50:31.504701+00:00,983.6576649338391
2025-05-14 16:50:32.007613+00:00,983.6657201984322
2025-05-14 16:50:32.663358+00:00,983.7220942818734
2025-05-14 16:50:33.099789+00:00,983.7422253847478
2025-05-14 16:50:33.606541+00:00,983.6858517311907
2025-05-14 16:50:34.073211+00:00,983.677796257057
2025-05-14 16:50:34.862296+00:00,983.6939072303436
2025-05-14 16:50:35.407380+00:00,983.677796257057
2025-05-14 16:50:35.942084+00:00,983.7140385481603
2025-05-14 16:50:36.530250+00:00,983.677796257057
2025-05-14 16:50:37.046554+00:00,983.6858517311907
2025-05-14 16:50:37.540942+00:00,983.6858517311907
2025-05-14 16:50:38.312943+00:00,983.6939072303436
2025-05-14 16:50:38.845281+00:00,983.6858517311907
2025-05-14 16:50:39.359741+00:00,983.6737754880413
2025-05-14 16:50:40.112918+00:00,983.6455882411879
2025-05-14 16:50:40.739430+00:00,983.6455882411879
2025-05-14 16:50:42.407988+00:00,983.6939072303436
2025-05-14 16:50:42.899468+00:00,983.6939072303436
2025-05-14 16:50:43.580748+00:00,983.6294781561052
2025-05-14 16:50:43.899250+00:00,983.6576649338391
2025-05-14 16:50:44.424332+00:00,983.7140385481603
2025-05-14 16:50:44.808083+00:00,983.7220942818734
2025-05-14 16:50:45.343510+00:00,983.6455882411879
2025-05-14 16:50:45.946100+00:00,983.701962754513
2025-05-14 16:50:46.529886+00:00,983.7140385481603
2025-05-14 16:50:47.092200+00:00,983.6455882411879
2025-05-14 16:50:47.828657+00:00,983.6858517311907
2025-05-14 16:50:48.238957+00:00,983.677796257057
2025-05-14 16:50:48.657878+00:00,983.7059828394671
2025-05-14 16:50:49.423361+00:00,983.6737754880413
2025-05-14 16:50:49.890444+00:00,983.677796257057
2025-05-14 16:50:50.227381+00:00,983.6496096942643
2025-05-14 16:50:50.517573+00:00,983.7422253847478
2025-05-14 16:50:50.822827+00:00,983.6737754880413
2025-05-14 16:50:51.193674+00:00,983.6939072303436
2025-05-14 16:50:51.421780+00:00,983.6737754880413
2025-05-14 16:50:51.678056+00:00,983.6375331861386
2025-05-14 16:50:51.930944+00:00,983.6737754880413
2025-05-14 16:50:52.069335+00:00,983.7502813530213
2025-05-14 16:50:52.465986+00:00,983.7140385481603
2025-05-14 16:50:52.799752+00:00,983.7341694414946
2025-05-14 16:50:53.107748+00:00,983.6858517311907
2025-05-14 16:50:53.547508+00:00,983.6697408079442
2025-05-14 16:50:53.922591+00:00,983.6496096942643
2025-05-14 16:50:54.226562+00:00,983.6415544797103
2025-05-14 16:50:54.480319+00:00,983.7341694414946
2025-05-14 16:50:54.738900+00:00,983.7422253847478
2025-05-14 16:50:54.940734+00:00,983.7059828394671
2025-05-14 16:50:55.195836+00:00,983.677796257057
2025-05-14 16:50:55.454496+00:00,983.6697408079442
2025-05-14 16:50:55.949199+00:00,983.677796257057
2025-05-14 16:50:56.249466+00:00,983.7261135232634
2025-05-14 16:50:56.534220+00:00,983.6898714971474
2025-05-14 16:50:56.845280+00:00,983.7100017618769
2025-05-14 16:50:57.194041+00:00,983.7422253847478
2025-05-14 16:50:57.513105+00:00,983.6536299847915
2025-05-14 16:50:57.885877+00:00,983.6415544797103
2025-05-14 16:50:58.112907+00:00,983.7180576300568
2025-05-14 16:50:58.308454+00:00,983.677796257057
2025-05-14 16:50:58.673969+00:00,983.6697408079442
2025-05-14 16:50:58.958095+00:00,983.7462437825831
2025-05-14 16:50:59.795566+00:00,983.6777785394709
2025-05-14 16:51:00.087428+00:00,983.6938901006071
2025-05-14 16:51:00.520452+00:00,983.6938901006071
2025-05-14 16:51:00.945173+00:00,983.6495935793474
2025-05-14 16:51:01.347124+00:00,983.6938901006071
2025-05-14 16:51:01.870539+00:00,983.7140195218161
2025-05-14 16:51:02.228055+00:00,983.7180576300568
2025-05-14 16:51:02.629591+00:00,983.6938901006071
2025-05-14 16:51:03.121316+00:00,983.6818158635258
2025-05-14 16:51:03.695384+00:00,983.6938901006071
2025-05-14 16:51:04.154067+00:00,983.6938901006071
2025-05-14 16:51:04.787588+00:00,983.7422047557266
2025-05-14 16:51:05.353850+00:00,983.7059635192095
2025-05-14 16:51:05.929798+00:00,983.6133533649383
2025-05-14 16:51:06.320962+00:00,983.6616670784872
2025-05-14 16:51:06.866686+00:00,983.6697227964592
2025-05-14 16:51:07.371503+00:00,983.7180361193565
2025-05-14 16:51:07.770138+00:00,983.7542770908522
2025-05-14 16:51:08.190546+00:00,983.6898515891146
2025-05-14 16:51:08.984916+00:00,983.6415380708912
2025-05-14 16:51:09.488794+00:00,983.6697227964592
2025-05-14 16:51:09.913265+00:00,983.6697227964592
2025-05-14 16:51:10.476791+00:00,983.665683881801
2025-05-14 16:51:10.918320+00:00,983.7019238203243
2025-05-14 16:51:11.538182+00:00,983.6576280294597
2025-05-14 16:51:12.169545+00:00,983.6938677083792
2025-05-14 16:51:12.554916+00:00,983.6576280294597
2025-05-14 16:51:12.932505+00:00,983.6938677083792
2025-05-14 16:51:13.476133+00:00,983.6616435111249
2025-05-14 16:51:13.847094+00:00,983.6777555596423
2025-05-14 16:51:14.191830+00:00,983.6696995228551
2025-05-14 16:51:14.537785+00:00,983.6777555596423
2025-05-14 16:51:14.904113+00:00,983.6133332966291
2025-05-14 16:51:15.213752+00:00,983.6495722021705
2025-05-14 16:51:15.884752+00:00,983.7019238203243
2025-05-14 16:51:16.537531+00:00,983.6415163999358
2025-05-14 16:51:16.941042+00:00,983.6777555596423
2025-05-14 16:51:17.619307+00:00,983.6777555596423
2025-05-14 16:51:18.077442+00:00,983.6576280294597
2025-05-14 16:51:18.527729+00:00,983.6415163999358
2025-05-14 16:51:18.942346+00:00,983.7139952331225
2025-05-14 16:51:19.777339+00:00,983.6213888643117
2025-05-14 16:51:20.119064+00:00,983.6616435111249
2025-05-14 16:51:20.322107+00:00,983.6415163999358
2025-05-14 16:51:20.604152+00:00,983.6535875244543
2025-05-14 16:51:20.964201+00:00,983.6817701978824
2025-05-14 16:51:21.255315+00:00,983.6616435111249
2025-05-14 16:51:21.544496+00:00,983.7059389367269
2025-05-14 16:51:21.823973+00:00,983.6898264191047
2025-05-14 16:51:22.150733+00:00,983.7099528909228
2025-05-14 16:51:22.453256+00:00,983.6817701978824
2025-05-14 16:51:22.794131+00:00,983.6616435111249
2025-05-14 16:51:23.043122+00:00,983.726065827532
2025-05-14 16:51:23.281990+00:00,983.6898264191047
2025-05-14 16:51:23.738081+00:00,983.6052777540023
2025-05-14 16:51:24.016508+00:00,983.6576016845976
2025-05-14 16:51:24.296995+00:00,983.5891667439265
2025-05-14 16:51:24.649144+00:00,983.6616435111249
2025-05-14 16:51:24.984461+00:00,983.6737140017223
2025-05-14 16:51:25.374239+00:00,983.7180093466969
2025-05-14 16:51:25.801862+00:00,983.7099528909228
2025-05-14 16:51:26.218266+00:00,983.6455315628451
2025-05-14 16:51:26.494425+00:00,983.6656578306264
2025-05-14 16:51:26.745633+00:00,983.701896460211
2025-05-14 16:51:27.037130+00:00,983.6254048706381
2025-05-14 16:51:27.243867+00:00,983.6656578306264
2025-05-14 16:51:27.497015+00:00,983.6254048706381
2025-05-14 16:51:27.779265+00:00,983.6455315628451
2025-05-14 16:51:28.056731+00:00,983.6938400545642
2025-05-14 16:51:28.350134+00:00,983.7099528909228
2025-05-14 16:51:28.631977+00:00,983.6455315628451
2025-05-14 16:51:29.239695+00:00,983.7220222981136
2025-05-14 16:51:29.728251+00:00,983.6857836739852
2025-05-14 16:51:29.972430+00:00,983.6294197148213
2025-05-14 16:51:30.384222+00:00,983.6374756263
2025-05-14 16:51:30.673895+00:00,983.6656578306264
2025-05-14 16:51:31.327197+00:00,983.6857836739852
2025-05-14 16:51:31.871315+00:00,983.6294197148213
2025-05-14 16:51:32.375258+00:00,983.6455315628451
2025-05-14 16:51:32.930106+00:00,983.6213638284105
2025-05-14 16:51:33.301006+00:00,983.6656578306264
2025-05-14 16:51:33.637869+00:00,983.7059090929235
2025-05-14 16:51:34.070824+00:00,983.6978525279358
2025-05-14 16:51:34.563383+00:00,983.7059090929235
2025-05-14 16:51:34.862531+00:00,983.6938400545642
2025-05-14 16:51:35.145506+00:00,983.7139656829837
2025-05-14 16:51:35.448432+00:00,983.6576016845976
2025-05-14 16:51:35.729350+00:00,983.6938400545642
2025-05-14 16:51:36.168150+00:00,983.6576016845976
2025-05-14 16:51:36.562372+00:00,983.6857836739852
2025-05-14 16:51:36.903644+00:00,983.7421477115935
2025-05-14 16:51:37.178877+00:00,983.6938400545642
2025-05-14 16:51:37.722143+00:00,983.6656578306264
2025-05-14 16:51:37.995469+00:00,983.6495455636373
2025-05-14 16:51:38.447906+00:00,983.669670988037
2025-05-14 16:51:38.799419+00:00,983.6213638284105
2025-05-14 16:51:39.072220+00:00,983.6254048706381
2025-05-14 16:51:39.726947+00:00,983.6938400545642
2025-05-14 16:51:40.412844+00:00,983.7421477115935
2025-05-14 16:51:40.838267+00:00,983.6938400545642
2025-05-14 16:51:41.343978+00:00,983.7421477115935
2025-05-14 16:51:41.727112+00:00,983.6656578306264
2025-05-14 16:51:42.036770+00:00,983.6938400545642
2025-05-14 16:51:42.620534+00:00,983.6938400545642
2025-05-14 16:51:43.131855+00:00,983.609293441585
2025-05-14 16:51:44.205568+00:00,983.6898264191047
2025-05-14 16:51:44.741399+00:00,983.6817701978824
2025-05-14 16:51:45.169586+00:00,983.6455315628451
2025-05-14 16:51:45.746638+00:00,983.6535875244543
2025-05-14 16:51:46.236627+00:00,983.7300789383115
2025-05-14 16:51:46.660954+00:00,983.6857836739852
2025-05-14 16:51:47.159594+00:00,983.6656578306264
2025-05-14 16:51:47.486527+00:00,983.7381356035751
2025-05-14 16:51:48.019685+00:00,983.6052777540023
2025-05-14 16:51:48.803692+00:00,983.6294197148213
2025-05-14 16:51:49.328494+00:00,983.6656578306264
2025-05-14 16:51:49.721031+00:00,983.6374756263
2025-05-14 16:51:50.144257+00:00,983.6777273184749
2025-05-14 16:51:50.507528+00:00,983.669670988037
2025-05-14 16:51:50.766414+00:00,983.6213638284105
