time,temperature_wm_bme280
2025-07-28 11:54:46.670047+00:00,25.90773691763752
2025-07-28 11:54:47.136401+00:00,25.902586565935053
2025-07-28 11:54:47.803348+00:00,25.912887269631028
2025-07-28 11:54:49.042775+00:00,25.902586565935053
2025-07-28 11:54:49.342797+00:00,25.923187974491157
2025-07-28 11:54:49.853682+00:00,25.923187974491157
2025-07-28 11:54:53.152579+00:00,25.918037621915573
2025-07-28 11:54:53.483190+00:00,25.902586565935053
2025-07-28 11:54:54.413337+00:00,25.912887269631028
2025-07-28 11:54:54.799297+00:00,25.902586565935053
2025-07-28 11:54:55.591382+00:00,25.912887269631028
2025-07-28 11:54:56.845451+00:00,25.912887269631028
2025-07-28 11:54:57.331300+00:00,25.912887269631028
2025-07-28 11:54:57.749368+00:00,25.90773691763752
2025-07-28 11:54:58.008506+00:00,25.923187974491157
2025-07-28 11:54:58.366023+00:00,25.923187974491157
2025-07-28 11:54:58.674104+00:00,25.923187974491157
2025-07-28 11:54:59.567474+00:00,25.902586565935053
2025-07-28 11:55:00.330353+00:00,25.902586565935053
2025-07-28 11:55:00.829846+00:00,25.902586565935053
2025-07-28 11:55:03.830682+00:00,25.897436214523623
2025-07-28 11:55:04.090470+00:00,25.89228586340323
2025-07-28 11:55:05.256040+00:00,25.89228586340323
2025-07-28 11:55:06.381762+00:00,25.89228586340323
2025-07-28 11:55:07.782706+00:00,25.902586565935053
2025-07-28 11:55:08.230954+00:00,25.902586565935053
2025-07-28 11:55:10.761337+00:00,25.902586565935053
2025-07-28 11:55:11.140298+00:00,25.912887269631028
2025-07-28 11:55:13.627993+00:00,25.923187974491157
2025-07-28 11:55:14.906536+00:00,25.923187974491157
2025-07-28 11:55:22.157994+00:00,25.93348868051544
2025-07-28 11:55:22.489713+00:00,25.938639033964137
2025-07-28 11:55:22.981470+00:00,25.93348868051544
2025-07-28 11:55:24.033045+00:00,25.943789387703873
2025-07-28 11:55:25.260483+00:00,25.943789387703873
2025-07-28 11:55:25.697770+00:00,25.948939741734648
2025-07-28 11:55:26.164162+00:00,25.948939741734648
2025-07-28 11:55:26.408805+00:00,25.943789387703873
2025-07-28 11:55:28.863362+00:00,25.959240450669313
2025-07-28 11:55:29.824275+00:00,25.959240450669313
2025-07-28 11:55:30.296031+00:00,25.964390805573203
2025-07-28 11:55:31.181268+00:00,25.964390805573203
2025-07-28 11:55:31.600139+00:00,25.964390805573203
2025-07-28 11:55:32.206071+00:00,25.964390805573203
2025-07-28 11:55:32.621831+00:00,25.964390805573203
2025-07-28 11:55:33.905673+00:00,25.96954116076813
2025-07-28 11:55:34.419505+00:00,25.974691516254097
2025-07-28 11:55:35.104820+00:00,25.96954116076813
2025-07-28 11:55:35.547423+00:00,25.96954116076813
2025-07-28 11:55:35.923941+00:00,25.974691516254097
2025-07-28 11:55:36.407213+00:00,25.979841872031102
2025-07-28 11:55:38.955806+00:00,25.974691516254097
2025-07-28 11:55:40.119770+00:00,25.984992228099145
2025-07-28 11:55:41.144154+00:00,25.984992228099145
2025-07-28 11:55:41.378303+00:00,25.979841872031102
2025-07-28 11:55:41.666228+00:00,25.995292941108346
2025-07-28 11:55:42.100416+00:00,25.995292941108346
2025-07-28 11:55:42.562940+00:00,25.995292941108346
2025-07-28 11:55:42.764585+00:00,25.979841872031102
2025-07-28 11:55:42.931570+00:00,25.974691516254097
2025-07-28 11:55:43.197505+00:00,25.995292941108346
2025-07-28 11:55:44.215288+00:00,25.995292941108346
2025-07-28 11:55:45.497766+00:00,25.990142584458226
2025-07-28 11:55:46.328790+00:00,25.995292941108346
2025-07-28 11:55:46.771420+00:00,26.000443298049504
2025-07-28 11:55:48.842534+00:00,25.995292941108346
2025-07-28 11:55:49.137394+00:00,26.000443298049504
2025-07-28 11:55:49.478682+00:00,26.0055936552817
2025-07-28 11:55:49.888412+00:00,26.000443298049504
2025-07-28 11:55:50.641098+00:00,26.0055936552817
2025-07-28 11:55:51.491633+00:00,26.000443298049504
2025-07-28 11:55:52.360419+00:00,25.995292941108346
2025-07-28 11:55:52.648218+00:00,26.0055936552817
2025-07-28 11:55:54.128748+00:00,25.995292941108346
2025-07-28 11:55:54.589262+00:00,25.995292941108346
2025-07-28 11:55:55.505125+00:00,25.995292941108346
2025-07-28 11:55:56.226340+00:00,25.990142584458226
2025-07-28 11:55:57.336797+00:00,25.995292941108346
2025-07-28 11:55:57.654976+00:00,26.010744012804935
2025-07-28 11:55:58.601399+00:00,26.000443298049504
2025-07-28 11:55:59.208297+00:00,26.0055936552817
2025-07-28 11:55:59.796736+00:00,26.0055936552817
2025-07-28 11:56:00.615061+00:00,26.015894370619208
2025-07-28 11:56:01.396492+00:00,25.990142584458226
2025-07-28 11:56:02.941645+00:00,26.010744012804935
2025-07-28 11:56:03.739175+00:00,26.010744012804935
2025-07-28 11:56:04.811963+00:00,26.015894370619208
2025-07-28 11:56:06.537710+00:00,26.010744012804935
2025-07-28 11:56:07.852965+00:00,26.0055936552817
2025-07-28 11:56:13.061670+00:00,26.015894370619208
2025-07-28 11:56:13.587514+00:00,26.015894370619208
2025-07-28 11:56:14.064104+00:00,26.015894370619208
2025-07-28 11:56:15.836125+00:00,26.02104472872452
2025-07-28 11:56:16.811212+00:00,26.02104472872452
2025-07-28 11:56:17.631196+00:00,26.015894370619208
2025-07-28 11:56:18.315094+00:00,26.015894370619208
2025-07-28 11:56:19.826635+00:00,26.02104472872452
2025-07-28 11:56:21.015506+00:00,26.02104472872452
2025-07-28 11:56:21.680908+00:00,26.02619508712087
2025-07-28 11:56:22.892382+00:00,26.036495804786682
2025-07-28 11:56:23.371293+00:00,26.036495804786682
2025-07-28 11:56:24.214789+00:00,26.041646164056147
2025-07-28 11:56:24.872216+00:00,26.04679652361665
2025-07-28 11:56:25.208322+00:00,26.04679652361665
2025-07-28 11:56:25.897158+00:00,26.04679652361665
2025-07-28 11:56:28.497341+00:00,26.04679652361665
2025-07-28 11:56:29.172873+00:00,26.05709724361077
2025-07-28 11:56:29.559383+00:00,26.05194688346819
2025-07-28 11:56:30.212278+00:00,26.05709724361077
2025-07-28 11:56:32.650137+00:00,26.05709724361077
2025-07-28 11:56:33.203662+00:00,26.05194688346819
2025-07-28 11:56:35.201431+00:00,26.062247604044387
2025-07-28 11:56:37.505528+00:00,26.05709724361077
2025-07-28 11:56:38.722308+00:00,26.067397964769043
2025-07-28 11:56:40.468292+00:00,26.062247604044387
2025-07-28 11:56:40.863150+00:00,26.062247604044387
2025-07-28 11:56:43.106871+00:00,26.05194688346819
2025-07-28 11:56:43.790817+00:00,26.04679652361665
2025-07-28 11:56:44.282086+00:00,26.04679652361665
2025-07-28 11:56:44.726918+00:00,26.062247604044387
2025-07-28 11:56:44.984462+00:00,26.072548325784737
2025-07-28 11:56:47.660973+00:00,26.05709724361077
2025-07-28 11:56:48.295535+00:00,26.067397964769043
2025-07-28 11:56:49.118197+00:00,26.067397964769043
2025-07-28 11:56:49.473562+00:00,26.07769868709147
2025-07-28 11:56:49.729508+00:00,26.07769868709147
2025-07-28 11:56:50.297082+00:00,26.07769868709147
2025-07-28 11:56:50.688725+00:00,26.07769868709147
2025-07-28 11:56:50.940758+00:00,26.07769868709147
2025-07-28 11:56:51.502328+00:00,26.08284904868924
2025-07-28 11:56:52.156049+00:00,26.07769868709147
2025-07-28 11:56:52.514861+00:00,26.072548325784737
2025-07-28 11:56:53.231594+00:00,26.08799941057805
2025-07-28 11:56:53.774164+00:00,26.072548325784737
2025-07-28 11:56:54.875221+00:00,26.072548325784737
2025-07-28 11:56:55.830525+00:00,26.07769868709147
2025-07-28 11:56:56.287214+00:00,26.067397964769043
2025-07-28 11:56:57.798009+00:00,26.072548325784737
2025-07-28 11:56:58.663843+00:00,26.07769868709147
2025-07-28 11:56:59.167669+00:00,26.067397964769043
2025-07-28 11:56:59.344334+00:00,26.072548325784737
2025-07-28 11:56:59.635859+00:00,26.07769868709147
2025-07-28 11:56:59.937357+00:00,26.08284904868924
2025-07-28 11:57:00.490392+00:00,26.08284904868924
2025-07-28 11:57:01.470074+00:00,26.072548325784737
2025-07-28 11:57:01.884487+00:00,26.07769868709147
2025-07-28 11:57:03.179410+00:00,26.08284904868924
2025-07-28 11:57:05.119786+00:00,26.072548325784737
2025-07-28 11:57:06.602931+00:00,26.08284904868924
2025-07-28 11:57:07.851896+00:00,26.08284904868924
2025-07-28 11:57:08.683493+00:00,26.072548325784737
2025-07-28 11:57:11.564769+00:00,26.05709724361077
2025-07-28 11:57:11.841216+00:00,26.05194688346819
2025-07-28 11:57:11.957691+00:00,26.05709724361077
2025-07-28 11:57:12.101835+00:00,26.062247604044387
2025-07-28 11:57:12.369422+00:00,26.067397964769043
2025-07-28 11:57:13.797777+00:00,26.067397964769043
2025-07-28 11:57:14.206668+00:00,26.067397964769043
2025-07-28 11:57:14.463341+00:00,26.067397964769043
2025-07-28 11:57:16.707457+00:00,26.072548325784737
2025-07-28 11:57:17.701867+00:00,26.072548325784737
2025-07-28 11:57:18.409244+00:00,26.05709724361077
2025-07-28 11:57:18.691562+00:00,26.05709724361077
2025-07-28 11:57:18.833852+00:00,26.067397964769043
2025-07-28 11:57:19.564403+00:00,26.05709724361077
2025-07-28 11:57:20.514446+00:00,26.05709724361077
2025-07-28 11:57:20.948873+00:00,26.04679652361665
2025-07-28 11:57:21.357368+00:00,26.036495804786682
2025-07-28 11:57:23.731247+00:00,26.031345445808256
2025-07-28 11:57:23.971870+00:00,26.036495804786682
2025-07-28 11:57:24.123229+00:00,26.04679652361665
2025-07-28 11:57:24.256708+00:00,26.04679652361665
2025-07-28 11:57:24.383061+00:00,26.041646164056147
2025-07-28 11:57:24.564922+00:00,26.05194688346819
2025-07-28 11:57:25.033048+00:00,26.041646164056147
2025-07-28 11:57:25.268498+00:00,26.036495804786682
2025-07-28 11:57:25.981313+00:00,26.041646164056147
2025-07-28 11:57:26.397549+00:00,26.04679652361665
2025-07-28 11:57:26.888890+00:00,26.05194688346819
2025-07-28 11:57:27.096662+00:00,26.05709724361077
2025-07-28 11:57:27.380156+00:00,26.067397964769043
2025-07-28 11:57:27.815081+00:00,26.05194688346819
2025-07-28 11:57:29.076469+00:00,26.04679652361665
2025-07-28 11:57:30.143888+00:00,26.04679652361665
2025-07-28 11:57:30.935326+00:00,26.041646164056147
2025-07-28 11:57:36.129732+00:00,26.02619508712087
2025-07-28 11:57:36.553477+00:00,26.031345445808256
2025-07-28 11:57:36.693786+00:00,26.02619508712087
2025-07-28 11:57:36.927733+00:00,26.036495804786682
2025-07-28 11:57:37.896551+00:00,26.02619508712087
2025-07-28 11:57:39.342173+00:00,26.02104472872452
2025-07-28 11:57:40.004142+00:00,26.02619508712087
2025-07-28 11:57:43.055933+00:00,26.02619508712087
2025-07-28 11:57:46.611269+00:00,26.015894370619208
2025-07-28 11:57:47.224441+00:00,26.015894370619208
2025-07-28 11:57:48.562588+00:00,26.000443298049504
2025-07-28 11:57:50.116544+00:00,26.000443298049504
2025-07-28 11:57:50.525342+00:00,26.0055936552817
2025-07-28 11:57:50.818121+00:00,25.995292941108346
2025-07-28 11:57:52.305193+00:00,25.990142584458226
2025-07-28 11:57:54.024239+00:00,26.000443298049504
2025-07-28 11:57:55.131340+00:00,26.000443298049504
2025-07-28 11:57:55.604356+00:00,25.995292941108346
2025-07-28 11:57:56.363485+00:00,25.984992228099145
2025-07-28 11:57:57.130054+00:00,25.995292941108346
2025-07-28 11:57:57.453852+00:00,26.000443298049504
2025-07-28 11:57:59.863471+00:00,25.995292941108346
2025-07-28 11:58:01.251852+00:00,25.984992228099145
2025-07-28 11:58:02.159316+00:00,25.990142584458226
2025-07-28 11:58:02.876982+00:00,25.995292941108346
2025-07-28 11:58:03.894034+00:00,25.995292941108346
2025-07-28 11:58:05.193676+00:00,26.0055936552817
2025-07-28 11:58:05.634417+00:00,26.02619508712087
2025-07-28 11:58:07.835272+00:00,26.031345445808256
2025-07-28 11:58:09.877421+00:00,26.04679652361665
2025-07-28 11:58:10.424339+00:00,26.036495804786682
2025-07-28 11:58:13.369362+00:00,26.041646164056147
2025-07-28 11:58:14.858434+00:00,26.05709724361077
2025-07-28 11:58:15.092401+00:00,26.04679652361665
2025-07-28 11:58:15.409493+00:00,26.067397964769043
2025-07-28 11:58:15.650675+00:00,26.05709724361077
2025-07-28 11:58:16.206084+00:00,26.05709724361077
2025-07-28 11:58:16.736660+00:00,26.05709724361077
2025-07-28 11:58:17.242940+00:00,26.04679652361665
2025-07-28 11:58:17.826159+00:00,26.062247604044387
2025-07-28 11:58:18.843794+00:00,26.067397964769043
2025-07-28 11:58:19.244930+00:00,26.05709724361077
2025-07-28 11:58:19.896017+00:00,26.072548325784737
2025-07-28 11:58:21.107681+00:00,26.062247604044387
2025-07-28 11:58:21.325413+00:00,26.062247604044387
2025-07-28 11:58:21.784703+00:00,26.067397964769043
2025-07-28 11:58:22.051941+00:00,26.072548325784737
2025-07-28 11:58:22.921578+00:00,26.067397964769043
2025-07-28 11:58:23.253258+00:00,26.067397964769043
2025-07-28 11:58:24.400185+00:00,26.067397964769043
2025-07-28 11:58:24.737419+00:00,26.067397964769043
2025-07-28 11:58:25.629855+00:00,26.067397964769043
2025-07-28 11:58:26.205910+00:00,26.067397964769043
2025-07-28 11:58:26.748138+00:00,26.072548325784737
2025-07-28 11:58:28.262862+00:00,26.067397964769043
2025-07-28 11:58:29.011707+00:00,26.05194688346819
2025-07-28 11:58:29.571339+00:00,26.062247604044387
2025-07-28 11:58:31.198163+00:00,26.072548325784737
2025-07-28 11:58:33.139435+00:00,26.07769868709147
2025-07-28 11:58:33.576489+00:00,26.07769868709147
2025-07-28 11:58:34.511721+00:00,26.08284904868924
2025-07-28 11:58:34.779410+00:00,26.07769868709147
2025-07-28 11:58:35.202929+00:00,26.07769868709147
2025-07-28 11:58:35.603944+00:00,26.08284904868924
2025-07-28 11:58:36.203143+00:00,26.08284904868924
2025-07-28 11:58:36.980370+00:00,26.072548325784737
2025-07-28 11:58:37.404575+00:00,26.07769868709147
2025-07-28 11:58:38.576897+00:00,26.07769868709147
2025-07-28 11:58:40.045528+00:00,26.07769868709147
2025-07-28 11:58:40.878965+00:00,26.07769868709147
2025-07-28 11:58:41.139534+00:00,26.07769868709147
2025-07-28 11:58:42.096211+00:00,26.08284904868924
2025-07-28 11:58:43.694951+00:00,26.08284904868924
2025-07-28 11:58:46.541583+00:00,26.08799941057805
2025-07-28 11:58:49.652319+00:00,26.10860086104367
2025-07-28 11:58:50.249416+00:00,26.11375122438767
2025-07-28 11:58:51.153305+00:00,26.10860086104367
2025-07-28 11:58:52.087701+00:00,26.11375122438767
2025-07-28 11:58:52.749543+00:00,26.11375122438767
2025-07-28 11:58:54.588124+00:00,26.11890158802271
2025-07-28 11:58:55.539078+00:00,26.11890158802271
2025-07-28 11:58:56.454521+00:00,26.11375122438767
2025-07-28 11:58:56.851660+00:00,26.11890158802271
2025-07-28 11:58:57.168745+00:00,26.11890158802271
2025-07-28 11:58:57.318717+00:00,26.1292023161659
2025-07-28 11:58:57.503097+00:00,26.1292023161659
2025-07-28 11:58:57.653032+00:00,26.134352680674056
2025-07-28 11:58:57.777964+00:00,26.1292023161659
2025-07-28 11:58:58.061548+00:00,26.139503045473248
2025-07-28 11:58:58.403904+00:00,26.139503045473248
2025-07-28 11:58:58.812143+00:00,26.134352680674056
2025-07-28 11:58:59.240084+00:00,26.139503045473248
2025-07-28 11:58:59.449137+00:00,26.124051951948786
2025-07-28 11:58:59.656888+00:00,26.134352680674056
2025-07-28 11:59:00.275382+00:00,26.134352680674056
2025-07-28 11:59:01.799366+00:00,26.11890158802271
2025-07-28 11:59:02.659297+00:00,26.10860086104367
2025-07-28 11:59:03.535101+00:00,26.124051951948786
2025-07-28 11:59:05.392893+00:00,26.11890158802271
2025-07-28 11:59:07.049029+00:00,26.10860086104367
2025-07-28 11:59:09.875969+00:00,26.11375122438767
2025-07-28 11:59:10.977498+00:00,26.10860086104367
2025-07-28 11:59:14.325545+00:00,26.11375122438767
2025-07-28 11:59:14.964006+00:00,26.11375122438767
2025-07-28 11:59:15.651224+00:00,26.10860086104367
2025-07-28 11:59:16.110689+00:00,26.11890158802271
2025-07-28 11:59:17.464058+00:00,26.10860086104367
2025-07-28 11:59:19.343729+00:00,26.098300135228783
2025-07-28 11:59:19.739441+00:00,26.103450497990707
2025-07-28 11:59:20.141824+00:00,26.11890158802271
2025-07-28 11:59:21.753514+00:00,26.10860086104367
2025-07-28 11:59:22.410675+00:00,26.124051951948786
2025-07-28 11:59:23.038303+00:00,26.134352680674056
2025-07-28 11:59:23.432387+00:00,26.134352680674056
2025-07-28 11:59:23.835764+00:00,26.1292023161659
2025-07-28 11:59:24.677235+00:00,26.139503045473248
2025-07-28 11:59:25.595393+00:00,26.11890158802271
2025-07-28 11:59:25.872783+00:00,26.124051951948786
2025-07-28 11:59:26.213657+00:00,26.124051951948786
2025-07-28 11:59:27.070047+00:00,26.1292023161659
2025-07-28 11:59:28.595925+00:00,26.124051951948786
2025-07-28 11:59:28.996573+00:00,26.10860086104367
2025-07-28 11:59:29.930955+00:00,26.124051951948786
2025-07-28 11:59:30.935925+00:00,26.11375122438767
2025-07-28 11:59:32.123929+00:00,26.124051951948786
2025-07-28 11:59:32.490281+00:00,26.11890158802271
2025-07-28 11:59:32.944089+00:00,26.134352680674056
2025-07-28 11:59:33.170535+00:00,26.139503045473248
2025-07-28 11:59:34.560453+00:00,26.154954141617054
2025-07-28 11:59:34.969939+00:00,26.154954141617054
2025-07-28 11:59:35.622428+00:00,26.1601045075804
2025-07-28 11:59:36.277690+00:00,26.165254873834783
2025-07-28 11:59:37.168124+00:00,26.170405240380205
2025-07-28 11:59:38.103915+00:00,26.1858563417627
2025-07-28 11:59:38.654095+00:00,26.1858563417627
2025-07-28 11:59:39.390470+00:00,26.180705974344164
2025-07-28 11:59:39.574400+00:00,26.1858563417627
2025-07-28 11:59:40.260847+00:00,26.20130744576454
2025-07-28 11:59:41.028999+00:00,26.20130744576454
2025-07-28 11:59:41.623845+00:00,26.191006709472276
2025-07-28 11:59:41.840807+00:00,26.19615707747289
2025-07-28 11:59:43.196365+00:00,26.216758552385727
2025-07-28 11:59:44.003788+00:00,26.20645781434723
2025-07-28 11:59:44.362542+00:00,26.20645781434723
2025-07-28 11:59:44.840368+00:00,26.20130744576454
2025-07-28 11:59:51.083651+00:00,26.21160818322096
2025-07-28 11:59:51.493315+00:00,26.221908921841532
2025-07-28 11:59:52.118688+00:00,26.221908921841532
2025-07-28 11:59:52.462339+00:00,26.221908921841532
2025-07-28 11:59:53.061079+00:00,26.221908921841532
2025-07-28 11:59:53.736039+00:00,26.221908921841532
2025-07-28 11:59:54.994088+00:00,26.242510402575135
2025-07-28 11:59:55.470185+00:00,26.216758552385727
2025-07-28 11:59:56.046329+00:00,26.21160818322096
2025-07-28 11:59:56.543160+00:00,26.227059291588375
2025-07-28 11:59:56.785669+00:00,26.221908921841532
2025-07-28 11:59:57.666919+00:00,26.20645781434723
2025-07-28 11:59:58.110524+00:00,26.21160818322096
2025-07-28 11:59:58.477663+00:00,26.221908921841532
2025-07-28 11:59:59.205177+00:00,26.221908921841532
2025-07-28 12:00:01.906589+00:00,26.237360031955177
2025-07-28 12:00:04.741036+00:00,26.25796151618124
2025-07-28 12:00:05.114223+00:00,26.247660773486132
2025-07-28 12:00:06.589069+00:00,26.252811144688167
2025-07-28 12:00:10.164070+00:00,26.237360031955177
2025-07-28 12:00:11.141169+00:00,26.237360031955177
2025-07-28 12:00:11.409442+00:00,26.237360031955177
2025-07-28 12:00:12.969319+00:00,26.242510402575135
2025-07-28 12:00:13.407515+00:00,26.242510402575135
2025-07-28 12:00:14.063655+00:00,26.247660773486132
2025-07-28 12:00:15.061729+00:00,26.247660773486132
2025-07-28 12:00:15.682679+00:00,26.237360031955177
2025-07-28 12:00:21.108664+00:00,26.232209661626257
2025-07-28 12:00:22.680727+00:00,26.221908921841532
2025-07-28 12:00:23.517092+00:00,26.216758552385727
2025-07-28 12:00:23.779547+00:00,26.21160818322096
2025-07-28 12:00:24.143300+00:00,26.21160818322096
2025-07-28 12:00:24.561188+00:00,26.21160818322096
2025-07-28 12:00:24.932885+00:00,26.216758552385727
2025-07-28 12:00:26.082977+00:00,26.216758552385727
2025-07-28 12:00:26.839548+00:00,26.216758552385727
2025-07-28 12:00:27.482291+00:00,26.21160818322096
2025-07-28 12:00:28.716115+00:00,26.21160818322096
2025-07-28 12:00:30.542428+00:00,26.21160818322096
2025-07-28 12:00:33.032547+00:00,26.216758552385727
2025-07-28 12:00:36.884788+00:00,26.227059291588375
2025-07-28 12:00:37.402701+00:00,26.221908921841532
2025-07-28 12:00:37.791546+00:00,26.227059291588375
2025-07-28 12:00:38.067471+00:00,26.227059291588375
2025-07-28 12:00:38.275867+00:00,26.221908921841532
2025-07-28 12:00:38.483756+00:00,26.221908921841532
2025-07-28 12:00:40.950656+00:00,26.227059291588375
2025-07-28 12:00:41.126077+00:00,26.232209661626257
2025-07-28 12:00:42.197214+00:00,26.232209661626257
2025-07-28 12:00:43.225562+00:00,26.227059291588375
2025-07-28 12:00:43.739897+00:00,26.232209661626257
2025-07-28 12:00:46.322682+00:00,26.21160818322096
2025-07-28 12:00:46.655600+00:00,26.21160818322096
2025-07-28 12:00:46.993925+00:00,26.21160818322096
2025-07-28 12:00:47.376252+00:00,26.20645781434723
2025-07-28 12:00:47.934922+00:00,26.20645781434723
2025-07-28 12:00:51.560655+00:00,26.20130744576454
2025-07-28 12:00:52.509955+00:00,26.221908921841532
2025-07-28 12:00:53.187241+00:00,26.221908921841532
2025-07-28 12:00:53.818422+00:00,26.216758552385727
2025-07-28 12:00:54.530880+00:00,26.21160818322096
2025-07-28 12:00:55.626165+00:00,26.21160818322096
2025-07-28 12:00:56.141252+00:00,26.21160818322096
2025-07-28 12:00:56.867203+00:00,26.216758552385727
2025-07-28 12:00:57.093517+00:00,26.216758552385727
2025-07-28 12:00:57.302114+00:00,26.221908921841532
2025-07-28 12:00:57.453399+00:00,26.221908921841532
2025-07-28 12:00:57.585071+00:00,26.232209661626257
2025-07-28 12:00:57.710855+00:00,26.232209661626257
2025-07-28 12:00:58.017831+00:00,26.221908921841532
2025-07-28 12:00:58.549086+00:00,26.216758552385727
2025-07-28 12:00:59.072861+00:00,26.20130744576454
2025-07-28 12:00:59.648438+00:00,26.21160818322096
2025-07-28 12:00:59.808401+00:00,26.20130744576454
2025-07-28 12:01:00.084477+00:00,26.20645781434723
2025-07-28 12:01:01.688766+00:00,26.20130744576454
2025-07-28 12:01:04.140504+00:00,26.21160818322096
2025-07-28 12:01:04.814995+00:00,26.180705974344164
2025-07-28 12:01:05.381490+00:00,26.1858563417627
2025-07-28 12:01:06.885179+00:00,26.19615707747289
2025-07-28 12:01:08.672299+00:00,26.1858563417627
2025-07-28 12:01:09.617539+00:00,26.180705974344164
2025-07-28 12:01:12.509709+00:00,26.175555607216666
2025-07-28 12:01:13.243174+00:00,26.1858563417627
2025-07-28 12:01:14.433382+00:00,26.180705974344164
2025-07-28 12:01:15.335947+00:00,26.1858563417627
2025-07-28 12:01:17.418567+00:00,26.191006709472276
2025-07-28 12:01:18.876037+00:00,26.20645781434723
2025-07-28 12:01:20.139699+00:00,26.216758552385727
2025-07-28 12:01:21.933333+00:00,26.216758552385727
2025-07-28 12:01:22.318831+00:00,26.21160818322096
2025-07-28 12:01:23.138865+00:00,26.21160818322096
2025-07-28 12:01:23.723181+00:00,26.221908921841532
2025-07-28 12:01:24.574670+00:00,26.21160818322096
2025-07-28 12:01:25.804537+00:00,26.247660773486132
2025-07-28 12:01:28.266088+00:00,26.242510402575135
2025-07-28 12:01:28.477451+00:00,26.232209661626257
2025-07-28 12:01:28.844926+00:00,26.242510402575135
2025-07-28 12:01:29.242227+00:00,26.237360031955177
2025-07-28 12:01:30.281266+00:00,26.237360031955177
2025-07-28 12:01:30.894749+00:00,26.242510402575135
2025-07-28 12:01:33.130747+00:00,26.232209661626257
2025-07-28 12:01:33.516125+00:00,26.237360031955177
2025-07-28 12:01:33.767246+00:00,26.227059291588375
2025-07-28 12:01:34.507050+00:00,26.232209661626257
2025-07-28 12:01:37.239743+00:00,26.221908921841532
2025-07-28 12:01:39.411075+00:00,26.227059291588375
2025-07-28 12:01:40.121446+00:00,26.232209661626257
2025-07-28 12:01:41.958514+00:00,26.26311188796535
2025-07-28 12:01:42.368587+00:00,26.26311188796535
2025-07-28 12:01:42.628958+00:00,26.27341263240669
2025-07-28 12:01:43.313190+00:00,26.278563005063916
2025-07-28 12:01:43.934029+00:00,26.26311188796535
2025-07-28 12:01:45.920886+00:00,26.2682622600405
2025-07-28 12:01:47.018229+00:00,26.26311188796535
2025-07-28 12:01:47.370042+00:00,26.27341263240669
2025-07-28 12:01:48.000469+00:00,26.26311188796535
2025-07-28 12:01:48.342344+00:00,26.26311188796535
2025-07-28 12:01:48.667001+00:00,26.26311188796535
2025-07-28 12:01:49.179518+00:00,26.2682622600405
2025-07-28 12:01:51.475242+00:00,26.26311188796535
2025-07-28 12:01:52.212562+00:00,26.278563005063916
2025-07-28 12:01:53.320634+00:00,26.26311188796535
2025-07-28 12:01:56.102006+00:00,26.278563005063916
2025-07-28 12:01:56.774762+00:00,26.2682622600405
2025-07-28 12:01:57.009595+00:00,26.26311188796535
2025-07-28 12:01:57.854020+00:00,26.252811144688167
2025-07-28 12:01:59.025496+00:00,26.26311188796535
2025-07-28 12:01:59.330694+00:00,26.252811144688167
2025-07-28 12:02:01.111707+00:00,26.26311188796535
2025-07-28 12:02:05.278326+00:00,26.247660773486132
2025-07-28 12:02:05.685736+00:00,26.242510402575135
2025-07-28 12:02:06.470394+00:00,26.242510402575135
2025-07-28 12:02:07.237669+00:00,26.252811144688167
2025-07-28 12:02:07.895451+00:00,26.247660773486132
2025-07-28 12:02:08.861218+00:00,26.247660773486132
2025-07-28 12:02:09.773391+00:00,26.242510402575135
2025-07-28 12:02:10.415638+00:00,26.232209661626257
2025-07-28 12:02:11.652287+00:00,26.232209661626257
2025-07-28 12:02:12.043729+00:00,26.232209661626257
2025-07-28 12:02:12.350371+00:00,26.237360031955177
2025-07-28 12:02:14.076756+00:00,26.227059291588375
2025-07-28 12:02:15.827188+00:00,26.227059291588375
2025-07-28 12:02:18.546026+00:00,26.221908921841532
2025-07-28 12:02:19.237341+00:00,26.227059291588375
2025-07-28 12:02:19.601634+00:00,26.221908921841532
2025-07-28 12:02:19.846381+00:00,26.227059291588375
2025-07-28 12:02:20.037647+00:00,26.237360031955177
2025-07-28 12:02:20.454933+00:00,26.232209661626257
2025-07-28 12:02:21.016451+00:00,26.232209661626257
2025-07-28 12:02:22.150943+00:00,26.221908921841532
2025-07-28 12:02:22.551239+00:00,26.221908921841532
2025-07-28 12:02:22.945342+00:00,26.221908921841532
2025-07-28 12:02:24.026705+00:00,26.237360031955177
2025-07-28 12:02:25.366282+00:00,26.21160818322096
2025-07-28 12:02:25.800950+00:00,26.20645781434723
2025-07-28 12:02:29.031768+00:00,26.216758552385727
2025-07-28 12:02:30.243114+00:00,26.221908921841532
2025-07-28 12:02:31.740370+00:00,26.232209661626257
2025-07-28 12:02:33.909899+00:00,26.227059291588375
2025-07-28 12:02:34.980398+00:00,26.20645781434723
2025-07-28 12:02:35.148419+00:00,26.221908921841532
2025-07-28 12:02:35.307214+00:00,26.232209661626257
2025-07-28 12:02:37.003523+00:00,26.227059291588375
2025-07-28 12:02:37.328901+00:00,26.216758552385727
2025-07-28 12:02:37.461392+00:00,26.21160818322096
2025-07-28 12:02:37.814855+00:00,26.221908921841532
2025-07-28 12:02:38.733755+00:00,26.216758552385727
2025-07-28 12:02:39.517020+00:00,26.227059291588375
