time,temperature_wm_bme280
2025-02-18 13:00:01.227278+00:00,21.566093722824007
2025-02-18 13:00:01.593256+00:00,21.571243829472223
2025-02-18 13:00:01.992127+00:00,21.55579351040069
2025-02-18 13:00:02.379025+00:00,21.56094361646683
2025-02-18 13:00:02.883377+00:00,21.566093722824007
2025-02-18 13:00:03.307032+00:00,21.56094361646683
2025-02-18 13:00:03.786887+00:00,21.56094361646683
2025-02-18 13:00:04.137044+00:00,21.56094361646683
2025-02-18 13:00:04.656883+00:00,21.55064340462559
2025-02-18 13:00:05.263131+00:00,21.55579351040069
2025-02-18 13:00:05.678920+00:00,21.545493299141526
2025-02-18 13:00:06.126390+00:00,21.545493299141526
2025-02-18 13:00:06.512262+00:00,21.55579351040069
2025-02-18 13:00:07.383166+00:00,21.55064340462559
2025-02-18 13:00:07.868022+00:00,21.55579351040069
2025-02-18 13:00:08.336430+00:00,21.545493299141526
2025-02-18 13:00:08.722111+00:00,21.55064340462559
2025-02-18 13:00:09.063388+00:00,21.55579351040069
2025-02-18 13:00:09.630217+00:00,21.55579351040069
2025-02-18 13:00:09.971366+00:00,21.545493299141526
2025-02-18 13:00:10.420360+00:00,21.55579351040069
2025-02-18 13:00:10.830923+00:00,21.545493299141526
2025-02-18 13:00:11.375463+00:00,21.55064340462559
2025-02-18 13:00:11.872430+00:00,21.55579351040069
2025-02-18 13:00:12.330270+00:00,21.545493299141526
2025-02-18 13:00:12.727194+00:00,21.545493299141526
2025-02-18 13:00:13.304366+00:00,21.55579351040069
2025-02-18 13:00:13.914204+00:00,21.5403431939485
2025-02-18 13:00:14.278730+00:00,21.545493299141526
2025-02-18 13:00:14.659799+00:00,21.545493299141526
2025-02-18 13:00:15.021230+00:00,21.5403431939485
2025-02-18 13:00:15.503825+00:00,21.535193089046516
2025-02-18 13:00:15.887864+00:00,21.5403431939485
2025-02-18 13:00:16.221260+00:00,21.530042984435568
2025-02-18 13:00:16.564944+00:00,21.530042984435568
2025-02-18 13:00:17.297136+00:00,21.530042984435568
2025-02-18 13:00:17.668979+00:00,21.524892880115658
2025-02-18 13:00:18.212918+00:00,21.535193089046516
2025-02-18 13:00:18.744806+00:00,21.524892880115658
2025-02-18 13:00:19.095137+00:00,21.535193089046516
2025-02-18 13:00:19.438410+00:00,21.535193089046516
2025-02-18 13:00:20.054544+00:00,21.530042984435568
2025-02-18 13:00:20.576857+00:00,21.524892880115658
2025-02-18 13:00:21.041538+00:00,21.524892880115658
2025-02-18 13:00:21.442080+00:00,21.535193089046516
2025-02-18 13:00:21.784381+00:00,21.535193089046516
2025-02-18 13:00:22.312841+00:00,21.535193089046516
2025-02-18 13:00:22.657620+00:00,21.535193089046516
2025-02-18 13:00:23.088203+00:00,21.535193089046516
2025-02-18 13:00:23.840428+00:00,21.535193089046516
2025-02-18 13:00:24.232303+00:00,21.545493299141526
2025-02-18 13:00:24.643872+00:00,21.535193089046516
2025-02-18 13:00:25.078647+00:00,21.535193089046516
2025-02-18 13:00:25.536484+00:00,21.5403431939485
2025-02-18 13:00:25.969827+00:00,21.5403431939485
2025-02-18 13:00:26.496534+00:00,21.5403431939485
2025-02-18 13:00:26.822470+00:00,21.5403431939485
2025-02-18 13:00:27.504078+00:00,21.545493299141526
2025-02-18 13:00:27.983262+00:00,21.545493299141526
2025-02-18 13:00:28.604893+00:00,21.545493299141526
2025-02-18 13:00:29.243643+00:00,21.545493299141526
2025-02-18 13:00:29.629125+00:00,21.5403431939485
2025-02-18 13:00:29.960383+00:00,21.545493299141526
2025-02-18 13:00:30.319197+00:00,21.545493299141526
2025-02-18 13:00:30.721240+00:00,21.545493299141526
2025-02-18 13:00:31.493929+00:00,21.55064340462559
2025-02-18 13:00:31.917733+00:00,21.545493299141526
2025-02-18 13:00:32.393483+00:00,21.545493299141526
2025-02-18 13:00:33.020526+00:00,21.55064340462559
2025-02-18 13:00:33.363515+00:00,21.55579351040069
2025-02-18 13:00:33.752734+00:00,21.56094361646683
2025-02-18 13:00:34.262983+00:00,21.566093722824007
2025-02-18 13:00:35.111569+00:00,21.55579351040069
2025-02-18 13:00:35.526802+00:00,21.55579351040069
2025-02-18 13:00:35.844341+00:00,21.55579351040069
2025-02-18 13:00:36.365760+00:00,21.55064340462559
2025-02-18 13:00:36.905815+00:00,21.55064340462559
2025-02-18 13:00:37.417485+00:00,21.55579351040069
2025-02-18 13:00:37.926048+00:00,21.58154404364177
2025-02-18 13:00:38.261428+00:00,21.55579351040069
2025-02-18 13:00:38.535378+00:00,21.566093722824007
2025-02-18 13:00:38.689296+00:00,21.566093722824007
2025-02-18 13:00:39.004437+00:00,21.56094361646683
2025-02-18 13:00:39.351023+00:00,21.566093722824007
2025-02-18 13:00:39.639187+00:00,21.571243829472223
2025-02-18 13:00:39.987149+00:00,21.56094361646683
2025-02-18 13:00:40.316264+00:00,21.56094361646683
2025-02-18 13:00:40.623342+00:00,21.566093722824007
2025-02-18 13:00:40.897976+00:00,21.566093722824007
2025-02-18 13:00:41.397511+00:00,21.55579351040069
2025-02-18 13:00:41.665008+00:00,21.56094361646683
2025-02-18 13:00:41.984342+00:00,21.55579351040069
2025-02-18 13:00:42.266003+00:00,21.566093722824007
2025-02-18 13:00:42.514522+00:00,21.56094361646683
2025-02-18 13:00:42.732633+00:00,21.56094361646683
2025-02-18 13:00:43.074477+00:00,21.545493299141526
2025-02-18 13:00:43.325857+00:00,21.56094361646683
2025-02-18 13:00:43.561018+00:00,21.55579351040069
2025-02-18 13:00:43.856833+00:00,21.55579351040069
2025-02-18 13:00:44.157702+00:00,21.56094361646683
2025-02-18 13:00:44.379045+00:00,21.55579351040069
2025-02-18 13:00:44.590420+00:00,21.55579351040069
2025-02-18 13:00:44.815397+00:00,21.545493299141526
2025-02-18 13:00:45.114594+00:00,21.55579351040069
2025-02-18 13:00:45.439875+00:00,21.55064340462559
2025-02-18 13:00:45.919352+00:00,21.545493299141526
2025-02-18 13:00:46.519987+00:00,21.56094361646683
2025-02-18 13:00:46.855361+00:00,21.55579351040069
2025-02-18 13:00:47.328232+00:00,21.56094361646683
2025-02-18 13:00:47.711767+00:00,21.55064340462559
2025-02-18 13:00:48.262810+00:00,21.55579351040069
2025-02-18 13:00:48.652181+00:00,21.56094361646683
2025-02-18 13:00:48.950185+00:00,21.55579351040069
2025-02-18 13:00:49.196475+00:00,21.55579351040069
2025-02-18 13:00:49.434797+00:00,21.55579351040069
2025-02-18 13:00:49.792510+00:00,21.55579351040069
2025-02-18 13:00:50.136851+00:00,21.55579351040069
2025-02-18 13:00:50.514538+00:00,21.56094361646683
2025-02-18 13:00:50.868966+00:00,21.566093722824007
2025-02-18 13:00:51.318847+00:00,21.56094361646683
2025-02-18 13:00:51.992956+00:00,21.55579351040069
2025-02-18 13:00:52.611722+00:00,21.571243829472223
2025-02-18 13:00:53.455554+00:00,21.55579351040069
2025-02-18 13:00:54.041409+00:00,21.56094361646683
2025-02-18 13:00:55.083209+00:00,21.571243829472223
2025-02-18 13:00:55.346861+00:00,21.56094361646683
2025-02-18 13:00:55.495440+00:00,21.566093722824007
2025-02-18 13:00:55.746553+00:00,21.571243829472223
2025-02-18 13:00:56.090318+00:00,21.56094361646683
2025-02-18 13:00:56.374049+00:00,21.566093722824007
2025-02-18 13:00:56.616456+00:00,21.56094361646683
2025-02-18 13:00:56.900381+00:00,21.576393936411478
2025-02-18 13:00:57.142777+00:00,21.571243829472223
2025-02-18 13:00:57.878803+00:00,21.55579351040069
2025-02-18 13:00:58.095039+00:00,21.571243829472223
2025-02-18 13:00:58.338703+00:00,21.58154404364177
2025-02-18 13:00:58.604953+00:00,21.58154404364177
2025-02-18 13:00:58.854995+00:00,21.58154404364177
2025-02-18 13:00:58.997587+00:00,21.5866941511631
2025-02-18 13:00:59.257976+00:00,21.5866941511631
2025-02-18 13:00:59.467134+00:00,21.58154404364177
2025-02-18 13:00:59.950072+00:00,21.576393936411478
2025-02-18 13:01:00.451561+00:00,21.576393936411478
2025-02-18 13:01:00.776842+00:00,21.58154404364177
2025-02-18 13:01:01.161400+00:00,21.576393936411478
2025-02-18 13:01:01.485812+00:00,21.576393936411478
2025-02-18 13:01:01.842247+00:00,21.576393936411478
2025-02-18 13:01:02.324244+00:00,21.58154404364177
2025-02-18 13:01:02.686202+00:00,21.5866941511631
2025-02-18 13:01:03.102995+00:00,21.5866941511631
2025-02-18 13:01:03.545407+00:00,21.58154404364177
2025-02-18 13:01:03.976947+00:00,21.5866941511631
2025-02-18 13:01:04.563339+00:00,21.59184425897547
2025-02-18 13:01:05.262005+00:00,21.5866941511631
2025-02-18 13:01:05.625962+00:00,21.59184425897547
2025-02-18 13:01:06.272376+00:00,21.59184425897547
2025-02-18 13:01:06.682898+00:00,21.596994367078878
2025-02-18 13:01:07.019752+00:00,21.596994367078878
2025-02-18 13:01:07.446500+00:00,21.596994367078878
2025-02-18 13:01:08.160759+00:00,21.596994367078878
2025-02-18 13:01:08.681716+00:00,21.596994367078878
2025-02-18 13:01:09.105560+00:00,21.596994367078878
2025-02-18 13:01:09.540413+00:00,21.607294584158808
2025-02-18 13:01:10.233301+00:00,21.596994367078878
2025-02-18 13:01:10.672518+00:00,21.59184425897547
2025-02-18 13:01:11.235890+00:00,21.596994367078878
2025-02-18 13:01:11.739535+00:00,21.602144475473324
2025-02-18 13:01:12.022312+00:00,21.61244469313533
2025-02-18 13:01:12.198043+00:00,21.61244469313533
2025-02-18 13:01:12.481957+00:00,21.607294584158808
2025-02-18 13:01:12.782515+00:00,21.607294584158808
2025-02-18 13:01:13.083594+00:00,21.61244469313533
2025-02-18 13:01:13.306446+00:00,21.607294584158808
2025-02-18 13:01:13.589053+00:00,21.61759480240289
2025-02-18 13:01:13.815343+00:00,21.607294584158808
2025-02-18 13:01:14.053752+00:00,21.61244469313533
2025-02-18 13:01:14.312296+00:00,21.61244469313533
2025-02-18 13:01:14.538211+00:00,21.61759480240289
2025-02-18 13:01:14.672987+00:00,21.61759480240289
2025-02-18 13:01:14.898303+00:00,21.62274491196149
2025-02-18 13:01:15.089043+00:00,21.607294584158808
2025-02-18 13:01:16.024412+00:00,21.607294584158808
2025-02-18 13:01:16.492012+00:00,21.61244469313533
2025-02-18 13:01:16.802539+00:00,21.61244469313533
2025-02-18 13:01:17.400226+00:00,21.61759480240289
2025-02-18 13:01:17.801809+00:00,21.607294584158808
2025-02-18 13:01:18.185324+00:00,21.607294584158808
2025-02-18 13:01:18.801556+00:00,21.607294584158808
2025-02-18 13:01:19.154781+00:00,21.607294584158808
2025-02-18 13:01:19.374754+00:00,21.607294584158808
2025-02-18 13:01:19.597752+00:00,21.61244469313533
2025-02-18 13:01:19.851100+00:00,21.607294584158808
2025-02-18 13:01:20.127978+00:00,21.61244469313533
2025-02-18 13:01:20.393687+00:00,21.607294584158808
2025-02-18 13:01:20.614053+00:00,21.61244469313533
2025-02-18 13:01:20.837511+00:00,21.607294584158808
2025-02-18 13:01:21.157389+00:00,21.61244469313533
2025-02-18 13:01:21.381599+00:00,21.602144475473324
2025-02-18 13:01:21.599156+00:00,21.607294584158808
2025-02-18 13:01:21.800484+00:00,21.607294584158808
2025-02-18 13:01:22.013910+00:00,21.61244469313533
2025-02-18 13:01:22.166497+00:00,21.61244469313533
2025-02-18 13:01:22.501552+00:00,21.607294584158808
2025-02-18 13:01:22.841856+00:00,21.61244469313533
2025-02-18 13:01:23.077959+00:00,21.596994367078878
2025-02-18 13:01:23.279552+00:00,21.596994367078878
2025-02-18 13:01:23.536907+00:00,21.602144475473324
2025-02-18 13:01:23.830359+00:00,21.59184425897547
2025-02-18 13:01:24.131152+00:00,21.596994367078878
2025-02-18 13:01:24.417909+00:00,21.596994367078878
2025-02-18 13:01:24.583011+00:00,21.596994367078878
2025-02-18 13:01:24.910194+00:00,21.607294584158808
2025-02-18 13:01:25.155317+00:00,21.607294584158808
2025-02-18 13:01:25.397927+00:00,21.5866941511631
2025-02-18 13:01:25.632428+00:00,21.602144475473324
2025-02-18 13:01:25.913079+00:00,21.607294584158808
2025-02-18 13:01:26.254425+00:00,21.596994367078878
2025-02-18 13:01:26.591425+00:00,21.596994367078878
2025-02-18 13:01:26.807443+00:00,21.596994367078878
2025-02-18 13:01:27.092765+00:00,21.596994367078878
2025-02-18 13:01:27.325337+00:00,21.596994367078878
2025-02-18 13:01:27.506181+00:00,21.596994367078878
2025-02-18 13:01:28.082390+00:00,21.59184425897547
2025-02-18 13:01:28.480741+00:00,21.59184425897547
2025-02-18 13:01:28.738110+00:00,21.5866941511631
2025-02-18 13:01:29.004636+00:00,21.602144475473324
2025-02-18 13:01:29.229423+00:00,21.602144475473324
2025-02-18 13:01:29.489298+00:00,21.596994367078878
2025-02-18 13:01:29.797396+00:00,21.602144475473324
2025-02-18 13:01:30.049744+00:00,21.596994367078878
2025-02-18 13:01:30.387591+00:00,21.602144475473324
2025-02-18 13:01:30.721518+00:00,21.596994367078878
2025-02-18 13:01:31.148860+00:00,21.596994367078878
2025-02-18 13:01:31.580412+00:00,21.602144475473324
2025-02-18 13:01:32.054147+00:00,21.596994367078878
2025-02-18 13:01:32.519102+00:00,21.59184425897547
2025-02-18 13:01:33.349225+00:00,21.59184425897547
2025-02-18 13:01:33.685183+00:00,21.58154404364177
2025-02-18 13:01:33.902044+00:00,21.59184425897547
2025-02-18 13:01:34.106844+00:00,21.596994367078878
2025-02-18 13:01:34.503054+00:00,21.59184425897547
2025-02-18 13:01:34.761698+00:00,21.59184425897547
2025-02-18 13:01:34.960865+00:00,21.596994367078878
2025-02-18 13:01:35.214359+00:00,21.602144475473324
2025-02-18 13:01:35.454120+00:00,21.607294584158808
2025-02-18 13:01:35.781185+00:00,21.59184425897547
2025-02-18 13:01:36.056941+00:00,21.596994367078878
2025-02-18 13:01:36.376307+00:00,21.596994367078878
2025-02-18 13:01:36.684016+00:00,21.602144475473324
2025-02-18 13:01:36.957924+00:00,21.596994367078878
2025-02-18 13:01:37.200557+00:00,21.59184425897547
2025-02-18 13:01:37.397599+00:00,21.61244469313533
2025-02-18 13:01:37.630043+00:00,21.602144475473324
2025-02-18 13:01:37.970791+00:00,21.602144475473324
2025-02-18 13:01:38.255562+00:00,21.602144475473324
2025-02-18 13:01:38.497821+00:00,21.61759480240289
2025-02-18 13:01:38.739581+00:00,21.607294584158808
2025-02-18 13:01:39.047563+00:00,21.607294584158808
2025-02-18 13:01:39.416569+00:00,21.61244469313533
2025-02-18 13:01:39.791781+00:00,21.607294584158808
2025-02-18 13:01:40.027368+00:00,21.602144475473324
2025-02-18 13:01:40.279360+00:00,21.61759480240289
2025-02-18 13:01:40.506123+00:00,21.61759480240289
2025-02-18 13:01:40.669578+00:00,21.61244469313533
2025-02-18 13:01:40.921136+00:00,21.61759480240289
2025-02-18 13:01:41.183823+00:00,21.607294584158808
2025-02-18 13:01:41.709293+00:00,21.61244469313533
2025-02-18 13:01:42.049123+00:00,21.61244469313533
2025-02-18 13:01:42.374695+00:00,21.61759480240289
2025-02-18 13:01:42.754358+00:00,21.61244469313533
2025-02-18 13:01:42.970970+00:00,21.61759480240289
2025-02-18 13:01:43.434368+00:00,21.61244469313533
2025-02-18 13:01:43.638569+00:00,21.607294584158808
2025-02-18 13:01:43.869004+00:00,21.61244469313533
2025-02-18 13:01:44.145579+00:00,21.61759480240289
2025-02-18 13:01:44.404547+00:00,21.62274491196149
2025-02-18 13:01:44.713655+00:00,21.61244469313533
2025-02-18 13:01:44.956498+00:00,21.61244469313533
2025-02-18 13:01:45.368637+00:00,21.607294584158808
2025-02-18 13:01:45.733451+00:00,21.62274491196149
2025-02-18 13:01:46.100993+00:00,21.61759480240289
2025-02-18 13:01:46.601486+00:00,21.627895021811128
2025-02-18 13:01:46.942261+00:00,21.61759480240289
2025-02-18 13:01:47.320006+00:00,21.61244469313533
2025-02-18 13:01:47.605504+00:00,21.61244469313533
2025-02-18 13:01:48.357563+00:00,21.596994367078878
2025-02-18 13:01:48.786925+00:00,21.607294584158808
2025-02-18 13:01:49.042583+00:00,21.62274491196149
2025-02-18 13:01:49.326207+00:00,21.61759480240289
2025-02-18 13:01:49.547493+00:00,21.61759480240289
2025-02-18 13:01:49.885403+00:00,21.62274491196149
2025-02-18 13:01:50.010784+00:00,21.62274491196149
2025-02-18 13:01:50.230540+00:00,21.61759480240289
2025-02-18 13:01:50.617097+00:00,21.62274491196149
2025-02-18 13:01:51.025815+00:00,21.62274491196149
2025-02-18 13:01:51.257416+00:00,21.607294584158808
2025-02-18 13:01:51.587422+00:00,21.62274491196149
2025-02-18 13:01:51.875983+00:00,21.61244469313533
2025-02-18 13:01:52.084049+00:00,21.61759480240289
2025-02-18 13:01:52.309822+00:00,21.633045131951803
2025-02-18 13:01:52.717500+00:00,21.62274491196149
2025-02-18 13:01:53.386770+00:00,21.62274491196149
2025-02-18 13:01:53.747879+00:00,21.61759480240289
2025-02-18 13:01:54.016082+00:00,21.61759480240289
2025-02-18 13:01:54.360331+00:00,21.61759480240289
2025-02-18 13:01:54.946948+00:00,21.61759480240289
2025-02-18 13:01:55.396842+00:00,21.61759480240289
2025-02-18 13:01:56.160720+00:00,21.62274491196149
2025-02-18 13:01:57.016740+00:00,21.602144475473324
2025-02-18 13:01:57.318272+00:00,21.61244469313533
2025-02-18 13:01:57.513183+00:00,21.61759480240289
2025-02-18 13:01:57.967176+00:00,21.627895021811128
2025-02-18 13:01:58.399301+00:00,21.62274491196149
2025-02-18 13:01:58.581145+00:00,21.62274491196149
2025-02-18 13:01:58.798297+00:00,21.62274491196149
2025-02-18 13:01:59.024050+00:00,21.627895021811128
2025-02-18 13:01:59.298528+00:00,21.638195242383517
2025-02-18 13:01:59.566393+00:00,21.62274491196149
2025-02-18 13:01:59.909595+00:00,21.62274491196149
2025-02-18 13:02:00.201574+00:00,21.61759480240289
2025-02-18 13:02:00.611051+00:00,21.62274491196149
2025-02-18 13:02:01.076962+00:00,21.62274491196149
2025-02-18 13:02:01.663014+00:00,21.61759480240289
2025-02-18 13:02:02.093391+00:00,21.61759480240289
2025-02-18 13:02:02.414998+00:00,21.61759480240289
2025-02-18 13:02:02.826868+00:00,21.607294584158808
2025-02-18 13:02:03.309725+00:00,21.61759480240289
2025-02-18 13:02:03.835497+00:00,21.61759480240289
2025-02-18 13:02:04.269709+00:00,21.62274491196149
2025-02-18 13:02:04.691533+00:00,21.627895021811128
2025-02-18 13:02:05.189751+00:00,21.62274491196149
2025-02-18 13:02:05.581647+00:00,21.61759480240289
2025-02-18 13:02:05.994525+00:00,21.627895021811128
2025-02-18 13:02:06.341816+00:00,21.638195242383517
2025-02-18 13:02:06.850161+00:00,21.638195242383517
2025-02-18 13:02:07.186820+00:00,21.638195242383517
2025-02-18 13:02:07.687373+00:00,21.633045131951803
2025-02-18 13:02:08.756425+00:00,21.638195242383517
2025-02-18 13:02:09.169240+00:00,21.638195242383517
2025-02-18 13:02:09.777996+00:00,21.638195242383517
2025-02-18 13:02:10.291363+00:00,21.633045131951803
2025-02-18 13:02:10.703220+00:00,21.64334535310627
2025-02-18 13:02:11.096156+00:00,21.638195242383517
2025-02-18 13:02:11.485343+00:00,21.633045131951803
2025-02-18 13:02:11.755633+00:00,21.638195242383517
2025-02-18 13:02:12.065919+00:00,21.64849546412006
2025-02-18 13:02:12.316906+00:00,21.633045131951803
2025-02-18 13:02:12.568978+00:00,21.627895021811128
2025-02-18 13:02:12.817236+00:00,21.627895021811128
2025-02-18 13:02:13.043098+00:00,21.638195242383517
2025-02-18 13:02:13.246536+00:00,21.64849546412006
2025-02-18 13:02:13.457316+00:00,21.64849546412006
2025-02-18 13:02:13.937930+00:00,21.627895021811128
2025-02-18 13:02:14.201774+00:00,21.627895021811128
2025-02-18 13:02:14.488977+00:00,21.64334535310627
2025-02-18 13:02:14.789630+00:00,21.638195242383517
2025-02-18 13:02:15.136058+00:00,21.638195242383517
2025-02-18 13:02:15.725541+00:00,21.638195242383517
2025-02-18 13:02:16.241811+00:00,21.627895021811128
2025-02-18 13:02:16.604050+00:00,21.638195242383517
2025-02-18 13:02:16.932490+00:00,21.638195242383517
2025-02-18 13:02:17.495323+00:00,21.638195242383517
2025-02-18 13:02:17.898920+00:00,21.638195242383517
2025-02-18 13:02:18.783897+00:00,21.638195242383517
2025-02-18 13:02:19.073524+00:00,21.627895021811128
2025-02-18 13:02:19.288794+00:00,21.61759480240289
2025-02-18 13:02:19.544709+00:00,21.64849546412006
2025-02-18 13:02:19.886006+00:00,21.669095911085606
2025-02-18 13:02:20.171834+00:00,21.64334535310627
2025-02-18 13:02:20.321128+00:00,21.64849546412006
2025-02-18 13:02:20.547335+00:00,21.65364557542489
2025-02-18 13:02:20.707164+00:00,21.64334535310627
2025-02-18 13:02:21.113365+00:00,21.658795687020756
2025-02-18 13:02:21.296243+00:00,21.658795687020756
2025-02-18 13:02:21.581752+00:00,21.64334535310627
2025-02-18 13:02:21.856949+00:00,21.65364557542489
2025-02-18 13:02:22.126481+00:00,21.64334535310627
2025-02-18 13:02:22.427571+00:00,21.638195242383517
2025-02-18 13:02:22.652788+00:00,21.64334535310627
2025-02-18 13:02:22.864185+00:00,21.64849546412006
2025-02-18 13:02:23.155499+00:00,21.64849546412006
2025-02-18 13:02:23.365553+00:00,21.638195242383517
2025-02-18 13:02:23.538805+00:00,21.64849546412006
2025-02-18 13:02:23.779879+00:00,21.64849546412006
2025-02-18 13:02:24.006014+00:00,21.64849546412006
2025-02-18 13:02:24.282213+00:00,21.658795687020756
2025-02-18 13:02:24.513193+00:00,21.64334535310627
2025-02-18 13:02:24.804459+00:00,21.65364557542489
2025-02-18 13:02:25.051963+00:00,21.638195242383517
2025-02-18 13:02:25.335553+00:00,21.64334535310627
2025-02-18 13:02:25.695980+00:00,21.64334535310627
2025-02-18 13:02:25.929340+00:00,21.627895021811128
2025-02-18 13:02:26.191562+00:00,21.638195242383517
2025-02-18 13:02:26.373960+00:00,21.64334535310627
2025-02-18 13:02:26.647958+00:00,21.627895021811128
2025-02-18 13:02:27.007879+00:00,21.633045131951803
2025-02-18 13:02:27.267291+00:00,21.627895021811128
2025-02-18 13:02:27.733490+00:00,21.627895021811128
2025-02-18 13:02:27.984860+00:00,21.64849546412006
2025-02-18 13:02:28.477363+00:00,21.638195242383517
2025-02-18 13:02:28.828790+00:00,21.638195242383517
2025-02-18 13:02:28.987064+00:00,21.64849546412006
2025-02-18 13:02:29.304581+00:00,21.638195242383517
2025-02-18 13:02:29.521011+00:00,21.64849546412006
2025-02-18 13:02:29.730690+00:00,21.64849546412006
2025-02-18 13:02:29.855852+00:00,21.64849546412006
2025-02-18 13:02:30.151833+00:00,21.64849546412006
2025-02-18 13:02:30.490996+00:00,21.638195242383517
2025-02-18 13:02:30.833582+00:00,21.638195242383517
2025-02-18 13:02:31.187520+00:00,21.638195242383517
2025-02-18 13:02:31.757329+00:00,21.62274491196149
2025-02-18 13:02:32.197536+00:00,21.62274491196149
2025-02-18 13:02:32.755886+00:00,21.62274491196149
2025-02-18 13:02:33.340911+00:00,21.61759480240289
2025-02-18 13:02:33.625180+00:00,21.62274491196149
2025-02-18 13:02:33.950065+00:00,21.638195242383517
2025-02-18 13:02:34.277519+00:00,21.627895021811128
2025-02-18 13:02:34.519751+00:00,21.64334535310627
2025-02-18 13:02:34.871414+00:00,21.627895021811128
2025-02-18 13:02:35.480428+00:00,21.627895021811128
2025-02-18 13:02:35.746519+00:00,21.638195242383517
2025-02-18 13:02:35.951420+00:00,21.64849546412006
2025-02-18 13:02:36.213446+00:00,21.638195242383517
2025-02-18 13:02:36.508456+00:00,21.64849546412006
2025-02-18 13:02:36.782779+00:00,21.638195242383517
2025-02-18 13:02:37.004718+00:00,21.633045131951803
2025-02-18 13:02:37.251068+00:00,21.638195242383517
2025-02-18 13:02:37.704023+00:00,21.627895021811128
2025-02-18 13:02:38.010945+00:00,21.62274491196149
2025-02-18 13:02:38.647488+00:00,21.627895021811128
2025-02-18 13:02:38.860241+00:00,21.627895021811128
2025-02-18 13:02:39.133086+00:00,21.638195242383517
2025-02-18 13:02:39.341893+00:00,21.627895021811128
2025-02-18 13:02:39.538110+00:00,21.627895021811128
2025-02-18 13:02:39.902468+00:00,21.638195242383517
2025-02-18 13:02:40.128791+00:00,21.627895021811128
2025-02-18 13:02:40.436215+00:00,21.633045131951803
2025-02-18 13:02:40.646897+00:00,21.638195242383517
2025-02-18 13:02:40.984485+00:00,21.62274491196149
2025-02-18 13:02:41.260313+00:00,21.627895021811128
2025-02-18 13:02:41.537280+00:00,21.638195242383517
2025-02-18 13:02:41.749889+00:00,21.627895021811128
2025-02-18 13:02:41.971075+00:00,21.65364557542489
2025-02-18 13:02:42.211929+00:00,21.633045131951803
2025-02-18 13:02:42.401592+00:00,21.633045131951803
2025-02-18 13:02:42.612230+00:00,21.638195242383517
2025-02-18 13:02:42.870731+00:00,21.638195242383517
2025-02-18 13:02:43.104541+00:00,21.633045131951803
2025-02-18 13:02:43.362738+00:00,21.633045131951803
2025-02-18 13:02:43.613854+00:00,21.638195242383517
2025-02-18 13:02:43.865662+00:00,21.638195242383517
2025-02-18 13:02:44.181848+00:00,21.64334535310627
2025-02-18 13:02:44.392155+00:00,21.64334535310627
2025-02-18 13:02:44.634753+00:00,21.64334535310627
2025-02-18 13:02:44.796821+00:00,21.638195242383517
2025-02-18 13:02:45.214294+00:00,21.64849546412006
2025-02-18 13:02:45.568919+00:00,21.64334535310627
2025-02-18 13:02:45.920407+00:00,21.669095911085606
2025-02-18 13:02:46.325320+00:00,21.638195242383517
2025-02-18 13:02:46.818222+00:00,21.638195242383517
2025-02-18 13:02:47.425451+00:00,21.62274491196149
2025-02-18 13:02:48.015083+00:00,21.64334535310627
2025-02-18 13:02:48.760478+00:00,21.64334535310627
2025-02-18 13:02:49.259368+00:00,21.627895021811128
2025-02-18 13:02:49.586569+00:00,21.633045131951803
2025-02-18 13:02:49.762217+00:00,21.64334535310627
2025-02-18 13:02:49.962552+00:00,21.638195242383517
2025-02-18 13:02:50.263585+00:00,21.638195242383517
2025-02-18 13:02:50.422842+00:00,21.64334535310627
2025-02-18 13:02:50.689796+00:00,21.638195242383517
2025-02-18 13:02:50.906660+00:00,21.627895021811128
2025-02-18 13:02:51.207748+00:00,21.633045131951803
2025-02-18 13:02:51.591425+00:00,21.638195242383517
2025-02-18 13:02:51.928379+00:00,21.633045131951803
2025-02-18 13:02:52.185292+00:00,21.638195242383517
2025-02-18 13:02:52.404681+00:00,21.62274491196149
2025-02-18 13:02:52.595113+00:00,21.638195242383517
2025-02-18 13:02:52.830490+00:00,21.627895021811128
2025-02-18 13:02:53.021561+00:00,21.638195242383517
2025-02-18 13:02:53.237759+00:00,21.64334535310627
2025-02-18 13:02:53.456302+00:00,21.638195242383517
2025-02-18 13:02:53.773818+00:00,21.64334535310627
2025-02-18 13:02:53.999976+00:00,21.65364557542489
2025-02-18 13:02:54.275061+00:00,21.633045131951803
2025-02-18 13:02:54.734069+00:00,21.61759480240289
2025-02-18 13:02:55.117645+00:00,21.62274491196149
2025-02-18 13:02:55.600342+00:00,21.62274491196149
2025-02-18 13:02:55.898678+00:00,21.61759480240289
2025-02-18 13:02:56.551018+00:00,21.61759480240289
2025-02-18 13:02:56.993311+00:00,21.62274491196149
2025-02-18 13:02:57.654966+00:00,21.61759480240289
2025-02-18 13:02:58.673048+00:00,21.62274491196149
2025-02-18 13:02:59.135028+00:00,21.61244469313533
2025-02-18 13:02:59.536288+00:00,21.62274491196149
2025-02-18 13:02:59.812383+00:00,21.62274491196149
2025-02-18 13:03:00.157359+00:00,21.61759480240289
2025-02-18 13:03:00.849769+00:00,21.61244469313533
2025-02-18 13:03:01.172272+00:00,21.61759480240289
2025-02-18 13:03:01.549160+00:00,21.61759480240289
