time,humidity_wm_bme280
2025-07-26 12:34:20.109166+00:00,35.38063298971936
2025-07-26 12:34:21.068371+00:00,35.43924340886037
2025-07-26 12:34:22.317026+00:00,35.50934264243198
2025-07-26 12:34:22.963446+00:00,35.50934264243198
2025-07-26 12:34:24.601507+00:00,35.47425921479661
2025-07-26 12:34:26.246836+00:00,35.497715518812946
2025-07-26 12:34:26.992809+00:00,35.47419162419646
2025-07-26 12:34:28.608527+00:00,35.46841194191105
2025-07-26 12:34:28.894705+00:00,35.480038953979665
2025-07-26 12:34:29.600839+00:00,35.47432679464519
2025-07-26 12:34:31.500459+00:00,35.35744968433135
2025-07-26 12:34:32.403298+00:00,35.211192639914266
2025-07-26 12:34:33.128838+00:00,35.228876291879764
2025-07-26 12:34:35.150186+00:00,35.31074012547628
2025-07-26 12:34:35.394767+00:00,35.33399109486721
2025-07-26 12:34:35.979671+00:00,35.41014357834979
2025-07-26 12:34:36.522658+00:00,35.46270007551687
2025-07-26 12:34:37.064733+00:00,35.45692067542142
2025-07-26 12:34:37.525443+00:00,35.451073573231405
2025-07-26 12:34:38.992069+00:00,35.1763194672578
2025-07-26 12:34:39.545054+00:00,35.082686007551665
2025-07-26 12:34:40.739496+00:00,35.024353532289
2025-07-26 12:34:41.198404+00:00,35.03012860895395
2025-07-26 12:34:41.808641+00:00,34.63253507599452
2025-07-26 12:34:42.098815+00:00,34.579743775914395
2025-07-26 12:34:44.925221+00:00,34.31069785227236
2025-07-26 12:34:46.023039+00:00,34.24652083866332
2025-07-26 12:34:47.961482+00:00,34.679091788295864
2025-07-26 12:34:51.027837+00:00,35.14679655681866
2025-07-26 12:34:51.487261+00:00,35.21098083829267
2025-07-26 12:34:51.912431+00:00,35.240360511334224
2025-07-26 12:34:52.366840+00:00,35.25191555057763
2025-07-26 12:34:52.751583+00:00,35.26959872292535
2025-07-26 12:34:53.116803+00:00,35.27544633528957
2025-07-26 12:34:53.512988+00:00,35.28721125026642
2025-07-26 12:34:53.884271+00:00,35.310323377347046
2025-07-26 12:34:54.561874+00:00,35.33378350733452
2025-07-26 12:34:56.400209+00:00,35.19343724039371
2025-07-26 12:34:57.458580+00:00,35.2750269855949
2025-07-26 12:34:58.636181+00:00,35.26931893191064
2025-07-26 12:34:59.007103+00:00,35.216475800995276
2025-07-26 12:34:59.580267+00:00,34.8247007110646
2025-07-26 12:35:02.500545+00:00,34.88896231642
2025-07-26 12:35:03.397392+00:00,34.50869476053541
2025-07-26 12:35:04.067725+00:00,34.438500632815604
2025-07-26 12:35:06.788886+00:00,34.91220898927936
2025-07-26 12:35:08.209434+00:00,34.90058554438975
2025-07-26 12:35:10.005234+00:00,34.78330556857015
2025-07-26 12:35:12.295458+00:00,34.95300325212986
2025-07-26 12:35:14.002052+00:00,35.052650491322545
2025-07-26 12:35:14.428926+00:00,35.09900644089227
2025-07-26 12:35:15.752688+00:00,35.227537468672296
2025-07-26 12:35:16.208516+00:00,35.23331571618892
2025-07-26 12:35:16.898368+00:00,35.26255966347332
2025-07-26 12:35:18.201560+00:00,35.29166365658057
2025-07-26 12:35:19.591153+00:00,35.16298657614375
2025-07-26 12:35:20.542064+00:00,35.03445025225079
2025-07-26 12:35:22.744066+00:00,34.97595821243653
2025-07-26 12:35:24.593369+00:00,35.203929807977936
2025-07-26 12:35:26.503050+00:00,35.27397691784686
2025-07-26 12:35:27.075938+00:00,35.26819804745574
2025-07-26 12:35:27.430434+00:00,35.2975822906269
2025-07-26 12:35:27.987183+00:00,35.27996593995721
2025-07-26 12:35:28.367090+00:00,35.29751249990874
2025-07-26 12:35:29.095383+00:00,35.25086211452519
2025-07-26 12:35:34.959845+00:00,35.110919708222646
2025-07-26 12:35:35.849130+00:00,35.292222216377404
2025-07-26 12:35:37.414278+00:00,35.397764442052676
2025-07-26 12:35:38.110068+00:00,35.40946015386454
2025-07-26 12:35:39.273547+00:00,35.450462753280696
2025-07-26 12:35:39.835540+00:00,35.47392115427989
2025-07-26 12:35:41.306232+00:00,35.52083583953497
2025-07-26 12:35:41.599190+00:00,35.53266447270834
2025-07-26 12:35:42.424536+00:00,35.526750233370315
2025-07-26 12:35:46.639003+00:00,35.60329318183734
2025-07-26 12:35:47.680029+00:00,35.66195524575644
2025-07-26 12:35:50.027540+00:00,35.53971344602279
2025-07-26 12:35:51.114525+00:00,35.50443588722367
2025-07-26 12:35:51.706287+00:00,35.57478939301028
2025-07-26 12:35:52.723164+00:00,35.4637143282556
2025-07-26 12:35:53.166260+00:00,35.522242199811735
2025-07-26 12:35:55.038780+00:00,35.70911438500062
2025-07-26 12:36:02.432713+00:00,35.54595886789787
2025-07-26 12:36:03.330701+00:00,35.686250630248615
2025-07-26 12:36:04.433152+00:00,35.709761335985284
2025-07-26 12:36:05.035517+00:00,35.73866552535096
2025-07-26 12:36:06.040639+00:00,35.727039032206655
2025-07-26 12:36:08.083857+00:00,35.69787654901148
2025-07-26 12:36:10.757493+00:00,35.70963203179273
2025-07-26 12:36:11.504114+00:00,35.70365721543537
2025-07-26 12:36:14.488365+00:00,35.75684298759105
2025-07-26 12:36:14.917426+00:00,35.77437729017895
2025-07-26 12:36:15.724080+00:00,35.792229625587005
2025-07-26 12:36:17.584394+00:00,35.8744884509676
2025-07-26 12:36:19.297681+00:00,35.91601531489895
2025-07-26 12:36:20.722058+00:00,35.93379155070418
2025-07-26 12:36:21.698179+00:00,35.82849456763477
2025-07-26 12:36:23.664496+00:00,35.72967382941546
2025-07-26 12:36:24.288047+00:00,35.805691157659
2025-07-26 12:36:24.606022+00:00,35.83490351309347
2025-07-26 12:36:24.899064+00:00,35.79991188106261
2025-07-26 12:36:25.323164+00:00,35.75895087050789
2025-07-26 12:36:25.902600+00:00,35.741550873757845
2025-07-26 12:36:29.650513+00:00,35.74752093941736
2025-07-26 12:36:29.969320+00:00,35.70065332588244
2025-07-26 12:36:30.317474+00:00,35.6130140782669
2025-07-26 12:36:31.428485+00:00,35.63080261145017
2025-07-26 12:36:31.840080+00:00,35.68325472569054
2025-07-26 12:36:32.958434+00:00,35.671634482513376
2025-07-26 12:36:35.515844+00:00,35.91110222197771
2025-07-26 12:36:36.251583+00:00,35.899542182455285
2025-07-26 12:36:37.737381+00:00,35.76536568482903
2025-07-26 12:36:38.321943+00:00,35.80632224923933
2025-07-26 12:36:41.199825+00:00,35.905879462270065
2025-07-26 12:36:41.512706+00:00,35.92340358868
2025-07-26 12:36:42.088889+00:00,35.98206063543313
2025-07-26 12:36:44.694836+00:00,35.748667392663954
2025-07-26 12:36:45.346940+00:00,35.8597715885393
2025-07-26 12:36:45.782459+00:00,35.9882059725877
2025-07-26 12:36:47.557521+00:00,35.92389664548066
2025-07-26 12:36:49.080753+00:00,35.78980744257244
2025-07-26 12:36:51.219092+00:00,35.64365511204283
2025-07-26 12:36:51.978227+00:00,35.67292527603166
2025-07-26 12:36:54.669745+00:00,35.35722159788814
2025-07-26 12:37:02.022589+00:00,35.82943824107412
2025-07-26 12:37:02.740910+00:00,35.78867018885949
2025-07-26 12:37:03.946010+00:00,35.771144171079065
2025-07-26 12:37:06.761662+00:00,35.37359151509447
2025-07-26 12:37:08.200284+00:00,35.56633810679331
2025-07-26 12:37:08.614742+00:00,35.653912672976645
2025-07-26 12:37:09.515491+00:00,35.58386617441903
2025-07-26 12:37:10.126344+00:00,35.706431579058126
2025-07-26 12:37:12.256989+00:00,35.577760454434035
2025-07-26 12:37:12.889159+00:00,35.706431579058126
2025-07-26 12:37:14.053267+00:00,35.76466615781629
2025-07-26 12:37:15.010304+00:00,35.63599408605564
2025-07-26 12:37:15.720233+00:00,35.466608445563054
2025-07-26 12:37:16.084356+00:00,35.44303319340514
2025-07-26 12:37:17.149287+00:00,35.42557017108652
2025-07-26 12:37:19.440478+00:00,35.711695738626275
2025-07-26 12:37:19.655512+00:00,35.71753892415255
2025-07-26 12:37:19.934277+00:00,35.746690779223684
2025-07-26 12:37:20.411292+00:00,35.787529452112096
2025-07-26 12:37:20.647113+00:00,35.78149559048501
2025-07-26 12:37:22.624378+00:00,35.8224622791718
2025-07-26 12:37:23.038510+00:00,35.82239918249192
2025-07-26 12:37:23.555762+00:00,35.839992039830726
2025-07-26 12:37:23.802513+00:00,35.84577244422681
2025-07-26 12:37:24.704847+00:00,35.83986623692532
2025-07-26 12:37:25.313878+00:00,35.85149017778948
2025-07-26 12:37:26.144564+00:00,35.84558389209491
2025-07-26 12:37:26.713698+00:00,35.81045946262107
2025-07-26 12:37:28.348158+00:00,35.81623986313583
2025-07-26 12:37:29.250308+00:00,35.82805335894879
2025-07-26 12:37:29.847136+00:00,35.83986623692532
2025-07-26 12:37:30.562332+00:00,35.82227295688212
2025-07-26 12:37:30.947561+00:00,35.82799028613656
2025-07-26 12:37:31.265396+00:00,35.82233607506202
2025-07-26 12:37:31.698374+00:00,35.85161573472736
2025-07-26 12:37:33.872584+00:00,35.75278933171715
2025-07-26 12:37:34.857514+00:00,35.79965891895641
2025-07-26 12:37:35.121424+00:00,35.822966665610856
2025-07-26 12:37:36.514707+00:00,35.88717385648906
2025-07-26 12:37:36.895464+00:00,35.8170608495061
2025-07-26 12:37:37.299434+00:00,35.78778325017077
2025-07-26 12:37:39.052235+00:00,35.834652112811646
2025-07-26 12:37:40.354670+00:00,35.88711157058848
2025-07-26 12:37:40.750338+00:00,35.89276760161578
2025-07-26 12:37:41.401306+00:00,35.89854834970116
2025-07-26 12:37:42.252290+00:00,35.85733359204978
2025-07-26 12:37:44.420137+00:00,35.66449565533326
2025-07-26 12:37:45.871708+00:00,35.50086707025538
2025-07-26 12:37:46.912718+00:00,35.618007199184504
2025-07-26 12:37:47.991745+00:00,35.65897675726778
2025-07-26 12:37:49.286547+00:00,35.71721752997768
2025-07-26 12:37:52.521326+00:00,35.588920810445394
2025-07-26 12:37:53.198232+00:00,35.635668225760334
2025-07-26 12:37:53.640442+00:00,35.67676583468563
2025-07-26 12:37:54.441490+00:00,35.72338209970669
2025-07-26 12:37:56.046728+00:00,35.665144408482114
2025-07-26 12:37:57.507684+00:00,35.781813306781004
2025-07-26 12:37:58.302528+00:00,35.81680843181576
2025-07-26 12:37:59.270037+00:00,35.50113419075606
2025-07-26 12:37:59.868302+00:00,35.483803724840705
2025-07-26 12:38:00.725537+00:00,35.43705477032948
2025-07-26 12:38:01.456289+00:00,35.49549086374721
2025-07-26 12:38:04.683763+00:00,35.220692658656226
2025-07-26 12:38:05.390065+00:00,34.82334109133593
2025-07-26 12:38:06.687782+00:00,35.238225099639884
2025-07-26 12:38:08.122240+00:00,35.454451158725355
2025-07-26 12:38:08.565161+00:00,35.535997391726646
2025-07-26 12:38:08.955019+00:00,35.6063856272922
2025-07-26 12:38:09.305140+00:00,35.67066356534169
2025-07-26 12:38:09.804794+00:00,35.559637278066994
2025-07-26 12:38:10.352177+00:00,35.61813801980991
2025-07-26 12:38:13.753595+00:00,35.32609217301344
2025-07-26 12:38:14.443047+00:00,35.40797192112208
2025-07-26 12:38:15.199138+00:00,35.47211654604567
2025-07-26 12:38:15.863797+00:00,35.384665577303885
2025-07-26 12:38:17.379558+00:00,35.16837695281368
2025-07-26 12:38:18.662430+00:00,35.02220203813532
2025-07-26 12:38:19.962301+00:00,34.899248667682336
2025-07-26 12:38:20.676213+00:00,34.8000366778307
2025-07-26 12:38:21.770846+00:00,35.010151611367235
2025-07-26 12:38:22.515513+00:00,35.18555714231872
2025-07-26 12:38:22.906776+00:00,35.32561085472412
2025-07-26 12:38:23.225518+00:00,35.40742937725471
2025-07-26 12:38:24.528831+00:00,35.57099456419489
2025-07-26 12:38:24.996768+00:00,35.617679959480775
2025-07-26 12:38:26.980557+00:00,35.27871784912103
2025-07-26 12:38:27.321663+00:00,35.272803954310625
2025-07-26 12:38:27.553675+00:00,35.04485929239599
2025-07-26 12:38:27.780014+00:00,35.02710768730477
2025-07-26 12:38:29.041448+00:00,35.07408381480577
2025-07-26 12:38:29.307852+00:00,35.068167151993485
2025-07-26 12:38:29.575959+00:00,35.09724888955318
2025-07-26 12:38:29.821260+00:00,35.149924711860116
2025-07-26 12:38:30.093761+00:00,35.225837363076074
2025-07-26 12:38:30.396537+00:00,35.21435805135791
2025-07-26 12:38:31.200484+00:00,35.13830591085127
2025-07-26 12:38:32.811201+00:00,34.96887436715146
2025-07-26 12:38:37.210860+00:00,35.13274517431242
2025-07-26 12:38:37.753977+00:00,35.17950148812553
2025-07-26 12:38:38.432066+00:00,35.22639701113416
2025-07-26 12:38:38.831945+00:00,35.261323501379984
2025-07-26 12:38:39.653484+00:00,35.313922334786646
2025-07-26 12:38:40.545465+00:00,35.36081294580723
2025-07-26 12:38:43.812728+00:00,35.3782087007546
2025-07-26 12:38:45.131028+00:00,35.08050145812873
2025-07-26 12:38:46.780049+00:00,34.899101370693984
2025-07-26 12:38:47.371131+00:00,34.89318278992556
2025-07-26 12:38:48.039089+00:00,34.93986863276276
2025-07-26 12:38:48.480331+00:00,35.085916676866944
2025-07-26 12:38:48.908853+00:00,35.19133111704314
2025-07-26 12:38:49.107951+00:00,35.313853398247865
2025-07-26 12:38:49.445416+00:00,35.366246957590015
2025-07-26 12:38:50.144983+00:00,35.37222798943384
2025-07-26 12:38:53.354458+00:00,35.17323357107353
2025-07-26 12:38:54.347846+00:00,35.38962466868718
2025-07-26 12:38:54.720042+00:00,35.424623227378405
2025-07-26 12:38:55.462044+00:00,35.45397991487239
2025-07-26 12:38:56.020584+00:00,35.45384517700742
2025-07-26 12:38:57.028510+00:00,35.38357569288451
2025-07-26 12:38:57.663344+00:00,35.44202137867846
2025-07-26 12:38:58.305802+00:00,35.471176641592365
2025-07-26 12:38:59.470223+00:00,35.535532401129636
2025-07-26 12:39:03.071465+00:00,35.196190939529885
2025-07-26 12:39:03.616006+00:00,35.31893945428486
2025-07-26 12:39:06.811775+00:00,35.447393352492924
2025-07-26 12:39:08.562636+00:00,35.48817377459551
2025-07-26 12:39:10.709825+00:00,35.19590926153982
2025-07-26 12:39:14.911666+00:00,35.38867014989547
2025-07-26 12:39:16.327464+00:00,35.41803256625083
2025-07-26 12:39:17.032717+00:00,35.411983453916704
2025-07-26 12:39:20.240819+00:00,35.452765725858804
2025-07-26 12:39:21.236510+00:00,35.44121018513306
2025-07-26 12:39:21.645405+00:00,35.36515162627664
2025-07-26 12:39:22.915437+00:00,35.26591572133952
2025-07-26 12:39:23.417015+00:00,35.15470651622373
2025-07-26 12:39:24.543909+00:00,35.207248650465445
2025-07-26 12:39:25.304470+00:00,35.31852530093957
2025-07-26 12:39:26.166476+00:00,35.35332319303271
2025-07-26 12:39:26.584087+00:00,35.26556728786654
2025-07-26 12:39:27.018587+00:00,35.177948553934236
2025-07-26 12:39:27.745474+00:00,35.248099487252816
2025-07-26 12:39:28.213163+00:00,35.183794519925925
2025-07-26 12:39:29.231889+00:00,35.066729328241365
2025-07-26 12:39:29.532673+00:00,34.98488022914887
2025-07-26 12:39:29.882352+00:00,34.91472230177933
2025-07-26 12:39:30.234583+00:00,35.0140396685942
2025-07-26 12:39:30.727596+00:00,35.07835002671804
2025-07-26 12:39:31.470910+00:00,35.18935810026945
2025-07-26 12:39:34.225936+00:00,35.03136169594091
2025-07-26 12:39:35.463354+00:00,35.03143413368862
2025-07-26 12:39:35.837692+00:00,35.00212846199927
2025-07-26 12:39:38.086382+00:00,34.873350748150614
2025-07-26 12:39:39.625542+00:00,34.656850472869515
2025-07-26 12:39:40.444512+00:00,34.732867496175075
2025-07-26 12:39:40.702415+00:00,34.79726343227022
2025-07-26 12:39:41.002149+00:00,34.8088077988727
2025-07-26 12:39:41.480591+00:00,34.75633263543394
2025-07-26 12:39:41.864673+00:00,34.721248706046616
2025-07-26 12:39:42.276973+00:00,34.78579477646536
2025-07-26 12:39:45.255020+00:00,35.06037830610231
2025-07-26 12:39:46.309541+00:00,34.960981729139654
2025-07-26 12:39:47.128210+00:00,35.06052256637779
2025-07-26 12:39:47.535744+00:00,35.089683845539824
2025-07-26 12:39:47.984718+00:00,35.124692201247974
2025-07-26 12:39:48.460715+00:00,35.142303343840354
2025-07-26 12:39:48.841881+00:00,35.159771998682366
2025-07-26 12:39:49.408940+00:00,34.97274873279715
2025-07-26 12:39:50.067974+00:00,34.96120151532607
2025-07-26 12:39:50.402249+00:00,34.99628178527131
2025-07-26 12:39:50.678921+00:00,35.06651328369141
2025-07-26 12:39:50.938592+00:00,35.072215824092254
2025-07-26 12:39:51.916224+00:00,35.16019782706203
2025-07-26 12:39:53.685176+00:00,35.24204367148382
2025-07-26 12:39:53.893356+00:00,35.235987347617275
2025-07-26 12:39:55.188222+00:00,35.049190400231645
2025-07-26 12:39:55.685910+00:00,34.9555013728987
2025-07-26 12:39:57.043704+00:00,34.89710865118225
2025-07-26 12:39:57.318376+00:00,34.92056885061111
2025-07-26 12:39:57.702364+00:00,34.93796147467312
2025-07-26 12:39:58.842342+00:00,34.81532944485714
2025-07-26 12:39:59.878251+00:00,34.86210291323981
2025-07-26 12:40:00.327210+00:00,34.756786161273034
2025-07-26 12:40:00.892348+00:00,34.68677545592427
2025-07-26 12:40:01.734247+00:00,34.628229184787685
2025-07-26 12:40:04.012154+00:00,34.756786161273034
2025-07-26 12:40:05.066452+00:00,34.663234641324536
2025-07-26 12:40:07.801266+00:00,34.71570561662927
2025-07-26 12:40:10.369206+00:00,34.69808803882593
2025-07-26 12:40:13.525703+00:00,34.53997601369275
2025-07-26 12:40:13.976527+00:00,34.5517492720551
2025-07-26 12:40:14.902698+00:00,34.53981980072109
2025-07-26 12:40:15.385360+00:00,34.63353731063968
2025-07-26 12:40:19.135456+00:00,34.674316439776305
2025-07-26 12:40:19.645664+00:00,34.738639052873985
2025-07-26 12:40:21.626236+00:00,34.76195321468963
2025-07-26 12:40:22.881082+00:00,34.896368617432906
2025-07-26 12:40:23.206397+00:00,34.89052129273442
2025-07-26 12:40:23.593598+00:00,34.9196102158478
2025-07-26 12:40:24.858796+00:00,34.948920630163556
2025-07-26 12:40:27.171667+00:00,34.55120335057706
2025-07-26 12:40:27.547073+00:00,34.75587872242898
2025-07-26 12:40:28.343376+00:00,34.95476792194978
2025-07-26 12:40:29.426586+00:00,35.059945267196426
2025-07-26 12:40:30.592862+00:00,35.11264102709429
2025-07-26 12:40:30.993135+00:00,35.118488039392844
2025-07-26 12:40:31.950759+00:00,35.15364102250618
2025-07-26 12:40:32.410235+00:00,35.153498773877736
2025-07-26 12:40:32.789692+00:00,35.17688675127084
2025-07-26 12:40:33.362166+00:00,35.153427633434134
2025-07-26 12:40:39.570877+00:00,35.083261940236966
2025-07-26 12:40:40.389339+00:00,35.03648401286616
2025-07-26 12:40:40.957126+00:00,35.01324029081839
2025-07-26 12:40:41.518474+00:00,34.96631592395094
2025-07-26 12:40:41.833967+00:00,34.81428013344832
2025-07-26 12:40:42.227289+00:00,34.59790987429655
2025-07-26 12:40:42.495213+00:00,34.49833462975116
2025-07-26 12:40:42.809220+00:00,34.55081308399917
2025-07-26 12:40:43.055222+00:00,34.57436211585807
2025-07-26 12:40:43.267245+00:00,34.64453983641073
2025-07-26 12:40:45.687163+00:00,34.831373923230686
2025-07-26 12:40:47.982481+00:00,34.72641202688632
2025-07-26 12:40:48.642328+00:00,34.90169773699387
2025-07-26 12:40:49.101971+00:00,34.96002820394293
2025-07-26 12:40:49.580514+00:00,34.93671055617345
2025-07-26 12:40:50.442281+00:00,34.91346719947606
2025-07-26 12:40:51.392382+00:00,34.93086276611918
2025-07-26 12:40:51.669061+00:00,34.94248472292177
2025-07-26 12:40:52.245325+00:00,34.97187035490635
2025-07-26 12:40:52.531128+00:00,34.966096015858724
2025-07-26 12:40:53.998900+00:00,35.04182410724461
2025-07-26 12:40:54.251931+00:00,35.053519565600254
2025-07-26 12:40:54.707206+00:00,35.0186513015357
2025-07-26 12:40:55.178274+00:00,34.98334621644112
2025-07-26 12:40:55.411908+00:00,34.930789018990026
2025-07-26 12:40:56.339796+00:00,34.919093275124176
2025-07-26 12:40:57.701166+00:00,34.965802654516864
2025-07-26 12:40:58.002503+00:00,34.983492517208774
2025-07-26 12:40:58.452562+00:00,34.98334621644112
2025-07-26 12:41:01.701866+00:00,34.42751785801065
2025-07-26 12:41:02.513298+00:00,34.50924546683467
2025-07-26 12:41:03.058872+00:00,34.71403001824443
2025-07-26 12:41:03.433771+00:00,34.7958336118489
2025-07-26 12:41:04.178654+00:00,34.87178868597547
2025-07-26 12:41:05.279874+00:00,34.918649763671766
2025-07-26 12:41:07.576210+00:00,34.90080817648314
2025-07-26 12:41:08.026121+00:00,34.929977090811974
2025-07-26 12:41:10.849871+00:00,34.912505318340926
2025-07-26 12:41:14.776104+00:00,34.94152677112714
2025-07-26 12:41:15.442200+00:00,34.9767655543743
2025-07-26 12:41:17.664049+00:00,34.953592163646526
2025-07-26 12:41:19.235738+00:00,34.73719611091205
2025-07-26 12:41:19.836068+00:00,34.80138085798418
2025-07-26 12:41:20.932248+00:00,34.87171418376683
2025-07-26 12:41:23.490544+00:00,34.85401920961973
2025-07-26 12:41:23.831891+00:00,34.853869728484916
2025-07-26 12:41:24.106983+00:00,34.88318798814342
2025-07-26 12:41:24.951238+00:00,34.92990321463597
2025-07-26 12:41:25.358275+00:00,34.95329779391875
2025-07-26 12:41:25.660326+00:00,34.97084362352508
2025-07-26 12:41:26.998170+00:00,34.92405454484962
2025-07-26 12:41:28.426261+00:00,34.69009956466011
2025-07-26 12:41:28.986497+00:00,34.72519383028734
2025-07-26 12:41:29.233652+00:00,34.73689183893964
2025-07-26 12:41:31.724898+00:00,34.912505318340926
2025-07-26 12:41:34.240676+00:00,34.9535185873453
2025-07-26 12:41:35.044304+00:00,34.94759650425492
2025-07-26 12:41:36.245777+00:00,34.953592163646526
2025-07-26 12:41:36.773705+00:00,34.93597326999136
2025-07-26 12:41:38.460776+00:00,34.918353874291114
2025-07-26 12:41:38.804986+00:00,34.89488532372677
2025-07-26 12:41:40.150547+00:00,34.90095654410854
2025-07-26 12:41:41.351383+00:00,34.83069947859335
2025-07-26 12:41:41.804292+00:00,34.713648474479726
2025-07-26 12:41:43.656443+00:00,34.84247157379135
2025-07-26 12:41:45.923630+00:00,34.87741377293789
2025-07-26 12:41:46.649481+00:00,34.725346255429145
2025-07-26 12:41:52.022813+00:00,34.819002190948666
2025-07-26 12:41:52.726241+00:00,34.84817054382567
2025-07-26 12:41:53.051165+00:00,34.85994252295744
2025-07-26 12:41:53.467499+00:00,34.865865681742434
2025-07-26 12:41:53.801068+00:00,34.87171418376683
2025-07-26 12:41:54.077450+00:00,34.871565147087054
2025-07-26 12:41:54.378261+00:00,34.895182326597485
2025-07-26 12:41:54.694900+00:00,34.912653418347766
2025-07-26 12:41:55.214870+00:00,34.924350252645596
2025-07-26 12:41:55.762850+00:00,34.91272745222021
2025-07-26 12:41:56.509889+00:00,34.92442415270974
2025-07-26 12:41:57.488241+00:00,34.866163893676266
2025-07-26 12:41:58.765101+00:00,34.88370856692357
2025-07-26 12:41:59.038575+00:00,34.889556771370465
2025-07-26 12:41:59.765826+00:00,34.93641577074709
2025-07-26 12:42:00.321970+00:00,34.94219016209278
2025-07-26 12:42:01.653666+00:00,34.77851470925562
2025-07-26 12:42:02.040849+00:00,34.79028671892822
2025-07-26 12:42:02.890872+00:00,34.784287563707274
2025-07-26 12:42:05.598695+00:00,34.831373923230686
2025-07-26 12:42:06.040359+00:00,34.85461670398963
2025-07-26 12:42:07.441394+00:00,34.80205841027431
2025-07-26 12:42:08.003956+00:00,34.79028671892822
2025-07-26 12:42:08.372235+00:00,34.74350051646453
2025-07-26 12:42:16.112893+00:00,34.73780413862972
2025-07-26 12:42:21.062186+00:00,34.72048795462975
2025-07-26 12:42:21.393409+00:00,34.72648807275823
2025-07-26 12:42:21.857441+00:00,34.80258479313999
2025-07-26 12:42:22.361357+00:00,34.83167339679054
2025-07-26 12:42:23.050858+00:00,34.7850417078113
2025-07-26 12:42:23.397946+00:00,34.66208404194007
2025-07-26 12:42:24.684586+00:00,34.404839749533544
2025-07-26 12:42:24.924146+00:00,34.43977146457112
2025-07-26 12:42:27.619079+00:00,34.84351830953138
2025-07-26 12:42:32.016551+00:00,34.75572733205704
2025-07-26 12:42:33.784050+00:00,34.73248787023988
2025-07-26 12:42:34.078301+00:00,34.7850417078113
2025-07-26 12:42:34.478831+00:00,34.831897889040235
2025-07-26 12:42:35.732779+00:00,34.7500310243546
2025-07-26 12:42:36.433384+00:00,34.615531213631066
2025-07-26 12:42:37.082332+00:00,34.486795511791364
2025-07-26 12:42:38.494313+00:00,34.32905109458865
2025-07-26 12:42:39.685008+00:00,34.25878875061481
2025-07-26 12:42:40.196308+00:00,34.411006700501254
2025-07-26 12:42:40.735856+00:00,34.47525684624523
2025-07-26 12:42:41.304259+00:00,34.51595803880552
2025-07-26 12:42:41.966530+00:00,34.65654331418158
2025-07-26 12:42:42.459976+00:00,34.65038791490312
2025-07-26 12:42:44.016465+00:00,34.40507886402287
2025-07-26 12:42:44.681596+00:00,34.334899444435344
2025-07-26 12:42:45.567664+00:00,34.159279586085304
2025-07-26 12:42:46.346077+00:00,33.9721135736598
2025-07-26 12:42:47.741304+00:00,34.445857733018286
2025-07-26 12:42:48.073634+00:00,34.533580945745356
2025-07-26 12:42:48.875688+00:00,34.70917307268246
2025-07-26 12:42:49.336256+00:00,34.76165078762284
2025-07-26 12:42:49.777940+00:00,34.76165078762284
2025-07-26 12:42:51.239536+00:00,34.340425998763465
2025-07-26 12:42:51.550655+00:00,34.38737434343043
2025-07-26 12:42:51.815258+00:00,34.32296080940184
2025-07-26 12:42:52.234287+00:00,34.14741667810125
2025-07-26 12:42:52.570300+00:00,34.10062490261012
2025-07-26 12:42:52.779144+00:00,34.08876014550759
2025-07-26 12:42:53.007828+00:00,34.07121260346998
2025-07-26 12:42:53.266398+00:00,34.05951419219623
2025-07-26 12:42:53.539177+00:00,33.98949187527806
2025-07-26 12:42:53.730594+00:00,34.03611724985187
2025-07-26 12:42:53.946960+00:00,34.05951419219623
2025-07-26 12:42:54.331787+00:00,34.09460930622065
2025-07-26 12:42:57.315468+00:00,34.75550016583942
2025-07-26 12:42:57.806726+00:00,34.79651137915691
2025-07-26 12:42:57.967331+00:00,34.778741233873724
2025-07-26 12:42:59.616460+00:00,34.84321945726237
2025-07-26 12:42:59.990717+00:00,34.84891797331286
2025-07-26 12:43:01.331055+00:00,34.84306996660233
2025-07-26 12:43:02.903077+00:00,34.86623841977428
2025-07-26 12:43:03.406862+00:00,34.726031636205406
2025-07-26 12:43:07.282331+00:00,34.567734790422634
2025-07-26 12:43:08.738829+00:00,34.75481808643596
2025-07-26 12:43:09.615853+00:00,34.6379206607221
2025-07-26 12:43:10.479803+00:00,34.62021957994625
2025-07-26 12:43:11.735048+00:00,34.80138085798418
2025-07-26 12:43:13.108061+00:00,34.725346255429145
2025-07-26 12:43:19.608667+00:00,34.73673963842497
2025-07-26 12:43:21.555517+00:00,34.8125516887157
2025-07-26 12:43:22.165294+00:00,34.83617337410823
2025-07-26 12:43:23.259717+00:00,34.841872492706166
2025-07-26 12:43:23.575819+00:00,34.83017430829931
2025-07-26 12:43:24.432259+00:00,34.70711151048289
2025-07-26 12:43:27.498948+00:00,34.209784660195794
2025-07-26 12:43:31.833115+00:00,34.37936262547437
2025-07-26 12:43:33.614053+00:00,34.543477965255654
2025-07-26 12:43:34.170298+00:00,34.40901306381854
2025-07-26 12:43:34.515776+00:00,34.46735233424287
2025-07-26 12:43:35.197787+00:00,34.47936833212691
2025-07-26 12:43:37.145886+00:00,34.163642439596465
2025-07-26 12:43:38.663822+00:00,33.87061514417407
2025-07-26 12:43:39.944376+00:00,34.13430946184238
2025-07-26 12:43:40.329394+00:00,34.25122760167643
