time,humidity_wm_bme280
2025-08-27 09:07:08.818915+00:00,33.656906199428605
2025-08-27 09:07:15.710403+00:00,33.93201760242973
2025-08-27 09:07:16.811767+00:00,33.96132093202374
2025-08-27 09:07:17.404689+00:00,33.996216161554834
2025-08-27 09:07:20.537252+00:00,33.71587370654416
2025-08-27 09:07:20.862103+00:00,33.73340623411104
2025-08-27 09:07:21.178786+00:00,33.71587370654416
2025-08-27 09:07:22.422371+00:00,33.51734362149285
2025-08-27 09:07:23.013987+00:00,33.53496562730892
2025-08-27 09:07:25.750015+00:00,33.72180463507413
2025-08-27 09:07:26.099152+00:00,33.64600550643449
2025-08-27 09:07:26.422342+00:00,33.51725454619754
2025-08-27 09:07:27.822231+00:00,33.18976333375254
2025-08-27 09:07:28.382210+00:00,33.21342157647035
2025-08-27 09:07:29.351893+00:00,33.31853705815466
2025-08-27 09:07:30.442914+00:00,33.34209834141671
2025-08-27 09:07:32.875307+00:00,33.3597230410766
2025-08-27 09:07:34.293352+00:00,33.50583319638113
2025-08-27 09:07:34.920927+00:00,33.37716592769263
2025-08-27 09:07:35.906123+00:00,33.25451987356995
2025-08-27 09:07:36.267035+00:00,33.30721331442615
2025-08-27 09:07:36.822083+00:00,33.20182440954512
2025-08-27 09:07:37.341461+00:00,32.72261000403933
2025-08-27 09:07:39.384700+00:00,33.131965679489205
2025-08-27 09:07:39.729369+00:00,33.23717020211195
2025-08-27 09:07:40.147720+00:00,33.359904732169774
2025-08-27 09:07:40.536553+00:00,33.4592580385951
2025-08-27 09:07:43.903045+00:00,34.39483845501429
2025-08-27 09:07:45.968819+00:00,34.687384038650016
2025-08-27 09:07:47.790973+00:00,34.83348470211889
2025-08-27 09:07:50.303849+00:00,34.72872211818315
2025-08-27 09:07:51.189735+00:00,34.57094207997281
2025-08-27 09:07:51.672560+00:00,34.454040706896585
2025-08-27 09:07:52.566885+00:00,34.407388407211705
2025-08-27 09:07:54.814346+00:00,34.34289484248618
2025-08-27 09:07:55.395416+00:00,34.16179883510682
2025-08-27 09:07:56.726944+00:00,34.30216277997747
2025-08-27 09:07:57.269410+00:00,34.40723109020151
2025-08-27 09:07:57.754806+00:00,34.49492976778787
2025-08-27 09:07:58.015491+00:00,34.588388646039604
2025-08-27 09:07:58.280563+00:00,34.617670266776024
2025-08-27 09:07:58.590794+00:00,34.63511712915316
2025-08-27 09:07:58.925519+00:00,34.69345145178015
2025-08-27 09:07:59.417547+00:00,34.676004029058284
2025-08-27 09:07:59.840537+00:00,34.395626916296926
2025-08-27 09:08:00.249699+00:00,34.2672735794585
2025-08-27 09:08:00.824697+00:00,34.261271418681545
2025-08-27 09:08:01.367146+00:00,34.34313304258581
2025-08-27 09:08:08.257851+00:00,34.71104955488268
2025-08-27 09:08:10.857821+00:00,34.576552968410255
2025-08-27 09:08:12.102808+00:00,34.1852478174679
2025-08-27 09:08:12.493018+00:00,34.15011489308324
2025-08-27 09:08:12.878040+00:00,33.840561081434124
2025-08-27 09:08:14.875513+00:00,34.10337872663226
2025-08-27 09:08:16.425450+00:00,34.16179883510682
2025-08-27 09:08:17.142380+00:00,34.11522685924005
2025-08-27 09:08:17.616642+00:00,33.928196588827134
2025-08-27 09:08:18.818528+00:00,34.10905657415855
2025-08-27 09:08:22.008474+00:00,34.126501163584415
2025-08-27 09:08:22.443924+00:00,34.231659538998706
2025-08-27 09:08:23.104043+00:00,34.52966804702605
2025-08-27 09:08:23.815056+00:00,34.64649540464433
2025-08-27 09:08:24.690081+00:00,34.76901071546788
2025-08-27 09:08:25.026316+00:00,34.78069308145889
2025-08-27 09:08:25.901859+00:00,34.844945382281765
2025-08-27 09:08:26.546311+00:00,34.86246852789525
2025-08-27 09:08:28.234846+00:00,34.86860321825201
2025-08-27 09:08:29.638216+00:00,34.845240114485044
2025-08-27 09:08:30.566212+00:00,34.86276245724864
2025-08-27 09:08:32.161075+00:00,34.798587620331624
2025-08-27 09:08:33.358075+00:00,34.76945796791306
2025-08-27 09:08:35.249631+00:00,34.915474643662094
2025-08-27 09:08:35.552128+00:00,34.909634096133665
2025-08-27 09:08:35.733399+00:00,34.932850932000534
2025-08-27 09:08:36.521382+00:00,34.76953247234707
2025-08-27 09:08:37.201279+00:00,34.576706425676605
2025-08-27 09:08:37.863996+00:00,34.641110086875855
2025-08-27 09:08:38.792437+00:00,34.50668978248295
2025-08-27 09:08:39.036852+00:00,34.53566394662847
2025-08-27 09:08:40.355258+00:00,34.81056534050787
2025-08-27 09:08:40.614051+00:00,34.757925630718596
2025-08-27 09:08:40.881896+00:00,34.670465576271575
2025-08-27 09:08:41.173697+00:00,34.71704064346292
2025-08-27 09:08:41.565412+00:00,34.80457664071917
2025-08-27 09:08:42.102980+00:00,34.85137519788702
2025-08-27 09:08:42.779490+00:00,34.86911671226882
2025-08-27 09:08:44.429180+00:00,34.711350184430586
2025-08-27 09:08:44.644871+00:00,34.67069234062564
2025-08-27 09:08:44.918108+00:00,34.6644735143006
2025-08-27 09:08:45.504241+00:00,34.757925630718596
2025-08-27 09:08:46.323733+00:00,34.8281606620605
2025-08-27 09:08:47.506998+00:00,34.903939459143565
2025-08-27 09:08:48.869068+00:00,34.670314346261776
2025-08-27 09:08:49.620701+00:00,34.76945796791306
2025-08-27 09:08:51.943552+00:00,34.424990830049275
2025-08-27 09:08:53.380419+00:00,34.723181394038846
2025-08-27 09:08:53.739061+00:00,34.72288138580204
2025-08-27 09:08:55.480196+00:00,34.83422222547781
2025-08-27 09:08:57.731267+00:00,34.653095040442494
2025-08-27 09:08:58.941720+00:00,34.606446321542755
2025-08-27 09:08:59.409365+00:00,34.547962821632225
2025-08-27 09:08:59.566966+00:00,34.547885828331054
2025-08-27 09:09:02.567009+00:00,34.1918195407365
2025-08-27 09:09:06.611056+00:00,34.40793867793697
2025-08-27 09:09:07.841225+00:00,34.297040121666285
2025-08-27 09:09:08.830567+00:00,34.39625691089502
2025-08-27 09:09:09.325688+00:00,34.536512581712906
2025-08-27 09:09:14.466327+00:00,34.17397068603155
2025-08-27 09:09:15.482560+00:00,34.162124712738816
2025-08-27 09:09:16.138460+00:00,34.30808415401086
2025-08-27 09:09:19.200534+00:00,34.12123261546673
2025-08-27 09:09:20.180760+00:00,34.37234017588018
2025-08-27 09:09:20.614186+00:00,34.44251452089353
2025-08-27 09:09:21.100282+00:00,34.52421325584263
2025-08-27 09:09:22.370748+00:00,34.58254754083734
2025-08-27 09:09:22.886013+00:00,34.57086530055741
2025-08-27 09:09:23.718077+00:00,34.54757774757359
2025-08-27 09:09:24.166755+00:00,34.53574114904917
2025-08-27 09:09:26.165806+00:00,34.518217333938054
2025-08-27 09:09:27.744319+00:00,34.50069342919872
2025-08-27 09:09:27.961047+00:00,34.50038294897036
2025-08-27 09:09:28.121136+00:00,34.52982261796683
2025-08-27 09:09:28.338277+00:00,34.51790765672051
2025-08-27 09:09:28.621764+00:00,34.500227644323175
2025-08-27 09:09:29.011596+00:00,34.31352693327394
2025-08-27 09:09:29.642143+00:00,34.243343603741614
2025-08-27 09:09:30.353057+00:00,34.237501576349956
2025-08-27 09:09:31.014484+00:00,34.05071700948527
2025-08-27 09:09:31.414771+00:00,33.968841276672265
2025-08-27 09:09:31.966440+00:00,33.99788647534257
2025-08-27 09:09:36.418560+00:00,33.87502196927571
2025-08-27 09:09:37.378532+00:00,33.69371496895076
2025-08-27 09:09:37.635551+00:00,33.66458563921471
2025-08-27 09:09:38.052895+00:00,33.65281167138193
2025-08-27 09:09:38.278427+00:00,33.67627217172285
2025-08-27 09:09:39.218942+00:00,34.01516428316973
2025-08-27 09:09:43.976802+00:00,34.58216415158182
2025-08-27 09:09:45.106525+00:00,34.59968844102875
2025-08-27 09:09:45.505732+00:00,34.55895221617409
2025-08-27 09:09:46.517088+00:00,34.51229857222841
2025-08-27 09:09:48.222471+00:00,34.255188511779515
2025-08-27 09:09:49.154287+00:00,34.173564088976455
2025-08-27 09:09:49.409895+00:00,34.14435459347077
2025-08-27 09:09:50.274590+00:00,34.35441954106926
2025-08-27 09:09:50.516403+00:00,34.412758065673614
2025-08-27 09:09:50.784760+00:00,34.436046537273306
2025-08-27 09:09:51.084762+00:00,34.453571774450666
2025-08-27 09:09:51.794901+00:00,34.37762843262663
2025-08-27 09:09:52.183084+00:00,34.336814687502525
2025-08-27 09:09:55.446994+00:00,34.31352693327394
2025-08-27 09:09:55.786033+00:00,34.41267941493257
2025-08-27 09:09:57.386662+00:00,34.40099579400324
2025-08-27 09:09:59.576798+00:00,34.40675888102936
2025-08-27 09:09:59.977395+00:00,34.39515396859883
2025-08-27 09:10:04.723548+00:00,34.611142091960524
2025-08-27 09:10:05.247670+00:00,34.61698368267844
2025-08-27 09:10:06.173793+00:00,34.5819339889667
2025-08-27 09:10:06.841841+00:00,34.564409007647015
2025-08-27 09:10:08.723337+00:00,34.03294134198141
2025-08-27 09:10:14.305875+00:00,33.91024774007255
2025-08-27 09:10:14.664218+00:00,33.77560608941957
2025-08-27 09:10:22.312493+00:00,33.78127731541838
2025-08-27 09:10:22.837255+00:00,33.47768509392422
2025-08-27 09:10:26.841272+00:00,34.10280334137095
2025-08-27 09:10:29.535991+00:00,34.032276945811425
2025-08-27 09:10:30.152131+00:00,33.88018632332093
2025-08-27 09:10:30.554662+00:00,33.83343899435995
2025-08-27 09:10:32.347940+00:00,33.89187305594012
2025-08-27 09:10:33.686475+00:00,33.95022206473157
2025-08-27 09:10:34.080249+00:00,34.06716926341737
2025-08-27 09:10:36.120802+00:00,33.64626821651264
2025-08-27 09:10:40.051327+00:00,33.90330594012837
2025-08-27 09:10:41.023783+00:00,33.73366602827476
2025-08-27 09:10:42.108530+00:00,33.68700114106043
2025-08-27 09:10:42.770818+00:00,33.832926460482284
2025-08-27 09:10:45.113012+00:00,33.90872657763565
2025-08-27 09:10:46.687769+00:00,33.721717892363706
2025-08-27 09:10:49.135359+00:00,33.14300177870376
2025-08-27 09:10:50.901001+00:00,33.86756402783552
2025-08-27 09:10:51.253309+00:00,33.96699680495456
2025-08-27 09:10:51.477421+00:00,34.03111259585107
2025-08-27 09:10:53.016973+00:00,34.265022554055854
2025-08-27 09:10:53.509060+00:00,34.29423936973841
2025-08-27 09:10:53.977302+00:00,34.33522222905293
2025-08-27 09:10:55.128735+00:00,34.36435871100948
2025-08-27 09:10:56.461855+00:00,34.38180911090106
2025-08-27 09:10:57.708209+00:00,34.37012257960611
2025-08-27 09:10:58.834582+00:00,34.13613745230077
2025-08-27 09:10:59.144149+00:00,34.101074022958215
2025-08-27 09:11:00.797023+00:00,34.21210698516247
2025-08-27 09:11:03.706655+00:00,34.17120052289274
2025-08-27 09:11:06.121498+00:00,34.33482344217513
2025-08-27 09:11:07.068144+00:00,34.288074833889425
2025-08-27 09:11:07.563844+00:00,34.33482344217513
2025-08-27 09:11:09.222178+00:00,34.07160578769102
2025-08-27 09:11:10.559044+00:00,34.04831205704585
2025-08-27 09:11:11.837051+00:00,33.76193633419599
2025-08-27 09:11:12.652450+00:00,33.86713835976874
2025-08-27 09:11:16.442970+00:00,34.34042777293976
2025-08-27 09:11:16.843785+00:00,34.33466385213012
2025-08-27 09:11:21.625310+00:00,34.23515811307503
2025-08-27 09:11:22.803289+00:00,34.13572701860278
2025-08-27 09:11:23.501426+00:00,34.14741541798675
2025-08-27 09:11:24.842766+00:00,34.13580912685666
2025-08-27 09:11:26.394901+00:00,34.106588288651125
2025-08-27 09:11:26.862583+00:00,33.98369033948729
2025-08-27 09:11:27.489816+00:00,33.73821104846483
2025-08-27 09:11:28.000016+00:00,33.62130996864802
2025-08-27 09:11:28.449498+00:00,33.65638071119283
2025-08-27 09:11:29.797382+00:00,33.85510814161717
2025-08-27 09:11:31.118735+00:00,33.931173576117715
2025-08-27 09:11:32.218676+00:00,33.913724507683725
2025-08-27 09:11:34.007110+00:00,33.90762579256286
2025-08-27 09:11:34.975316+00:00,34.00698480030526
2025-08-27 09:11:35.249448+00:00,34.04196878619458
2025-08-27 09:11:35.468427+00:00,34.06542992991785
2025-08-27 09:11:35.852032+00:00,34.071357254104804
2025-08-27 09:11:36.150835+00:00,34.12370950330118
2025-08-27 09:11:37.167453+00:00,33.96590444243816
2025-08-27 09:11:37.481017+00:00,33.94837009825621
2025-08-27 09:11:38.084357+00:00,34.00690118720099
2025-08-27 09:11:39.776219+00:00,33.51609558821477
2025-08-27 09:11:40.071406+00:00,33.37562304774521
2025-08-27 09:11:40.782781+00:00,33.37562304774521
2025-08-27 09:11:42.203574+00:00,33.53947684071089
2025-08-27 09:11:44.909800+00:00,33.322828363355896
2025-08-27 09:11:47.251413+00:00,33.7320190298881
2025-08-27 09:11:50.463874+00:00,33.556657581917776
2025-08-27 09:11:50.967136+00:00,33.48633127261982
2025-08-27 09:11:51.227014+00:00,33.480664835194126
2025-08-27 09:11:53.548629+00:00,33.39873400053706
2025-08-27 09:11:55.455702+00:00,33.84299112063391
2025-08-27 09:11:56.800029+00:00,33.77293541028055
2025-08-27 09:11:58.462113+00:00,33.95980712834565
2025-08-27 09:11:58.663902+00:00,33.98318695752042
2025-08-27 09:11:59.089301+00:00,34.01808932544959
2025-08-27 09:11:59.691132+00:00,34.0883114853547
2025-08-27 09:12:00.552441+00:00,34.06509809042695
2025-08-27 09:12:01.160966+00:00,34.05332548811403
2025-08-27 09:12:03.652427+00:00,34.00055424631743
2025-08-27 09:12:04.368830+00:00,33.7492082532593
2025-08-27 09:12:07.208421+00:00,33.34584709501453
2025-08-27 09:12:09.594664+00:00,33.889581678191405
2025-08-27 09:12:10.312628+00:00,33.924652481494896
2025-08-27 09:12:11.412134+00:00,33.52707319696723
2025-08-27 09:12:13.359854+00:00,33.351510863263016
2025-08-27 09:12:14.936972+00:00,33.79012629885585
2025-08-27 09:12:15.551509+00:00,33.83095815934315
2025-08-27 09:12:17.590028+00:00,33.77241731042391
2025-08-27 09:12:19.244834+00:00,33.60873761072803
2025-08-27 09:12:21.141593+00:00,33.901017305839694
2025-08-27 09:12:21.582461+00:00,33.80766245458427
2025-08-27 09:12:22.184202+00:00,33.59704590453872
2025-08-27 09:12:23.424374+00:00,33.65559175259085
2025-08-27 09:12:24.455845+00:00,33.78428089367608
2025-08-27 09:12:26.137581+00:00,33.942018909851015
2025-08-27 09:12:26.338110+00:00,33.94777974426362
2025-08-27 09:12:26.792135+00:00,33.889411634518254
2025-08-27 09:12:32.360121+00:00,33.275600426230504
2025-08-27 09:12:32.703299+00:00,33.43929416137834
2025-08-27 09:12:33.153427+00:00,33.48030608775736
2025-08-27 09:12:34.792985+00:00,33.86018502153959
2025-08-27 09:12:35.152012+00:00,33.90110220992874
2025-08-27 09:12:35.464741+00:00,33.930328474002486
2025-08-27 09:12:35.868919+00:00,33.92448324112516
2025-08-27 09:12:36.374445+00:00,33.95370930582468
2025-08-27 09:12:36.716254+00:00,33.977174001249104
2025-08-27 09:12:37.054523+00:00,33.99470920000307
2025-08-27 09:12:37.333141+00:00,34.006399282663295
2025-08-27 09:12:37.592242+00:00,34.0296124762888
2025-08-27 09:12:38.526574+00:00,34.05900416119438
2025-08-27 09:12:38.845752+00:00,34.04138600461651
2025-08-27 09:12:39.347331+00:00,34.05883797848745
2025-08-27 09:12:39.671980+00:00,34.070611072444876
2025-08-27 09:12:39.900000+00:00,34.052992897985604
2025-08-27 09:12:40.100442+00:00,34.023767345942254
2025-08-27 09:12:40.299124+00:00,34.01792220562676
2025-08-27 09:12:40.533729+00:00,34.023767345942254
2025-08-27 09:12:40.742793+00:00,34.023767345942254
2025-08-27 09:12:40.943395+00:00,34.023850844294955
2025-08-27 09:12:41.594648+00:00,33.98301907746891
2025-08-27 09:12:41.932102+00:00,33.766658185264326
2025-08-27 09:12:42.981125+00:00,33.6500093350735
2025-08-27 09:12:43.892505+00:00,33.1412254663079
2025-08-27 09:12:44.562039+00:00,33.30510715914155
2025-08-27 09:12:46.286896+00:00,33.59748772390557
2025-08-27 09:12:49.262082+00:00,33.918892043520714
2025-08-27 09:12:50.508791+00:00,33.94828579424547
2025-08-27 09:12:50.708940+00:00,33.94803281766544
2025-08-27 09:12:51.019545+00:00,33.924821678832316
2025-08-27 09:12:51.260285+00:00,33.86620094329063
2025-08-27 09:12:51.554570+00:00,33.802075108901384
2025-08-27 09:12:52.549664+00:00,33.78445332584054
2025-08-27 09:12:54.430964+00:00,33.667545806823085
2025-08-27 09:12:55.758331+00:00,33.64433942725484
2025-08-27 09:12:56.325846+00:00,33.743536147729706
2025-08-27 09:12:56.658769+00:00,33.73184543570007
2025-08-27 09:12:57.695582+00:00,33.56834862420783
2025-08-27 09:12:59.530492+00:00,33.96590444243816
2025-08-27 09:12:59.791575+00:00,33.99496060231125
2025-08-27 09:13:01.735033+00:00,33.82554146740563
2025-08-27 09:13:05.042942+00:00,34.076870374368305
2025-08-27 09:13:06.986675+00:00,33.55090090229534
2025-08-27 09:13:07.443378+00:00,33.492535177966474
2025-08-27 09:13:07.867358+00:00,33.574371296947554
2025-08-27 09:13:09.101471+00:00,33.52760803959774
2025-08-27 09:13:11.392542+00:00,33.13612788491507
2025-08-27 09:13:12.026154+00:00,33.15932509651119
2025-08-27 09:13:13.822703+00:00,33.59784098572804
2025-08-27 09:13:16.435299+00:00,33.73821104846483
2025-08-27 09:13:17.219160+00:00,33.7965740811159
2025-08-27 09:13:19.180112+00:00,33.46312780826693
2025-08-27 09:13:21.159447+00:00,33.76734934851125
2025-08-27 09:13:21.383838+00:00,33.73803767424505
2025-08-27 09:13:22.930297+00:00,33.352331254858804
2025-08-27 09:13:23.348466+00:00,33.28802818190206
2025-08-27 09:13:25.499051+00:00,33.87255721976196
2025-08-27 09:13:25.940080+00:00,33.820039432271244
2025-08-27 09:13:26.224160+00:00,33.83172904191987
2025-08-27 09:13:26.565327+00:00,33.843333135005096
2025-08-27 09:13:26.894345+00:00,33.83155780998993
2025-08-27 09:13:27.167937+00:00,33.890176492163306
2025-08-27 09:13:27.398724+00:00,33.91931523709471
2025-08-27 09:13:27.636420+00:00,33.96005967101153
2025-08-27 09:13:28.057092+00:00,33.95413065254693
2025-08-27 09:13:29.530478+00:00,34.07703602637197
2025-08-27 09:13:30.471887+00:00,34.077201635346015
2025-08-27 09:13:31.644353+00:00,33.96590444243816
2025-08-27 09:13:33.243175+00:00,33.831643431334136
2025-08-27 09:13:34.711444+00:00,33.65638071119283
2025-08-27 09:13:35.280118+00:00,33.77319431496596
2025-08-27 09:13:35.958392+00:00,33.96022797899919
2025-08-27 09:13:36.692020+00:00,34.05958546180759
2025-08-27 09:13:37.531779+00:00,34.11210290773315
2025-08-27 09:13:39.006597+00:00,34.083211438695
2025-08-27 09:13:39.282309+00:00,34.100661581256475
2025-08-27 09:13:39.600440+00:00,34.106340927616756
2025-08-27 09:13:40.158850+00:00,34.1239563264759
2025-08-27 09:13:40.443274+00:00,34.08897302240957
2025-08-27 09:13:41.230081+00:00,33.966156687463936
2025-08-27 09:13:42.914620+00:00,34.1414891711997
2025-08-27 09:13:43.256188+00:00,34.13572701860278
2025-08-27 09:13:44.647241+00:00,33.59792927428492
2025-08-27 09:13:45.698145+00:00,33.4692428432264
2025-08-27 09:13:47.457991+00:00,33.27067483677872
2025-08-27 09:13:49.368842+00:00,33.23532322884201
2025-08-27 09:13:49.742305+00:00,33.51609558821477
2025-08-27 09:13:52.409037+00:00,34.0306129432707
2025-08-27 09:13:53.126159+00:00,34.042051997675486
2025-08-27 09:13:55.973116+00:00,34.10057906064424
2025-08-27 09:13:56.638771+00:00,34.12963621385767
2025-08-27 09:13:56.990851+00:00,34.08889036792845
2025-08-27 09:13:57.339366+00:00,34.07703602637197
2025-08-27 09:13:59.880445+00:00,33.97767791394394
2025-08-27 09:14:00.557158+00:00,33.749554681290306
2025-08-27 09:14:01.035738+00:00,33.72626064072334
2025-08-27 09:14:01.388664+00:00,33.79047085236373
2025-08-27 09:14:03.806801+00:00,33.814022978896546
2025-08-27 09:14:04.730343+00:00,34.01850693674742
2025-08-27 09:14:08.258861+00:00,34.135398478015816
2025-08-27 09:14:10.140424+00:00,34.11185561841339
2025-08-27 09:14:11.407670+00:00,33.87814671715733
2025-08-27 09:14:12.593615+00:00,33.35214902093932
2025-08-27 09:14:13.439469+00:00,33.46906328775346
2025-08-27 09:14:14.131090+00:00,33.667720873910305
2025-08-27 09:14:16.784947+00:00,33.761072141013955
2025-08-27 09:14:17.916293+00:00,33.62680323760373
2025-08-27 09:14:18.747890+00:00,33.398824608697474
2025-08-27 09:14:22.488931+00:00,33.521495013810586
2025-08-27 09:14:24.067746+00:00,33.59731102843735
2025-08-27 09:14:24.400997+00:00,33.7202416201697
2025-08-27 09:14:26.015388+00:00,33.12990725210135
2025-08-27 09:14:26.331526+00:00,33.10652213737922
2025-08-27 09:14:26.641266+00:00,33.053905046151456
2025-08-27 09:14:28.483271+00:00,33.12971986406202
2025-08-27 09:14:29.624099+00:00,33.53903194258028
2025-08-27 09:14:30.131218+00:00,33.591730589177054
2025-08-27 09:14:30.642796+00:00,33.65594250845084
2025-08-27 09:14:31.148155+00:00,33.77293541028055
2025-08-27 09:14:31.931306+00:00,33.84307664036434
2025-08-27 09:14:35.321733+00:00,33.79614385844567
2025-08-27 09:14:37.485841+00:00,33.77860804458594
2025-08-27 09:14:38.070317+00:00,33.73184543570007
2025-08-27 09:14:39.890181+00:00,33.275968591463624
2025-08-27 09:14:40.375168+00:00,33.41015422772451
2025-08-27 09:14:40.651348+00:00,33.51556007121959
2025-08-27 09:14:40.969058+00:00,33.655854835624716
2025-08-27 09:14:41.521120+00:00,33.72591318455196
2025-08-27 09:14:42.648205+00:00,33.72600006473321
2025-08-27 09:14:42.906745+00:00,33.784367115137655
2025-08-27 09:14:46.892035+00:00,33.971581120636415
2025-08-27 09:14:47.598545+00:00,34.03002952578951
2025-08-27 09:14:48.042742+00:00,33.99496060231125
2025-08-27 09:14:48.540398+00:00,33.872216544265996
2025-08-27 09:14:49.497877+00:00,33.93668048563152
2025-08-27 09:14:50.247457+00:00,34.006733928719285
2025-08-27 09:14:51.076179+00:00,33.971581120636415
2025-08-27 09:14:51.287513+00:00,33.948117153950086
2025-08-27 09:14:51.635574+00:00,33.95387787678744
2025-08-27 09:14:51.843407+00:00,33.93058211759655
2025-08-27 09:14:52.063003+00:00,33.936511599090146
2025-08-27 09:14:53.241807+00:00,33.8489216780821
2025-08-27 09:14:53.850652+00:00,33.872216544265996
2025-08-27 09:14:54.106236+00:00,33.88975167883163
2025-08-27 09:14:54.349871+00:00,33.918892043520714
2025-08-27 09:14:54.619212+00:00,33.93066664394512
2025-08-27 09:14:55.137566+00:00,33.93642713968243
2025-08-27 09:14:56.274146+00:00,33.77293541028055
2025-08-27 09:14:58.387050+00:00,33.64416382455425
2025-08-27 09:14:59.622825+00:00,33.866456731429956
2025-08-27 09:15:00.822430+00:00,33.83723159267901
2025-08-27 09:15:01.280046+00:00,33.749468090420805
2025-08-27 09:15:02.330385+00:00,33.52742980176013
2025-08-27 09:15:03.263243+00:00,33.31698242855662
2025-08-27 09:15:07.796368+00:00,33.83155780998993
2025-08-27 09:15:10.689101+00:00,33.60342151185623
2025-08-27 09:15:12.577806+00:00,33.29350677617615
2025-08-27 09:15:13.165558+00:00,33.03051941311556
2025-08-27 09:15:13.622693+00:00,32.95451500433215
2025-08-27 09:15:20.294656+00:00,33.62095782111821
2025-08-27 09:15:27.408826+00:00,33.866541972626415
2025-08-27 09:15:30.844721+00:00,33.539120943725905
2025-08-27 09:15:32.780961+00:00,33.87797647026241
2025-08-27 09:15:33.323094+00:00,33.866456731429956
2025-08-27 09:15:34.830678+00:00,33.98310302287358
2025-08-27 09:15:35.939930+00:00,34.00665028334187
2025-08-27 09:15:36.505420+00:00,34.00656662720674
2025-08-27 09:15:37.381895+00:00,33.661700326207914
2025-08-27 09:15:41.048589+00:00,33.41024473424297
2025-08-27 09:15:42.148029+00:00,33.22910709940753
2025-08-27 09:15:43.746752+00:00,33.39270674582882
2025-08-27 09:15:44.610390+00:00,33.5272515208833
2025-08-27 09:15:45.800272+00:00,33.76098566252245
2025-08-27 09:15:47.066723+00:00,33.86035573464479
2025-08-27 09:15:49.037858+00:00,33.72591318455196
2025-08-27 09:15:50.896391+00:00,33.796057781635724
2025-08-27 09:15:52.978308+00:00,33.7492082532593
2025-08-27 09:15:53.942694+00:00,33.755053718249975
2025-08-27 09:15:56.732890+00:00,33.73743052557096
2025-08-27 09:15:57.609985+00:00,33.8718756966372
2025-08-27 09:15:58.128823+00:00,33.936173696911105
2025-08-27 09:15:58.362276+00:00,33.93024390462169
2025-08-27 09:15:59.857233+00:00,33.6084727917171
2025-08-27 09:16:00.412152+00:00,33.74912161935444
2025-08-27 09:16:02.124127+00:00,33.87763584737319
2025-08-27 09:16:02.780898+00:00,33.813421922400735
2025-08-27 09:16:03.204421+00:00,33.76648528686495
2025-08-27 09:16:04.718514+00:00,33.74903497469074
2025-08-27 09:16:06.425103+00:00,33.33397197312562
2025-08-27 09:16:06.854677+00:00,33.1818713498448
2025-08-27 09:16:08.266277+00:00,33.515202844692276
2025-08-27 09:16:08.895477+00:00,33.427511683755334
2025-08-27 09:16:09.370705+00:00,33.532651675057615
2025-08-27 09:16:09.780038+00:00,33.59695750838681
2025-08-27 09:16:11.199862+00:00,33.57366237253281
2025-08-27 09:16:12.469068+00:00,33.55612461885451
2025-08-27 09:16:13.188630+00:00,33.556035754018396
2025-08-27 09:16:13.904247+00:00,33.497575257541435
2025-08-27 09:16:17.251199+00:00,33.62016485975125
2025-08-27 09:16:18.576905+00:00,33.526627198880234
2025-08-27 09:16:20.202192+00:00,33.286925293393814
2025-08-27 09:16:20.861659+00:00,33.409610962646724
2025-08-27 09:16:21.089734+00:00,33.462228608105825
2025-08-27 09:16:21.370249+00:00,33.532473377456846
2025-08-27 09:16:21.927539+00:00,33.6260108788139
2025-08-27 09:16:23.096999+00:00,33.684470521111066
2025-08-27 09:16:28.491057+00:00,33.584911400575244
2025-08-27 09:16:28.741703+00:00,33.391889991823355
2025-08-27 09:16:28.991679+00:00,33.26920110437946
2025-08-27 09:16:29.943553+00:00,33.228273567001544
2025-08-27 09:16:34.352040+00:00,33.74292916644595
2025-08-27 09:16:35.072663+00:00,33.59084611950895
2025-08-27 09:16:38.206872+00:00,33.59633843405689
2025-08-27 09:16:39.945336+00:00,33.2456290539974
2025-08-27 09:16:40.462500+00:00,33.04088556477356
2025-08-27 09:16:40.814268+00:00,32.97637298433916
2025-08-27 09:16:41.128523+00:00,32.98222056890831
2025-08-27 09:16:41.365738+00:00,33.05814359641504
2025-08-27 09:16:41.581863+00:00,33.11086490671147
2025-08-27 09:16:41.786935+00:00,33.18093925330461
2025-08-27 09:16:43.220570+00:00,33.140289004629096
2025-08-27 09:16:44.749079+00:00,33.227995529165746
2025-08-27 09:16:46.612906+00:00,33.52024505581276
2025-08-27 09:16:48.876364+00:00,33.70139743040562
2025-08-27 09:16:49.502350+00:00,33.77137994876527
2025-08-27 09:16:49.837510+00:00,33.77146645474338
2025-08-27 09:16:50.919418+00:00,33.794506559327075
2025-08-27 09:16:51.867744+00:00,33.805941121746876
2025-08-27 09:16:52.602694+00:00,33.79992190368221
2025-08-27 09:16:54.065492+00:00,33.6246000890853
2025-08-27 09:16:54.686413+00:00,33.671288722382556
2025-08-27 09:16:57.057558+00:00,32.94023063090019
2025-08-27 09:16:57.379470+00:00,33.01625880822687
2025-08-27 09:16:59.790374+00:00,33.530688034289
2025-08-27 09:17:00.311862+00:00,33.57170927971486
2025-08-27 09:17:06.748053+00:00,33.430916738278626
2025-08-27 09:17:07.174696+00:00,33.430916738278626
2025-08-27 09:17:07.562049+00:00,33.477700020160476
2025-08-27 09:17:07.974931+00:00,33.530241026006856
