time,pressure_wm_bme280
2025-05-28 20:56:24.947564+00:00,991.616257812172
2025-05-28 20:56:25.298785+00:00,991.6804904470744
2025-05-28 20:56:25.556022+00:00,991.6723408780081
2025-05-28 20:56:25.784083+00:00,991.6687474198397
2025-05-28 20:56:26.016204+00:00,991.6804904470744
2025-05-28 20:56:26.244008+00:00,991.7248319305342
2025-05-28 20:56:26.533699+00:00,991.6886400428998
2025-05-28 20:56:27.036091+00:00,991.7365740592244
2025-05-28 20:56:27.285389+00:00,991.6723408780081
2025-05-28 20:56:27.533793+00:00,991.6922326633938
2025-05-28 20:56:27.778420+00:00,991.7085322434451
2025-05-28 20:56:28.063971+00:00,991.6407051936067
2025-05-28 20:56:28.313320+00:00,991.6886400428998
2025-05-28 20:56:28.534131+00:00,991.7166820736109
2025-05-28 20:56:28.847164+00:00,991.6886400428998
2025-05-28 20:56:29.074850+00:00,991.6886400428998
2025-05-28 20:56:29.373026+00:00,991.6524486701127
2025-05-28 20:56:29.583198+00:00,991.7085322434451
2025-05-28 20:56:29.960346+00:00,991.6886400428998
2025-05-28 20:56:30.553246+00:00,991.7202740104935
2025-05-28 20:56:31.100827+00:00,991.7003824400388
2025-05-28 20:56:31.572066+00:00,991.6361500274189
2025-05-28 20:56:31.934151+00:00,991.7039740688214
2025-05-28 20:56:32.286506+00:00,991.7202740104935
2025-05-28 20:56:32.628373+00:00,991.6922326633938
2025-05-28 20:56:32.969235+00:00,991.6795243570859
2025-05-28 20:56:33.302525+00:00,991.7401651584426
2025-05-28 20:56:33.552776+00:00,991.6280007462151
2025-05-28 20:56:33.962813+00:00,991.6641913357022
2025-05-28 20:56:34.225360+00:00,991.6922326633938
2025-05-28 20:56:34.497537+00:00,991.6641913357022
2025-05-28 20:56:34.848688+00:00,991.6641913357022
2025-05-28 20:56:35.165206+00:00,991.768206310019
2025-05-28 20:56:35.581075+00:00,991.728424021478
2025-05-28 20:56:35.740354+00:00,991.647892331384
2025-05-28 20:56:35.976271+00:00,991.6560418201602
2025-05-28 20:56:36.174960+00:00,991.7121240262738
2025-05-28 20:56:36.437275+00:00,991.6723408780081
2025-05-28 20:56:36.745888+00:00,991.7202740104935
2025-05-28 20:56:37.081402+00:00,991.6560418201602
2025-05-28 20:56:37.500409+00:00,991.7039740688214
2025-05-28 20:56:37.800308+00:00,991.6922326633938
2025-05-28 20:56:38.223522+00:00,991.7039740688214
2025-05-28 20:56:38.557506+00:00,991.7039740688214
2025-05-28 20:56:39.135781+00:00,991.6560418201602
2025-05-28 20:56:39.777402+00:00,991.7039740688214
2025-05-28 20:56:40.211886+00:00,991.6840829135131
2025-05-28 20:56:40.953208+00:00,991.6641913357022
2025-05-28 20:56:41.539521+00:00,991.647892331384
2025-05-28 20:56:43.091717+00:00,991.768206310019
2025-05-28 20:56:43.499037+00:00,991.6560418201602
2025-05-28 20:56:43.883778+00:00,991.7121240262738
2025-05-28 20:56:44.319301+00:00,991.675933190399
2025-05-28 20:56:44.608922+00:00,991.7039740688214
2025-05-28 20:56:44.845718+00:00,991.6922326633938
2025-05-28 20:56:45.004639+00:00,991.7121240262738
2025-05-28 20:56:45.396728+00:00,991.7564656223257
2025-05-28 20:56:45.786217+00:00,991.6560418201602
2025-05-28 20:56:46.429752+00:00,991.6922326633938
2025-05-28 20:56:46.820230+00:00,991.7121240262738
2025-05-28 20:56:47.170210+00:00,991.7039740688214
2025-05-28 20:56:47.553363+00:00,991.7320149666514
2025-05-28 20:56:48.087262+00:00,991.675933190399
2025-05-28 20:56:48.395162+00:00,991.7039740688214
2025-05-28 20:56:48.732705+00:00,991.7238648016292
2025-05-28 20:56:49.083002+00:00,991.7039740688214
2025-05-28 20:56:49.306875+00:00,991.7238648016292
2025-05-28 20:56:49.601839+00:00,991.7483153770014
2025-05-28 20:56:49.866408+00:00,991.6596338244774
2025-05-28 20:56:50.145286+00:00,991.7600558838889
2025-05-28 20:56:50.391672+00:00,991.6958241381376
2025-05-28 20:56:50.628563+00:00,991.675933190399
2025-05-28 20:56:51.339331+00:00,991.675933190399
2025-05-28 20:56:51.566367+00:00,991.7157146633793
2025-05-28 20:56:51.781185+00:00,991.6876742342248
2025-05-28 20:56:51.981847+00:00,991.7039740688214
2025-05-28 20:56:52.211859+00:00,991.7039740688214
2025-05-28 20:56:52.410979+00:00,991.6641913357022
2025-05-28 20:56:52.652497+00:00,991.7039740688214
2025-05-28 20:56:52.949599+00:00,991.7202740104935
2025-05-28 20:56:53.236649+00:00,991.7202740104935
2025-05-28 20:56:53.499452+00:00,991.647892331384
2025-05-28 20:56:53.796531+00:00,991.6641913357022
2025-05-28 20:56:54.055478+00:00,991.6560418201602
2025-05-28 20:56:54.326138+00:00,991.6081087385437
2025-05-28 20:56:54.621854+00:00,991.6641913357022
2025-05-28 20:56:54.840404+00:00,991.7121240262738
2025-05-28 20:56:55.057381+00:00,991.6641913357022
2025-05-28 20:56:55.273912+00:00,991.7003824400388
2025-05-28 20:56:55.495505+00:00,991.6804904470744
2025-05-28 20:56:55.693007+00:00,991.7202740104935
2025-05-28 20:56:55.894800+00:00,991.6723408780081
2025-05-28 20:56:56.099236+00:00,991.6361500274189
2025-05-28 20:56:56.420521+00:00,991.6723408780081
2025-05-28 20:56:56.724200+00:00,991.7202740104935
2025-05-28 20:56:57.007522+00:00,991.647892331384
2025-05-28 20:56:57.208561+00:00,991.6804904470744
2025-05-28 20:56:57.449494+00:00,991.7483153770014
2025-05-28 20:56:57.651278+00:00,991.6641913357022
2025-05-28 20:56:57.865698+00:00,991.647892331384
2025-05-28 20:56:58.308620+00:00,991.728424021478
2025-05-28 20:56:58.637418+00:00,991.6958241381376
2025-05-28 20:56:58.877476+00:00,991.6958241381376
2025-05-28 20:56:59.153304+00:00,991.7202740104935
2025-05-28 20:56:59.429563+00:00,991.6922326633938
2025-05-28 20:56:59.733194+00:00,991.7202740104935
2025-05-28 20:57:00.200220+00:00,991.6922326633938
2025-05-28 20:57:00.577342+00:00,991.7039740688214
2025-05-28 20:57:00.908441+00:00,991.7039740688214
2025-05-28 20:57:01.295419+00:00,991.6922326633938
2025-05-28 20:57:01.815062+00:00,991.6560418201602
2025-05-28 20:57:02.179598+00:00,991.6840829135131
2025-05-28 20:57:02.520484+00:00,991.660598031598
2025-05-28 20:57:02.864421+00:00,991.6560418201602
2025-05-28 20:57:03.434860+00:00,991.6723408780081
2025-05-28 20:57:03.827722+00:00,991.7202740104935
2025-05-28 20:57:04.176999+00:00,991.6560418201602
2025-05-28 20:57:04.494689+00:00,991.6922326633938
2025-05-28 20:57:04.844581+00:00,991.6641913357022
2025-05-28 20:57:05.487648+00:00,991.7121240262738
2025-05-28 20:57:05.956669+00:00,991.7003824400388
2025-05-28 20:57:06.344218+00:00,991.7121240262738
2025-05-28 20:57:06.823725+00:00,991.7401651584426
2025-05-28 20:57:07.251099+00:00,991.6840829135131
2025-05-28 20:57:07.744299+00:00,991.6280007462151
2025-05-28 20:57:08.101825+00:00,991.6641913357022
2025-05-28 20:57:08.427803+00:00,991.6641913357022
2025-05-28 20:57:08.759797+00:00,991.6641913357022
2025-05-28 20:57:09.094318+00:00,991.6922326633938
2025-05-28 20:57:09.614178+00:00,991.6804904470744
2025-05-28 20:57:10.074728+00:00,991.7003824400388
2025-05-28 20:57:10.609162+00:00,991.6361500274189
2025-05-28 20:57:11.017220+00:00,991.7039740688214
2025-05-28 20:57:11.749898+00:00,991.6922326633938
2025-05-28 20:57:12.031256+00:00,991.6325560397053
2025-05-28 20:57:12.338314+00:00,991.7085322434451
2025-05-28 20:57:12.545924+00:00,991.6886400428998
2025-05-28 20:57:12.758879+00:00,991.6687474198397
2025-05-28 20:57:12.950896+00:00,991.6687474198397
2025-05-28 20:57:13.148770+00:00,991.7411317246438
2025-05-28 20:57:13.641514+00:00,991.6325560397053
2025-05-28 20:57:13.960370+00:00,991.6325560397053
2025-05-28 20:57:14.221027+00:00,991.6967896654822
2025-05-28 20:57:14.484826+00:00,991.7248319305342
2025-05-28 20:57:14.778593+00:00,991.6886400428998
2025-05-28 20:57:15.094091+00:00,991.6814513643684
2025-05-28 20:57:15.549298+00:00,991.6687474198397
2025-05-28 20:57:15.927362+00:00,991.7049393148191
2025-05-28 20:57:16.365016+00:00,991.721238693747
2025-05-28 20:57:16.750588+00:00,991.713088990908
2025-05-28 20:57:17.238250+00:00,991.6967896654822
2025-05-28 20:57:17.755584+00:00,991.7049393148191
2025-05-28 20:57:18.220100+00:00,991.7492816618254
2025-05-28 20:57:18.595485+00:00,991.713088990908
2025-05-28 20:57:18.920796+00:00,991.6850462765826
2025-05-28 20:57:19.173538+00:00,991.6931957450792
2025-05-28 20:57:19.421580+00:00,991.7375381796664
2025-05-28 20:57:19.648718+00:00,991.6733020767227
2025-05-28 20:57:19.956562+00:00,991.7293884233338
2025-05-28 20:57:20.367440+00:00,991.7293884233338
2025-05-28 20:57:20.575283+00:00,991.713088990908
2025-05-28 20:57:20.815177+00:00,991.6733020767227
2025-05-28 20:57:21.061593+00:00,991.721238693747
2025-05-28 20:57:21.313251+00:00,991.6814513643684
2025-05-28 20:57:21.823468+00:00,991.7094947623118
2025-05-28 20:57:22.172195+00:00,991.6733020767227
2025-05-28 20:57:22.531939+00:00,991.7375381796664
2025-05-28 20:57:22.715366+00:00,991.7375381796664
2025-05-28 20:57:23.001094+00:00,991.7538377725591
2025-05-28 20:57:23.266916+00:00,991.7257938865155
2025-05-28 20:57:23.511129+00:00,991.6335134724155
2025-05-28 20:57:23.794852+00:00,991.6977500198836
2025-05-28 20:57:24.137701+00:00,991.6498112440318
2025-05-28 20:57:24.396770+00:00,991.689600678756
2025-05-28 20:57:24.675055+00:00,991.689600678756
2025-05-28 20:57:24.941139+00:00,991.689600678756
2025-05-28 20:57:25.122320+00:00,991.7058993877494
2025-05-28 20:57:25.413857+00:00,991.7094947623118
2025-05-28 20:57:25.657894+00:00,991.6615570658802
2025-05-28 20:57:25.850001+00:00,991.689600678756
2025-05-28 20:57:26.093220+00:00,991.7257938865155
2025-05-28 20:57:26.352267+00:00,991.689600678756
2025-05-28 20:57:26.664527+00:00,991.6778553061846
2025-05-28 20:57:26.931804+00:00,991.7176443110435
2025-05-28 20:57:27.237488+00:00,991.7176443110435
2025-05-28 20:57:27.532806+00:00,991.7257938865155
2025-05-28 20:57:27.864313+00:00,991.7058993877494
2025-05-28 20:57:28.041580+00:00,991.7058993877494
2025-05-28 20:57:28.272856+00:00,991.7058993877494
2025-05-28 20:57:28.458780+00:00,991.6977500198836
2025-05-28 20:57:28.659642+00:00,991.7104521075946
2025-05-28 20:57:28.951361+00:00,991.7502427733532
2025-05-28 20:57:29.301035+00:00,991.7176443110435
2025-05-28 20:57:29.614848+00:00,991.7140487823503
2025-05-28 20:57:29.865571+00:00,991.7176443110435
2025-05-28 20:57:30.265941+00:00,991.7257938865155
2025-05-28 20:57:30.623298+00:00,991.6977500198836
2025-05-28 20:57:31.088993+00:00,991.7058993877494
2025-05-28 20:57:31.465372+00:00,991.6977500198836
2025-05-28 20:57:31.845422+00:00,991.6860044664401
2025-05-28 20:57:32.260044+00:00,991.7221982036846
2025-05-28 20:57:32.727192+00:00,991.7058993877494
2025-05-28 20:57:33.254315+00:00,991.7058993877494
2025-05-28 20:57:33.499862+00:00,991.6977500198836
2025-05-28 20:57:33.839538+00:00,991.7058993877494
2025-05-28 20:57:34.149411+00:00,991.6697061726636
2025-05-28 20:57:34.393370+00:00,991.6335134724155
2025-05-28 20:57:34.719052+00:00,991.6579601699423
2025-05-28 20:57:34.903366+00:00,991.6335134724155
2025-05-28 20:57:35.082555+00:00,991.6778553061846
2025-05-28 20:57:35.300773+00:00,991.6778553061846
2025-05-28 20:57:35.503302+00:00,991.6217672012908
2025-05-28 20:57:35.744473+00:00,991.7058993877494
2025-05-28 20:57:36.095222+00:00,991.6579601699423
2025-05-28 20:57:36.556182+00:00,991.6615570658802
2025-05-28 20:57:36.798258+00:00,991.7058993877494
2025-05-28 20:57:37.049398+00:00,991.689600678756
2025-05-28 20:57:37.297758+00:00,991.6615570658802
2025-05-28 20:57:37.484064+00:00,991.641662344855
2025-05-28 20:57:37.715339+00:00,991.7221982036846
2025-05-28 20:57:37.893036+00:00,991.666109122585
2025-05-28 20:57:38.169538+00:00,991.6778553061846
2025-05-28 20:57:38.419342+00:00,991.7058993877494
2025-05-28 20:57:38.700094+00:00,991.6814513643684
2025-05-28 20:57:39.039201+00:00,991.6814513643684
2025-05-28 20:57:39.339140+00:00,991.7094947623118
2025-05-28 20:57:39.672432+00:00,991.7176443110435
2025-05-28 20:57:39.957536+00:00,991.6733020767227
2025-05-28 20:57:40.251110+00:00,991.6452589325331
2025-05-28 20:57:40.656441+00:00,991.6452589325331
2025-05-28 20:57:40.986306+00:00,991.6172158077544
2025-05-28 20:57:41.339567+00:00,991.6814513643684
2025-05-28 20:57:42.317455+00:00,991.6733020767227
2025-05-28 20:57:42.811967+00:00,991.6488543742613
2025-05-28 20:57:43.178606+00:00,991.7411317246438
2025-05-28 20:57:43.848714+00:00,991.6488543742613
2025-05-28 20:57:44.839517+00:00,991.6570035816671
2025-05-28 20:57:45.327378+00:00,991.6931957450792
2025-05-28 20:57:45.666583+00:00,991.6850462765826
2025-05-28 20:57:46.080260+00:00,991.6407051936067
2025-05-28 20:57:46.471711+00:00,991.6570035816671
2025-05-28 20:57:47.063129+00:00,991.6931957450792
2025-05-28 20:57:47.432882+00:00,991.6850462765826
2025-05-28 20:57:47.789488+00:00,991.5810241445112
2025-05-28 20:57:48.224399+00:00,991.6651528158214
2025-05-28 20:57:48.508935+00:00,991.6570035816671
2025-05-28 20:57:48.811267+00:00,991.689600678756
2025-05-28 20:57:49.056104+00:00,991.701345240323
2025-05-28 20:57:49.487452+00:00,991.6814513643684
2025-05-28 20:57:49.838834+00:00,991.701345240323
2025-05-28 20:57:50.110309+00:00,991.6733020767227
2025-05-28 20:57:50.433365+00:00,991.689600678756
2025-05-28 20:57:50.698514+00:00,991.6488543742613
2025-05-28 20:57:50.940222+00:00,991.6009182500663
2025-05-28 20:57:51.208335+00:00,991.701345240323
2025-05-28 20:57:51.464637+00:00,991.6733020767227
2025-05-28 20:57:52.073401+00:00,991.6814513643684
2025-05-28 20:57:52.313270+00:00,991.713088990908
2025-05-28 20:57:52.590696+00:00,991.7411317246438
2025-05-28 20:57:52.892494+00:00,991.6452589325331
2025-05-28 20:57:53.196377+00:00,991.701345240323
2025-05-28 20:57:53.457100+00:00,991.6090670155374
2025-05-28 20:57:53.773291+00:00,991.6733020767227
2025-05-28 20:57:54.125916+00:00,991.6733020767227
2025-05-28 20:57:54.392325+00:00,991.6253646267145
2025-05-28 20:57:54.602294+00:00,991.689600678756
2025-05-28 20:57:54.897851+00:00,991.689600678756
2025-05-28 20:57:55.103159+00:00,991.689600678756
2025-05-28 20:57:55.407272+00:00,991.6615570658802
2025-05-28 20:57:55.646814+00:00,991.7257938865155
2025-05-28 20:57:55.921935+00:00,991.6814513643684
2025-05-28 20:57:56.239315+00:00,991.6335134724155
2025-05-28 20:57:56.542271+00:00,991.6253646267145
2025-05-28 20:57:56.794025+00:00,991.689600678756
2025-05-28 20:57:57.267527+00:00,991.6371099059744
2025-05-28 20:57:57.568485+00:00,991.6054698983621
2025-05-28 20:57:57.769245+00:00,991.6172158077544
2025-05-28 20:57:58.047847+00:00,991.6534079858358
2025-05-28 20:57:58.356988+00:00,991.6615570658802
2025-05-28 20:57:58.595793+00:00,991.6778553061846
2025-05-28 20:57:58.923627+00:00,991.5891727023861
2025-05-28 20:57:59.156126+00:00,991.6498112440318
2025-05-28 20:57:59.401014+00:00,991.6697061726636
2025-05-28 20:57:59.643584+00:00,991.6498112440318
2025-05-28 20:57:59.867662+00:00,991.6217672012908
2025-05-28 20:58:00.216643+00:00,991.6217672012908
2025-05-28 20:58:00.655238+00:00,991.6335134724155
2025-05-28 20:58:00.972408+00:00,991.6136185364583
2025-05-28 20:58:01.357033+00:00,991.6778553061846
2025-05-28 20:58:01.729167+00:00,991.6860044664401
2025-05-28 20:58:02.309264+00:00,991.7058993877494
2025-05-28 20:58:02.842072+00:00,991.6860044664401
2025-05-28 20:58:03.228238+00:00,991.6860044664401
2025-05-28 20:58:03.620544+00:00,991.6299158928565
2025-05-28 20:58:03.996781+00:00,991.6860044664401
2025-05-28 20:58:04.554330+00:00,991.6778553061846
2025-05-28 20:58:05.013370+00:00,991.6860044664401
2025-05-28 20:58:05.500999+00:00,991.6579601699423
2025-05-28 20:58:06.067111+00:00,991.6018716351833
2025-05-28 20:58:06.502301+00:00,991.6579601699423
2025-05-28 20:58:06.872648+00:00,991.6018716351833
2025-05-28 20:58:07.397593+00:00,991.6380646111543
2025-05-28 20:58:07.899073+00:00,991.6181686298173
2025-05-28 20:58:08.340063+00:00,991.6462133561811
2025-05-28 20:58:08.748234+00:00,991.666109122585
2025-05-28 20:58:09.305871+00:00,991.666109122585
2025-05-28 20:58:09.839739+00:00,991.6462133561811
2025-05-28 20:58:10.220068+00:00,991.6941536534285
2025-05-28 20:58:10.598200+00:00,991.6181686298173
2025-05-28 20:58:10.989746+00:00,991.6824071080582
2025-05-28 20:58:11.606577+00:00,991.666109122585
2025-05-28 20:58:12.246423+00:00,991.6181686298173
2025-05-28 20:58:12.523660+00:00,991.666109122585
2025-05-28 20:58:12.790095+00:00,991.6824071080582
2025-05-28 20:58:12.973582+00:00,991.6742581019578
2025-05-28 20:58:13.225792+00:00,991.606420555714
2025-05-28 20:58:13.444511+00:00,991.6263171672254
2025-05-28 20:58:13.682092+00:00,991.6742581019578
2025-05-28 20:58:13.918648+00:00,991.6824071080582
2025-05-28 20:58:14.156388+00:00,991.6462133561811
2025-05-28 20:58:14.431640+00:00,991.6263171672254
2025-05-28 20:58:14.725533+00:00,991.666109122585
2025-05-28 20:58:15.117772+00:00,991.6380646111543
2025-05-28 20:58:15.456095+00:00,991.6299158928565
2025-05-28 20:58:15.809758+00:00,991.666109122585
2025-05-28 20:58:16.174680+00:00,991.6181686298173
2025-05-28 20:58:16.744055+00:00,991.6462133561811
2025-05-28 20:58:17.155442+00:00,991.6579601699423
2025-05-28 20:58:17.662070+00:00,991.6579601699423
2025-05-28 20:58:18.494776+00:00,991.666109122585
2025-05-28 20:58:18.889644+00:00,991.6181686298173
2025-05-28 20:58:19.457938+00:00,991.666109122585
2025-05-28 20:58:19.749067+00:00,991.7221982036846
2025-05-28 20:58:19.917222+00:00,991.666109122585
2025-05-28 20:58:20.250451+00:00,991.6742581019578
2025-05-28 20:58:20.399235+00:00,991.6181686298173
2025-05-28 20:58:20.667381+00:00,991.6625109264137
2025-05-28 20:58:21.018749+00:00,991.7023028671472
2025-05-28 20:58:21.295439+00:00,991.6742581019578
2025-05-28 20:58:21.613175+00:00,991.6181686298173
2025-05-28 20:58:22.281438+00:00,991.6462133561811
2025-05-28 20:58:22.593500+00:00,991.5901239228665
2025-05-28 20:58:22.817770+00:00,991.6742581019578
2025-05-28 20:58:23.043019+00:00,991.6263171672254
2025-05-28 20:58:23.194932+00:00,991.6625109264137
2025-05-28 20:58:23.444819+00:00,991.6543621279352
2025-05-28 20:58:23.711299+00:00,991.6625109264137
2025-05-28 20:58:24.028398+00:00,991.6462133561811
2025-05-28 20:58:24.393750+00:00,991.7186013747673
2025-05-28 20:58:24.729173+00:00,991.6380646111543
2025-05-28 20:58:25.061042+00:00,991.666109122585
2025-05-28 20:58:25.438051+00:00,991.6824071080582
2025-05-28 20:58:25.741061+00:00,991.6462133561811
2025-05-28 20:58:26.158491+00:00,991.6299158928565
2025-05-28 20:58:26.442481+00:00,991.6824071080582
2025-05-28 20:58:26.768429+00:00,991.7221982036846
2025-05-28 20:58:26.978748+00:00,991.6380646111543
2025-05-28 20:58:27.420653+00:00,991.6824071080582
2025-05-28 20:58:27.768498+00:00,991.6462133561811
2025-05-28 20:58:28.078987+00:00,991.6742581019578
2025-05-28 20:58:28.393226+00:00,991.5937231779618
2025-05-28 20:58:28.679976+00:00,991.5901239228665
2025-05-28 20:58:29.077230+00:00,991.6625109264137
2025-05-28 20:58:29.408690+00:00,991.7186013747673
2025-05-28 20:58:29.673668+00:00,991.6543621279352
2025-05-28 20:58:29.967648+00:00,991.6426143222116
2025-05-28 20:58:30.330518+00:00,991.6824071080582
2025-05-28 20:58:30.834676+00:00,991.6543621279352
2025-05-28 20:58:31.241298+00:00,991.698705200433
2025-05-28 20:58:31.625479+00:00,991.7104521075946
2025-05-28 20:58:32.051256+00:00,991.7186013747673
2025-05-28 20:58:33.033325+00:00,991.6625109264137
2025-05-28 20:58:33.475375+00:00,991.6145689122216
2025-05-28 20:58:34.091926+00:00,991.6706597516153
2025-05-28 20:58:34.406108+00:00,991.658911584077
2025-05-28 20:58:34.595093+00:00,991.622717295448
2025-05-28 20:58:34.799024+00:00,991.678808603537
2025-05-28 20:58:34.978266+00:00,991.6507629397853
2025-05-28 20:58:35.229792+00:00,991.7150033996917
2025-05-28 20:58:35.539179+00:00,991.5865235216456
2025-05-28 20:58:35.824225+00:00,991.5865235216456
2025-05-28 20:58:36.156595+00:00,991.658911584077
2025-05-28 20:58:36.426219+00:00,991.678808603537
2025-05-28 20:58:36.676998+00:00,991.6507629397853
2025-05-28 20:58:36.918540+00:00,991.6507629397853
2025-05-28 20:58:37.272297+00:00,991.706854286703
2025-05-28 20:58:37.494863+00:00,991.6308657053913
2025-05-28 20:58:37.962766+00:00,991.658911584077
2025-05-28 20:58:38.163283+00:00,991.606420555714
2025-05-28 20:58:38.429753+00:00,991.7150033996917
2025-05-28 20:58:38.680078+00:00,991.6869574821771
2025-05-28 20:58:39.067773+00:00,991.6670602550836
2025-05-28 20:58:39.600125+00:00,991.658911584077
2025-05-28 20:58:39.879294+00:00,991.7150033996917
2025-05-28 20:58:40.144561+00:00,991.6706597516153
2025-05-28 20:58:40.503245+00:00,991.658911584077
2025-05-28 20:58:40.861919+00:00,991.6308657053913
2025-05-28 20:58:41.172230+00:00,991.6752089528038
2025-05-28 20:58:41.463695+00:00,991.6752089528038
2025-05-28 20:58:41.730062+00:00,991.6308657053913
2025-05-28 20:58:42.018824+00:00,991.6670602550836
2025-05-28 20:58:42.490937+00:00,991.6308657053913
2025-05-28 20:58:43.018229+00:00,991.6426143222116
2025-05-28 20:58:43.467021+00:00,991.6706597516153
2025-05-28 20:58:43.851268+00:00,991.6507629397853
2025-05-28 20:58:44.180951+00:00,991.6706597516153
2025-05-28 20:58:44.674761+00:00,991.658911584077
2025-05-28 20:58:45.153986+00:00,991.698705200433
2025-05-28 20:58:45.772500+00:00,991.698705200433
2025-05-28 20:58:47.085230+00:00,991.634465731357
2025-05-28 20:58:47.992832+00:00,991.6462133561811
2025-05-28 20:58:48.541893+00:00,991.6263171672254
2025-05-28 20:58:48.975230+00:00,991.6181686298173
2025-05-28 20:58:49.350740+00:00,991.6625109264137
2025-05-28 20:58:49.700345+00:00,991.7104521075946
2025-05-28 20:58:50.109670+00:00,991.7303476517498
2025-05-28 20:58:50.459651+00:00,991.7303476517498
2025-05-28 20:58:50.745030+00:00,991.7023028671472
2025-05-28 20:58:51.098451+00:00,991.7303476517498
2025-05-28 20:58:51.391797+00:00,991.6462133561811
2025-05-28 20:58:51.754216+00:00,991.7023028671472
2025-05-28 20:58:52.021447+00:00,991.7104521075946
2025-05-28 20:58:52.217743+00:00,991.7384971265442
2025-05-28 20:58:52.798176+00:00,991.6299158928565
2025-05-28 20:58:53.039941+00:00,991.7023028671472
2025-05-28 20:58:53.224675+00:00,991.7023028671472
2025-05-28 20:58:53.630455+00:00,991.6181686298173
2025-05-28 20:58:54.057057+00:00,991.610020119136
2025-05-28 20:58:54.319008+00:00,991.666109122585
2025-05-28 20:58:54.617484+00:00,991.7303476517498
2025-05-28 20:58:54.937328+00:00,991.7583924557653
2025-05-28 20:58:55.222882+00:00,991.6181686298173
2025-05-28 20:58:55.519054+00:00,991.7023028671472
2025-05-28 20:58:55.763584+00:00,991.6380646111543
2025-05-28 20:58:56.087176+00:00,991.6299158928565
2025-05-28 20:58:56.399546+00:00,991.7023028671472
2025-05-28 20:58:56.707103+00:00,991.6462133561811
2025-05-28 20:58:56.974920+00:00,991.6543621279352
2025-05-28 20:58:57.199342+00:00,991.6625109264137
2025-05-28 20:58:57.560188+00:00,991.6625109264137
2025-05-28 20:58:57.844147+00:00,991.6543621279352
2025-05-28 20:58:58.110178+00:00,991.7023028671472
2025-05-28 20:58:58.385452+00:00,991.6824071080582
2025-05-28 20:58:58.601711+00:00,991.6181686298173
2025-05-28 20:58:58.847803+00:00,991.6905561408837
2025-05-28 20:58:59.246924+00:00,991.6905561408837
2025-05-28 20:58:59.600536+00:00,991.7104521075946
2025-05-28 20:58:59.922511+00:00,991.7104521075946
2025-05-28 20:59:00.265659+00:00,991.6543621279352
2025-05-28 20:59:00.600550+00:00,991.6824071080582
2025-05-28 20:59:01.099109+00:00,991.6824071080582
2025-05-28 20:59:01.474742+00:00,991.666109122585
2025-05-28 20:59:02.041135+00:00,991.6742581019578
2025-05-28 20:59:02.666240+00:00,991.6579601699423
2025-05-28 20:59:03.209201+00:00,991.6018716351833
2025-05-28 20:59:03.598675+00:00,991.6579601699423
2025-05-28 20:59:03.977642+00:00,991.6543621279352
2025-05-28 20:59:04.366263+00:00,991.7303476517498
2025-05-28 20:59:05.041474+00:00,991.6380646111543
2025-05-28 20:59:05.567712+00:00,991.7058993877494
2025-05-28 20:59:06.111986+00:00,991.6860044664401
2025-05-28 20:59:06.754686+00:00,991.6498112440318
2025-05-28 20:59:07.167087+00:00,991.6814513643684
2025-05-28 20:59:07.516354+00:00,991.6534079858358
2025-05-28 20:59:08.160087+00:00,991.6335134724155
2025-05-28 20:59:08.618529+00:00,991.6977500198836
2025-05-28 20:59:09.066390+00:00,991.6534079858358
2025-05-28 20:59:09.482285+00:00,991.7094947623118
2025-05-28 20:59:10.104770+00:00,991.5683234556802
2025-05-28 20:59:10.606445+00:00,991.7257938865155
2025-05-28 20:59:11.132730+00:00,991.6697061726636
2025-05-28 20:59:11.841385+00:00,991.6534079858358
2025-05-28 20:59:12.204176+00:00,991.6697061726636
2025-05-28 20:59:12.487757+00:00,991.6054698983621
2025-05-28 20:59:12.782880+00:00,991.641662344855
2025-05-28 20:59:13.065871+00:00,991.641662344855
2025-05-28 20:59:13.418882+00:00,991.6697061726636
2025-05-28 20:59:13.643988+00:00,991.6860044664401
2025-05-28 20:59:13.863316+00:00,991.6778553061846
2025-05-28 20:59:14.014854+00:00,991.6778553061846
2025-05-28 20:59:14.343091+00:00,991.6579601699423
2025-05-28 20:59:14.559444+00:00,991.6615570658802
2025-05-28 20:59:15.002003+00:00,991.6498112440318
2025-05-28 20:59:15.405801+00:00,991.7420931176728
2025-05-28 20:59:15.875359+00:00,991.6579601699423
2025-05-28 20:59:16.249110+00:00,991.6090670155374
2025-05-28 20:59:16.806491+00:00,991.7140487823503
2025-05-28 20:59:17.290180+00:00,991.6697061726636
2025-05-28 20:59:17.733454+00:00,991.6615570658802
2025-05-28 20:59:18.147247+00:00,991.7339434887263
2025-05-28 20:59:18.583239+00:00,991.7058993877494
2025-05-28 20:59:18.993033+00:00,991.666109122585
2025-05-28 20:59:19.293364+00:00,991.666109122585
2025-05-28 20:59:19.548152+00:00,991.6697061726636
2025-05-28 20:59:19.813001+00:00,991.7583924557653
2025-05-28 20:59:20.131561+00:00,991.666109122585
2025-05-28 20:59:20.456239+00:00,991.6299158928565
2025-05-28 20:59:20.668579+00:00,991.6579601699423
2025-05-28 20:59:20.871119+00:00,991.6860044664401
2025-05-28 20:59:21.143532+00:00,991.7140487823503
2025-05-28 20:59:21.534536+00:00,991.7023028671472
2025-05-28 20:59:21.845342+00:00,991.7140487823503
