time,pressure_wm_bme280
2025-02-04 16:44:01.272320+00:00,997.9280118741835
2025-02-04 16:44:01.708139+00:00,997.9444654930501
2025-02-04 16:44:02.283829+00:00,997.9723733299202
2025-02-04 16:44:02.647693+00:00,997.9838266307481
2025-02-04 16:44:02.964288+00:00,997.9641462722174
2025-02-04 16:44:03.530315+00:00,998.0231860859135
2025-02-04 16:44:03.883341+00:00,998.0428651825551
2025-02-04 16:44:04.250635+00:00,997.947692241842
2025-02-04 16:44:04.625032+00:00,997.9673721888707
2025-02-04 16:44:05.093032+00:00,997.9394652691745
2025-02-04 16:44:05.886193+00:00,997.9870517152733
2025-02-04 16:44:06.618363+00:00,997.9591450104568
2025-02-04 16:44:07.132675+00:00,998.0117340378562
2025-02-04 16:44:07.748870+00:00,998.0035065686455
2025-02-04 16:44:08.677635+00:00,997.995279127784
2025-02-04 16:44:09.198304+00:00,997.9197851072656
2025-02-04 16:44:10.134253+00:00,998.014958439306
2025-02-04 16:44:10.814272+00:00,998.084004869579
2025-02-04 16:44:11.849354+00:00,998.0067308210517
2025-02-04 16:44:12.283130+00:00,997.995279127784
2025-02-04 16:44:12.707851+00:00,998.0428651825551
2025-02-04 16:44:13.288184+00:00,997.9312383248568
2025-02-04 16:44:13.600436+00:00,997.9591450104568
2025-02-04 16:44:13.812910+00:00,997.9230114088903
2025-02-04 16:44:14.086277+00:00,998.0428651825551
2025-02-04 16:44:14.486551+00:00,998.0067308210517
2025-02-04 16:44:14.812975+00:00,997.947692241842
2025-02-04 16:44:14.971724+00:00,998.0035065686455
2025-02-04 16:44:15.283414+00:00,998.0035065686455
2025-02-04 16:44:15.692257+00:00,997.9985032311534
2025-02-04 16:44:16.024623+00:00,997.995279127784
2025-02-04 16:44:16.367080+00:00,997.9705969753127
2025-02-04 16:44:17.048748+00:00,997.9509178603948
2025-02-04 16:44:17.449017+00:00,998.0264095062099
2025-02-04 16:44:17.838072+00:00,997.9870517152733
2025-02-04 16:44:18.307957+00:00,998.0428651825551
2025-02-04 16:44:18.724215+00:00,998.0067308210517
2025-02-04 16:44:18.948313+00:00,998.0346373302041
2025-02-04 16:44:19.238314+00:00,997.9788243311152
2025-02-04 16:44:19.464278+00:00,997.9870517152733
2025-02-04 16:44:20.039516+00:00,998.0067308210517
2025-02-04 16:44:20.306368+00:00,998.0264095062099
2025-02-04 16:44:20.561373+00:00,997.9426907386875
2025-02-04 16:44:20.895236+00:00,998.0035065686455
2025-02-04 16:44:21.196684+00:00,997.9870517152733
2025-02-04 16:44:21.722976+00:00,997.9788243311152
2025-02-04 16:44:22.082635+00:00,997.9870517152733
2025-02-04 16:44:22.316561+00:00,998.0346373302041
2025-02-04 16:44:22.596529+00:00,997.9870517152733
2025-02-04 16:44:22.901020+00:00,998.0460877707505
2025-02-04 16:44:23.209377+00:00,998.0067308210517
2025-02-04 16:44:23.568862+00:00,998.0346373302041
2025-02-04 16:44:23.878050+00:00,997.9705969753127
2025-02-04 16:44:24.161579+00:00,997.9705969753127
2025-02-04 16:44:24.537599+00:00,997.9985032311534
2025-02-04 16:44:24.819376+00:00,997.9623696478673
2025-02-04 16:44:25.257087+00:00,998.0625438585724
2025-02-04 16:44:25.506930+00:00,997.9705969753127
2025-02-04 16:44:25.699422+00:00,998.014958439306
2025-02-04 16:44:26.015500+00:00,998.0510930632599
2025-02-04 16:44:26.229984+00:00,997.9985032311534
2025-02-04 16:44:26.496485+00:00,997.9509178603948
2025-02-04 16:44:26.940032+00:00,998.0067308210517
2025-02-04 16:44:27.203938+00:00,998.054315800482
2025-02-04 16:44:27.602678+00:00,998.014958439306
2025-02-04 16:44:27.888363+00:00,997.9788243311152
2025-02-04 16:44:28.223986+00:00,997.9870517152733
2025-02-04 16:44:28.513385+00:00,997.9344636453369
2025-02-04 16:44:28.773791+00:00,997.9870517152733
2025-02-04 16:44:28.982095+00:00,997.9788243311152
2025-02-04 16:44:29.204845+00:00,997.9312383248568
2025-02-04 16:44:29.678571+00:00,998.0067308210517
2025-02-04 16:44:30.065349+00:00,997.9870517152733
2025-02-04 16:44:30.482827+00:00,997.9705969753127
2025-02-04 16:44:30.924011+00:00,997.9230114088903
2025-02-04 16:44:31.399904+00:00,998.0067308210517
2025-02-04 16:44:31.763751+00:00,997.9426907386875
2025-02-04 16:44:32.185206+00:00,998.0428651825551
2025-02-04 16:44:32.523840+00:00,997.9376878356984
2025-02-04 16:44:32.999336+00:00,997.9705969753127
2025-02-04 16:44:33.314081+00:00,997.9591450104568
2025-02-04 16:44:33.662864+00:00,997.9230114088903
2025-02-04 16:44:33.921301+00:00,997.9870517152733
2025-02-04 16:44:34.239748+00:00,997.9870517152733
2025-02-04 16:44:34.522693+00:00,997.9705969753127
2025-02-04 16:44:35.118922+00:00,997.9065576620218
2025-02-04 16:44:35.427665+00:00,998.0264095062099
2025-02-04 16:44:35.704789+00:00,998.0346373302041
2025-02-04 16:44:36.051305+00:00,997.9902756696131
2025-02-04 16:44:36.449736+00:00,997.9870517152733
2025-02-04 16:44:36.691365+00:00,998.0822221139699
2025-02-04 16:44:36.922294+00:00,997.9870517152733
2025-02-04 16:44:37.238823+00:00,997.9033316584729
2025-02-04 16:44:37.490393+00:00,997.9985032311534
2025-02-04 16:44:37.696837+00:00,998.0428651825551
2025-02-04 16:44:37.959128+00:00,998.0231860859135
2025-02-04 16:44:38.342672+00:00,998.0314137608729
2025-02-04 16:44:38.670877+00:00,998.014958439306
2025-02-04 16:44:38.962892+00:00,998.0067308210517
2025-02-04 16:44:39.220322+00:00,997.9230114088903
2025-02-04 16:44:39.529206+00:00,997.9985032311534
2025-02-04 16:44:40.441099+00:00,998.0264095062099
2025-02-04 16:44:40.747701+00:00,998.0099539432998
2025-02-04 16:44:41.082685+00:00,997.9705969753127
2025-02-04 16:44:41.290961+00:00,997.9985032311534
2025-02-04 16:44:41.734668+00:00,997.9623696478673
2025-02-04 16:44:42.321647+00:00,997.9230114088903
2025-02-04 16:44:42.588235+00:00,998.0181817105741
2025-02-04 16:44:42.901695+00:00,997.9870517152733
2025-02-04 16:44:43.164024+00:00,997.9985032311534
2025-02-04 16:44:43.520089+00:00,997.9788243311152
2025-02-04 16:44:43.780068+00:00,998.0067308210517
2025-02-04 16:44:44.158861+00:00,998.0067308210517
2025-02-04 16:44:44.448666+00:00,998.0460877707505
2025-02-04 16:44:44.730115+00:00,997.9902756696131
2025-02-04 16:44:44.951090+00:00,998.0099539432998
2025-02-04 16:44:45.369422+00:00,998.0346373302041
2025-02-04 16:44:45.838391+00:00,998.054315800482
2025-02-04 16:44:46.260875+00:00,998.0264095062099
2025-02-04 16:44:46.786923+00:00,998.0181817105741
2025-02-04 16:44:47.321134+00:00,997.9541423487819
2025-02-04 16:44:47.648440+00:00,997.9902756696131
2025-02-04 16:44:47.982411+00:00,997.9985032311534
2025-02-04 16:44:48.346504+00:00,997.9738206316157
2025-02-04 16:44:48.601770+00:00,998.0346373302041
2025-02-04 16:44:48.879930+00:00,998.0264095062099
2025-02-04 16:44:49.204386+00:00,998.0181817105741
2025-02-04 16:44:49.513014+00:00,997.9788243311152
2025-02-04 16:44:49.763119+00:00,998.0099539432998
2025-02-04 16:44:50.054743+00:00,998.0575374075769
2025-02-04 16:44:50.298250+00:00,998.0099539432998
2025-02-04 16:44:50.823877+00:00,998.0181817105741
2025-02-04 16:44:51.118932+00:00,998.0099539432998
2025-02-04 16:44:51.394229+00:00,998.0181817105741
2025-02-04 16:44:51.673940+00:00,998.001726204388
2025-02-04 16:44:51.928503+00:00,998.0099539432998
2025-02-04 16:44:52.195514+00:00,998.001726204388
2025-02-04 16:44:52.712433+00:00,997.9262365803457
2025-02-04 16:44:53.044632+00:00,998.0181817105741
2025-02-04 16:44:53.221335+00:00,998.0575374075769
2025-02-04 16:44:53.487898+00:00,998.0264095062099
2025-02-04 16:44:53.721418+00:00,997.9902756696131
2025-02-04 16:44:53.997945+00:00,997.9820481364335
2025-02-04 16:44:54.262544+00:00,997.9820481364335
2025-02-04 16:44:54.557750+00:00,997.9541423487819
2025-02-04 16:44:54.796774+00:00,998.0378597693812
2025-02-04 16:44:55.176154+00:00,997.9541423487819
2025-02-04 16:44:55.508386+00:00,997.9541423487819
2025-02-04 16:44:55.771263+00:00,998.0181817105741
2025-02-04 16:44:56.080637+00:00,997.9902756696131
2025-02-04 16:44:56.346567+00:00,997.9705969753127
2025-02-04 16:44:56.629745+00:00,997.9705969753127
2025-02-04 16:44:56.871946+00:00,997.9820481364335
2025-02-04 16:44:57.191635+00:00,998.0264095062099
2025-02-04 16:44:57.556587+00:00,997.9788243311152
2025-02-04 16:44:57.772434+00:00,998.0378597693812
2025-02-04 16:44:57.999317+00:00,998.0099539432998
2025-02-04 16:44:58.283686+00:00,997.9820481364335
2025-02-04 16:44:58.555158+00:00,998.0099539432998
2025-02-04 16:44:58.970986+00:00,997.9623696478673
2025-02-04 16:44:59.213071+00:00,998.014958439306
2025-02-04 16:44:59.522109+00:00,998.0264095062099
2025-02-04 16:44:59.836957+00:00,997.9820481364335
2025-02-04 16:45:00.432553+00:00,998.0264095062099
2025-02-04 16:45:00.772534+00:00,997.9459150780579
2025-02-04 16:45:01.196979+00:00,997.9738206316157
2025-02-04 16:45:01.547497+00:00,998.029631796375
2025-02-04 16:45:01.947871+00:00,998.001726204388
2025-02-04 16:45:02.451779+00:00,997.9738206316157
2025-02-04 16:45:02.889726+00:00,997.9934984938418
2025-02-04 16:45:03.363804+00:00,998.0099539432998
2025-02-04 16:45:03.935099+00:00,998.0181817105741
2025-02-04 16:45:04.393322+00:00,997.9820481364335
2025-02-04 16:45:04.767743+00:00,997.9344636453369
2025-02-04 16:45:05.694953+00:00,997.9820481364335
2025-02-04 16:45:06.139467+00:00,997.9934984938418
2025-02-04 16:45:06.506042+00:00,998.0099539432998
2025-02-04 16:45:06.871119+00:00,997.9541423487819
2025-02-04 16:45:07.314197+00:00,997.9459150780579
2025-02-04 16:45:07.665473+00:00,997.9820481364335
2025-02-04 16:45:07.993315+00:00,997.9738206316157
2025-02-04 16:45:08.321121+00:00,998.001726204388
2025-02-04 16:45:08.696859+00:00,997.9852708116629
2025-02-04 16:45:09.168366+00:00,998.029631796375
2025-02-04 16:45:09.759412+00:00,998.0493092288427
2025-02-04 16:45:10.857048+00:00,998.0575374075769
2025-02-04 16:45:11.551996+00:00,997.9934984938418
2025-02-04 16:45:12.055217+00:00,998.001726204388
2025-02-04 16:45:12.893242+00:00,998.0131759354631
2025-02-04 16:45:13.686933+00:00,998.0328529564827
2025-02-04 16:45:14.931295+00:00,997.9852708116629
2025-02-04 16:45:15.365984+00:00,998.0410810784773
2025-02-04 16:45:15.840470+00:00,998.0131759354631
2025-02-04 16:45:16.540974+00:00,998.0410810784773
2025-02-04 16:45:16.973974+00:00,998.0493092288427
2025-02-04 16:45:17.637168+00:00,998.0657656146778
2025-02-04 16:45:18.110665+00:00,997.9934984938418
2025-02-04 16:45:18.473098+00:00,998.0575374075769
2025-02-04 16:45:19.137794+00:00,998.001726204388
2025-02-04 16:45:19.505468+00:00,998.0131759354631
2025-02-04 16:45:19.920418+00:00,997.9934984938418
2025-02-04 16:45:20.274319+00:00,998.0131759354631
2025-02-04 16:45:20.872282+00:00,997.9738206316157
2025-02-04 16:45:21.320460+00:00,998.0099539432998
2025-02-04 16:45:22.066229+00:00,998.001726204388
2025-02-04 16:45:22.488423+00:00,998.0575374075769
2025-02-04 16:45:22.920971+00:00,998.0099539432998
2025-02-04 16:45:23.339829+00:00,998.021403851735
2025-02-04 16:45:23.771716+00:00,998.021403851735
2025-02-04 16:45:24.206232+00:00,997.9738206316157
2025-02-04 16:45:24.593257+00:00,998.0181817105741
2025-02-04 16:45:25.353716+00:00,997.9934984938418
2025-02-04 16:45:25.730575+00:00,998.0099539432998
2025-02-04 16:45:26.049118+00:00,997.9902756696131
2025-02-04 16:45:26.373209+00:00,998.0657656146778
2025-02-04 16:45:26.762511+00:00,998.0181817105741
2025-02-04 16:45:27.148961+00:00,997.9541423487819
2025-02-04 16:45:27.568806+00:00,998.0657656146778
2025-02-04 16:45:27.915414+00:00,998.0378597693812
2025-02-04 16:45:28.348464+00:00,997.9985032311534
2025-02-04 16:45:28.958114+00:00,998.0099539432998
2025-02-04 16:45:29.300049+00:00,997.9934984938418
2025-02-04 16:45:29.723218+00:00,998.029631796375
2025-02-04 16:45:30.308520+00:00,997.9934984938418
2025-02-04 16:45:31.085151+00:00,998.0378597693812
2025-02-04 16:45:31.656073+00:00,998.0739938501424
2025-02-04 16:45:32.106314+00:00,998.021403851735
2025-02-04 16:45:32.716185+00:00,998.0099539432998
2025-02-04 16:45:33.204816+00:00,998.0099539432998
2025-02-04 16:45:33.665513+00:00,997.9541423487819
2025-02-04 16:45:34.242861+00:00,997.9820481364335
2025-02-04 16:45:34.601535+00:00,998.029631796375
2025-02-04 16:45:35.221420+00:00,997.9459150780579
2025-02-04 16:45:35.845741+00:00,998.054315800482
2025-02-04 16:45:36.412135+00:00,997.9541423487819
2025-02-04 16:45:36.889825+00:00,997.9541423487819
2025-02-04 16:45:37.373275+00:00,998.0181817105741
2025-02-04 16:45:37.731456+00:00,998.0099539432998
2025-02-04 16:45:38.052712+00:00,998.0822221139699
2025-02-04 16:45:38.572662+00:00,997.9623696478673
2025-02-04 16:45:39.233112+00:00,997.9902756696131
2025-02-04 16:45:39.622852+00:00,998.0378597693812
2025-02-04 16:45:40.016481+00:00,997.9902756696131
2025-02-04 16:45:40.378468+00:00,997.9541423487819
2025-02-04 16:45:41.030836+00:00,997.9902756696131
2025-02-04 16:45:41.378980+00:00,998.0181817105741
2025-02-04 16:45:41.621054+00:00,998.0099539432998
2025-02-04 16:45:42.023290+00:00,998.0181817105741
2025-02-04 16:45:42.288906+00:00,998.0181817105741
2025-02-04 16:45:42.642779+00:00,998.0099539432998
2025-02-04 16:45:42.903797+00:00,997.9623696478673
2025-02-04 16:45:43.216446+00:00,997.9705969753127
2025-02-04 16:45:43.553460+00:00,998.0264095062099
2025-02-04 16:45:43.811229+00:00,998.0378597693812
2025-02-04 16:45:44.078180+00:00,998.0181817105741
2025-02-04 16:45:44.434352+00:00,997.9623696478673
2025-02-04 16:45:44.763585+00:00,998.0739938501424
2025-02-04 16:45:45.114682+00:00,998.0181817105741
2025-02-04 16:45:45.525295+00:00,998.0460877707505
2025-02-04 16:45:45.848649+00:00,998.029631796375
2025-02-04 16:45:46.325189+00:00,998.0460877707505
2025-02-04 16:45:46.685804+00:00,997.9902756696131
2025-02-04 16:45:47.047837+00:00,997.9705969753127
2025-02-04 16:45:47.489365+00:00,998.0099539432998
2025-02-04 16:45:48.129146+00:00,998.0181817105741
2025-02-04 16:45:48.471276+00:00,998.0378597693812
2025-02-04 16:45:48.710677+00:00,998.0181817105741
2025-02-04 16:45:48.932012+00:00,998.0181817105741
2025-02-04 16:45:49.146325+00:00,997.9541423487819
2025-02-04 16:45:49.759706+00:00,998.1101284466733
2025-02-04 16:45:50.020813+00:00,998.0378597693812
2025-02-04 16:45:50.330929+00:00,998.0099539432998
2025-02-04 16:45:50.594583+00:00,998.0181817105741
2025-02-04 16:45:51.329851+00:00,997.9623696478673
2025-02-04 16:45:51.786326+00:00,997.9870517152733
2025-02-04 16:45:52.087277+00:00,998.0657656146778
2025-02-04 16:45:52.304817+00:00,998.0460877707505
2025-02-04 16:45:52.474994+00:00,998.0264095062099
2025-02-04 16:45:52.683562+00:00,997.9985032311534
2025-02-04 16:45:52.895777+00:00,998.0181817105741
2025-02-04 16:45:53.170576+00:00,998.054315800482
2025-02-04 16:45:53.473486+00:00,998.0264095062099
2025-02-04 16:45:53.769731+00:00,997.9902756696131
2025-02-04 16:45:54.061880+00:00,998.0264095062099
2025-02-04 16:45:54.353863+00:00,998.0460877707505
2025-02-04 16:45:54.830191+00:00,998.0346373302041
2025-02-04 16:45:55.088807+00:00,997.9705969753127
2025-02-04 16:45:55.422903+00:00,997.9902756696131
2025-02-04 16:45:55.866647+00:00,998.0264095062099
2025-02-04 16:45:56.075319+00:00,998.054315800482
2025-02-04 16:45:56.409857+00:00,998.0625438585724
2025-02-04 16:45:56.627274+00:00,998.0264095062099
2025-02-04 16:45:56.952110+00:00,998.0264095062099
2025-02-04 16:45:57.244240+00:00,997.9788243311152
2025-02-04 16:45:57.579216+00:00,998.0264095062099
2025-02-04 16:45:58.031189+00:00,998.054315800482
2025-02-04 16:45:58.348056+00:00,998.0264095062099
2025-02-04 16:45:58.606822+00:00,998.0822221139699
2025-02-04 16:45:58.887077+00:00,998.0264095062099
2025-02-04 16:45:59.122821+00:00,998.0625438585724
2025-02-04 16:45:59.359082+00:00,998.0099539432998
2025-02-04 16:45:59.718577+00:00,998.0822221139699
2025-02-04 16:45:59.927004+00:00,997.9820481364335
2025-02-04 16:46:00.331971+00:00,998.0264095062099
2025-02-04 16:46:00.730905+00:00,998.0264095062099
2025-02-04 16:46:01.112417+00:00,998.014958439306
2025-02-04 16:46:01.705157+00:00,998.0460877707505
2025-02-04 16:46:02.255373+00:00,998.054315800482
2025-02-04 16:46:02.733842+00:00,997.9820481364335
2025-02-04 16:46:03.260902+00:00,997.9820481364335
2025-02-04 16:46:03.652825+00:00,998.0657656146778
2025-02-04 16:46:04.022576+00:00,998.0378597693812
2025-02-04 16:46:04.563902+00:00,997.9623696478673
2025-02-04 16:46:05.051262+00:00,998.0181817105741
2025-02-04 16:46:05.419226+00:00,998.0460877707505
2025-02-04 16:46:05.791970+00:00,997.9705969753127
2025-02-04 16:46:06.298639+00:00,998.0099539432998
2025-02-04 16:46:06.989543+00:00,998.0822221139699
2025-02-04 16:46:07.530598+00:00,998.0460877707505
2025-02-04 16:46:07.889105+00:00,998.0657656146778
2025-02-04 16:46:08.422573+00:00,998.0936714791893
2025-02-04 16:46:08.955754+00:00,998.0264095062099
2025-02-04 16:46:09.389638+00:00,997.9705969753127
2025-02-04 16:46:09.801689+00:00,998.0625438585724
2025-02-04 16:46:10.194776+00:00,998.054315800482
2025-02-04 16:46:10.737781+00:00,998.0346373302041
2025-02-04 16:46:11.297697+00:00,997.9902756696131
2025-02-04 16:46:11.814956+00:00,998.054315800482
2025-02-04 16:46:12.652540+00:00,998.0822221139699
2025-02-04 16:46:12.978597+00:00,998.0264095062099
2025-02-04 16:46:13.296232+00:00,998.0428651825551
2025-02-04 16:46:13.638937+00:00,998.0625438585724
2025-02-04 16:46:14.435064+00:00,998.0346373302041
2025-02-04 16:46:15.061547+00:00,998.054315800482
2025-02-04 16:46:15.654452+00:00,998.0822221139699
2025-02-04 16:46:16.530598+00:00,998.0067308210517
2025-02-04 16:46:17.408587+00:00,998.0067308210517
2025-02-04 16:46:18.055510+00:00,998.0264095062099
2025-02-04 16:46:18.439336+00:00,998.0264095062099
2025-02-04 16:46:18.791661+00:00,998.0346373302041
2025-02-04 16:46:19.114028+00:00,997.9985032311534
2025-02-04 16:46:19.440881+00:00,998.0428651825551
2025-02-04 16:46:19.803359+00:00,998.014958439306
2025-02-04 16:46:20.073226+00:00,998.0264095062099
2025-02-04 16:46:20.283361+00:00,998.0510930632599
2025-02-04 16:46:20.576890+00:00,998.0314137608729
2025-02-04 16:46:21.035642+00:00,998.0986787267019
2025-02-04 16:46:21.310436+00:00,998.0428651825551
2025-02-04 16:46:21.636633+00:00,997.9870517152733
2025-02-04 16:46:21.921127+00:00,997.9870517152733
2025-02-04 16:46:22.251982+00:00,997.9705969753127
2025-02-04 16:46:22.447984+00:00,997.9985032311534
2025-02-04 16:46:22.726118+00:00,997.9870517152733
2025-02-04 16:46:22.983086+00:00,997.9870517152733
2025-02-04 16:46:23.249984+00:00,997.9788243311152
2025-02-04 16:46:23.485093+00:00,997.9870517152733
2025-02-04 16:46:24.017094+00:00,998.0428651825551
2025-02-04 16:46:24.301460+00:00,997.9705969753127
2025-02-04 16:46:24.547167+00:00,997.9985032311534
2025-02-04 16:46:24.805165+00:00,998.0067308210517
2025-02-04 16:46:25.021844+00:00,998.0428651825551
2025-02-04 16:46:25.314538+00:00,998.0428651825551
2025-02-04 16:46:25.619255+00:00,998.0510930632599
2025-02-04 16:46:25.944150+00:00,998.0510930632599
2025-02-04 16:46:26.204328+00:00,997.995279127784
2025-02-04 16:46:26.484100+00:00,998.0428651825551
2025-02-04 16:46:26.767774+00:00,998.0510930632599
2025-02-04 16:46:27.056446+00:00,998.0510930632599
2025-02-04 16:46:27.569064+00:00,998.014958439306
2025-02-04 16:46:27.928246+00:00,997.9985032311534
2025-02-04 16:46:28.189051+00:00,997.995279127784
2025-02-04 16:46:28.375046+00:00,997.9788243311152
2025-02-04 16:46:28.615287+00:00,998.0314137608729
2025-02-04 16:46:28.858065+00:00,998.0510930632599
2025-02-04 16:46:29.166831+00:00,997.9788243311152
2025-02-04 16:46:29.441589+00:00,998.014958439306
2025-02-04 16:46:29.811322+00:00,998.014958439306
2025-02-04 16:46:30.213949+00:00,998.0428651825551
2025-02-04 16:46:30.680027+00:00,998.0428651825551
2025-02-04 16:46:31.254322+00:00,997.9788243311152
2025-02-04 16:46:31.923462+00:00,997.9870517152733
2025-02-04 16:46:32.337227+00:00,997.9870517152733
2025-02-04 16:46:32.700971+00:00,998.014958439306
2025-02-04 16:46:33.138404+00:00,998.014958439306
2025-02-04 16:46:33.593628+00:00,998.054315800482
2025-02-04 16:46:34.285648+00:00,998.0707719450204
2025-02-04 16:46:34.552689+00:00,998.014958439306
2025-02-04 16:46:34.840575+00:00,998.0625438585724
2025-02-04 16:46:35.138939+00:00,998.0264095062099
2025-02-04 16:46:35.463624+00:00,998.0510930632599
2025-02-04 16:46:35.695150+00:00,998.014958439306
2025-02-04 16:46:35.926967+00:00,997.9705969753127
2025-02-04 16:46:36.425401+00:00,998.0231860859135
2025-02-04 16:46:36.702805+00:00,997.9985032311534
2025-02-04 16:46:37.052133+00:00,998.014958439306
2025-02-04 16:46:37.399144+00:00,998.014958439306
2025-02-04 16:46:37.673188+00:00,998.014958439306
2025-02-04 16:46:37.922293+00:00,998.014958439306
2025-02-04 16:46:38.256580+00:00,998.0428651825551
2025-02-04 16:46:38.648580+00:00,998.0428651825551
2025-02-04 16:46:38.912158+00:00,997.995279127784
2025-02-04 16:46:39.143107+00:00,997.995279127784
2025-02-04 16:46:39.369898+00:00,998.0314137608729
2025-02-04 16:46:39.652154+00:00,997.9559192428572
2025-02-04 16:46:40.034757+00:00,998.0231860859135
2025-02-04 16:46:40.446857+00:00,997.947692241842
2025-02-04 16:46:40.690287+00:00,997.995279127784
2025-02-04 16:46:40.955667+00:00,998.0314137608729
2025-02-04 16:46:41.280683+00:00,998.0428651825551
2025-02-04 16:46:41.781559+00:00,998.0428651825551
2025-02-04 16:46:42.052711+00:00,998.0428651825551
2025-02-04 16:46:42.328234+00:00,997.9870517152733
2025-02-04 16:46:42.603933+00:00,998.087228202978
2025-02-04 16:46:43.046308+00:00,998.0510930632599
2025-02-04 16:46:43.470890+00:00,998.0510930632599
2025-02-04 16:46:43.743959+00:00,997.9870517152733
2025-02-04 16:46:44.021825+00:00,998.014958439306
2025-02-04 16:46:44.315562+00:00,997.9870517152733
2025-02-04 16:46:44.728410+00:00,998.014958439306
2025-02-04 16:46:45.154498+00:00,998.0510930632599
2025-02-04 16:46:45.558633+00:00,998.0231860859135
2025-02-04 16:46:45.992522+00:00,998.0428651825551
2025-02-04 16:46:46.352581+00:00,998.059320972317
2025-02-04 16:46:47.068974+00:00,998.0428651825551
2025-02-04 16:46:47.488413+00:00,998.014958439306
2025-02-04 16:46:47.896651+00:00,998.014958439306
2025-02-04 16:46:48.245636+00:00,998.0067308210517
2025-02-04 16:46:48.679825+00:00,998.0625438585724
2025-02-04 16:46:48.968479+00:00,998.0035065686455
2025-02-04 16:46:49.268162+00:00,997.9788243311152
2025-02-04 16:46:49.628008+00:00,998.0986787267019
2025-02-04 16:46:49.929431+00:00,998.0035065686455
2025-02-04 16:46:50.210954+00:00,998.0675489097243
2025-02-04 16:46:50.525734+00:00,997.9394652691745
2025-02-04 16:46:50.744667+00:00,998.059320972317
2025-02-04 16:46:51.045632+00:00,998.0035065686455
2025-02-04 16:46:51.265968+00:00,997.995279127784
2025-02-04 16:46:51.579529+00:00,998.0510930632599
2025-02-04 16:46:52.218209+00:00,998.014958439306
2025-02-04 16:46:52.510728+00:00,998.014958439306
2025-02-04 16:46:52.844876+00:00,998.087228202978
2025-02-04 16:46:53.213226+00:00,998.0264095062099
2025-02-04 16:46:53.463155+00:00,998.059320972317
2025-02-04 16:46:53.748139+00:00,998.0428651825551
2025-02-04 16:46:53.979352+00:00,997.995279127784
2025-02-04 16:46:54.233079+00:00,997.9788243311152
2025-02-04 16:46:54.491267+00:00,998.0314137608729
2025-02-04 16:46:54.819649+00:00,998.0428651825551
2025-02-04 16:46:55.126890+00:00,997.9788243311152
2025-02-04 16:46:55.452366+00:00,998.0264095062099
2025-02-04 16:46:55.744883+00:00,998.0346373302041
2025-02-04 16:46:56.103239+00:00,998.0264095062099
2025-02-04 16:46:56.412360+00:00,997.9870517152733
2025-02-04 16:46:56.696116+00:00,998.0707719450204
2025-02-04 16:46:57.074224+00:00,998.0510930632599
2025-02-04 16:46:57.408099+00:00,997.9312383248568
2025-02-04 16:46:57.633555+00:00,998.0625438585724
2025-02-04 16:46:57.943112+00:00,997.9870517152733
2025-02-04 16:46:58.183920+00:00,997.9902756696131
2025-02-04 16:46:58.644123+00:00,998.0790000598228
2025-02-04 16:46:58.911889+00:00,998.0067308210517
2025-02-04 16:46:59.247482+00:00,998.0346373302041
2025-02-04 16:46:59.660846+00:00,998.0904504061571
2025-02-04 16:46:59.935942+00:00,998.0986787267019
2025-02-04 16:47:00.479880+00:00,997.9788243311152
2025-02-04 16:47:00.846870+00:00,998.0067308210517
2025-02-04 16:47:01.197945+00:00,997.9985032311534
2025-02-04 16:47:01.596189+00:00,997.9902756696131
2025-02-04 16:47:02.475330+00:00,998.054315800482
2025-02-04 16:47:02.869706+00:00,998.0822221139699
2025-02-04 16:47:03.233947+00:00,997.9870517152733
2025-02-04 16:47:03.612460+00:00,997.9870517152733
2025-02-04 16:47:04.383501+00:00,998.0346373302041
2025-02-04 16:47:04.702637+00:00,998.0625438585724
2025-02-04 16:47:05.087754+00:00,998.0428651825551
2025-02-04 16:47:05.535700+00:00,997.9985032311534
2025-02-04 16:47:06.260670+00:00,998.0625438585724
2025-02-04 16:47:06.945914+00:00,998.0707719450204
2025-02-04 16:47:07.384478+00:00,998.0264095062099
2025-02-04 16:47:07.720895+00:00,997.9902756696131
2025-02-04 16:47:08.305174+00:00,998.0510930632599
2025-02-04 16:47:08.662208+00:00,998.0346373302041
2025-02-04 16:47:09.024829+00:00,998.0346373302041
2025-02-04 16:47:09.404410+00:00,997.9870517152733
2025-02-04 16:47:09.912065+00:00,997.995279127784
2025-02-04 16:47:10.380739+00:00,998.0428651825551
2025-02-04 16:47:10.913887+00:00,998.0231860859135
2025-02-04 16:47:11.334190+00:00,997.9870517152733
2025-02-04 16:47:11.869499+00:00,998.059320972317
2025-02-04 16:47:12.634939+00:00,998.014958439306
2025-02-04 16:47:12.928594+00:00,998.059320972317
2025-02-04 16:47:13.355350+00:00,998.0035065686455
2025-02-04 16:47:13.663380+00:00,998.0314137608729
2025-02-04 16:47:13.918565+00:00,998.059320972317
2025-02-04 16:47:14.147227+00:00,998.0314137608729
2025-02-04 16:47:14.356813+00:00,998.0117340378562
2025-02-04 16:47:14.576364+00:00,998.0790000598228
2025-02-04 16:47:15.143443+00:00,998.0314137608729
2025-02-04 16:47:15.620914+00:00,998.0314137608729
2025-02-04 16:47:16.069450+00:00,998.0117340378562
2025-02-04 16:47:16.902798+00:00,998.059320972317
2025-02-04 16:47:17.403937+00:00,998.0396414641816
