time,pressure_wm_bme280
2025-01-21 17:50:59.646758+00:00,984.8953606534934
2025-01-21 17:50:59.848731+00:00,984.9394557187609
2025-01-21 17:51:00.107726+00:00,984.8837771847144
2025-01-21 17:51:00.381507+00:00,984.8953606534934
2025-01-21 17:51:00.737927+00:00,984.8953606534934
2025-01-21 17:51:01.047088+00:00,984.855937946395
2025-01-21 17:51:01.518716+00:00,984.8756495098554
2025-01-21 17:51:01.847486+00:00,984.8953606534934
2025-01-21 17:51:02.319682+00:00,984.8396830929527
2025-01-21 17:51:02.731563+00:00,984.8593942461164
2025-01-21 17:51:03.165645+00:00,984.9034885335018
2025-01-21 17:51:03.611544+00:00,984.8791049794643
2025-01-21 17:51:03.989545+00:00,984.8791049794643
2025-01-21 17:51:04.727021+00:00,984.9231994624668
2025-01-21 17:51:05.254483+00:00,984.8512666572409
2025-01-21 17:51:05.720292+00:00,984.9231994624668
2025-01-21 17:51:06.082832+00:00,984.8872328021467
2025-01-21 17:51:06.540347+00:00,984.8396830929527
2025-01-21 17:51:06.953479+00:00,984.8872328021467
2025-01-21 17:51:07.325432+00:00,984.8919048882301
2025-01-21 17:51:07.777734+00:00,984.9394557187609
2025-01-21 17:51:08.288685+00:00,984.9069433208222
2025-01-21 17:51:08.604297+00:00,984.8396830929527
2025-01-21 17:51:09.056453+00:00,984.8953606534934
2025-01-21 17:51:09.481215+00:00,984.8396830929527
2025-01-21 17:51:09.983619+00:00,984.8675218636553
2025-01-21 17:51:10.368093+00:00,984.9069433208222
2025-01-21 17:51:10.843784+00:00,984.8756495098554
2025-01-21 17:51:11.153788+00:00,984.9034885335018
2025-01-21 17:51:11.421414+00:00,984.9231994624668
2025-01-21 17:51:11.672001+00:00,984.9510382905752
2025-01-21 17:51:12.074673+00:00,984.9231994624668
2025-01-21 17:51:12.306079+00:00,984.8396830929527
2025-01-21 17:51:12.639690+00:00,984.8953606534934
2025-01-21 17:51:13.016373+00:00,984.831555709221
2025-01-21 17:51:13.651498+00:00,984.9116164421698
2025-01-21 17:51:13.945334+00:00,984.9510382905752
2025-01-21 17:51:14.226643+00:00,984.9510382905752
2025-01-21 17:51:14.504811+00:00,984.8953606534934
2025-01-21 17:51:14.880739+00:00,984.9394557187609
2025-01-21 17:51:15.397282+00:00,984.8675218636553
2025-01-21 17:51:15.741946+00:00,984.8675218636553
2025-01-21 17:51:16.201790+00:00,984.8396830929527
2025-01-21 17:51:16.583444+00:00,984.9313275762837
2025-01-21 17:51:17.233184+00:00,984.8791049794643
2025-01-21 17:51:17.597252+00:00,984.8478105053447
2025-01-21 17:51:17.975879+00:00,984.8872328021467
2025-01-21 17:51:18.297511+00:00,984.8675218636553
2025-01-21 17:51:18.584946+00:00,984.8872328021467
2025-01-21 17:51:18.865157+00:00,984.8478105053447
2025-01-21 17:51:19.100535+00:00,984.8872328021467
2025-01-21 17:51:19.355094+00:00,984.8756495098554
2025-01-21 17:51:19.745523+00:00,984.8675218636553
2025-01-21 17:51:20.128839+00:00,984.8953606534934
2025-01-21 17:51:20.570742+00:00,984.855937946395
2025-01-21 17:51:21.046316+00:00,984.9510382905752
2025-01-21 17:51:21.347439+00:00,984.9510382905752
2025-01-21 17:51:21.631136+00:00,984.9034885335018
2025-01-21 17:51:21.920977+00:00,984.855937946395
2025-01-21 17:51:22.283653+00:00,984.9313275762837
2025-01-21 17:51:22.483716+00:00,984.855937946395
2025-01-21 17:51:22.677060+00:00,984.8837771847144
2025-01-21 17:51:22.858653+00:00,984.9197443794951
2025-01-21 17:51:23.101205+00:00,984.8953606534934
2025-01-21 17:51:23.435393+00:00,984.9000326204009
2025-01-21 17:51:23.661049+00:00,984.9116164421698
2025-01-21 17:51:23.987339+00:00,984.8640654161015
2025-01-21 17:51:24.345107+00:00,984.8640654161015
2025-01-21 17:51:24.713659+00:00,984.9034885335018
2025-01-21 17:51:25.049813+00:00,984.8837771847144
2025-01-21 17:51:25.317458+00:00,984.8675218636553
2025-01-21 17:51:25.628395+00:00,984.9197443794951
2025-01-21 17:51:25.785551+00:00,984.8803204414749
2025-01-21 17:51:26.168777+00:00,984.9116164421698
2025-01-21 17:51:26.443155+00:00,984.9197443794951
2025-01-21 17:51:26.762569+00:00,984.9116164421698
2025-01-21 17:51:27.036973+00:00,984.9394557187609
2025-01-21 17:51:27.304819+00:00,984.855937946395
2025-01-21 17:51:27.662223+00:00,984.8953606534934
2025-01-21 17:51:27.919750+00:00,984.9116164421698
2025-01-21 17:51:28.176659+00:00,984.855937946395
2025-01-21 17:51:28.368043+00:00,984.8640654161015
2025-01-21 17:51:28.559446+00:00,984.8165135599946
2025-01-21 17:51:28.727056+00:00,984.8721929144622
2025-01-21 17:51:28.934803+00:00,984.9278723454759
2025-01-21 17:51:29.464072+00:00,984.9313275762837
2025-01-21 17:51:29.886962+00:00,984.8919048882301
2025-01-21 17:51:30.323223+00:00,984.836225963109
2025-01-21 17:51:30.703181+00:00,984.9034885335018
2025-01-21 17:51:31.178710+00:00,984.8756495098554
2025-01-21 17:51:31.588898+00:00,984.855937946395
2025-01-21 17:51:31.992004+00:00,984.9278723454759
2025-01-21 17:51:32.692158+00:00,984.9197443794951
2025-01-21 17:51:33.095940+00:00,984.9591666382009
2025-01-21 17:51:33.437015+00:00,984.9313275762837
2025-01-21 17:51:33.698523+00:00,984.9835518530358
2025-01-21 17:51:33.997741+00:00,984.9197443794951
2025-01-21 17:51:34.255231+00:00,984.9116164421698
2025-01-21 17:51:34.817516+00:00,984.8837771847144
2025-01-21 17:51:35.051862+00:00,984.947583889896
2025-01-21 17:51:35.276305+00:00,984.8640654161015
2025-01-21 17:51:35.527166+00:00,984.836225963109
2025-01-21 17:51:35.737300+00:00,984.8756495098554
2025-01-21 17:51:36.078050+00:00,984.9557120896876
2025-01-21 17:51:36.455167+00:00,984.8803204414749
2025-01-21 17:51:36.714141+00:00,984.8721929144622
2025-01-21 17:51:37.088740+00:00,984.8280987272116
2025-01-21 17:51:37.558764+00:00,984.8165135599946
2025-01-21 17:51:37.762114+00:00,984.8721929144622
2025-01-21 17:51:38.067577+00:00,984.8327677074277
2025-01-21 17:51:38.310859+00:00,984.824640619387
2025-01-21 17:51:38.536674+00:00,984.8606078427138
2025-01-21 17:51:38.845040+00:00,984.9081603812242
2025-01-21 17:51:39.095654+00:00,984.8640654161015
2025-01-21 17:51:39.336904+00:00,984.8083865292527
2025-01-21 17:51:39.821972+00:00,984.8721929144622
2025-01-21 17:51:40.065735+00:00,984.8524805208626
2025-01-21 17:51:40.473400+00:00,984.944128363395
2025-01-21 17:51:40.793962+00:00,984.8803204414749
2025-01-21 17:51:41.042066+00:00,984.8721929144622
2025-01-21 17:51:41.254035+00:00,984.8327677074277
2025-01-21 17:51:41.545015+00:00,984.8884479971371
2025-01-21 17:51:41.871565+00:00,984.8721929144622
2025-01-21 17:51:42.205911+00:00,984.8884479971371
2025-01-21 17:51:42.596644+00:00,984.9081603812242
2025-01-21 17:51:43.040209+00:00,984.8884479971371
2025-01-21 17:51:43.341172+00:00,984.8884479971371
2025-01-21 17:51:43.599028+00:00,984.8803204414749
2025-01-21 17:51:43.969514+00:00,984.8803204414749
2025-01-21 17:51:44.242781+00:00,984.8165135599946
2025-01-21 17:51:44.470416+00:00,984.8884479971371
2025-01-21 17:51:44.660542+00:00,984.8884479971371
2025-01-21 17:51:44.962043+00:00,984.8768625723555
2025-01-21 17:51:45.346504+00:00,984.8606078427138
2025-01-21 17:51:45.889370+00:00,984.8803204414749
2025-01-21 17:51:46.382172+00:00,984.944128363395
2025-01-21 17:51:46.782023+00:00,984.9278723454759
2025-01-21 17:51:47.216809+00:00,984.836225963109
2025-01-21 17:51:47.638222+00:00,984.8327677074277
2025-01-21 17:51:48.017525+00:00,984.824640619387
2025-01-21 17:51:48.372436+00:00,984.8803204414749
2025-01-21 17:51:48.727929+00:00,984.8803204414749
2025-01-21 17:51:48.922884+00:00,984.9047031944025
2025-01-21 17:51:49.269552+00:00,984.9360003401102
2025-01-21 17:51:49.532365+00:00,984.9360003401102
2025-01-21 17:51:49.807331+00:00,984.8803204414749
2025-01-21 17:51:50.133080+00:00,984.8640654161015
2025-01-21 17:51:50.350238+00:00,984.824640619387
2025-01-21 17:51:50.593031+00:00,984.8606078427138
2025-01-21 17:51:50.923549+00:00,984.8478105053447
2025-01-21 17:51:51.210893+00:00,984.8803204414749
2025-01-21 17:51:51.544370+00:00,984.8490219694463
2025-01-21 17:51:51.803190+00:00,984.8640654161015
2025-01-21 17:51:52.089290+00:00,984.8803204414749
2025-01-21 17:51:52.421580+00:00,984.8803204414749
2025-01-21 17:51:52.633196+00:00,984.8606078427138
2025-01-21 17:51:53.077974+00:00,984.8606078427138
2025-01-21 17:51:53.463224+00:00,984.9081603812242
2025-01-21 17:51:53.929463+00:00,984.8524805208626
2025-01-21 17:51:54.283812+00:00,984.824640619387
2025-01-21 17:51:55.332607+00:00,984.8524805208626
2025-01-21 17:51:56.129669+00:00,984.8165135599946
2025-01-21 17:51:56.759488+00:00,984.8919048882301
2025-01-21 17:51:57.697702+00:00,984.8803204414749
2025-01-21 17:51:57.966375+00:00,984.855937946395
2025-01-21 17:51:58.202308+00:00,984.8721929144622
2025-01-21 17:51:58.548658+00:00,984.7886739114655
2025-01-21 17:51:58.810910+00:00,984.8803204414749
2025-01-21 17:51:59.105135+00:00,984.824640619387
2025-01-21 17:51:59.345212+00:00,984.8803204414749
2025-01-21 17:51:59.674433+00:00,984.8884479971371
2025-01-21 17:52:00.262469+00:00,984.8327677074277
2025-01-21 17:52:00.638507+00:00,984.8803204414749
2025-01-21 17:52:01.009184+00:00,984.8721929144622
2025-01-21 17:52:01.398399+00:00,984.8721929144622
2025-01-21 17:52:01.942495+00:00,984.8327677074277
2025-01-21 17:52:02.595893+00:00,984.8640654161015
2025-01-21 17:52:02.969227+00:00,984.7805471145326
2025-01-21 17:52:03.263599+00:00,984.836225963109
2025-01-21 17:52:03.590893+00:00,984.8884479971371
2025-01-21 17:52:03.892464+00:00,984.8803204414749
2025-01-21 17:52:04.305700+00:00,984.8327677074277
2025-01-21 17:52:04.662969+00:00,984.8443532276601
2025-01-21 17:52:05.029954+00:00,984.8919048882301
2025-01-21 17:52:05.422039+00:00,984.8443532276601
2025-01-21 17:52:05.889596+00:00,984.9000326204009
2025-01-21 17:52:06.270015+00:00,984.8443532276601
2025-01-21 17:52:06.564908+00:00,984.8884479971371
2025-01-21 17:52:06.888051+00:00,984.824640619387
2025-01-21 17:52:07.165966+00:00,984.8443532276601
2025-01-21 17:52:07.690524+00:00,984.8524805208626
2025-01-21 17:52:08.197871+00:00,984.8884479971371
2025-01-21 17:52:08.604740+00:00,984.8606078427138
2025-01-21 17:52:09.036035+00:00,984.8721929144622
2025-01-21 17:52:09.805119+00:00,984.8803204414749
2025-01-21 17:52:10.214592+00:00,984.7968007370483
2025-01-21 17:52:10.476341+00:00,984.8524805208626
2025-01-21 17:52:10.794526+00:00,984.8687351932125
2025-01-21 17:52:11.094750+00:00,984.8524805208626
2025-01-21 17:52:11.336356+00:00,984.8524805208626
2025-01-21 17:52:11.689216+00:00,984.8606078427138
2025-01-21 17:52:11.963261+00:00,984.8408948241151
2025-01-21 17:52:12.238100+00:00,984.9047031944025
2025-01-21 17:52:12.482982+00:00,984.8884479971371
2025-01-21 17:52:12.807940+00:00,984.8803204414749
2025-01-21 17:52:13.064594+00:00,984.7770874942669
2025-01-21 17:52:13.317946+00:00,984.8884479971371
2025-01-21 17:52:13.519180+00:00,984.8049275912787
2025-01-21 17:52:13.738190+00:00,984.8768625723555
2025-01-21 17:52:14.066943+00:00,984.8327677074277
2025-01-21 17:52:14.569749+00:00,984.8884479971371
2025-01-21 17:52:15.153443+00:00,984.8443532276601
2025-01-21 17:52:15.578481+00:00,984.8640654161015
2025-01-21 17:52:16.163003+00:00,984.8884479971371
2025-01-21 17:52:16.616880+00:00,984.8524805208626
2025-01-21 17:52:16.967376+00:00,984.8443532276601
2025-01-21 17:52:17.371390+00:00,984.8919048882301
2025-01-21 17:52:18.101504+00:00,984.8640654161015
2025-01-21 17:52:18.519835+00:00,984.9000326204009
2025-01-21 17:52:18.794745+00:00,984.944128363395
2025-01-21 17:52:19.112103+00:00,984.8165135599946
2025-01-21 17:52:19.578981+00:00,984.8083865292527
2025-01-21 17:52:19.846750+00:00,984.855937946395
2025-01-21 17:52:20.096831+00:00,984.8803204414749
2025-01-21 17:52:20.332024+00:00,984.9000326204009
2025-01-21 17:52:20.641646+00:00,984.8443532276601
2025-01-21 17:52:20.833768+00:00,984.8721929144622
2025-01-21 17:52:21.166664+00:00,984.8721929144622
2025-01-21 17:52:21.451855+00:00,984.8524805208626
2025-01-21 17:52:21.793300+00:00,984.9197443794951
2025-01-21 17:52:22.053638+00:00,984.8165135599946
2025-01-21 17:52:22.353402+00:00,984.824640619387
2025-01-21 17:52:22.679873+00:00,984.8640654161015
2025-01-21 17:52:23.117232+00:00,984.8165135599946
2025-01-21 17:52:23.348073+00:00,984.9278723454759
2025-01-21 17:52:23.611041+00:00,984.7527077189486
2025-01-21 17:52:23.912344+00:00,984.824640619387
2025-01-21 17:52:24.102243+00:00,984.8327677074277
2025-01-21 17:52:24.395067+00:00,984.8721929144622
2025-01-21 17:52:24.800997+00:00,984.824640619387
2025-01-21 17:52:25.328192+00:00,984.8327677074277
2025-01-21 17:52:25.551824+00:00,984.824640619387
2025-01-21 17:52:25.795261+00:00,984.8443532276601
2025-01-21 17:52:26.075258+00:00,984.8443532276601
2025-01-21 17:52:26.415204+00:00,984.8327677074277
2025-01-21 17:52:26.673885+00:00,984.8803204414749
2025-01-21 17:52:26.908275+00:00,984.8884479971371
2025-01-21 17:52:27.343976+00:00,984.8965755814472
2025-01-21 17:52:27.751678+00:00,984.8721929144622
2025-01-21 17:52:28.022723+00:00,984.8721929144622
2025-01-21 17:52:28.429042+00:00,984.8687351932125
2025-01-21 17:52:28.821093+00:00,984.8327677074277
2025-01-21 17:52:29.078093+00:00,984.8721929144622
2025-01-21 17:52:29.338376+00:00,984.8687351932125
2025-01-21 17:52:29.655066+00:00,984.8965755814472
2025-01-21 17:52:29.965680+00:00,984.8687351932125
2025-01-21 17:52:30.331824+00:00,984.8443532276601
2025-01-21 17:52:30.671688+00:00,984.8884479971371
2025-01-21 17:52:31.177241+00:00,984.855937946395
2025-01-21 17:52:31.481668+00:00,984.8443532276601
2025-01-21 17:52:31.884904+00:00,984.9244159888194
2025-01-21 17:52:32.228425+00:00,984.8721929144622
2025-01-21 17:52:32.576415+00:00,984.8327677074277
2025-01-21 17:52:33.073002+00:00,984.8606078427138
2025-01-21 17:52:33.498958+00:00,984.8965755814472
2025-01-21 17:52:33.708133+00:00,984.8687351932125
2025-01-21 17:52:34.091691+00:00,984.9047031944025
2025-01-21 17:52:34.505771+00:00,984.9162881706975
2025-01-21 17:52:34.811739+00:00,984.8687351932125
2025-01-21 17:52:35.122867+00:00,984.8408948241151
2025-01-21 17:52:35.470869+00:00,984.8849899801419
2025-01-21 17:52:35.792683+00:00,984.8408948241151
2025-01-21 17:52:36.157315+00:00,984.8768625723555
2025-01-21 17:52:36.444571+00:00,984.8687351932125
2025-01-21 17:52:36.782021+00:00,984.8849899801419
2025-01-21 17:52:37.008922+00:00,984.8327677074277
2025-01-21 17:52:37.217249+00:00,984.8293083258363
2025-01-21 17:52:37.435300+00:00,984.8571491434201
2025-01-21 17:52:37.670001+00:00,984.8374352946369
2025-01-21 17:52:37.986834+00:00,984.8571491434201
2025-01-21 17:52:38.221468+00:00,984.8490219694463
2025-01-21 17:52:38.438713+00:00,984.8571491434201
2025-01-21 17:52:38.684612+00:00,984.8211813856747
2025-01-21 17:52:38.957297+00:00,984.8652763460334
2025-01-21 17:52:39.308144+00:00,984.8014675273907
2025-01-21 17:52:39.733259+00:00,984.8652763460334
2025-01-21 17:52:40.137504+00:00,984.793340821041
2025-01-21 17:52:40.635371+00:00,984.8374352946369
2025-01-21 17:52:40.877169+00:00,984.8965755814472
2025-01-21 17:52:41.094774+00:00,984.8571491434201
2025-01-21 17:52:41.479914+00:00,984.881530837171
2025-01-21 17:52:41.829708+00:00,984.8049275912787
2025-01-21 17:52:42.098130+00:00,984.8211813856747
2025-01-21 17:52:42.341872+00:00,984.8571491434201
2025-01-21 17:52:42.684023+00:00,984.8721929144622
2025-01-21 17:52:43.051763+00:00,984.8408948241151
2025-01-21 17:52:43.309118+00:00,984.9128308360017
2025-01-21 17:52:43.665201+00:00,984.8768625723555
2025-01-21 17:52:43.894004+00:00,984.793340821041
2025-01-21 17:52:44.135914+00:00,984.8490219694463
2025-01-21 17:52:44.407390+00:00,984.8490219694463
2025-01-21 17:52:44.658732+00:00,984.8327677074277
2025-01-21 17:52:44.898547+00:00,984.8490219694463
2025-01-21 17:52:45.586053+00:00,984.8049275912787
2025-01-21 17:52:46.012033+00:00,984.824640619387
2025-01-21 17:52:46.483776+00:00,984.8965755814472
2025-01-21 17:52:46.820912+00:00,984.8768625723555
2025-01-21 17:52:47.128396+00:00,984.8490219694463
2025-01-21 17:52:47.689730+00:00,984.9047031944025
2025-01-21 17:52:48.122011+00:00,984.9047031944025
2025-01-21 17:52:48.626258+00:00,984.8490219694463
2025-01-21 17:52:48.857212+00:00,984.9128308360017
2025-01-21 17:52:49.066897+00:00,984.8768625723555
2025-01-21 17:52:49.316726+00:00,984.8931174165683
2025-01-21 17:52:49.578497+00:00,984.8095942623785
2025-01-21 17:52:49.855314+00:00,984.8571491434201
2025-01-21 17:52:50.060385+00:00,984.8211813856747
2025-01-21 17:52:50.277263+00:00,984.9093723753342
2025-01-21 17:52:50.469674+00:00,984.8571491434201
2025-01-21 17:52:50.756587+00:00,984.8652763460334
2025-01-21 17:52:51.007565+00:00,984.8293083258363
2025-01-21 17:52:51.404459+00:00,984.8211813856747
2025-01-21 17:52:51.677022+00:00,984.8490219694463
2025-01-21 17:52:51.972974+00:00,984.8293083258363
2025-01-21 17:52:52.485556+00:00,984.9047031944025
2025-01-21 17:52:52.826918+00:00,984.9128308360017
2025-01-21 17:52:53.159671+00:00,984.8849899801419
2025-01-21 17:52:53.534280+00:00,984.9128308360017
2025-01-21 17:52:53.770556+00:00,984.9325438355872
2025-01-21 17:52:54.046809+00:00,984.8571491434201
2025-01-21 17:52:54.427398+00:00,984.8490219694463
2025-01-21 17:52:54.752182+00:00,984.8768625723555
2025-01-21 17:52:55.030205+00:00,984.8490219694463
2025-01-21 17:52:55.518974+00:00,984.8571491434201
2025-01-21 17:52:55.928511+00:00,984.8768625723555
2025-01-21 17:52:56.469144+00:00,984.8408948241151
2025-01-21 17:52:57.155593+00:00,984.8965755814472
2025-01-21 17:52:57.569947+00:00,984.8965755814472
2025-01-21 17:52:58.371533+00:00,984.8408948241151
2025-01-21 17:53:00.140691+00:00,984.8327677074277
2025-01-21 17:53:00.452527+00:00,984.8803204414749
2025-01-21 17:53:00.933105+00:00,984.8803204414749
2025-01-21 17:53:01.368225+00:00,984.8721929144622
2025-01-21 17:53:01.836041+00:00,984.9162881706975
2025-01-21 17:53:02.191080+00:00,984.8490219694463
2025-01-21 17:53:02.525300+00:00,984.8884479971371
2025-01-21 17:53:02.920496+00:00,984.8884479971371
2025-01-21 17:53:03.522295+00:00,984.8327677074277
2025-01-21 17:53:03.961528+00:00,984.8884479971371
2025-01-21 17:53:04.354792+00:00,984.8884479971371
2025-01-21 17:53:04.707186+00:00,984.9603844959098
2025-01-21 17:53:05.067077+00:00,984.8884479971371
2025-01-21 17:53:05.744517+00:00,984.8884479971371
2025-01-21 17:53:06.165786+00:00,984.824640619387
2025-01-21 17:53:06.510898+00:00,984.8803204414749
2025-01-21 17:53:06.945794+00:00,984.8606078427138
2025-01-21 17:53:07.626000+00:00,984.8606078427138
2025-01-21 17:53:08.036567+00:00,984.8443532276601
2025-01-21 17:53:08.454271+00:00,984.9000326204009
2025-01-21 17:53:09.027817+00:00,984.8721929144622
2025-01-21 17:53:09.344345+00:00,984.9081603812242
2025-01-21 17:53:09.721095+00:00,984.8443532276601
2025-01-21 17:53:10.083276+00:00,984.8721929144622
2025-01-21 17:53:10.463010+00:00,984.8443532276601
2025-01-21 17:53:10.917389+00:00,984.855937946395
2025-01-21 17:53:11.419846+00:00,984.8524805208626
2025-01-21 17:53:11.760061+00:00,984.8280987272116
2025-01-21 17:53:12.170451+00:00,984.8721929144622
2025-01-21 17:53:12.396263+00:00,984.8721929144622
2025-01-21 17:53:12.620952+00:00,984.8165135599946
2025-01-21 17:53:12.838796+00:00,984.8803204414749
2025-01-21 17:53:13.074291+00:00,984.824640619387
2025-01-21 17:53:13.258277+00:00,984.8443532276601
2025-01-21 17:53:13.675712+00:00,984.8721929144622
2025-01-21 17:53:14.020150+00:00,984.8884479971371
2025-01-21 17:53:14.402184+00:00,984.8199715199694
2025-01-21 17:53:14.743372+00:00,984.8083865292527
2025-01-21 17:53:15.049581+00:00,984.8721929144622
2025-01-21 17:53:15.720415+00:00,984.8083865292527
2025-01-21 17:53:16.477923+00:00,984.8756495098554
2025-01-21 17:53:16.934156+00:00,984.836225963109
2025-01-21 17:53:17.320154+00:00,984.8721929144622
2025-01-21 17:53:17.800668+00:00,984.8002595271639
2025-01-21 17:53:18.503045+00:00,984.8280987272116
2025-01-21 17:53:18.960320+00:00,984.8919048882301
2025-01-21 17:53:19.263202+00:00,984.8640654161015
2025-01-21 17:53:19.493738+00:00,984.855937946395
2025-01-21 17:53:19.823893+00:00,984.8002595271639
2025-01-21 17:53:20.099668+00:00,984.8721929144622
2025-01-21 17:53:20.531553+00:00,984.8721929144622
2025-01-21 17:53:20.884274+00:00,984.8919048882301
2025-01-21 17:53:21.284947+00:00,984.8083865292527
2025-01-21 17:53:21.609632+00:00,984.8002595271639
2025-01-21 17:53:21.834688+00:00,984.8083865292527
2025-01-21 17:53:22.079221+00:00,984.8640654161015
2025-01-21 17:53:22.388056+00:00,984.8721929144622
2025-01-21 17:53:22.780832+00:00,984.8721929144622
2025-01-21 17:53:23.064919+00:00,984.8083865292527
2025-01-21 17:53:23.274740+00:00,984.855937946395
2025-01-21 17:53:23.783309+00:00,984.8002595271639
2025-01-21 17:53:23.989873+00:00,984.8640654161015
2025-01-21 17:53:24.250881+00:00,984.8640654161015
2025-01-21 17:53:24.452588+00:00,984.7642936066258
2025-01-21 17:53:24.710833+00:00,984.8640654161015
2025-01-21 17:53:25.052856+00:00,984.8640654161015
2025-01-21 17:53:25.303317+00:00,984.8443532276601
2025-01-21 17:53:25.678523+00:00,984.8083865292527
2025-01-21 17:53:25.968358+00:00,984.836225963109
2025-01-21 17:53:26.230653+00:00,984.8118443413852
2025-01-21 17:53:26.456212+00:00,984.7886739114655
2025-01-21 17:53:26.643810+00:00,984.855937946395
2025-01-21 17:53:26.885302+00:00,984.8165135599946
2025-01-21 17:53:27.133505+00:00,984.9162881706975
2025-01-21 17:53:27.438158+00:00,984.8165135599946
2025-01-21 17:53:27.844076+00:00,984.8837771847144
2025-01-21 17:53:28.236031+00:00,984.836225963109
2025-01-21 17:53:28.463235+00:00,984.8396830929527
2025-01-21 17:53:28.804826+00:00,984.8721929144622
2025-01-21 17:53:29.081732+00:00,984.9197443794951
2025-01-21 17:53:29.340173+00:00,984.8640654161015
2025-01-21 17:53:29.549197+00:00,984.8640654161015
2025-01-21 17:53:29.823966+00:00,984.8165135599946
2025-01-21 17:53:30.350094+00:00,984.8199715199694
2025-01-21 17:53:30.727868+00:00,984.8199715199694
2025-01-21 17:53:31.403227+00:00,984.8199715199694
2025-01-21 17:53:31.870696+00:00,984.836225963109
2025-01-21 17:53:32.220713+00:00,984.9116164421698
2025-01-21 17:53:32.569241+00:00,984.8199715199694
2025-01-21 17:53:32.873374+00:00,984.7840056089527
2025-01-21 17:53:33.314589+00:00,984.836225963109
2025-01-21 17:53:33.665891+00:00,984.7677518053785
2025-01-21 17:53:33.933134+00:00,984.831555709221
2025-01-21 17:53:34.287723+00:00,984.7921325537297
2025-01-21 17:53:34.609724+00:00,984.7677518053785
2025-01-21 17:53:34.877028+00:00,984.8037171914605
2025-01-21 17:53:35.335269+00:00,984.7840056089527
2025-01-21 17:53:35.715331+00:00,984.8037171914605
2025-01-21 17:53:36.013319+00:00,984.8396830929527
2025-01-21 17:53:36.342828+00:00,984.8396830929527
2025-01-21 17:53:36.772656+00:00,984.831555709221
2025-01-21 17:53:37.094538+00:00,984.7758786928348
2025-01-21 17:53:37.392359+00:00,984.8396830929527
2025-01-21 17:53:37.651173+00:00,984.8280987272116
2025-01-21 17:53:37.930187+00:00,984.8199715199694
2025-01-21 17:53:38.274223+00:00,984.8756495098554
2025-01-21 17:53:38.623502+00:00,984.831555709221
2025-01-21 17:53:38.915732+00:00,984.855937946395
2025-01-21 17:53:39.235329+00:00,984.8199715199694
2025-01-21 17:53:39.484255+00:00,984.8234283541523
2025-01-21 17:53:39.793213+00:00,984.8675218636553
2025-01-21 17:53:40.234559+00:00,984.8118443413852
2025-01-21 17:53:40.610096+00:00,984.8396830929527
2025-01-21 17:53:40.869088+00:00,984.8002595271639
2025-01-21 17:53:41.219214+00:00,984.8118443413852
2025-01-21 17:53:41.751857+00:00,984.8396830929527
2025-01-21 17:53:42.013108+00:00,984.8837771847144
2025-01-21 17:53:42.221969+00:00,984.8640654161015
2025-01-21 17:53:42.491416+00:00,984.8640654161015
2025-01-21 17:53:42.708519+00:00,984.836225963109
2025-01-21 17:53:42.932947+00:00,984.8280987272116
2025-01-21 17:53:43.242377+00:00,984.8953606534934
2025-01-21 17:53:43.597222+00:00,984.8919048882301
2025-01-21 17:53:43.853440+00:00,984.855937946395
2025-01-21 17:53:44.110696+00:00,984.8083865292527
2025-01-21 17:53:44.577048+00:00,984.8478105053447
2025-01-21 17:53:44.918355+00:00,984.8280987272116
2025-01-21 17:53:45.335837+00:00,984.8002595271639
2025-01-21 17:53:45.684802+00:00,984.8118443413852
2025-01-21 17:53:46.118388+00:00,984.7840056089527
2025-01-21 17:53:46.469273+00:00,984.8199715199694
2025-01-21 17:53:46.807877+00:00,984.8199715199694
2025-01-21 17:53:47.263005+00:00,984.8478105053447
2025-01-21 17:53:47.657451+00:00,984.7921325537297
2025-01-21 17:53:47.998373+00:00,984.8837771847144
2025-01-21 17:53:48.238619+00:00,984.8280987272116
2025-01-21 17:53:48.477075+00:00,984.8837771847144
2025-01-21 17:53:48.668065+00:00,984.8478105053447
2025-01-21 17:53:48.982727+00:00,984.836225963109
2025-01-21 17:53:49.200358+00:00,984.8919048882301
2025-01-21 17:53:49.442495+00:00,984.8675218636553
2025-01-21 17:53:49.687293+00:00,984.855937946395
2025-01-21 17:53:49.936471+00:00,984.855937946395
2025-01-21 17:53:50.245428+00:00,984.855937946395
2025-01-21 17:53:50.638558+00:00,984.8837771847144
2025-01-21 17:53:50.921443+00:00,984.8280987272116
2025-01-21 17:53:51.668146+00:00,984.8721929144622
2025-01-21 17:53:51.889399+00:00,984.8280987272116
2025-01-21 17:53:52.326227+00:00,984.8443532276601
2025-01-21 17:53:52.541220+00:00,984.8280987272116
2025-01-21 17:53:52.814674+00:00,984.8640654161015
2025-01-21 17:53:53.083382+00:00,984.8478105053447
2025-01-21 17:53:53.386282+00:00,984.836225963109
2025-01-21 17:53:53.686384+00:00,984.836225963109
2025-01-21 17:53:54.195896+00:00,984.8443532276601
2025-01-21 17:53:54.518302+00:00,984.8837771847144
2025-01-21 17:53:54.793220+00:00,984.855937946395
2025-01-21 17:53:55.055122+00:00,984.8280987272116
2025-01-21 17:53:55.352655+00:00,984.836225963109
2025-01-21 17:53:55.655664+00:00,984.8919048882301
2025-01-21 17:53:55.966450+00:00,984.8721929144622
2025-01-21 17:53:56.300852+00:00,984.8280987272116
