time,temperature_wm_bme280
2025-05-08 12:17:28.485481+00:00,24.19268588873092
2025-05-08 12:17:28.712868+00:00,24.202986399177462
2025-05-08 12:17:28.916265+00:00,24.197836143808672
2025-05-08 12:17:29.197914+00:00,24.202986399177462
2025-05-08 12:17:29.459064+00:00,24.197836143808672
2025-05-08 12:17:29.739933+00:00,24.197836143808672
2025-05-08 12:17:30.144974+00:00,24.19268588873092
2025-05-08 12:17:30.630399+00:00,24.187535633944208
2025-05-08 12:17:31.035092+00:00,24.187535633944208
2025-05-08 12:17:31.370326+00:00,24.19268588873092
2025-05-08 12:17:31.922404+00:00,24.202986399177462
2025-05-08 12:17:32.302996+00:00,24.202986399177462
2025-05-08 12:17:32.778742+00:00,24.19268588873092
2025-05-08 12:17:33.544881+00:00,24.19268588873092
2025-05-08 12:17:33.827596+00:00,24.187535633944208
2025-05-08 12:17:34.075724+00:00,24.197836143808672
2025-05-08 12:17:34.415787+00:00,24.19268588873092
2025-05-08 12:17:34.657825+00:00,24.182385379448533
2025-05-08 12:17:34.885096+00:00,24.202986399177462
2025-05-08 12:17:35.209062+00:00,24.19268588873092
2025-05-08 12:17:35.379453+00:00,24.19268588873092
2025-05-08 12:17:35.609567+00:00,24.202986399177462
2025-05-08 12:17:35.803757+00:00,24.19268588873092
2025-05-08 12:17:36.073593+00:00,24.197836143808672
2025-05-08 12:17:36.329753+00:00,24.19268588873092
2025-05-08 12:17:36.718593+00:00,24.182385379448533
2025-05-08 12:17:37.065828+00:00,24.187535633944208
2025-05-08 12:17:37.416899+00:00,24.182385379448533
2025-05-08 12:17:37.733050+00:00,24.182385379448533
2025-05-08 12:17:37.961056+00:00,24.19268588873092
2025-05-08 12:17:38.208122+00:00,24.19268588873092
2025-05-08 12:17:38.483483+00:00,24.177235125243897
2025-05-08 12:17:38.672291+00:00,24.1720848713303
2025-05-08 12:17:38.929089+00:00,24.182385379448533
2025-05-08 12:17:39.231748+00:00,24.177235125243897
2025-05-08 12:17:39.531227+00:00,24.1720848713303
2025-05-08 12:17:39.820844+00:00,24.182385379448533
2025-05-08 12:17:40.126510+00:00,24.182385379448533
2025-05-08 12:17:40.341426+00:00,24.187535633944208
2025-05-08 12:17:40.559139+00:00,24.182385379448533
2025-05-08 12:17:40.685423+00:00,24.182385379448533
2025-05-08 12:17:40.900916+00:00,24.177235125243897
2025-05-08 12:17:41.116844+00:00,24.1720848713303
2025-05-08 12:17:41.269380+00:00,24.177235125243897
2025-05-08 12:17:41.484168+00:00,24.177235125243897
2025-05-08 12:17:41.662517+00:00,24.1720848713303
2025-05-08 12:17:41.889083+00:00,24.1720848713303
2025-05-08 12:17:42.122059+00:00,24.146333606127882
2025-05-08 12:17:42.481574+00:00,24.161784364376217
2025-05-08 12:17:42.750719+00:00,24.161784364376217
2025-05-08 12:17:42.959491+00:00,24.156634111335734
2025-05-08 12:17:43.269264+00:00,24.161784364376217
2025-05-08 12:17:43.645409+00:00,24.156634111335734
2025-05-08 12:17:43.914224+00:00,24.15148385858629
2025-05-08 12:17:44.145026+00:00,24.156634111335734
2025-05-08 12:17:44.436858+00:00,24.15148385858629
2025-05-08 12:17:44.720182+00:00,24.146333606127882
2025-05-08 12:17:45.009642+00:00,24.15148385858629
2025-05-08 12:17:45.469989+00:00,24.156634111335734
2025-05-08 12:17:45.832454+00:00,24.136033102084184
2025-05-08 12:17:46.173728+00:00,24.136033102084184
2025-05-08 12:17:46.551477+00:00,24.141183353960514
2025-05-08 12:17:46.936714+00:00,24.12573259920464
2025-05-08 12:17:47.333988+00:00,24.11028184706811
2025-05-08 12:17:47.857478+00:00,24.120582348201424
2025-05-08 12:17:48.348052+00:00,24.120582348201424
2025-05-08 12:17:48.629693+00:00,24.12573259920464
2025-05-08 12:17:48.932024+00:00,24.120582348201424
2025-05-08 12:17:49.418072+00:00,24.10513159693801
2025-05-08 12:17:49.694275+00:00,24.10513159693801
2025-05-08 12:17:49.953757+00:00,24.11028184706811
2025-05-08 12:17:50.202560+00:00,24.11028184706811
2025-05-08 12:17:50.519501+00:00,24.11028184706811
2025-05-08 12:17:50.901525+00:00,24.10513159693801
2025-05-08 12:17:51.183692+00:00,24.094831097550923
2025-05-08 12:17:51.490398+00:00,24.10513159693801
2025-05-08 12:17:51.759710+00:00,24.11028184706811
2025-05-08 12:17:52.046346+00:00,24.11028184706811
2025-05-08 12:17:52.373348+00:00,24.11028184706811
2025-05-08 12:17:52.872885+00:00,24.099981347098947
2025-05-08 12:17:53.158262+00:00,24.11028184706811
2025-05-08 12:17:53.413104+00:00,24.099981347098947
2025-05-08 12:17:53.709359+00:00,24.10513159693801
2025-05-08 12:17:53.912009+00:00,24.115432097489247
2025-05-08 12:17:54.127813+00:00,24.120582348201424
2025-05-08 12:17:54.483839+00:00,24.094831097550923
2025-05-08 12:17:54.784409+00:00,24.099981347098947
2025-05-08 12:17:55.069310+00:00,24.094831097550923
2025-05-08 12:17:55.353565+00:00,24.099981347098947
2025-05-08 12:17:55.671431+00:00,24.099981347098947
2025-05-08 12:17:56.061541+00:00,24.099981347098947
2025-05-08 12:17:56.342214+00:00,24.10513159693801
2025-05-08 12:17:56.562866+00:00,24.10513159693801
2025-05-08 12:17:56.815506+00:00,24.099981347098947
2025-05-08 12:17:56.998553+00:00,24.11028184706811
2025-05-08 12:17:57.259755+00:00,24.10513159693801
2025-05-08 12:17:57.655352+00:00,24.099981347098947
2025-05-08 12:17:58.275284+00:00,24.089680848293938
2025-05-08 12:17:58.517775+00:00,24.10513159693801
2025-05-08 12:17:58.786182+00:00,24.099981347098947
2025-05-08 12:17:59.034185+00:00,24.11028184706811
2025-05-08 12:17:59.379239+00:00,24.099981347098947
2025-05-08 12:17:59.836882+00:00,24.11028184706811
2025-05-08 12:18:00.243253+00:00,24.094831097550923
2025-05-08 12:18:00.751666+00:00,24.099981347098947
2025-05-08 12:18:01.235506+00:00,24.099981347098947
2025-05-08 12:18:01.931196+00:00,24.099981347098947
2025-05-08 12:18:02.587239+00:00,24.115432097489247
2025-05-08 12:18:03.126324+00:00,24.115432097489247
2025-05-08 12:18:04.061345+00:00,24.115432097489247
2025-05-08 12:18:04.431213+00:00,24.115432097489247
2025-05-08 12:18:04.816407+00:00,24.11028184706811
2025-05-08 12:18:05.169435+00:00,24.12573259920464
2025-05-08 12:18:05.701912+00:00,24.120582348201424
2025-05-08 12:18:06.102568+00:00,24.120582348201424
2025-05-08 12:18:06.553835+00:00,24.12573259920464
2025-05-08 12:18:07.001825+00:00,24.130882850498892
2025-05-08 12:18:07.477749+00:00,24.130882850498892
2025-05-08 12:18:08.352822+00:00,24.12573259920464
2025-05-08 12:18:08.764597+00:00,24.12573259920464
2025-05-08 12:18:09.160382+00:00,24.120582348201424
2025-05-08 12:18:09.650765+00:00,24.120582348201424
2025-05-08 12:18:09.944128+00:00,24.120582348201424
2025-05-08 12:18:10.244295+00:00,24.130882850498892
2025-05-08 12:18:10.635137+00:00,24.12573259920464
2025-05-08 12:18:11.118098+00:00,24.120582348201424
2025-05-08 12:18:11.519499+00:00,24.120582348201424
2025-05-08 12:18:11.901850+00:00,24.115432097489247
2025-05-08 12:18:12.285593+00:00,24.120582348201424
2025-05-08 12:18:12.560038+00:00,24.120582348201424
2025-05-08 12:18:13.085838+00:00,24.12573259920464
2025-05-08 12:18:13.319014+00:00,24.115432097489247
2025-05-08 12:18:13.527911+00:00,24.115432097489247
2025-05-08 12:18:13.754626+00:00,24.12573259920464
2025-05-08 12:18:13.956341+00:00,24.12573259920464
2025-05-08 12:18:14.238700+00:00,24.12573259920464
2025-05-08 12:18:14.547708+00:00,24.115432097489247
2025-05-08 12:18:15.098586+00:00,24.120582348201424
2025-05-08 12:18:15.500318+00:00,24.115432097489247
2025-05-08 12:18:15.818269+00:00,24.120582348201424
2025-05-08 12:18:16.196336+00:00,24.120582348201424
2025-05-08 12:18:16.571111+00:00,24.115432097489247
2025-05-08 12:18:17.127340+00:00,24.11028184706811
2025-05-08 12:18:17.566493+00:00,24.115432097489247
2025-05-08 12:18:18.214487+00:00,24.115432097489247
2025-05-08 12:18:18.901873+00:00,24.115432097489247
2025-05-08 12:18:19.277183+00:00,24.115432097489247
2025-05-08 12:18:19.585944+00:00,24.115432097489247
2025-05-08 12:18:19.972071+00:00,24.11028184706811
2025-05-08 12:18:20.371285+00:00,24.10513159693801
2025-05-08 12:18:20.696525+00:00,24.115432097489247
2025-05-08 12:18:20.929664+00:00,24.120582348201424
2025-05-08 12:18:21.105894+00:00,24.115432097489247
2025-05-08 12:18:21.381914+00:00,24.11028184706811
2025-05-08 12:18:21.557010+00:00,24.115432097489247
2025-05-08 12:18:21.785474+00:00,24.120582348201424
2025-05-08 12:18:22.159730+00:00,24.12573259920464
2025-05-08 12:18:22.417538+00:00,24.11028184706811
2025-05-08 12:18:22.658924+00:00,24.130882850498892
2025-05-08 12:18:22.920423+00:00,24.115432097489247
2025-05-08 12:18:23.167897+00:00,24.12573259920464
2025-05-08 12:18:23.420569+00:00,24.141183353960514
2025-05-08 12:18:23.690099+00:00,24.120582348201424
2025-05-08 12:18:23.932756+00:00,24.156634111335734
2025-05-08 12:18:24.115868+00:00,24.12573259920464
2025-05-08 12:18:24.482129+00:00,24.136033102084184
2025-05-08 12:18:24.750157+00:00,24.115432097489247
2025-05-08 12:18:25.017435+00:00,24.130882850498892
2025-05-08 12:18:25.366090+00:00,24.12573259920464
2025-05-08 12:18:25.667813+00:00,24.130882850498892
2025-05-08 12:18:25.944310+00:00,24.120582348201424
2025-05-08 12:18:26.187074+00:00,24.130882850498892
2025-05-08 12:18:26.371001+00:00,24.130882850498892
2025-05-08 12:18:26.614000+00:00,24.120582348201424
2025-05-08 12:18:26.842790+00:00,24.12573259920464
2025-05-08 12:18:27.139790+00:00,24.130882850498892
2025-05-08 12:18:27.317142+00:00,24.130882850498892
2025-05-08 12:18:27.565528+00:00,24.130882850498892
2025-05-08 12:18:27.841018+00:00,24.120582348201424
2025-05-08 12:18:28.258643+00:00,24.115432097489247
2025-05-08 12:18:28.541756+00:00,24.11028184706811
2025-05-08 12:18:28.844691+00:00,24.12573259920464
2025-05-08 12:18:29.206116+00:00,24.120582348201424
2025-05-08 12:18:29.412968+00:00,24.115432097489247
2025-05-08 12:18:29.646815+00:00,24.115432097489247
2025-05-08 12:18:29.882270+00:00,24.11028184706811
2025-05-08 12:18:30.124575+00:00,24.120582348201424
2025-05-08 12:18:30.602887+00:00,24.11028184706811
2025-05-08 12:18:31.127477+00:00,24.11028184706811
2025-05-08 12:18:31.475714+00:00,24.11028184706811
2025-05-08 12:18:31.868538+00:00,24.10513159693801
2025-05-08 12:18:32.269368+00:00,24.10513159693801
2025-05-08 12:18:32.740901+00:00,24.099981347098947
2025-05-08 12:18:33.201865+00:00,24.10513159693801
2025-05-08 12:18:33.594775+00:00,24.099981347098947
2025-05-08 12:18:33.910325+00:00,24.099981347098947
2025-05-08 12:18:34.307922+00:00,24.10513159693801
2025-05-08 12:18:34.616754+00:00,24.094831097550923
2025-05-08 12:18:34.902738+00:00,24.099981347098947
2025-05-08 12:18:35.186970+00:00,24.099981347098947
2025-05-08 12:18:35.438358+00:00,24.099981347098947
2025-05-08 12:18:35.733732+00:00,24.094831097550923
2025-05-08 12:18:35.998994+00:00,24.094831097550923
2025-05-08 12:18:36.273986+00:00,24.089680848293938
2025-05-08 12:18:36.716763+00:00,24.089680848293938
2025-05-08 12:18:36.883786+00:00,24.089680848293938
2025-05-08 12:18:37.049411+00:00,24.089680848293938
2025-05-08 12:18:37.335032+00:00,24.099981347098947
2025-05-08 12:18:37.642669+00:00,24.094831097550923
2025-05-08 12:18:37.953455+00:00,24.10513159693801
2025-05-08 12:18:38.500485+00:00,24.11028184706811
2025-05-08 12:18:39.021517+00:00,24.10513159693801
2025-05-08 12:18:39.297355+00:00,24.10513159693801
2025-05-08 12:18:39.607384+00:00,24.099981347098947
2025-05-08 12:18:39.800600+00:00,24.089680848293938
2025-05-08 12:18:39.993187+00:00,24.099981347098947
2025-05-08 12:18:40.286122+00:00,24.089680848293938
2025-05-08 12:18:40.575650+00:00,24.089680848293938
2025-05-08 12:18:41.020651+00:00,24.08453059932799
2025-05-08 12:18:41.495204+00:00,24.089680848293938
2025-05-08 12:18:41.820130+00:00,24.089680848293938
2025-05-08 12:18:42.204207+00:00,24.094831097550923
2025-05-08 12:18:42.449269+00:00,24.089680848293938
2025-05-08 12:18:42.650503+00:00,24.094831097550923
2025-05-08 12:18:42.869207+00:00,24.099981347098947
2025-05-08 12:18:43.059599+00:00,24.099981347098947
2025-05-08 12:18:43.309113+00:00,24.094831097550923
2025-05-08 12:18:43.613815+00:00,24.10513159693801
2025-05-08 12:18:43.941801+00:00,24.099981347098947
2025-05-08 12:18:44.271717+00:00,24.094831097550923
2025-05-08 12:18:44.555502+00:00,24.099981347098947
2025-05-08 12:18:44.871675+00:00,24.099981347098947
2025-05-08 12:18:45.097197+00:00,24.094831097550923
2025-05-08 12:18:45.560692+00:00,24.08453059932799
2025-05-08 12:18:45.931937+00:00,24.089680848293938
2025-05-08 12:18:46.195999+00:00,24.089680848293938
2025-05-08 12:18:46.500198+00:00,24.094831097550923
2025-05-08 12:18:46.847406+00:00,24.094831097550923
2025-05-08 12:18:47.403693+00:00,24.089680848293938
2025-05-08 12:18:48.000912+00:00,24.079380350653082
2025-05-08 12:18:48.746795+00:00,24.089680848293938
2025-05-08 12:18:49.017100+00:00,24.08453059932799
2025-05-08 12:18:49.287986+00:00,24.094831097550923
2025-05-08 12:18:49.474777+00:00,24.094831097550923
2025-05-08 12:18:49.725686+00:00,24.10513159693801
2025-05-08 12:18:49.970319+00:00,24.094831097550923
2025-05-08 12:18:50.160988+00:00,24.099981347098947
2025-05-08 12:18:50.462282+00:00,24.099981347098947
2025-05-08 12:18:50.913339+00:00,24.099981347098947
2025-05-08 12:18:51.180486+00:00,24.094831097550923
2025-05-08 12:18:51.464964+00:00,24.089680848293938
2025-05-08 12:18:51.723167+00:00,24.10513159693801
2025-05-08 12:18:52.042715+00:00,24.094831097550923
2025-05-08 12:18:52.274894+00:00,24.099981347098947
2025-05-08 12:18:52.516889+00:00,24.099981347098947
2025-05-08 12:18:52.717682+00:00,24.099981347098947
2025-05-08 12:18:53.135103+00:00,24.11028184706811
2025-05-08 12:18:53.401117+00:00,24.10513159693801
2025-05-08 12:18:53.708468+00:00,24.11028184706811
2025-05-08 12:18:53.928287+00:00,24.11028184706811
2025-05-08 12:18:54.138540+00:00,24.11028184706811
2025-05-08 12:18:54.396452+00:00,24.10513159693801
2025-05-08 12:18:54.691993+00:00,24.10513159693801
2025-05-08 12:18:55.031296+00:00,24.11028184706811
2025-05-08 12:18:55.240241+00:00,24.10513159693801
2025-05-08 12:18:55.456657+00:00,24.130882850498892
2025-05-08 12:18:55.607223+00:00,24.11028184706811
2025-05-08 12:18:55.883575+00:00,24.115432097489247
2025-05-08 12:18:56.127203+00:00,24.11028184706811
2025-05-08 12:18:56.413242+00:00,24.11028184706811
2025-05-08 12:18:56.708470+00:00,24.11028184706811
2025-05-08 12:18:56.971575+00:00,24.120582348201424
2025-05-08 12:18:57.230753+00:00,24.120582348201424
2025-05-08 12:18:57.496405+00:00,24.120582348201424
2025-05-08 12:18:57.858674+00:00,24.12573259920464
2025-05-08 12:18:58.068571+00:00,24.130882850498892
2025-05-08 12:18:58.373956+00:00,24.120582348201424
2025-05-08 12:18:58.601990+00:00,24.141183353960514
2025-05-08 12:18:58.810214+00:00,24.130882850498892
2025-05-08 12:18:59.018698+00:00,24.130882850498892
2025-05-08 12:18:59.331180+00:00,24.12573259920464
2025-05-08 12:18:59.580789+00:00,24.130882850498892
2025-05-08 12:18:59.818298+00:00,24.130882850498892
2025-05-08 12:19:00.098400+00:00,24.130882850498892
2025-05-08 12:19:00.443285+00:00,24.136033102084184
2025-05-08 12:19:00.853229+00:00,24.130882850498892
2025-05-08 12:19:01.357088+00:00,24.130882850498892
2025-05-08 12:19:01.883836+00:00,24.130882850498892
2025-05-08 12:19:02.277419+00:00,24.130882850498892
2025-05-08 12:19:02.747150+00:00,24.141183353960514
2025-05-08 12:19:03.668011+00:00,24.141183353960514
2025-05-08 12:19:04.287332+00:00,24.130882850498892
2025-05-08 12:19:04.953276+00:00,24.141183353960514
2025-05-08 12:19:05.548596+00:00,24.136033102084184
2025-05-08 12:19:06.642396+00:00,24.141183353960514
2025-05-08 12:19:06.992650+00:00,24.130882850498892
2025-05-08 12:19:07.376692+00:00,24.141183353960514
2025-05-08 12:19:07.885512+00:00,24.141183353960514
2025-05-08 12:19:08.391045+00:00,24.136033102084184
2025-05-08 12:19:08.844650+00:00,24.146333606127882
2025-05-08 12:19:09.340386+00:00,24.141183353960514
2025-05-08 12:19:09.773253+00:00,24.136033102084184
2025-05-08 12:19:10.210927+00:00,24.136033102084184
2025-05-08 12:19:10.621484+00:00,24.146333606127882
2025-05-08 12:19:11.096434+00:00,24.146333606127882
2025-05-08 12:19:11.702045+00:00,24.15148385858629
2025-05-08 12:19:12.100249+00:00,24.146333606127882
2025-05-08 12:19:12.592214+00:00,24.136033102084184
2025-05-08 12:19:12.965842+00:00,24.141183353960514
2025-05-08 12:19:13.217112+00:00,24.136033102084184
2025-05-08 12:19:13.475887+00:00,24.130882850498892
2025-05-08 12:19:13.743221+00:00,24.15148385858629
2025-05-08 12:19:13.993897+00:00,24.15148385858629
2025-05-08 12:19:14.272326+00:00,24.146333606127882
2025-05-08 12:19:14.524132+00:00,24.156634111335734
2025-05-08 12:19:14.753953+00:00,24.141183353960514
2025-05-08 12:19:15.012828+00:00,24.141183353960514
2025-05-08 12:19:15.540116+00:00,24.136033102084184
2025-05-08 12:19:15.840934+00:00,24.136033102084184
2025-05-08 12:19:16.359056+00:00,24.146333606127882
2025-05-08 12:19:16.809183+00:00,24.141183353960514
2025-05-08 12:19:17.250326+00:00,24.136033102084184
2025-05-08 12:19:17.731001+00:00,24.12573259920464
2025-05-08 12:19:18.308322+00:00,24.130882850498892
2025-05-08 12:19:18.977915+00:00,24.141183353960514
2025-05-08 12:19:19.266959+00:00,24.141183353960514
2025-05-08 12:19:19.566453+00:00,24.141183353960514
2025-05-08 12:19:19.740342+00:00,24.146333606127882
2025-05-08 12:19:19.985532+00:00,24.146333606127882
2025-05-08 12:19:20.208778+00:00,24.146333606127882
2025-05-08 12:19:20.521132+00:00,24.15148385858629
2025-05-08 12:19:20.870746+00:00,24.141183353960514
2025-05-08 12:19:21.138536+00:00,24.156634111335734
2025-05-08 12:19:21.407481+00:00,24.141183353960514
2025-05-08 12:19:21.731166+00:00,24.146333606127882
2025-05-08 12:19:21.873104+00:00,24.146333606127882
2025-05-08 12:19:22.165802+00:00,24.141183353960514
2025-05-08 12:19:22.382789+00:00,24.141183353960514
2025-05-08 12:19:22.741802+00:00,24.146333606127882
2025-05-08 12:19:23.144192+00:00,24.15148385858629
2025-05-08 12:19:23.393864+00:00,24.146333606127882
2025-05-08 12:19:23.725761+00:00,24.156634111335734
2025-05-08 12:19:23.958468+00:00,24.141183353960514
2025-05-08 12:19:24.183671+00:00,24.146333606127882
2025-05-08 12:19:24.417332+00:00,24.146333606127882
2025-05-08 12:19:24.632377+00:00,24.156634111335734
2025-05-08 12:19:24.792237+00:00,24.15148385858629
2025-05-08 12:19:25.032854+00:00,24.146333606127882
2025-05-08 12:19:25.241410+00:00,24.136033102084184
2025-05-08 12:19:25.511269+00:00,24.141183353960514
2025-05-08 12:19:25.754255+00:00,24.146333606127882
2025-05-08 12:19:26.046042+00:00,24.15148385858629
2025-05-08 12:19:26.345357+00:00,24.146333606127882
2025-05-08 12:19:26.653645+00:00,24.15148385858629
2025-05-08 12:19:27.050353+00:00,24.141183353960514
2025-05-08 12:19:27.307411+00:00,24.141183353960514
2025-05-08 12:19:27.491321+00:00,24.15148385858629
2025-05-08 12:19:27.649680+00:00,24.15148385858629
2025-05-08 12:19:27.867888+00:00,24.146333606127882
2025-05-08 12:19:28.059245+00:00,24.161784364376217
2025-05-08 12:19:28.292827+00:00,24.146333606127882
2025-05-08 12:19:28.562573+00:00,24.156634111335734
2025-05-08 12:19:28.910332+00:00,24.156634111335734
2025-05-08 12:19:29.198453+00:00,24.146333606127882
2025-05-08 12:19:29.445737+00:00,24.156634111335734
2025-05-08 12:19:29.685216+00:00,24.161784364376217
2025-05-08 12:19:29.937484+00:00,24.161784364376217
2025-05-08 12:19:30.359530+00:00,24.161784364376217
2025-05-08 12:19:30.669983+00:00,24.1720848713303
2025-05-08 12:19:31.036246+00:00,24.15148385858629
2025-05-08 12:19:31.526742+00:00,24.156634111335734
2025-05-08 12:19:32.062024+00:00,24.161784364376217
2025-05-08 12:19:32.393130+00:00,24.177235125243897
2025-05-08 12:19:32.799665+00:00,24.161784364376217
2025-05-08 12:19:33.230945+00:00,24.161784364376217
2025-05-08 12:19:33.490523+00:00,24.1720848713303
2025-05-08 12:19:33.783034+00:00,24.1720848713303
2025-05-08 12:19:34.177165+00:00,24.16693461770774
2025-05-08 12:19:34.565166+00:00,24.1720848713303
2025-05-08 12:19:34.743514+00:00,24.1720848713303
2025-05-08 12:19:34.986984+00:00,24.177235125243897
2025-05-08 12:19:35.300031+00:00,24.1720848713303
2025-05-08 12:19:35.695475+00:00,24.1720848713303
2025-05-08 12:19:35.972024+00:00,24.177235125243897
2025-05-08 12:19:36.247341+00:00,24.16693461770774
2025-05-08 12:19:36.507228+00:00,24.1720848713303
2025-05-08 12:19:36.731579+00:00,24.177235125243897
2025-05-08 12:19:37.091808+00:00,24.1720848713303
2025-05-08 12:19:37.341974+00:00,24.1720848713303
2025-05-08 12:19:37.649682+00:00,24.1720848713303
2025-05-08 12:19:37.913188+00:00,24.182385379448533
2025-05-08 12:19:38.200497+00:00,24.1720848713303
2025-05-08 12:19:38.500463+00:00,24.1720848713303
2025-05-08 12:19:38.846208+00:00,24.177235125243897
2025-05-08 12:19:39.372109+00:00,24.177235125243897
2025-05-08 12:19:39.839232+00:00,24.182385379448533
2025-05-08 12:19:40.108490+00:00,24.177235125243897
2025-05-08 12:19:40.282971+00:00,24.182385379448533
2025-05-08 12:19:40.544168+00:00,24.182385379448533
2025-05-08 12:19:40.808272+00:00,24.1720848713303
2025-05-08 12:19:41.046144+00:00,24.1720848713303
2025-05-08 12:19:41.291739+00:00,24.1720848713303
2025-05-08 12:19:41.698485+00:00,24.177235125243897
2025-05-08 12:19:42.006073+00:00,24.16693461770774
2025-05-08 12:19:42.251820+00:00,24.16693461770774
2025-05-08 12:19:42.540377+00:00,24.177235125243897
2025-05-08 12:19:42.817311+00:00,24.177235125243897
2025-05-08 12:19:43.092082+00:00,24.1720848713303
2025-05-08 12:19:43.356707+00:00,24.1720848713303
2025-05-08 12:19:43.533936+00:00,24.19268588873092
2025-05-08 12:19:43.766651+00:00,24.1720848713303
2025-05-08 12:19:44.079231+00:00,24.182385379448533
2025-05-08 12:19:44.350364+00:00,24.182385379448533
2025-05-08 12:19:44.571632+00:00,24.177235125243897
2025-05-08 12:19:44.816280+00:00,24.177235125243897
2025-05-08 12:19:45.099410+00:00,24.1720848713303
2025-05-08 12:19:45.558067+00:00,24.1720848713303
2025-05-08 12:19:45.884318+00:00,24.177235125243897
2025-05-08 12:19:46.223785+00:00,24.177235125243897
2025-05-08 12:19:46.563397+00:00,24.177235125243897
2025-05-08 12:19:47.124750+00:00,24.177235125243897
2025-05-08 12:19:47.631220+00:00,24.1720848713303
2025-05-08 12:19:48.107318+00:00,24.16693461770774
2025-05-08 12:19:48.373892+00:00,24.182385379448533
2025-05-08 12:19:48.667686+00:00,24.182385379448533
2025-05-08 12:19:48.934262+00:00,24.1720848713303
2025-05-08 12:19:49.235708+00:00,24.19268588873092
2025-05-08 12:19:49.467312+00:00,24.182385379448533
2025-05-08 12:19:49.645101+00:00,24.177235125243897
2025-05-08 12:19:50.032754+00:00,24.177235125243897
2025-05-08 12:19:50.372570+00:00,24.182385379448533
2025-05-08 12:19:50.723992+00:00,24.16693461770774
2025-05-08 12:19:50.940176+00:00,24.15148385858629
2025-05-08 12:19:51.141948+00:00,24.177235125243897
2025-05-08 12:19:51.342857+00:00,24.1720848713303
2025-05-08 12:19:51.669471+00:00,24.161784364376217
2025-05-08 12:19:51.913325+00:00,24.16693461770774
2025-05-08 12:19:52.332538+00:00,24.1720848713303
2025-05-08 12:19:52.559573+00:00,24.1720848713303
2025-05-08 12:19:52.899055+00:00,24.1720848713303
2025-05-08 12:19:53.180341+00:00,24.161784364376217
2025-05-08 12:19:53.507126+00:00,24.156634111335734
2025-05-08 12:19:53.842288+00:00,24.1720848713303
2025-05-08 12:19:54.074914+00:00,24.161784364376217
2025-05-08 12:19:54.316659+00:00,24.161784364376217
2025-05-08 12:19:54.562633+00:00,24.16693461770774
2025-05-08 12:19:54.988492+00:00,24.15148385858629
2025-05-08 12:19:55.196974+00:00,24.15148385858629
2025-05-08 12:19:55.457789+00:00,24.156634111335734
2025-05-08 12:19:55.632395+00:00,24.156634111335734
2025-05-08 12:19:55.881120+00:00,24.161784364376217
2025-05-08 12:19:56.124886+00:00,24.1720848713303
2025-05-08 12:19:56.483230+00:00,24.15148385858629
2025-05-08 12:19:56.775440+00:00,24.15148385858629
2025-05-08 12:19:57.117451+00:00,24.156634111335734
2025-05-08 12:19:57.407587+00:00,24.161784364376217
2025-05-08 12:19:57.843480+00:00,24.161784364376217
2025-05-08 12:19:58.186093+00:00,24.156634111335734
2025-05-08 12:19:58.461239+00:00,24.161784364376217
2025-05-08 12:19:58.698752+00:00,24.16693461770774
2025-05-08 12:19:58.898470+00:00,24.16693461770774
2025-05-08 12:19:59.379775+00:00,24.161784364376217
2025-05-08 12:19:59.599328+00:00,24.161784364376217
2025-05-08 12:19:59.858448+00:00,24.156634111335734
2025-05-08 12:20:00.165557+00:00,24.15148385858629
2025-05-08 12:20:00.715467+00:00,24.15148385858629
2025-05-08 12:20:01.101887+00:00,24.15148385858629
2025-05-08 12:20:01.568739+00:00,24.146333606127882
2025-05-08 12:20:02.032358+00:00,24.146333606127882
2025-05-08 12:20:02.509541+00:00,24.146333606127882
2025-05-08 12:20:02.831978+00:00,24.141183353960514
2025-05-08 12:20:03.214902+00:00,24.141183353960514
2025-05-08 12:20:03.607993+00:00,24.130882850498892
2025-05-08 12:20:04.159026+00:00,24.130882850498892
2025-05-08 12:20:04.950117+00:00,24.130882850498892
2025-05-08 12:20:05.691405+00:00,24.141183353960514
2025-05-08 12:20:06.405384+00:00,24.136033102084184
2025-05-08 12:20:07.402794+00:00,24.12573259920464
2025-05-08 12:20:08.090374+00:00,24.12573259920464
2025-05-08 12:20:08.606060+00:00,24.130882850498892
2025-05-08 12:20:09.340418+00:00,24.141183353960514
2025-05-08 12:20:10.187404+00:00,24.136033102084184
2025-05-08 12:20:10.709579+00:00,24.136033102084184
2025-05-08 12:20:11.093600+00:00,24.146333606127882
2025-05-08 12:20:11.484007+00:00,24.15148385858629
2025-05-08 12:20:11.881995+00:00,24.146333606127882
2025-05-08 12:20:12.517489+00:00,24.141183353960514
2025-05-08 12:20:12.858112+00:00,24.136033102084184
2025-05-08 12:20:13.240862+00:00,24.146333606127882
2025-05-08 12:20:13.574999+00:00,24.136033102084184
2025-05-08 12:20:14.007377+00:00,24.141183353960514
2025-05-08 12:20:14.600103+00:00,24.136033102084184
2025-05-08 12:20:15.092455+00:00,24.146333606127882
2025-05-08 12:20:15.483933+00:00,24.15148385858629
2025-05-08 12:20:15.843269+00:00,24.15148385858629
2025-05-08 12:20:16.448665+00:00,24.156634111335734
2025-05-08 12:20:17.025991+00:00,24.146333606127882
2025-05-08 12:20:17.457587+00:00,24.146333606127882
2025-05-08 12:20:17.924334+00:00,24.141183353960514
