time,pressure_wm_bme280
2025-05-02 16:36:47.940939+00:00,983.6495958256594
2025-05-02 16:36:48.344799+00:00,983.6294529049898
2025-05-02 16:36:48.713503+00:00,983.669738321725
2025-05-02 16:36:49.018905+00:00,983.6213996661166
2025-05-02 16:36:49.306456+00:00,983.669738321725
2025-05-02 16:36:49.605970+00:00,983.6375061687789
2025-05-02 16:36:49.910097+00:00,983.6093095597118
2025-05-02 16:36:50.175108+00:00,983.6858457128616
2025-05-02 16:36:50.491888+00:00,983.6012565305006
2025-05-02 16:36:50.811092+00:00,983.6133464521632
2025-05-02 16:36:51.152457+00:00,983.6133464521632
2025-05-02 16:36:51.453971+00:00,983.669738321725
2025-05-02 16:36:51.738649+00:00,983.6657027974776
2025-05-02 16:36:52.074340+00:00,983.5932035262048
2025-05-02 16:36:52.665266+00:00,983.5730601756425
2025-05-02 16:36:52.937881+00:00,983.6294529049898
2025-05-02 16:36:53.303180+00:00,983.6254156928745
2025-05-02 16:36:53.538411+00:00,983.6576492991101
2025-05-02 16:36:53.802990+00:00,983.6737563207602
2025-05-02 16:36:54.092557+00:00,983.5448638404158
2025-05-02 16:36:54.343699+00:00,983.5891657898236
2025-05-02 16:36:54.611136+00:00,983.5730601756425
2025-05-02 16:36:54.931169+00:00,983.5811129702762
2025-05-02 16:36:55.280218+00:00,983.5730601756425
2025-05-02 16:36:55.551027+00:00,983.6375061687789
2025-05-02 16:36:55.781574+00:00,983.6133464521632
2025-05-02 16:36:56.071020+00:00,983.6173626138374
2025-05-02 16:36:56.348580+00:00,983.6294529049898
2025-05-02 16:36:56.685112+00:00,983.5891657898236
2025-05-02 16:36:56.934977+00:00,983.6576492991101
2025-05-02 16:36:57.210543+00:00,983.6254156928745
2025-05-02 16:36:57.513057+00:00,983.6294529049898
2025-05-02 16:36:57.737587+00:00,983.5932035262048
2025-05-02 16:36:57.960926+00:00,983.5891657898236
2025-05-02 16:36:58.263797+00:00,983.5730601756425
2025-05-02 16:36:58.515701+00:00,983.6375061687789
2025-05-02 16:36:58.768989+00:00,983.6737563207602
2025-05-02 16:36:59.036352+00:00,983.6294529049898
2025-05-02 16:36:59.299892+00:00,983.7019532036694
2025-05-02 16:36:59.568518+00:00,983.6858457128616
2025-05-02 16:36:59.826870+00:00,983.6657027974776
2025-05-02 16:37:00.353033+00:00,983.6294529049898
2025-05-02 16:37:00.758268+00:00,983.5730601756425
2025-05-02 16:37:01.132287+00:00,983.661684663539
2025-05-02 16:37:01.474542+00:00,983.5932035262048
2025-05-02 16:37:01.797954+00:00,983.6294529049898
2025-05-02 16:37:02.296115+00:00,983.6415423771288
2025-05-02 16:37:02.801511+00:00,983.625435554835
2025-05-02 16:37:03.149808+00:00,983.677792004833
2025-05-02 16:37:03.573211+00:00,983.5932035262048
2025-05-02 16:37:04.106770+00:00,983.6979342859516
2025-05-02 16:37:04.516789+00:00,983.6294529049898
2025-05-02 16:37:04.942416+00:00,983.5489019412437
2025-05-02 16:37:05.361861+00:00,983.6133464521632
2025-05-02 16:37:05.950246+00:00,983.6576492991101
2025-05-02 16:37:06.603519+00:00,983.6294529049898
2025-05-02 16:37:07.028080+00:00,983.6415423771288
2025-05-02 16:37:07.519454+00:00,983.6576492991101
2025-05-02 16:37:07.973755+00:00,983.6173626138374
2025-05-02 16:37:08.832829+00:00,983.6213996661166
2025-05-02 16:37:09.362970+00:00,983.5851505468282
2025-05-02 16:37:10.156316+00:00,983.6294529049898
2025-05-02 16:37:10.648568+00:00,983.6294529049898
2025-05-02 16:37:12.020371+00:00,983.5569546611238
2025-05-02 16:37:12.793862+00:00,983.6173626138374
2025-05-02 16:37:13.105542+00:00,983.6213996661166
2025-05-02 16:37:13.382564+00:00,983.6858457128616
2025-05-02 16:37:13.690294+00:00,983.6657027974776
2025-05-02 16:37:14.025663+00:00,983.6576492991101
2025-05-02 16:37:14.402358+00:00,983.677792004833
2025-05-02 16:37:14.612989+00:00,983.669738321725
2025-05-02 16:37:14.896258+00:00,983.5730601756425
2025-05-02 16:37:15.295977+00:00,983.6294529049898
2025-05-02 16:37:15.614043+00:00,983.5730601756425
2025-05-02 16:37:16.173644+00:00,983.5650074059238
2025-05-02 16:37:16.634062+00:00,983.6495958256594
2025-05-02 16:37:16.990576+00:00,983.6093095597118
2025-05-02 16:37:17.326047+00:00,983.5730601756425
2025-05-02 16:37:17.670950+00:00,983.6213996661166
2025-05-02 16:37:18.017565+00:00,983.6012565305006
2025-05-02 16:37:18.486896+00:00,983.6213996661166
2025-05-02 16:37:18.752273+00:00,983.5891657898236
2025-05-02 16:37:19.004368+00:00,983.5891657898236
2025-05-02 16:37:19.250507+00:00,983.6334687968213
2025-05-02 16:37:19.438911+00:00,983.5891657898236
2025-05-02 16:37:19.724206+00:00,983.6052715036498
2025-05-02 16:37:20.054008+00:00,983.653612771099
2025-05-02 16:37:20.393628+00:00,983.5972186342823
2025-05-02 16:37:20.710120+00:00,983.6616661096251
2025-05-02 16:37:20.980666+00:00,983.6052715036498
2025-05-02 16:37:21.351712+00:00,983.653612771099
2025-05-02 16:37:21.652506+00:00,983.6495750794338
2025-05-02 16:37:22.006399+00:00,983.5972186342823
2025-05-02 16:37:22.335940+00:00,983.5972186342823
2025-05-02 16:37:22.539812+00:00,983.6052715036498
2025-05-02 16:37:22.750535+00:00,983.6254156928745
2025-05-02 16:37:23.017277+00:00,983.6254156928745
2025-05-02 16:37:23.310900+00:00,983.6254156928745
2025-05-02 16:37:23.750425+00:00,983.7100069864445
2025-05-02 16:37:24.085327+00:00,983.6455594574827
2025-05-02 16:37:24.427598+00:00,983.653612771099
2025-05-02 16:37:24.658681+00:00,983.5891657898236
2025-05-02 16:37:24.954004+00:00,983.6334687968213
2025-05-02 16:37:25.159058+00:00,983.6455594574827
2025-05-02 16:37:25.412019+00:00,983.6052715036498
2025-05-02 16:37:25.735138+00:00,983.6938994458076
2025-05-02 16:37:26.233095+00:00,983.6012565305006
2025-05-02 16:37:26.608441+00:00,983.6173626138374
2025-05-02 16:37:26.870463+00:00,983.5811129702762
2025-05-02 16:37:27.135015+00:00,983.6173626138374
2025-05-02 16:37:27.452233+00:00,983.5972186342823
2025-05-02 16:37:27.786787+00:00,983.6052715036498
2025-05-02 16:37:28.196295+00:00,983.5811129702762
2025-05-02 16:37:28.412324+00:00,983.5609689854418
2025-05-02 16:37:28.613548+00:00,983.6052715036498
2025-05-02 16:37:28.856070+00:00,983.653612771099
2025-05-02 16:37:29.083693+00:00,983.5972186342823
2025-05-02 16:37:29.491489+00:00,983.5972186342823
2025-05-02 16:37:29.785078+00:00,983.6254156928745
2025-05-02 16:37:30.241436+00:00,983.5891657898236
2025-05-02 16:37:30.565148+00:00,983.5488769762042
2025-05-02 16:37:30.924809+00:00,983.5972186342823
2025-05-02 16:37:31.346773+00:00,983.6052715036498
2025-05-02 16:37:32.001544+00:00,983.5891657898236
2025-05-02 16:37:32.349802+00:00,983.5972186342823
2025-05-02 16:37:32.819293+00:00,983.5085864641078
2025-05-02 16:37:33.222626+00:00,983.6213773171024
2025-05-02 16:37:33.559809+00:00,983.6213773171024
2025-05-02 16:37:33.851563+00:00,983.6213773171024
2025-05-02 16:37:34.136432+00:00,983.6052715036498
2025-05-02 16:37:34.416678+00:00,983.5931795744041
2025-05-02 16:37:34.706585+00:00,983.6294302611833
2025-05-02 16:37:34.911040+00:00,983.5931795744041
2025-05-02 16:37:35.193534+00:00,983.6133243979235
2025-05-02 16:37:35.375216+00:00,983.5730343262591
2025-05-02 16:37:35.684887+00:00,983.5891657898236
2025-05-02 16:37:36.028925+00:00,983.6213773171024
2025-05-02 16:37:36.370205+00:00,983.6334687968213
2025-05-02 16:37:36.659933+00:00,983.5851268898051
2025-05-02 16:37:37.061326+00:00,983.6334687968213
2025-05-02 16:37:37.413972+00:00,983.653612771099
2025-05-02 16:37:37.691510+00:00,983.5770742301106
2025-05-02 16:37:37.910318+00:00,983.5931795744041
2025-05-02 16:37:38.197323+00:00,983.5488769762042
2025-05-02 16:37:38.485069+00:00,983.6133243979235
2025-05-02 16:37:38.777448+00:00,983.5770742301106
2025-05-02 16:37:39.049450+00:00,983.6213773171024
2025-05-02 16:37:39.320704+00:00,983.6052715036498
2025-05-02 16:37:39.554165+00:00,983.6616661096251
2025-05-02 16:37:39.823142+00:00,983.6052715036498
2025-05-02 16:37:40.083054+00:00,983.6334687968213
2025-05-02 16:37:40.432575+00:00,983.6616661096251
2025-05-02 16:37:40.633471+00:00,983.6334687968213
2025-05-02 16:37:40.917599+00:00,983.6334687968213
2025-05-02 16:37:41.109265+00:00,983.5891657898236
2025-05-02 16:37:41.344090+00:00,983.5770742301106
2025-05-02 16:37:41.578159+00:00,983.5972186342823
2025-05-02 16:37:41.935774+00:00,983.6052715036498
2025-05-02 16:37:42.346814+00:00,983.5891657898236
2025-05-02 16:37:42.636825+00:00,983.5972186342823
2025-05-02 16:37:42.975239+00:00,983.5569294013196
2025-05-02 16:37:43.293263+00:00,983.6334687968213
2025-05-02 16:37:43.925406+00:00,983.5851268898051
2025-05-02 16:37:44.159284+00:00,983.5891657898236
2025-05-02 16:37:44.435302+00:00,983.6052715036498
2025-05-02 16:37:44.709564+00:00,983.5649818513389
2025-05-02 16:37:44.980218+00:00,983.5448363882472
2025-05-02 16:37:45.273589+00:00,983.5770742301106
2025-05-02 16:37:45.628084+00:00,983.5931795744041
2025-05-02 16:37:46.089778+00:00,983.4924825272885
2025-05-02 16:37:46.452301+00:00,983.5770742301106
2025-05-02 16:37:47.015425+00:00,983.6334687968213
2025-05-02 16:37:47.583879+00:00,983.5851268898051
2025-05-02 16:37:47.958414+00:00,983.6052715036498
2025-05-02 16:37:48.269650+00:00,983.5891657898236
2025-05-02 16:37:48.461054+00:00,983.6052715036498
2025-05-02 16:37:49.209953+00:00,983.5770742301106
2025-05-02 16:37:49.501536+00:00,983.5488769762042
2025-05-02 16:37:49.863830+00:00,983.5609689854418
2025-05-02 16:37:50.173036+00:00,983.6052715036498
2025-05-02 16:37:50.458049+00:00,983.6334687968213
2025-05-02 16:37:50.726442+00:00,983.5690215953222
2025-05-02 16:37:51.010084+00:00,983.6052715036498
2025-05-02 16:37:51.336922+00:00,983.5690215953222
2025-05-02 16:37:51.594975+00:00,983.6052715036498
2025-05-02 16:37:51.826409+00:00,983.5972186342823
2025-05-02 16:37:52.029079+00:00,983.6213773171024
2025-05-02 16:37:52.280173+00:00,983.6254156928745
2025-05-02 16:37:52.559554+00:00,983.6616661096251
2025-05-02 16:37:53.089945+00:00,983.6052715036498
2025-05-02 16:37:53.382516+00:00,983.5488769762042
2025-05-02 16:37:53.643174+00:00,983.5488769762042
2025-05-02 16:37:53.918208+00:00,983.6375061687789
2025-05-02 16:37:54.267486+00:00,983.5972186342823
2025-05-02 16:37:54.645799+00:00,983.5972186342823
2025-05-02 16:37:54.861928+00:00,983.5770742301106
2025-05-02 16:37:55.191473+00:00,983.6052715036498
2025-05-02 16:37:55.488896+00:00,983.6052715036498
2025-05-02 16:37:55.817713+00:00,983.5770742301106
2025-05-02 16:37:56.193569+00:00,983.6415219256747
2025-05-02 16:37:56.540997+00:00,983.5569294013196
2025-05-02 16:37:56.809497+00:00,983.6052715036498
2025-05-02 16:37:57.077134+00:00,983.5851268898051
2025-05-02 16:37:57.317724+00:00,983.6213773171024
2025-05-02 16:37:57.592386+00:00,983.5730343262591
2025-05-02 16:37:57.883843+00:00,983.5770742301106
2025-05-02 16:37:58.121026+00:00,983.5649818513389
2025-05-02 16:37:58.338910+00:00,983.6294302611833
2025-05-02 16:37:58.604330+00:00,983.5730343262591
2025-05-02 16:37:58.984268+00:00,983.6213773171024
2025-05-02 16:37:59.291583+00:00,983.5851268898051
2025-05-02 16:37:59.583630+00:00,983.5931795744041
2025-05-02 16:38:00.050864+00:00,983.5730343262591
2025-05-02 16:38:00.399102+00:00,983.6133243979235
2025-05-02 16:38:00.689719+00:00,983.6777728613986
2025-05-02 16:38:01.016773+00:00,983.6092850183036
2025-05-02 16:38:01.474178+00:00,983.6092850183036
2025-05-02 16:38:01.834583+00:00,983.6294302611833
2025-05-02 16:38:02.192932+00:00,983.5931795744041
2025-05-02 16:38:02.529502+00:00,983.6495750794338
2025-05-02 16:38:02.889224+00:00,983.5810868260775
2025-05-02 16:38:03.423399+00:00,983.5649818513389
2025-05-02 16:38:03.821752+00:00,983.6133243979235
2025-05-02 16:38:04.148676+00:00,983.5770742301106
2025-05-02 16:38:04.576804+00:00,983.6052715036498
2025-05-02 16:38:05.149862+00:00,983.6415219256747
2025-05-02 16:38:05.541570+00:00,983.6052715036498
2025-05-02 16:38:05.912538+00:00,983.6012322839044
2025-05-02 16:38:06.492578+00:00,983.5569294013196
2025-05-02 16:38:06.932669+00:00,983.5851268898051
2025-05-02 16:38:07.356088+00:00,983.6052715036498
2025-05-02 16:38:07.705399+00:00,983.6777728613986
2025-05-02 16:38:08.079779+00:00,983.6052715036498
2025-05-02 16:38:08.306642+00:00,983.5569294013196
2025-05-02 16:38:08.697383+00:00,983.6133243979235
2025-05-02 16:38:09.178061+00:00,983.5972186342823
2025-05-02 16:38:09.723549+00:00,983.6213773171024
2025-05-02 16:38:10.280810+00:00,983.5851268898051
2025-05-02 16:38:10.597696+00:00,983.5649818513389
2025-05-02 16:38:10.941093+00:00,983.5287319324669
2025-05-02 16:38:11.290742+00:00,983.6374832301633
2025-05-02 16:38:11.811452+00:00,983.5931795744041
2025-05-02 16:38:12.283812+00:00,983.6133243979235
2025-05-02 16:38:12.920269+00:00,983.6294302611833
2025-05-02 16:38:14.016461+00:00,983.5569294013196
2025-05-02 16:38:14.242567+00:00,983.6415219256747
2025-05-02 16:38:14.476390+00:00,983.5931795744041
2025-05-02 16:38:14.752723+00:00,983.5851268898051
2025-05-02 16:38:15.013448+00:00,983.6133243979235
2025-05-02 16:38:15.514647+00:00,983.5569294013196
2025-05-02 16:38:15.834714+00:00,983.665681461657
2025-05-02 16:38:16.249167+00:00,983.6334687968213
2025-05-02 16:38:16.699617+00:00,983.6052715036498
2025-05-02 16:38:17.158105+00:00,983.6133243979235
2025-05-02 16:38:17.522786+00:00,983.6133243979235
2025-05-02 16:38:17.928537+00:00,983.653612771099
2025-05-02 16:38:18.393344+00:00,983.5770742301106
2025-05-02 16:38:18.962577+00:00,983.5851268898051
2025-05-02 16:38:19.272041+00:00,983.6052715036498
2025-05-02 16:38:19.641317+00:00,983.5972186342823
2025-05-02 16:38:19.919990+00:00,983.6616661096251
2025-05-02 16:38:20.148054+00:00,983.6254156928745
2025-05-02 16:38:20.388512+00:00,983.6133243979235
2025-05-02 16:38:20.595658+00:00,983.6777728613986
2025-05-02 16:38:21.161588+00:00,983.653612771099
2025-05-02 16:38:21.495883+00:00,983.6133243979235
2025-05-02 16:38:21.880916+00:00,983.6616661096251
2025-05-02 16:38:22.163846+00:00,983.6133243979235
2025-05-02 16:38:22.468540+00:00,983.6133243979235
2025-05-02 16:38:22.865642+00:00,983.6213773171024
2025-05-02 16:38:23.340483+00:00,983.5770742301106
2025-05-02 16:38:23.567234+00:00,983.6697194730588
2025-05-02 16:38:23.825176+00:00,983.6213773171024
2025-05-02 16:38:24.044875+00:00,983.6133243979235
2025-05-02 16:38:24.408053+00:00,983.5931795744041
2025-05-02 16:38:24.708547+00:00,983.5367841479067
2025-05-02 16:38:24.988095+00:00,983.6254156928745
2025-05-02 16:38:25.243171+00:00,983.6374832301633
2025-05-02 16:38:25.487199+00:00,983.6133243979235
2025-05-02 16:38:25.775483+00:00,983.6133243979235
2025-05-02 16:38:26.082993+00:00,983.5770742301106
2025-05-02 16:38:26.301414+00:00,983.5569294013196
2025-05-02 16:38:26.591972+00:00,983.6495750794338
2025-05-02 16:38:26.962094+00:00,983.6697194730588
2025-05-02 16:38:27.279446+00:00,983.6495750794338
2025-05-02 16:38:27.570237+00:00,983.5972186342823
2025-05-02 16:38:28.005814+00:00,983.6254156928745
2025-05-02 16:38:28.297464+00:00,983.5891657898236
2025-05-02 16:38:28.643437+00:00,983.6093095597118
2025-05-02 16:38:28.909061+00:00,983.6616661096251
2025-05-02 16:38:29.195448+00:00,983.653612771099
2025-05-02 16:38:29.535208+00:00,983.5811129702762
2025-05-02 16:38:29.757937+00:00,983.6616661096251
2025-05-02 16:38:30.011298+00:00,983.6133464521632
2025-05-02 16:38:30.349788+00:00,983.5690215953222
2025-05-02 16:38:30.803691+00:00,983.5166675248203
2025-05-02 16:38:31.264282+00:00,983.6737563207602
2025-05-02 16:38:31.748087+00:00,983.532772200692
2025-05-02 16:38:32.091779+00:00,983.6173626138374
2025-05-02 16:38:32.455704+00:00,983.6334687968213
2025-05-02 16:38:32.993983+00:00,983.6012565305006
2025-05-02 16:38:33.361848+00:00,983.6415423771288
2025-05-02 16:38:33.607419+00:00,983.6294529049898
2025-05-02 16:38:33.931064+00:00,983.5932035262048
2025-05-02 16:38:34.147339+00:00,983.6012565305006
2025-05-02 16:38:34.398241+00:00,983.6375061687789
2025-05-02 16:38:34.806984+00:00,983.6334687968213
2025-05-02 16:38:35.107224+00:00,983.6455594574827
2025-05-02 16:38:35.316643+00:00,983.5609689854418
2025-05-02 16:38:35.582905+00:00,983.6093095597118
2025-05-02 16:38:35.850480+00:00,983.6455594574827
2025-05-02 16:38:36.245676+00:00,983.653612771099
2025-05-02 16:38:36.569197+00:00,983.6173626138374
2025-05-02 16:38:36.762287+00:00,983.6898634420617
2025-05-02 16:38:37.217044+00:00,983.6173626138374
2025-05-02 16:38:37.538362+00:00,983.6616661096251
2025-05-02 16:38:37.790313+00:00,983.5811129702762
2025-05-02 16:38:38.049877+00:00,983.6898634420617
2025-05-02 16:38:38.308574+00:00,983.5891657898236
2025-05-02 16:38:38.594307+00:00,983.6334687968213
2025-05-02 16:38:39.016442+00:00,983.5811129702762
2025-05-02 16:38:39.345882+00:00,983.6093095597118
2025-05-02 16:38:39.603160+00:00,983.532772200692
2025-05-02 16:38:39.837198+00:00,983.5972186342823
2025-05-02 16:38:40.043744+00:00,983.6254156928745
2025-05-02 16:38:40.270150+00:00,983.5891657898236
2025-05-02 16:38:40.454419+00:00,983.532772200692
2025-05-02 16:38:40.832457+00:00,983.6495750794338
2025-05-02 16:38:41.125275+00:00,983.5972186342823
2025-05-02 16:38:41.496102+00:00,983.6455594574827
2025-05-02 16:38:41.874979+00:00,983.6294529049898
2025-05-02 16:38:42.177529+00:00,983.6294529049898
2025-05-02 16:38:42.461487+00:00,983.6173626138374
2025-05-02 16:38:42.691484+00:00,983.5891657898236
2025-05-02 16:38:42.894628+00:00,983.6133464521632
2025-05-02 16:38:43.135505+00:00,983.6334687968213
2025-05-02 16:38:43.613231+00:00,983.6012565305006
2025-05-02 16:38:43.923753+00:00,983.6173626138374
2025-05-02 16:38:44.298970+00:00,983.6173626138374
2025-05-02 16:38:44.600336+00:00,983.6375061687789
2025-05-02 16:38:44.859972+00:00,983.6012565305006
2025-05-02 16:38:45.156566+00:00,983.5811129702762
2025-05-02 16:38:45.551928+00:00,983.6495958256594
2025-05-02 16:38:45.990597+00:00,983.6012565305006
2025-05-02 16:38:46.332175+00:00,983.6294529049898
2025-05-02 16:38:46.683022+00:00,983.5891657898236
2025-05-02 16:38:47.077464+00:00,983.5730601756425
2025-05-02 16:38:47.465299+00:00,983.6173626138374
2025-05-02 16:38:48.003040+00:00,983.5811129702762
2025-05-02 16:38:48.421278+00:00,983.5891657898236
2025-05-02 16:38:48.727158+00:00,983.6455594574827
2025-05-02 16:38:49.012526+00:00,983.5972186342823
2025-05-02 16:38:49.212521+00:00,983.6616661096251
2025-05-02 16:38:49.565873+00:00,983.6052715036498
2025-05-02 16:38:49.713984+00:00,983.6415219256747
2025-05-02 16:38:50.019954+00:00,983.6334687968213
2025-05-02 16:38:50.340427+00:00,983.6052715036498
2025-05-02 16:38:50.632903+00:00,983.6334687968213
2025-05-02 16:38:50.892386+00:00,983.6697194730588
2025-05-02 16:38:51.151465+00:00,983.6415219256747
2025-05-02 16:38:51.511150+00:00,983.5851268898051
2025-05-02 16:38:51.791430+00:00,983.5851268898051
2025-05-02 16:38:52.022778+00:00,983.6616661096251
2025-05-02 16:38:52.257675+00:00,983.5972186342823
2025-05-02 16:38:52.488142+00:00,983.6616661096251
2025-05-02 16:38:52.702631+00:00,983.4924825272885
2025-05-02 16:38:53.102083+00:00,983.6133243979235
2025-05-02 16:38:53.585817+00:00,983.6052715036498
2025-05-02 16:38:53.954136+00:00,983.5891657898236
2025-05-02 16:38:54.501081+00:00,983.6173626138374
2025-05-02 16:38:54.932998+00:00,983.5045754355738
2025-05-02 16:38:55.230821+00:00,983.5891657898236
2025-05-02 16:38:55.512440+00:00,983.6052715036498
2025-05-02 16:38:55.732461+00:00,983.5488769762042
2025-05-02 16:38:56.009227+00:00,983.6415219256747
2025-05-02 16:38:56.357920+00:00,983.5690215953222
2025-05-02 16:38:56.607488+00:00,983.5488769762042
2025-05-02 16:38:56.867235+00:00,983.5972186342823
2025-05-02 16:38:57.157892+00:00,983.5408245759942
2025-05-02 16:38:57.418418+00:00,983.6133243979235
2025-05-02 16:38:57.682717+00:00,983.532772200692
2025-05-02 16:38:57.986237+00:00,983.5770742301106
2025-05-02 16:38:58.225938+00:00,983.6173626138374
2025-05-02 16:38:58.571584+00:00,983.5851268898051
2025-05-02 16:38:58.787401+00:00,983.6093095597118
2025-05-02 16:38:59.115875+00:00,983.5770742301106
2025-05-02 16:38:59.348492+00:00,983.5972186342823
2025-05-02 16:38:59.633298+00:00,983.5770742301106
2025-05-02 16:38:59.891501+00:00,983.6375061687789
2025-05-02 16:39:00.197394+00:00,983.6455594574827
2025-05-02 16:39:00.721141+00:00,983.5972186342823
2025-05-02 16:39:01.094693+00:00,983.5972186342823
2025-05-02 16:39:01.469792+00:00,983.5488769762042
2025-05-02 16:39:01.882971+00:00,983.6254156928745
2025-05-02 16:39:02.312265+00:00,983.5408245759942
2025-05-02 16:39:02.665140+00:00,983.5891657898236
2025-05-02 16:39:03.116711+00:00,983.6133243979235
2025-05-02 16:39:03.544892+00:00,983.6455594574827
2025-05-02 16:39:03.837967+00:00,983.6133243979235
2025-05-02 16:39:04.155137+00:00,983.6616661096251
2025-05-02 16:39:04.523028+00:00,983.6334687968213
2025-05-02 16:39:04.846422+00:00,983.6254156928745
2025-05-02 16:39:05.248491+00:00,983.5690215953222
2025-05-02 16:39:05.839758+00:00,983.5972186342823
2025-05-02 16:39:06.195551+00:00,983.6052715036498
2025-05-02 16:39:06.540076+00:00,983.6173626138374
2025-05-02 16:39:06.862733+00:00,983.6334687968213
2025-05-02 16:39:07.420739+00:00,983.6979170400756
2025-05-02 16:39:07.770824+00:00,983.6334687968213
2025-05-02 16:39:08.146884+00:00,983.5529164004722
2025-05-02 16:39:08.513276+00:00,983.6576492991101
2025-05-02 16:39:09.048569+00:00,983.5891657898236
2025-05-02 16:39:09.587298+00:00,983.6294529049898
2025-05-02 16:39:09.923059+00:00,983.6455594574827
2025-05-02 16:39:10.370126+00:00,983.5609689854418
2025-05-02 16:39:10.757881+00:00,983.5891657898236
2025-05-02 16:39:10.964150+00:00,983.5891657898236
2025-05-02 16:39:11.166067+00:00,983.6133243979235
2025-05-02 16:39:11.698205+00:00,983.5811129702762
2025-05-02 16:39:12.041915+00:00,983.5891657898236
2025-05-02 16:39:12.421109+00:00,983.5529164004722
2025-05-02 16:39:12.782298+00:00,983.5690215953222
2025-05-02 16:39:13.141135+00:00,983.5408245759942
2025-05-02 16:39:13.540684+00:00,983.5045754355738
2025-05-02 16:39:14.221017+00:00,983.5770742301106
2025-05-02 16:39:15.145443+00:00,983.5972186342823
2025-05-02 16:39:16.047515+00:00,983.6334687968213
2025-05-02 16:39:16.405269+00:00,983.6133243979235
2025-05-02 16:39:16.803633+00:00,983.5810868260775
2025-05-02 16:39:17.196394+00:00,983.5931795744041
2025-05-02 16:39:17.748272+00:00,983.5448363882472
2025-05-02 16:39:18.097689+00:00,983.5931795744041
2025-05-02 16:39:18.563438+00:00,983.6012322839044
2025-05-02 16:39:18.941187+00:00,983.5367841479067
2025-05-02 16:39:19.256501+00:00,983.5931795744041
2025-05-02 16:39:19.632229+00:00,983.5367841479067
2025-05-02 16:39:19.898027+00:00,983.5851268898051
2025-05-02 16:39:20.167444+00:00,983.6415219256747
2025-05-02 16:39:20.432329+00:00,983.5488769762042
2025-05-02 16:39:20.794778+00:00,983.5488769762042
2025-05-02 16:39:21.078148+00:00,983.6777728613986
2025-05-02 16:39:21.448646+00:00,983.5649818513389
2025-05-02 16:39:21.782651+00:00,983.5569294013196
2025-05-02 16:39:22.080561+00:00,983.5931795744041
2025-05-02 16:39:22.332976+00:00,983.6294302611833
2025-05-02 16:39:22.740801+00:00,983.5569294013196
2025-05-02 16:39:23.110019+00:00,983.5931795744041
2025-05-02 16:39:23.544110+00:00,983.5569294013196
2025-05-02 16:39:23.826932+00:00,983.6052715036498
2025-05-02 16:39:24.096335+00:00,983.6334687968213
2025-05-02 16:39:24.502059+00:00,983.6052715036498
2025-05-02 16:39:24.783382+00:00,983.5770742301106
2025-05-02 16:39:25.024829+00:00,983.6495750794338
2025-05-02 16:39:25.376105+00:00,983.6697194730588
2025-05-02 16:39:25.618204+00:00,983.5931795744041
2025-05-02 16:39:25.948978+00:00,983.5166384698684
2025-05-02 16:39:26.205947+00:00,983.5569294013196
2025-05-02 16:39:26.442472+00:00,983.6213773171024
2025-05-02 16:39:26.701593+00:00,983.6012322839044
2025-05-02 16:39:27.013170+00:00,983.6495750794338
2025-05-02 16:39:27.370302+00:00,983.5649818513389
2025-05-02 16:39:27.607227+00:00,983.6012322839044
2025-05-02 16:39:27.820836+00:00,983.5931795744041
2025-05-02 16:39:28.107077+00:00,983.5649818513389
2025-05-02 16:39:28.357061+00:00,983.6495750794338
2025-05-02 16:39:28.785850+00:00,983.6052715036498
2025-05-02 16:39:29.085141+00:00,983.5770742301106
2025-05-02 16:39:29.342282+00:00,983.5649818513389
2025-05-02 16:39:29.610658+00:00,983.6495750794338
2025-05-02 16:39:30.020192+00:00,983.6173377776004
2025-05-02 16:39:30.422104+00:00,983.6052715036498
2025-05-02 16:39:30.812846+00:00,983.6133243979235
2025-05-02 16:39:31.049719+00:00,983.6415219256747
2025-05-02 16:39:31.948112+00:00,983.6052715036498
2025-05-02 16:39:32.387772+00:00,983.6133243979235
2025-05-02 16:39:32.709548+00:00,983.5770742301106
2025-05-02 16:39:33.101278+00:00,983.6415219256747
2025-05-02 16:39:33.426668+00:00,983.653612771099
2025-05-02 16:39:33.800004+00:00,983.5972186342823
2025-05-02 16:39:34.122500+00:00,983.6093095597118
2025-05-02 16:39:34.347099+00:00,983.5891657898236
2025-05-02 16:39:34.590963+00:00,983.5972186342823
2025-05-02 16:39:34.849631+00:00,983.6254156928745
2025-05-02 16:39:35.059041+00:00,983.5972186342823
2025-05-02 16:39:35.264880+00:00,983.5811129702762
2025-05-02 16:39:35.610277+00:00,983.5609689854418
2025-05-02 16:39:35.831965+00:00,983.6173626138374
2025-05-02 16:39:36.111289+00:00,983.6455594574827
2025-05-02 16:39:36.470800+00:00,983.6455594574827
2025-05-02 16:39:36.746980+00:00,983.6697194730588
2025-05-02 16:39:37.155746+00:00,983.5609689854418
2025-05-02 16:39:37.423945+00:00,983.5690215953222
2025-05-02 16:39:37.622318+00:00,983.5891657898236
2025-05-02 16:39:37.847842+00:00,983.653612771099
2025-05-02 16:39:38.058054+00:00,983.6375061687789
2025-05-02 16:39:38.315320+00:00,983.6455594574827
2025-05-02 16:39:38.599301+00:00,983.5609689854418
2025-05-02 16:39:39.002193+00:00,983.5891657898236
2025-05-02 16:39:39.373097+00:00,983.6334687968213
2025-05-02 16:39:39.665592+00:00,983.6173626138374
