time,pressure_wm_bme280
2025-01-08 20:51:34.102891+00:00,970.8952838295482
2025-01-08 20:51:35.716596+00:00,970.8952838295482
2025-01-08 20:51:37.881513+00:00,970.9032910286736
2025-01-08 20:51:38.384918+00:00,970.8754433767878
2025-01-08 20:51:39.319302+00:00,970.9071164857241
2025-01-08 20:51:39.508308+00:00,970.9112982559501
2025-01-08 20:51:39.717305+00:00,970.8674364113571
2025-01-08 20:51:40.115200+00:00,970.855602503949
2025-01-08 20:51:40.706983+00:00,970.9193055113759
2025-01-08 20:51:41.825337+00:00,970.8952838295482
2025-01-08 20:51:43.454964+00:00,970.9788261990843
2025-01-08 20:51:44.866388+00:00,970.8475957440625
2025-01-08 20:51:47.938436+00:00,970.9032910286736
2025-01-08 20:51:51.459968+00:00,970.9231312668999
2025-01-08 20:51:51.802728+00:00,970.8754433767878
2025-01-08 20:51:52.446366+00:00,970.879622952488
2025-01-08 20:51:53.088259+00:00,970.9032910286736
2025-01-08 20:51:53.608833+00:00,970.8395890123261
2025-01-08 20:51:54.759733+00:00,970.9112982559501
2025-01-08 20:51:57.985997+00:00,970.8952838295482
2025-01-08 20:51:58.332987+00:00,970.9193055113759
2025-01-08 20:52:02.130292+00:00,970.9273127949491
2025-01-08 20:52:02.793472+00:00,970.9669940845952
2025-01-08 20:52:07.995561+00:00,970.9750018074136
2025-01-08 20:52:18.070282+00:00,970.986834099295
2025-01-08 20:52:21.658761+00:00,971.0066736939169
2025-01-08 20:52:22.969884+00:00,970.9231312668999
2025-01-08 20:52:24.389920+00:00,970.9429710850513
2025-01-08 20:52:25.626697+00:00,970.8754433767878
2025-01-08 20:52:27.137304+00:00,970.9231312668999
2025-01-08 20:52:27.941748+00:00,970.8952838295482
2025-01-08 20:52:28.818252+00:00,970.8952838295482
2025-01-08 20:52:29.415971+00:00,970.9471536498141
2025-01-08 20:52:30.111079+00:00,970.93113869972
2025-01-08 20:52:32.700199+00:00,970.8754433767878
2025-01-08 20:52:34.690268+00:00,970.8952838295482
2025-01-08 20:52:34.999079+00:00,970.9589863899273
2025-01-08 20:52:35.250519+00:00,970.9391461606922
2025-01-08 20:52:35.541453+00:00,970.9112982559501
2025-01-08 20:52:36.997151+00:00,970.9032910286736
2025-01-08 20:52:38.408581+00:00,970.8674364113571
2025-01-08 20:52:39.611778+00:00,970.8514225649564
2025-01-08 20:52:40.216264+00:00,970.9231312668999
2025-01-08 20:52:42.993893+00:00,970.9429710850513
2025-01-08 20:52:43.336644+00:00,970.9906575105737
2025-01-08 20:52:43.829131+00:00,970.9509787234118
2025-01-08 20:52:47.924035+00:00,970.9429710850513
2025-01-08 20:52:49.326775+00:00,970.9429710850513
2025-01-08 20:52:50.807150+00:00,970.9788261990843
2025-01-08 20:52:51.133203+00:00,970.9509787234118
2025-01-08 20:52:52.201049+00:00,970.9231312668999
2025-01-08 20:52:52.951952+00:00,970.9231312668999
2025-01-08 20:52:55.716453+00:00,970.8792695157604
2025-01-08 20:52:56.029991+00:00,970.8514225649564
2025-01-08 20:52:56.280319+00:00,970.9189483389197
2025-01-08 20:52:57.122774+00:00,970.8872766585764
2025-01-08 20:52:57.649262+00:00,970.8991091373728
2025-01-08 20:52:58.160000+00:00,970.8792695157604
2025-01-08 20:52:58.778363+00:00,970.8632553146036
2025-01-08 20:53:08.936288+00:00,970.9349634748476
2025-01-08 20:53:09.415495+00:00,970.8155689860386
2025-01-08 20:53:09.916313+00:00,970.8594294740792
2025-01-08 20:53:15.553707+00:00,970.8792695157604
2025-01-08 20:53:18.827127+00:00,970.7957287208274
2025-01-08 20:53:20.740944+00:00,970.8792695157604
2025-01-08 20:53:21.493708+00:00,970.9349634748476
2025-01-08 20:53:21.883864+00:00,970.8712624011018
2025-01-08 20:53:22.466842+00:00,970.8792695157604
2025-01-08 20:53:23.051539+00:00,970.8792695157604
2025-01-08 20:53:24.079055+00:00,970.9548026673926
2025-01-08 20:53:24.504866+00:00,970.8991091373728
2025-01-08 20:53:25.274145+00:00,970.8872766585764
2025-01-08 20:53:28.319333+00:00,970.7957287208274
2025-01-08 20:53:30.098689+00:00,970.8872766585764
2025-01-08 20:53:30.676653+00:00,970.8872766585764
2025-01-08 20:53:34.197564+00:00,970.8315823087418
2025-01-08 20:53:34.616932+00:00,970.9231312668999
2025-01-08 20:53:34.984551+00:00,970.8792695157604
2025-01-08 20:53:35.201753+00:00,970.8674364113571
2025-01-08 20:53:35.571107+00:00,970.915123862234
2025-01-08 20:53:35.857001+00:00,970.8674364113571
2025-01-08 20:53:37.498517+00:00,970.93113869972
2025-01-08 20:53:38.201803+00:00,970.9032910286736
2025-01-08 20:53:38.560204+00:00,970.9231312668999
2025-01-08 20:53:39.205136+00:00,970.9589863899273
2025-01-08 20:53:41.251086+00:00,970.9509787234118
2025-01-08 20:53:43.246023+00:00,970.9231312668999
2025-01-08 20:53:43.664157+00:00,970.9231312668999
2025-01-08 20:53:47.369392+00:00,970.9231312668999
2025-01-08 20:53:48.084652+00:00,970.9071164857241
2025-01-08 20:53:48.443111+00:00,970.915123862234
2025-01-08 20:53:49.270571+00:00,970.8792695157604
2025-01-08 20:53:49.595875+00:00,970.9906575105737
2025-01-08 20:53:49.888274+00:00,970.915123862234
2025-01-08 20:53:50.289408+00:00,970.9788261990843
2025-01-08 20:53:51.076132+00:00,970.9906575105737
2025-01-08 20:53:51.306911+00:00,970.93113869972
2025-01-08 20:53:51.547584+00:00,970.9112982559501
2025-01-08 20:53:52.902639+00:00,970.9349634748476
2025-01-08 20:53:53.838206+00:00,970.9906575105737
2025-01-08 20:53:54.332369+00:00,970.9429710850513
2025-01-08 20:53:56.746456+00:00,970.8952838295482
2025-01-08 20:53:56.877619+00:00,970.9906575105737
2025-01-08 20:53:57.482899+00:00,970.9669940845952
2025-01-08 20:53:58.795858+00:00,970.9708183270288
2025-01-08 20:54:01.584890+00:00,970.9708183270288
2025-01-08 20:54:06.976396+00:00,970.926955892803
2025-01-08 20:54:08.267782+00:00,970.8872766585764
2025-01-08 20:54:08.708425+00:00,970.9906575105737
2025-01-08 20:54:09.177997+00:00,970.9071164857241
2025-01-08 20:54:11.680267+00:00,970.9349634748476
2025-01-08 20:54:13.062219+00:00,970.9628104831309
2025-01-08 20:54:16.940947+00:00,970.9628104831309
2025-01-08 20:54:21.380523+00:00,970.926955892803
2025-01-08 20:54:22.514005+00:00,970.9349634748476
2025-01-08 20:54:23.969138+00:00,970.9231312668999
2025-01-08 20:54:25.872520+00:00,970.9708183270288
2025-01-08 20:54:27.805881+00:00,970.915123862234
2025-01-08 20:54:28.206011+00:00,970.9467948798163
2025-01-08 20:54:28.866657+00:00,970.8991091373728
2025-01-08 20:54:29.197102+00:00,970.9349634748476
2025-01-08 20:54:29.623745+00:00,970.9349634748476
2025-01-08 20:54:30.664696+00:00,970.8792695157604
2025-01-08 20:54:35.939158+00:00,970.9906575105737
2025-01-08 20:54:37.897270+00:00,970.9349634748476
2025-01-08 20:54:38.456148+00:00,970.9189483389197
2025-01-08 20:54:41.422782+00:00,970.9548026673926
2025-01-08 20:54:41.964186+00:00,970.8514225649564
2025-01-08 20:54:43.885288+00:00,970.8594294740792
2025-01-08 20:54:44.996918+00:00,970.9429710850513
2025-01-08 20:54:46.586968+00:00,970.8712624011018
2025-01-08 20:54:49.694361+00:00,970.8712624011018
2025-01-08 20:54:50.280880+00:00,970.9906575105737
2025-01-08 20:54:51.431841+00:00,970.8514225649564
2025-01-08 20:54:53.175049+00:00,970.8712624011018
2025-01-08 20:54:53.735343+00:00,970.8911018171821
2025-01-08 20:54:55.331626+00:00,970.9708183270288
2025-01-08 20:54:58.426281+00:00,970.8872766585764
2025-01-08 20:54:58.871017+00:00,970.9071164857241
2025-01-08 20:54:59.246394+00:00,970.8594294740792
2025-01-08 20:54:59.604458+00:00,970.9349634748476
2025-01-08 20:54:59.931940+00:00,970.8792695157604
2025-01-08 20:55:00.773790+00:00,970.8952838295482
2025-01-08 20:55:02.197760+00:00,970.9231312668999
2025-01-08 20:55:07.270895+00:00,970.915123862234
2025-01-08 20:55:07.837716+00:00,970.9509787234118
2025-01-08 20:55:08.166515+00:00,970.9231312668999
2025-01-08 20:55:14.221931+00:00,970.8792695157604
2025-01-08 20:55:15.250273+00:00,970.915123862234
2025-01-08 20:55:17.188703+00:00,970.8514225649564
2025-01-08 20:55:20.491904+00:00,970.9349634748476
2025-01-08 20:55:22.417531+00:00,970.915123862234
2025-01-08 20:55:23.059805+00:00,970.9231312668999
2025-01-08 20:55:26.465176+00:00,970.9948420276592
2025-01-08 20:55:27.040916+00:00,970.9429710850513
2025-01-08 20:55:28.633654+00:00,970.8872766585764
2025-01-08 20:55:29.200768+00:00,971.0146818278238
2025-01-08 20:55:29.533246+00:00,970.9589863899273
2025-01-08 20:55:31.381829+00:00,970.9193055113759
2025-01-08 20:55:33.124491+00:00,970.8872766585764
2025-01-08 20:55:33.579640+00:00,970.8674364113571
2025-01-08 20:55:34.249525+00:00,970.915123862234
2025-01-08 20:55:34.868903+00:00,970.8395890123261
2025-01-08 20:55:40.458235+00:00,970.915123862234
2025-01-08 20:55:46.090345+00:00,970.9509787234118
2025-01-08 20:55:48.582933+00:00,970.8674364113571
2025-01-08 20:55:52.747120+00:00,970.9429710850513
2025-01-08 20:55:52.934738+00:00,970.93113869972
2025-01-08 20:55:53.059281+00:00,970.8952838295482
2025-01-08 20:55:53.284779+00:00,970.9948420276592
2025-01-08 20:55:53.475241+00:00,970.9391461606922
2025-01-08 20:55:53.834358+00:00,970.8834503703689
2025-01-08 20:55:54.093000+00:00,970.9669940845952
2025-01-08 20:55:54.334335+00:00,970.9112982559501
2025-01-08 20:55:54.620442+00:00,970.9112982559501
2025-01-08 20:55:54.862721+00:00,970.9032910286736
2025-01-08 20:55:55.059198+00:00,970.9589863899273
2025-01-08 20:55:55.330171+00:00,970.9391461606922
2025-01-08 20:55:55.542410+00:00,970.8754433767878
2025-01-08 20:55:55.789190+00:00,970.93113869972
2025-01-08 20:55:56.040542+00:00,970.9112982559501
2025-01-08 20:55:56.174352+00:00,970.9032910286736
2025-01-08 20:55:56.417030+00:00,970.9391461606922
2025-01-08 20:55:56.667227+00:00,970.9112982559501
2025-01-08 20:55:56.993360+00:00,970.9669940845952
2025-01-08 20:55:57.235664+00:00,970.9391461606922
2025-01-08 20:55:57.452451+00:00,970.9509787234118
2025-01-08 20:55:57.642708+00:00,970.8674364113571
2025-01-08 20:55:57.838074+00:00,970.9509787234118
2025-01-08 20:55:58.139482+00:00,970.9112982559501
2025-01-08 20:55:58.424585+00:00,970.9231312668999
2025-01-08 20:55:58.661252+00:00,970.986834099295
2025-01-08 20:55:58.886522+00:00,970.9231312668999
2025-01-08 20:56:00.937183+00:00,970.8872766585764
2025-01-08 20:56:02.872835+00:00,970.9071164857241
2025-01-08 20:56:03.577974+00:00,970.8952838295482
2025-01-08 20:56:05.454516+00:00,971.0146818278238
2025-01-08 20:56:07.112129+00:00,970.9071164857241
2025-01-08 20:56:11.958841+00:00,970.8792695157604
2025-01-08 20:56:12.277421+00:00,970.8594294740792
2025-01-08 20:56:12.752874+00:00,970.8792695157604
2025-01-08 20:56:14.463458+00:00,970.8712624011018
2025-01-08 20:56:17.288048+00:00,970.8155689860386
2025-01-08 20:56:17.684143+00:00,970.9071164857241
2025-01-08 20:56:18.494147+00:00,970.8475957440625
2025-01-08 20:56:18.934856+00:00,970.8792695157604
2025-01-08 20:56:19.432257+00:00,970.9231312668999
2025-01-08 20:56:21.563066+00:00,970.8354088311842
2025-01-08 20:56:22.639023+00:00,970.807562366924
2025-01-08 20:56:23.608100+00:00,970.8155689860386
2025-01-08 20:56:26.281549+00:00,970.8434156839904
2025-01-08 20:56:28.188822+00:00,970.8155689860386
2025-01-08 20:56:28.914561+00:00,970.8792695157604
2025-01-08 20:56:34.203371+00:00,970.8395890123261
2025-01-08 20:56:36.297233+00:00,970.807562366924
2025-01-08 20:56:36.923377+00:00,970.8632553146036
2025-01-08 20:56:37.424967+00:00,970.823575633312
2025-01-08 20:56:38.226477+00:00,970.8037351625645
2025-01-08 20:56:38.508107+00:00,970.7957287208274
2025-01-08 20:56:39.296842+00:00,970.8315823087418
2025-01-08 20:56:40.787089+00:00,970.8117416324556
2025-01-08 20:56:42.783893+00:00,970.8952838295482
2025-01-08 20:56:44.499248+00:00,970.8315823087418
2025-01-08 20:56:45.436247+00:00,970.8872766585764
2025-01-08 20:56:46.885933+00:00,970.9669940845952
2025-01-08 20:56:50.368433+00:00,970.8514225649564
2025-01-08 20:56:50.976735+00:00,970.915123862234
2025-01-08 20:56:51.286084+00:00,970.8952838295482
2025-01-08 20:56:51.913106+00:00,970.9231312668999
2025-01-08 20:56:54.412816+00:00,970.8872766585764
2025-01-08 20:56:56.006086+00:00,970.93113869972
2025-01-08 20:56:56.691134+00:00,970.8514225649564
2025-01-08 20:56:57.209095+00:00,970.8674364113571
2025-01-08 20:56:59.467517+00:00,970.8117416324556
2025-01-08 20:57:01.291952+00:00,970.7957287208274
2025-01-08 20:57:02.178797+00:00,970.8395890123261
2025-01-08 20:57:08.294080+00:00,970.8952838295482
2025-01-08 20:57:09.068038+00:00,970.7838942717452
2025-01-08 20:57:10.031420+00:00,970.8197481304979
2025-01-08 20:57:15.277441+00:00,970.8636092919833
2025-01-08 20:57:15.701391+00:00,970.8395890123261
2025-01-08 20:57:16.246335+00:00,970.8674364113571
2025-01-08 20:57:16.579818+00:00,970.8117416324556
2025-01-08 20:57:17.029325+00:00,970.9231312668999
2025-01-08 20:57:19.792925+00:00,970.8475957440625
2025-01-08 20:57:22.105058+00:00,970.8475957440625
2025-01-08 20:57:22.460527+00:00,970.8475957440625
2025-01-08 20:57:23.817270+00:00,970.855602503949
2025-01-08 20:57:24.155500+00:00,970.8594294740792
2025-01-08 20:57:24.435170+00:00,970.8872766585764
2025-01-08 20:57:24.975069+00:00,970.8117416324556
2025-01-08 20:57:25.919504+00:00,970.807562366924
2025-01-08 20:57:27.583495+00:00,970.8395890123261
2025-01-08 20:57:28.277504+00:00,970.823575633312
2025-01-08 20:57:29.724030+00:00,970.8674364113571
2025-01-08 20:57:33.154586+00:00,970.8674364113571
2025-01-08 20:57:35.161571+00:00,970.8674364113571
2025-01-08 20:57:37.926323+00:00,970.8594294740792
2025-01-08 20:57:39.379152+00:00,970.823575633312
2025-01-08 20:57:40.100401+00:00,970.8792695157604
2025-01-08 20:57:40.313880+00:00,970.8674364113571
2025-01-08 20:57:40.530839+00:00,970.8952838295482
2025-01-08 20:57:41.522081+00:00,970.8952838295482
2025-01-08 20:57:41.963275+00:00,970.8594294740792
2025-01-08 20:57:42.201302+00:00,970.8872766585764
2025-01-08 20:57:42.432690+00:00,970.8952838295482
2025-01-08 20:57:43.243135+00:00,970.8594294740792
2025-01-08 20:57:43.452850+00:00,970.8674364113571
2025-01-08 20:57:43.652977+00:00,970.9112982559501
2025-01-08 20:57:43.889002+00:00,970.8754433767878
2025-01-08 20:57:46.582801+00:00,970.9032910286736
2025-01-08 20:57:50.051347+00:00,970.8952838295482
2025-01-08 20:57:50.961942+00:00,970.9071164857241
2025-01-08 20:57:51.395877+00:00,970.9071164857241
2025-01-08 20:57:52.683889+00:00,970.9231312668999
2025-01-08 20:57:53.909661+00:00,970.8872766585764
2025-01-08 20:57:54.293540+00:00,970.8991091373728
2025-01-08 20:57:55.119105+00:00,970.8475957440625
2025-01-08 20:57:56.952582+00:00,970.8792695157604
2025-01-08 20:57:59.172444+00:00,970.9231312668999
2025-01-08 20:58:04.188161+00:00,970.8991091373728
2025-01-08 20:58:06.484530+00:00,970.9509787234118
2025-01-08 20:58:10.472306+00:00,970.8792695157604
2025-01-08 20:58:10.980971+00:00,970.8792695157604
2025-01-08 20:58:12.067598+00:00,970.8952838295482
2025-01-08 20:58:15.615197+00:00,970.9788261990843
2025-01-08 20:58:16.361407+00:00,970.8911018171821
2025-01-08 20:58:16.869069+00:00,970.926955892803
2025-01-08 20:58:18.948291+00:00,970.8792695157604
2025-01-08 20:58:19.142875+00:00,970.8872766585764
2025-01-08 20:58:19.365864+00:00,970.8514225649564
2025-01-08 20:58:19.558186+00:00,970.823575633312
2025-01-08 20:58:19.928799+00:00,970.8952838295482
2025-01-08 20:58:20.071319+00:00,971.0066736939169
2025-01-08 20:58:20.438818+00:00,970.8872766585764
2025-01-08 20:58:23.718192+00:00,970.8991091373728
2025-01-08 20:58:25.501281+00:00,970.8991091373728
2025-01-08 20:58:27.038699+00:00,970.8991091373728
2025-01-08 20:58:29.304426+00:00,970.8792695157604
2025-01-08 20:58:30.561265+00:00,970.8991091373728
2025-01-08 20:58:31.955272+00:00,970.9429710850513
2025-01-08 20:58:32.377879+00:00,970.8872766585764
2025-01-08 20:58:35.388578+00:00,970.8872766585764
2025-01-08 20:58:36.616897+00:00,970.9231312668999
2025-01-08 20:58:37.986147+00:00,970.926955892803
2025-01-08 20:58:39.707885+00:00,970.9548026673926
2025-01-08 20:58:41.302128+00:00,970.9548026673926
2025-01-08 20:58:43.207301+00:00,970.8872766585764
2025-01-08 20:58:44.084523+00:00,970.9429710850513
2025-01-08 20:58:45.185919+00:00,970.8952838295482
2025-01-08 20:58:45.616722+00:00,970.8872766585764
2025-01-08 20:58:46.300036+00:00,970.8872766585764
2025-01-08 20:58:48.026338+00:00,970.8952838295482
2025-01-08 20:58:49.610449+00:00,970.915123862234
2025-01-08 20:58:50.212270+00:00,970.9032910286736
2025-01-08 20:58:53.309319+00:00,970.8952838295482
2025-01-08 20:58:54.227359+00:00,970.915123862234
2025-01-08 20:58:54.571051+00:00,970.9349634748476
2025-01-08 20:58:54.988462+00:00,970.8952838295482
2025-01-08 20:58:55.398142+00:00,970.8952838295482
2025-01-08 20:58:55.665223+00:00,970.9669940845952
2025-01-08 20:58:57.862526+00:00,970.8952838295482
2025-01-08 20:58:59.813769+00:00,970.9391461606922
2025-01-08 20:59:01.293824+00:00,970.9231312668999
2025-01-08 20:59:04.351497+00:00,970.9231312668999
2025-01-08 20:59:12.713747+00:00,970.9548026673926
2025-01-08 20:59:14.867170+00:00,970.9708183270288
2025-01-08 20:59:17.116144+00:00,971.0265128684639
2025-01-08 20:59:17.865947+00:00,970.9788261990843
2025-01-08 20:59:18.353570+00:00,971.0146818278238
2025-01-08 20:59:18.679828+00:00,970.9628104831309
2025-01-08 20:59:19.047654+00:00,971.0066736939169
2025-01-08 20:59:20.142594+00:00,971.0623687410634
2025-01-08 20:59:21.930658+00:00,971.0066736939169
2025-01-08 20:59:23.222420+00:00,970.9986655881663
2025-01-08 20:59:25.195123+00:00,970.9986655881663
2025-01-08 20:59:26.649099+00:00,970.986834099295
2025-01-08 20:59:27.737741+00:00,971.0226899898843
2025-01-08 20:59:29.977571+00:00,970.9349634748476
2025-01-08 20:59:31.827728+00:00,971.05053797127
2025-01-08 20:59:32.400050+00:00,970.9948420276592
2025-01-08 20:59:32.968673+00:00,970.9788261990843
2025-01-08 20:59:35.169243+00:00,970.9429710850513
2025-01-08 20:59:35.554957+00:00,970.9391461606922
2025-01-08 20:59:36.913567+00:00,970.93113869972
2025-01-08 20:59:37.515262+00:00,970.9231312668999
2025-01-08 20:59:39.010645+00:00,970.9032910286736
2025-01-08 20:59:40.860344+00:00,971.0146818278238
2025-01-08 20:59:44.059914+00:00,971.0146818278238
2025-01-08 20:59:45.358320+00:00,970.9509787234118
2025-01-08 20:59:49.036111+00:00,970.9589863899273
2025-01-08 20:59:49.979566+00:00,970.9948420276592
2025-01-08 20:59:53.447287+00:00,970.9589863899273
2025-01-08 20:59:53.676027+00:00,970.9750018074136
2025-01-08 20:59:54.785194+00:00,970.9471536498141
2025-01-08 20:59:56.676294+00:00,971.0226899898843
2025-01-08 20:59:57.707724+00:00,970.9112982559501
2025-01-08 20:59:58.839282+00:00,970.9669940845952
2025-01-08 21:00:00.345810+00:00,970.9669940845952
2025-01-08 21:00:03.373935+00:00,970.9589863899273
2025-01-08 21:00:08.185064+00:00,971.0306981800965
2025-01-08 21:00:08.649565+00:00,970.9509787234118
2025-01-08 21:00:09.030081+00:00,970.9948420276592
2025-01-08 21:00:09.417279+00:00,970.9509787234118
2025-01-08 21:00:09.867998+00:00,970.9948420276592
2025-01-08 21:00:10.335294+00:00,970.9429710850513
2025-01-08 21:00:10.822870+00:00,970.9589863899273
2025-01-08 21:00:14.408839+00:00,970.986834099295
2025-01-08 21:00:16.514053+00:00,970.9788261990843
2025-01-08 21:00:17.197628+00:00,970.9948420276592
2025-01-08 21:00:17.962742+00:00,970.9669940845952
2025-01-08 21:00:18.888668+00:00,971.0146818278238
2025-01-08 21:00:19.715009+00:00,970.986834099295
2025-01-08 21:00:20.319260+00:00,971.0226899898843
2025-01-08 21:00:20.915072+00:00,971.0146818278238
2025-01-08 21:00:21.508289+00:00,971.0146818278238
2025-01-08 21:00:29.615130+00:00,971.0226899898843
2025-01-08 21:00:35.280395+00:00,970.9669940845952
2025-01-08 21:00:37.326779+00:00,970.9509787234118
2025-01-08 21:00:38.126436+00:00,970.9986655881663
2025-01-08 21:00:38.784375+00:00,971.03452120791
2025-01-08 21:00:42.835941+00:00,971.0066736939169
2025-01-08 21:00:48.976374+00:00,971.0425295755128
2025-01-08 21:00:49.491963+00:00,970.986834099295
2025-01-08 21:00:50.008573+00:00,970.9788261990843
2025-01-08 21:00:50.383522+00:00,970.9986655881663
2025-01-08 21:00:50.936532+00:00,970.9509787234118
2025-01-08 21:00:51.188797+00:00,971.0066736939169
2025-01-08 21:00:52.643113+00:00,971.0146818278238
2025-01-08 21:00:54.541068+00:00,971.0226899898843
2025-01-08 21:00:55.426544+00:00,970.9948420276592
2025-01-08 21:00:55.886599+00:00,971.0226899898843
2025-01-08 21:00:56.349189+00:00,971.0703773423628
2025-01-08 21:00:56.628239+00:00,971.0425295755128
2025-01-08 21:00:57.263705+00:00,970.9750018074136
2025-01-08 21:00:58.108429+00:00,971.0146818278238
2025-01-08 21:00:58.565761+00:00,971.0665548472404
2025-01-08 21:01:00.863088+00:00,970.9948420276592
2025-01-08 21:01:02.857354+00:00,970.9589863899273
2025-01-08 21:01:04.447152+00:00,971.0623687410634
2025-01-08 21:01:06.984809+00:00,971.0146818278238
2025-01-08 21:01:10.542318+00:00,971.0623687410634
2025-01-08 21:01:12.669772+00:00,970.9948420276592
2025-01-08 21:01:16.187508+00:00,971.03452120791
2025-01-08 21:01:19.566243+00:00,971.0066736939169
2025-01-08 21:01:21.372126+00:00,970.986834099295
2025-01-08 21:01:21.849711+00:00,971.05053797127
2025-01-08 21:01:22.172083+00:00,970.9669940845952
2025-01-08 21:01:22.473894+00:00,970.9948420276592
2025-01-08 21:01:23.299584+00:00,970.9830095583807
2025-01-08 21:01:23.903827+00:00,971.0306981800965
2025-01-08 21:01:24.368527+00:00,970.9750018074136
2025-01-08 21:01:24.621743+00:00,970.9551611670842
2025-01-08 21:01:24.845902+00:00,970.9750018074136
2025-01-08 21:01:25.223214+00:00,971.1024120290906
2025-01-08 21:01:25.406143+00:00,971.0188659816503
2025-01-08 21:01:26.036104+00:00,971.0188659816503
2025-01-08 21:01:28.411974+00:00,971.0028499841745
2025-01-08 21:01:29.341116+00:00,971.0387063984589
2025-01-08 21:01:32.607453+00:00,971.0226899898843
2025-01-08 21:01:37.949524+00:00,971.0703773423628
2025-01-08 21:01:38.717508+00:00,971.0146818278238
2025-01-08 21:01:39.310271+00:00,970.9948420276592
2025-01-08 21:01:40.045219+00:00,971.0066736939169
2025-01-08 21:01:42.086880+00:00,971.0066736939169
2025-01-08 21:01:45.045709+00:00,970.9788261990843
2025-01-08 21:01:45.448846+00:00,971.0146818278238
2025-01-08 21:01:45.980815+00:00,971.03452120791
2025-01-08 21:01:46.381210+00:00,971.03452120791
2025-01-08 21:01:46.731772+00:00,971.0066736939169
2025-01-08 21:01:47.117750+00:00,970.9669940845952
2025-01-08 21:01:47.861705+00:00,971.0226899898843
2025-01-08 21:01:49.448899+00:00,971.0783859718172
2025-01-08 21:01:49.854399+00:00,971.0028499841745
2025-01-08 21:01:51.565514+00:00,970.9669940845952
2025-01-08 21:01:52.262176+00:00,971.0028499841745
2025-01-08 21:01:56.543495+00:00,971.0425295755128
2025-01-08 21:01:57.423808+00:00,970.9669940845952
2025-01-08 21:01:57.909492+00:00,970.9669940845952
2025-01-08 21:01:58.360237+00:00,971.05053797127
2025-01-08 21:01:58.570500+00:00,970.9948420276592
2025-01-08 21:02:00.201421+00:00,971.05053797127
2025-01-08 21:02:00.882914+00:00,971.0585463951799
2025-01-08 21:02:01.996164+00:00,971.0226899898843
2025-01-08 21:02:02.443710+00:00,970.9669940845952
2025-01-08 21:02:02.822791+00:00,970.9948420276592
2025-01-08 21:02:05.340457+00:00,970.9750018074136
2025-01-08 21:02:07.382132+00:00,970.9788261990843
2025-01-08 21:02:09.169872+00:00,970.915123862234
2025-01-08 21:02:09.545118+00:00,970.9032910286736
2025-01-08 21:02:11.403534+00:00,970.9391461606922
2025-01-08 21:02:13.027097+00:00,970.8952838295482
2025-01-08 21:02:14.093065+00:00,970.9669940845952
2025-01-08 21:02:19.209856+00:00,970.8834503703689
2025-01-08 21:02:19.727162+00:00,970.93113869972
2025-01-08 21:02:20.064118+00:00,970.9509787234118
2025-01-08 21:02:20.520526+00:00,970.9669940845952
2025-01-08 21:02:21.404996+00:00,970.9032910286736
2025-01-08 21:02:21.814313+00:00,970.9112982559501
2025-01-08 21:02:22.057010+00:00,971.0226899898843
2025-01-08 21:02:22.308398+00:00,970.9948420276592
2025-01-08 21:02:22.543065+00:00,971.05053797127
2025-01-08 21:02:25.785028+00:00,970.9788261990843
2025-01-08 21:02:27.647781+00:00,970.9112982559501
2025-01-08 21:02:28.598492+00:00,970.9669940845952
2025-01-08 21:02:29.535122+00:00,970.9509787234118
2025-01-08 21:02:31.698286+00:00,970.9509787234118
2025-01-08 21:02:34.197442+00:00,970.8872766585764
2025-01-08 21:02:36.663037+00:00,970.93113869972
2025-01-08 21:02:37.541183+00:00,970.93113869972
2025-01-08 21:02:37.929964+00:00,970.9387871204034
2025-01-08 21:02:39.487421+00:00,971.0226899898843
2025-01-08 21:02:40.481564+00:00,970.9948420276592
2025-01-08 21:02:42.020879+00:00,970.9669940845952
2025-01-08 21:02:42.890378+00:00,971.0783859718172
2025-01-08 21:02:44.171399+00:00,970.986834099295
2025-01-08 21:02:47.428941+00:00,970.9628104831309
2025-01-08 21:02:53.909117+00:00,970.9391461606922
2025-01-08 21:02:58.781467+00:00,970.9669940845952
2025-01-08 21:02:59.256516+00:00,970.9231312668999
2025-01-08 21:02:59.691756+00:00,970.9032910286736
2025-01-08 21:03:00.844034+00:00,970.9391461606922
2025-01-08 21:03:03.988661+00:00,970.9509787234118
2025-01-08 21:03:04.338312+00:00,970.9509787234118
2025-01-08 21:03:05.664207+00:00,970.9788261990843
2025-01-08 21:03:06.159982+00:00,970.986834099295
2025-01-08 21:03:06.645800+00:00,971.0028499841745
2025-01-08 21:03:07.371649+00:00,970.986834099295
2025-01-08 21:03:07.810923+00:00,970.9669940845952
2025-01-08 21:03:08.365621+00:00,971.0226899898843
2025-01-08 21:03:08.780925+00:00,970.9589863899273
2025-01-08 21:03:09.247251+00:00,971.0306981800965
2025-01-08 21:03:15.325075+00:00,971.0387063984589
2025-01-08 21:03:16.602355+00:00,970.9948420276592
2025-01-08 21:03:17.816951+00:00,970.9830095583807
2025-01-08 21:03:18.177155+00:00,971.0268740226063
2025-01-08 21:03:19.215505+00:00,971.0665548472404
2025-01-08 21:03:19.448952+00:00,971.0387063984589
2025-01-08 21:03:19.858013+00:00,971.0188659816503
2025-01-08 21:03:20.826915+00:00,971.0028499841745
2025-01-08 21:03:21.500676+00:00,970.9830095583807
