time,pressure_wm_bme280
2025-04-28 14:55:37.102751+00:00,991.3937907674812
2025-04-28 14:55:37.577998+00:00,991.3375026233043
2025-04-28 14:55:38.052811+00:00,991.3737749693946
2025-04-28 14:55:38.461097+00:00,991.3375026233043
2025-04-28 14:55:38.828226+00:00,991.3819032788434
2025-04-28 14:55:39.222052+00:00,991.3900316139631
2025-04-28 14:55:39.655716+00:00,991.3212466018765
2025-04-28 14:55:40.235100+00:00,991.3900316139631
2025-04-28 14:55:40.846449+00:00,991.317486395218
2025-04-28 14:55:41.246451+00:00,991.3456306725305
2025-04-28 14:55:41.642163+00:00,991.3937907674812
2025-04-28 14:55:42.038519+00:00,991.353758747428
2025-04-28 14:55:42.453156+00:00,991.3375026233043
2025-04-28 14:55:43.003126+00:00,991.4019192858098
2025-04-28 14:55:43.455814+00:00,991.4663369903993
2025-04-28 14:55:44.013324+00:00,991.3819032788434
2025-04-28 14:55:44.561415+00:00,991.3493901950892
2025-04-28 14:55:44.845998+00:00,991.3656466856172
2025-04-28 14:55:45.183076+00:00,991.3375026233043
2025-04-28 14:55:45.643255+00:00,991.3293745997523
2025-04-28 14:55:46.450897+00:00,991.3493901950892
2025-04-28 14:55:46.857110+00:00,991.3331338072774
2025-04-28 14:55:47.219594+00:00,991.3694053665557
2025-04-28 14:55:47.719880+00:00,991.3694053665557
2025-04-28 14:55:48.188690+00:00,991.3694053665557
2025-04-28 14:55:48.738473+00:00,991.3493901950892
2025-04-28 14:55:49.023501+00:00,991.4056774401653
2025-04-28 14:55:49.300320+00:00,991.3694053665557
2025-04-28 14:55:49.625439+00:00,991.385662274828
2025-04-28 14:55:50.084767+00:00,991.3493901950892
2025-04-28 14:55:50.377961+00:00,991.3694053665557
2025-04-28 14:55:50.636199+00:00,991.3012307915404
2025-04-28 14:55:51.120576+00:00,991.3250056518954
2025-04-28 14:55:51.430041+00:00,991.377533807852
2025-04-28 14:55:51.695315+00:00,991.3612769509415
2025-04-28 14:55:52.072769+00:00,991.3412619883424
2025-04-28 14:55:52.418126+00:00,991.3331338072774
2025-04-28 14:55:52.665938+00:00,991.3694053665557
2025-04-28 14:55:52.933938+00:00,991.3493901950892
2025-04-28 14:55:53.217393+00:00,991.3412619883424
2025-04-28 14:55:53.411521+00:00,991.377533807852
2025-04-28 14:55:53.778521+00:00,991.4256921816321
2025-04-28 14:55:54.011229+00:00,991.377533807852
2025-04-28 14:55:54.362416+00:00,991.377533807852
2025-04-28 14:55:54.678927+00:00,991.3612769509415
2025-04-28 14:55:54.988388+00:00,991.3694053665557
2025-04-28 14:55:55.381021+00:00,991.3612769509415
2025-04-28 14:55:55.672493+00:00,991.3612769509415
2025-04-28 14:55:55.950222+00:00,991.3331338072774
2025-04-28 14:55:56.425402+00:00,991.353148561011
2025-04-28 14:55:56.594302+00:00,991.3368918582122
2025-04-28 14:55:57.187020+00:00,991.3731628908838
2025-04-28 14:55:57.487931+00:00,991.3168775221993
2025-04-28 14:55:57.840663+00:00,991.3650343177812
2025-04-28 14:55:58.123437+00:00,991.2968627623289
2025-04-28 14:55:58.434093+00:00,991.3731628908838
2025-04-28 14:55:58.918182+00:00,991.3731628908838
2025-04-28 14:55:59.216871+00:00,991.4050612882463
2025-04-28 14:55:59.526980+00:00,991.3850480149397
2025-04-28 14:55:59.777868+00:00,991.2962505508441
2025-04-28 14:56:00.027019+00:00,991.4413325627254
2025-04-28 14:56:00.671592+00:00,991.3006213398742
2025-04-28 14:56:01.062376+00:00,991.4131902790584
2025-04-28 14:56:01.471299+00:00,991.3888033837155
2025-04-28 14:56:02.013061+00:00,991.3850480149397
2025-04-28 14:56:02.361562+00:00,991.3287635453476
2025-04-28 14:56:02.730585+00:00,991.3569057703695
2025-04-28 14:56:03.123301+00:00,991.3287635453476
2025-04-28 14:56:03.670628+00:00,991.2843652603193
2025-04-28 14:56:04.071997+00:00,991.3687905281066
2025-04-28 14:56:04.477897+00:00,991.4131902790584
2025-04-28 14:56:04.904265+00:00,991.3569057703695
2025-04-28 14:56:05.606811+00:00,991.3525331440687
2025-04-28 14:56:06.121083+00:00,991.3969323231313
2025-04-28 14:56:06.763860+00:00,991.3525331440687
2025-04-28 14:56:07.400983+00:00,991.360661823237
2025-04-28 14:56:07.904030+00:00,991.3406487526298
2025-04-28 14:56:08.393254+00:00,991.3525331440687
2025-04-28 14:56:08.896411+00:00,991.2962505508441
2025-04-28 14:56:09.417132+00:00,991.3243918376829
2025-04-28 14:56:10.003836+00:00,991.4088158154816
2025-04-28 14:56:10.530723+00:00,991.3888033837155
2025-04-28 14:56:10.952195+00:00,991.332520282306
2025-04-28 14:56:11.412194+00:00,991.4006866929261
2025-04-28 14:56:11.995877+00:00,991.3444044906033
2025-04-28 14:56:12.455538+00:00,991.3444044906033
2025-04-28 14:56:12.692621+00:00,991.3806744700017
2025-04-28 14:56:12.968740+00:00,991.3444044906033
2025-04-28 14:56:13.124852+00:00,991.3525331440687
2025-04-28 14:56:13.334873+00:00,991.2962505508441
2025-04-28 14:56:13.509754+00:00,991.3444044906033
2025-04-28 14:56:13.825921+00:00,991.3525331440687
2025-04-28 14:56:14.235570+00:00,991.3362758628438
2025-04-28 14:56:14.561951+00:00,991.3281472607923
2025-04-28 14:56:14.945099+00:00,991.3162634187624
2025-04-28 14:56:15.369895+00:00,991.3444044906033
2025-04-28 14:56:15.737682+00:00,991.3525331440687
2025-04-28 14:56:16.266566+00:00,991.3806744700017
2025-04-28 14:56:17.221389+00:00,991.3043787609223
2025-04-28 14:56:17.715896+00:00,991.2962505508441
2025-04-28 14:56:18.229600+00:00,991.332520282306
2025-04-28 14:56:19.052607+00:00,991.332520282306
2025-04-28 14:56:19.772097+00:00,991.3888033837155
2025-04-28 14:56:20.221114+00:00,991.3806744700017
2025-04-28 14:56:21.434810+00:00,991.4088158154816
2025-04-28 14:56:21.892336+00:00,991.23184032052
2025-04-28 14:56:22.175640+00:00,991.3525331440687
2025-04-28 14:56:22.545941+00:00,991.3162634187624
2025-04-28 14:56:22.777027+00:00,991.3888033837155
2025-04-28 14:56:23.055248+00:00,991.3243918376829
2025-04-28 14:56:23.259942+00:00,991.3406487526298
2025-04-28 14:56:23.588476+00:00,991.3243918376829
2025-04-28 14:56:23.898353+00:00,991.3243918376829
2025-04-28 14:56:24.306099+00:00,991.3725455819913
2025-04-28 14:56:24.632694+00:00,991.3725455819913
2025-04-28 14:56:24.899440+00:00,991.360661823237
2025-04-28 14:56:25.202984+00:00,991.3243918376829
2025-04-28 14:56:25.594199+00:00,991.3525331440687
2025-04-28 14:56:25.897649+00:00,991.3444044906033
2025-04-28 14:56:26.197430+00:00,991.332520282306
2025-04-28 14:56:26.449707+00:00,991.3243918376829
2025-04-28 14:56:26.980164+00:00,991.3125069967007
2025-04-28 14:56:27.269484+00:00,991.2637379675756
2025-04-28 14:56:27.564999+00:00,991.3043787609223
2025-04-28 14:56:27.894425+00:00,991.4131902790584
2025-04-28 14:56:28.167419+00:00,991.4169449637416
2025-04-28 14:56:28.452435+00:00,991.360661823237
2025-04-28 14:56:28.760843+00:00,991.3406487526298
2025-04-28 14:56:29.003683+00:00,991.3125069967007
2025-04-28 14:56:29.277962+00:00,991.3125069967007
2025-04-28 14:56:29.494836+00:00,991.3687905281066
2025-04-28 14:56:29.805980+00:00,991.3125069967007
2025-04-28 14:56:30.106704+00:00,991.3888033837155
2025-04-28 14:56:30.523665+00:00,991.3687905281066
2025-04-28 14:56:30.961206+00:00,991.332520282306
2025-04-28 14:56:31.579796+00:00,991.3406487526298
2025-04-28 14:56:32.036583+00:00,991.3406487526298
2025-04-28 14:56:32.530148+00:00,991.3287635453476
2025-04-28 14:56:32.953861+00:00,991.3287635453476
2025-04-28 14:56:33.441857+00:00,991.3287635453476
2025-04-28 14:56:34.021583+00:00,991.2724791539492
2025-04-28 14:56:34.303197+00:00,991.3650343177812
2025-04-28 14:56:34.626117+00:00,991.4013056045497
2025-04-28 14:56:34.917280+00:00,991.3368918582122
2025-04-28 14:56:35.209715+00:00,991.4013056045497
2025-04-28 14:56:35.586133+00:00,991.3450201967671
2025-04-28 14:56:35.885740+00:00,991.3450201967671
2025-04-28 14:56:36.271294+00:00,991.3894201141553
2025-04-28 14:56:36.604965+00:00,991.353148561011
2025-04-28 14:56:37.065407+00:00,991.3087494181918
2025-04-28 14:56:37.434155+00:00,991.3731628908838
2025-04-28 14:56:37.777882+00:00,991.353148561011
2025-04-28 14:56:38.075340+00:00,991.353148561011
2025-04-28 14:56:38.461245+00:00,991.3368918582122
2025-04-28 14:56:38.731343+00:00,991.3168775221993
2025-04-28 14:56:39.147397+00:00,991.3731628908838
2025-04-28 14:56:39.456677+00:00,991.2968627623289
2025-04-28 14:56:39.705491+00:00,991.3049906831627
2025-04-28 14:56:40.026375+00:00,991.3612769509415
2025-04-28 14:56:40.289784+00:00,991.3168775221993
2025-04-28 14:56:40.699504+00:00,991.3168775221993
2025-04-28 14:56:40.994072+00:00,991.3612769509415
2025-04-28 14:56:41.293504+00:00,991.353148561011
2025-04-28 14:56:41.578016+00:00,991.3612769509415
2025-04-28 14:56:42.061150+00:00,991.3331338072774
2025-04-28 14:56:42.426751+00:00,991.4094344378905
2025-04-28 14:56:42.627087+00:00,991.2968627623289
2025-04-28 14:56:42.892068+00:00,991.3049906831627
2025-04-28 14:56:43.157462+00:00,991.3612769509415
2025-04-28 14:56:43.458142+00:00,991.3612769509415
2025-04-28 14:56:43.791380+00:00,991.3493901950892
2025-04-28 14:56:44.127653+00:00,991.3612769509415
2025-04-28 14:56:44.501050+00:00,991.3412619883424
2025-04-28 14:56:44.861743+00:00,991.3694053665557
2025-04-28 14:56:45.216570+00:00,991.3212466018765
2025-04-28 14:56:45.671169+00:00,991.3575184275147
2025-04-28 14:56:46.092701+00:00,991.385662274828
2025-04-28 14:56:46.451847+00:00,991.2849752905657
2025-04-28 14:56:46.862324+00:00,991.3212466018765
2025-04-28 14:56:47.203768+00:00,991.377533807852
2025-04-28 14:56:47.877872+00:00,991.3412619883424
2025-04-28 14:56:48.388388+00:00,991.3612769509415
2025-04-28 14:56:48.669833+00:00,991.4056774401653
2025-04-28 14:56:48.955936+00:00,991.3493901950892
2025-04-28 14:56:49.315941+00:00,991.3575184275147
2025-04-28 14:56:49.644041+00:00,991.385662274828
2025-04-28 14:56:50.039857+00:00,991.385662274828
2025-04-28 14:56:50.367127+00:00,991.3694053665557
2025-04-28 14:56:50.759140+00:00,991.377533807852
2025-04-28 14:56:50.952416+00:00,991.4256921816321
2025-04-28 14:56:51.364079+00:00,991.3412619883424
2025-04-28 14:56:51.688181+00:00,991.3656466856172
2025-04-28 14:56:51.971323+00:00,991.3493901950892
2025-04-28 14:56:52.399749+00:00,991.385662274828
2025-04-28 14:56:52.691002+00:00,991.377533807852
2025-04-28 14:56:52.949457+00:00,991.385662274828
2025-04-28 14:56:53.217669+00:00,991.4100478298105
2025-04-28 14:56:53.433611+00:00,991.3656466856172
2025-04-28 14:56:53.776719+00:00,991.3456306725305
2025-04-28 14:56:54.201997+00:00,991.385662274828
2025-04-28 14:56:54.434432+00:00,991.3293745997523
2025-04-28 14:56:54.712495+00:00,991.3456306725305
2025-04-28 14:56:54.979837+00:00,991.3293745997523
2025-04-28 14:56:55.240328+00:00,991.4100478298105
2025-04-28 14:56:55.497395+00:00,991.353758747428
2025-04-28 14:56:55.766887+00:00,991.2974697432519
2025-04-28 14:56:56.041676+00:00,991.3900316139631
2025-04-28 14:56:56.209297+00:00,991.4181763994825
2025-04-28 14:56:56.635742+00:00,991.4100478298105
2025-04-28 14:56:57.059512+00:00,991.438192400329
2025-04-28 14:56:57.602446+00:00,991.3900316139631
2025-04-28 14:56:58.037578+00:00,991.3418699932621
2025-04-28 14:56:58.371387+00:00,991.37001497423
2025-04-28 14:56:58.683580+00:00,991.3137250318464
2025-04-28 14:56:58.924725+00:00,991.37001497423
2025-04-28 14:56:59.217517+00:00,991.3418699932621
2025-04-28 14:56:59.544243+00:00,991.4263049948225
2025-04-28 14:56:59.976322+00:00,991.3781431261291
2025-04-28 14:57:00.417683+00:00,991.317486395218
2025-04-28 14:57:00.903122+00:00,991.3456306725305
2025-04-28 14:57:01.295652+00:00,991.2974697432519
2025-04-28 14:57:01.699501+00:00,991.3819032788434
2025-04-28 14:57:02.123472+00:00,991.37001497423
2025-04-28 14:57:02.653852+00:00,991.3900316139631
2025-04-28 14:57:03.070471+00:00,991.3375026233043
2025-04-28 14:57:03.477893+00:00,991.3937907674812
2025-04-28 14:57:03.920641+00:00,991.353758747428
2025-04-28 14:57:04.535700+00:00,991.3862713036913
2025-04-28 14:57:05.019704+00:00,991.4100478298105
2025-04-28 14:57:05.520836+00:00,991.4100478298105
2025-04-28 14:57:06.214421+00:00,991.3819032788434
2025-04-28 14:57:06.728729+00:00,991.3819032788434
2025-04-28 14:57:07.261020+00:00,991.37001497423
2025-04-28 14:57:07.789902+00:00,991.3656466856172
2025-04-28 14:57:08.319797+00:00,991.4019192858098
2025-04-28 14:57:08.753571+00:00,991.4019192858098
2025-04-28 14:57:09.296767+00:00,991.3937907674812
2025-04-28 14:57:09.711714+00:00,991.3456306725305
2025-04-28 14:57:10.345036+00:00,991.3256142355641
2025-04-28 14:57:10.761953+00:00,991.3937907674812
2025-04-28 14:57:11.162334+00:00,991.353758747428
2025-04-28 14:57:11.728950+00:00,991.3819032788434
2025-04-28 14:57:12.096068+00:00,991.4019192858098
2025-04-28 14:57:12.471260+00:00,991.4100478298105
2025-04-28 14:57:12.734131+00:00,991.3819032788434
2025-04-28 14:57:13.008703+00:00,991.353758747428
2025-04-28 14:57:13.278062+00:00,991.4263049948225
2025-04-28 14:57:13.577212+00:00,991.3981599747501
2025-04-28 14:57:13.913707+00:00,991.3456306725305
2025-04-28 14:57:14.197323+00:00,991.3618868479955
2025-04-28 14:57:14.472424+00:00,991.4181763994825
2025-04-28 14:57:14.980701+00:00,991.3900316139631
2025-04-28 14:57:15.486561+00:00,991.3819032788434
2025-04-28 14:57:15.997876+00:00,991.3819032788434
2025-04-28 14:57:16.484593+00:00,991.3375026233043
2025-04-28 14:57:17.030152+00:00,991.3656466856172
2025-04-28 14:57:17.667410+00:00,991.4100478298105
2025-04-28 14:57:18.169247+00:00,991.3656466856172
2025-04-28 14:57:18.653022+00:00,991.377533807852
2025-04-28 14:57:18.931201+00:00,991.3456306725305
2025-04-28 14:57:19.311940+00:00,991.4100478298105
2025-04-28 14:57:19.695263+00:00,991.3937907674812
2025-04-28 14:57:20.354712+00:00,991.3293745997523
2025-04-28 14:57:20.773036+00:00,991.3937907674812
2025-04-28 14:57:21.100989+00:00,991.4019192858098
2025-04-28 14:57:21.551309+00:00,991.3331338072774
2025-04-28 14:57:22.347439+00:00,991.3293745997523
2025-04-28 14:57:23.621525+00:00,991.3093585805425
2025-04-28 14:57:23.957711+00:00,991.3493901950892
2025-04-28 14:57:24.234908+00:00,991.3575184275147
2025-04-28 14:57:24.574122+00:00,991.3575184275147
2025-04-28 14:57:24.933882+00:00,991.3049906831627
2025-04-28 14:57:25.327028+00:00,991.3493901950892
2025-04-28 14:57:25.594452+00:00,991.3575184275147
2025-04-28 14:57:25.936931+00:00,991.3575184275147
2025-04-28 14:57:26.235980+00:00,991.3131186296789
2025-04-28 14:57:26.536720+00:00,991.3694053665557
2025-04-28 14:57:26.968823+00:00,991.377533807852
2025-04-28 14:57:27.251821+00:00,991.3293745997523
2025-04-28 14:57:27.574859+00:00,991.3493901950892
2025-04-28 14:57:27.859279+00:00,991.3131186296789
2025-04-28 14:57:28.233236+00:00,991.3694053665557
2025-04-28 14:57:28.726428+00:00,991.377533807852
2025-04-28 14:57:28.975982+00:00,991.3894201141553
2025-04-28 14:57:29.254085+00:00,991.3049906831627
2025-04-28 14:57:29.479539+00:00,991.3612769509415
2025-04-28 14:57:29.887556+00:00,991.3131186296789
2025-04-28 14:57:30.480378+00:00,991.3331338072774
2025-04-28 14:57:30.961352+00:00,991.3894201141553
2025-04-28 14:57:31.448841+00:00,991.3612769509415
2025-04-28 14:57:31.895833+00:00,991.2405770418445
2025-04-28 14:57:32.652078+00:00,991.3694053665557
2025-04-28 14:57:33.051597+00:00,991.3612769509415
2025-04-28 14:57:33.500422+00:00,991.377533807852
2025-04-28 14:57:34.111504+00:00,991.3493901950892
2025-04-28 14:57:34.442679+00:00,991.3575184275147
2025-04-28 14:57:34.764053+00:00,991.3212466018765
2025-04-28 14:57:34.981093+00:00,991.2849752905657
2025-04-28 14:57:35.207862+00:00,991.3493901950892
2025-04-28 14:57:35.459793+00:00,991.3656466856172
2025-04-28 14:57:35.768195+00:00,991.2931030282142
2025-04-28 14:57:36.060653+00:00,991.3694053665557
2025-04-28 14:57:36.376832+00:00,991.3656466856172
2025-04-28 14:57:36.694781+00:00,991.3131186296789
2025-04-28 14:57:37.093217+00:00,991.3656466856172
2025-04-28 14:57:37.396295+00:00,991.3212466018765
2025-04-28 14:57:37.701472+00:00,991.3337421015799
2025-04-28 14:57:37.965785+00:00,991.385662274828
2025-04-28 14:57:38.290039+00:00,991.3212466018765
2025-04-28 14:57:38.560064+00:00,991.3493901950892
2025-04-28 14:57:38.951429+00:00,991.3937907674812
2025-04-28 14:57:39.242517+00:00,991.3093585805425
2025-04-28 14:57:39.531141+00:00,991.3493901950892
2025-04-28 14:57:39.771567+00:00,991.2931030282142
2025-04-28 14:57:39.984896+00:00,991.3212466018765
2025-04-28 14:57:40.181036+00:00,991.3293745997523
2025-04-28 14:57:40.466579+00:00,991.3575184275147
2025-04-28 14:57:40.634583+00:00,991.3049906831627
2025-04-28 14:57:40.907692+00:00,991.3212466018765
2025-04-28 14:57:41.203455+00:00,991.3493901950892
2025-04-28 14:57:41.600242+00:00,991.3694053665557
2025-04-28 14:57:42.076387+00:00,991.3450201967671
2025-04-28 14:57:42.428264+00:00,991.3049906831627
2025-04-28 14:57:42.743874+00:00,991.3375026233043
2025-04-28 14:57:43.083120+00:00,991.3612769509415
2025-04-28 14:57:43.367858+00:00,991.3212466018765
2025-04-28 14:57:43.642753+00:00,991.4056774401653
2025-04-28 14:57:43.934179+00:00,991.3131186296789
2025-04-28 14:57:44.241348+00:00,991.3212466018765
2025-04-28 14:57:44.525311+00:00,991.3131186296789
2025-04-28 14:57:44.808387+00:00,991.3694053665557
2025-04-28 14:57:45.244222+00:00,991.3293745997523
2025-04-28 14:57:45.970843+00:00,991.3694053665557
2025-04-28 14:57:46.377916+00:00,991.3131186296789
2025-04-28 14:57:46.855215+00:00,991.3493901950892
2025-04-28 14:57:47.515024+00:00,991.3212466018765
2025-04-28 14:57:48.142829+00:00,991.3287635453476
2025-04-28 14:57:48.587132+00:00,991.377533807852
2025-04-28 14:57:49.168385+00:00,991.3412619883424
2025-04-28 14:57:49.527934+00:00,991.3250056518954
2025-04-28 14:57:49.851242+00:00,991.377533807852
2025-04-28 14:57:50.191525+00:00,991.377533807852
2025-04-28 14:57:50.489438+00:00,991.2968627623289
2025-04-28 14:57:50.882027+00:00,991.2968627623289
2025-04-28 14:57:51.084514+00:00,991.353148561011
2025-04-28 14:57:51.308349+00:00,991.3131186296789
2025-04-28 14:57:51.618043+00:00,991.3131186296789
2025-04-28 14:57:51.892845+00:00,991.3612769509415
2025-04-28 14:57:52.200432+00:00,991.3612769509415
2025-04-28 14:57:52.592151+00:00,991.3331338072774
2025-04-28 14:57:52.986557+00:00,991.2768475785978
2025-04-28 14:57:53.311406+00:00,991.3049906831627
2025-04-28 14:57:53.627592+00:00,991.3049906831627
2025-04-28 14:57:53.889722+00:00,991.3049906831627
2025-04-28 14:57:54.174879+00:00,991.4138061416918
2025-04-28 14:57:54.368000+00:00,991.3493901950892
2025-04-28 14:57:54.750171+00:00,991.3293745997523
2025-04-28 14:57:54.975669+00:00,991.3212466018765
2025-04-28 14:57:55.283964+00:00,991.3612769509415
2025-04-28 14:57:55.593062+00:00,991.3250056518954
2025-04-28 14:57:55.968868+00:00,991.3412619883424
2025-04-28 14:57:56.285541+00:00,991.3250056518954
2025-04-28 14:57:56.571722+00:00,991.3331338072774
2025-04-28 14:57:56.854498+00:00,991.3612769509415
2025-04-28 14:57:57.112359+00:00,991.3493901950892
2025-04-28 14:57:57.323890+00:00,991.3612769509415
2025-04-28 14:57:57.684489+00:00,991.3694053665557
2025-04-28 14:57:57.943355+00:00,991.3575184275147
2025-04-28 14:57:58.235921+00:00,991.385662274828
2025-04-28 14:57:58.567912+00:00,991.3575184275147
2025-04-28 14:57:58.876084+00:00,991.3493901950892
2025-04-28 14:57:59.321243+00:00,991.3937907674812
2025-04-28 14:57:59.612325+00:00,991.3575184275147
2025-04-28 14:57:59.925784+00:00,991.3375026233043
2025-04-28 14:58:00.334873+00:00,991.3737749693946
2025-04-28 14:58:00.985025+00:00,991.385662274828
2025-04-28 14:58:01.392036+00:00,991.2730870028794
2025-04-28 14:58:01.785916+00:00,991.3212466018765
2025-04-28 14:58:02.335102+00:00,991.3093585805425
2025-04-28 14:58:02.795300+00:00,991.3375026233043
2025-04-28 14:58:03.117995+00:00,991.3375026233043
2025-04-28 14:58:03.864168+00:00,991.3656466856172
2025-04-28 14:58:04.453320+00:00,991.3456306725305
2025-04-28 14:58:04.894233+00:00,991.3093585805425
2025-04-28 14:58:05.258786+00:00,991.317486395218
2025-04-28 14:58:05.651640+00:00,991.353758747428
2025-04-28 14:58:06.277874+00:00,991.3212466018765
2025-04-28 14:58:06.818552+00:00,991.385662274828
2025-04-28 14:58:07.273987+00:00,991.3012307915404
2025-04-28 14:58:07.653363+00:00,991.3375026233043
2025-04-28 14:58:08.316098+00:00,991.3456306725305
2025-04-28 14:58:08.800063+00:00,991.3093585805425
2025-04-28 14:58:09.394169+00:00,991.3737749693946
2025-04-28 14:58:09.886084+00:00,991.3375026233043
2025-04-28 14:58:10.342739+00:00,991.353758747428
2025-04-28 14:58:10.866795+00:00,991.3819032788434
2025-04-28 14:58:11.402268+00:00,991.3256142355641
2025-04-28 14:58:11.977066+00:00,991.353758747428
2025-04-28 14:58:12.743076+00:00,991.353758747428
2025-04-28 14:58:13.167262+00:00,991.3656466856172
2025-04-28 14:58:13.554230+00:00,991.3293745997523
2025-04-28 14:58:13.827653+00:00,991.353758747428
2025-04-28 14:58:14.194353+00:00,991.3375026233043
2025-04-28 14:58:14.476882+00:00,991.3256142355641
2025-04-28 14:58:14.796513+00:00,991.3737749693946
2025-04-28 14:58:14.994877+00:00,991.3337421015799
2025-04-28 14:58:15.435167+00:00,991.3819032788434
2025-04-28 14:58:16.168569+00:00,991.3337421015799
2025-04-28 14:58:16.597421+00:00,991.4100478298105
2025-04-28 14:58:17.033181+00:00,991.3375026233043
2025-04-28 14:58:17.446236+00:00,991.3819032788434
2025-04-28 14:58:17.919850+00:00,991.317486395218
2025-04-28 14:58:18.395799+00:00,991.3937907674812
2025-04-28 14:58:18.853279+00:00,991.3093585805425
2025-04-28 14:58:19.057143+00:00,991.4219348688961
2025-04-28 14:58:19.375707+00:00,991.3212466018765
2025-04-28 14:58:19.693484+00:00,991.3493901950892
2025-04-28 14:58:19.994812+00:00,991.3656466856172
2025-04-28 14:58:20.261553+00:00,991.317486395218
2025-04-28 14:58:20.553535+00:00,991.3656466856172
2025-04-28 14:58:20.908368+00:00,991.3293745997523
2025-04-28 14:58:21.248639+00:00,991.3456306725305
2025-04-28 14:58:21.605673+00:00,991.377533807852
2025-04-28 14:58:22.096864+00:00,991.377533807852
2025-04-28 14:58:22.459564+00:00,991.3656466856172
2025-04-28 14:58:22.819989+00:00,991.3212466018765
2025-04-28 14:58:23.195809+00:00,991.2812145573314
2025-04-28 14:58:23.683198+00:00,991.3937907674812
2025-04-28 14:58:24.177314+00:00,991.3375026233043
2025-04-28 14:58:25.502322+00:00,991.3656466856172
2025-04-28 14:58:25.886943+00:00,991.3375026233043
2025-04-28 14:58:26.216586+00:00,991.3575184275147
2025-04-28 14:58:26.474081+00:00,991.3375026233043
2025-04-28 14:58:26.692811+00:00,991.3375026233043
2025-04-28 14:58:26.944009+00:00,991.3012307915404
2025-04-28 14:58:27.144363+00:00,991.2812145573314
2025-04-28 14:58:27.508655+00:00,991.3656466856172
2025-04-28 14:58:27.893762+00:00,991.3212466018765
2025-04-28 14:58:28.220828+00:00,991.3093585805425
2025-04-28 14:58:28.492035+00:00,991.317486395218
2025-04-28 14:58:28.771396+00:00,991.3375026233043
2025-04-28 14:58:29.063301+00:00,991.317486395218
2025-04-28 14:58:29.298393+00:00,991.3375026233043
2025-04-28 14:58:29.556389+00:00,991.3012307915404
2025-04-28 14:58:29.768433+00:00,991.3093585805425
2025-04-28 14:58:30.225992+00:00,991.2812145573314
2025-04-28 14:58:30.711244+00:00,991.3375026233043
2025-04-28 14:58:31.351973+00:00,991.377533807852
2025-04-28 14:58:31.786040+00:00,991.3375026233043
2025-04-28 14:58:32.231387+00:00,991.3012307915404
2025-04-28 14:58:32.796189+00:00,991.377533807852
2025-04-28 14:58:33.211174+00:00,991.3375026233043
2025-04-28 14:58:33.932093+00:00,991.2530705536713
2025-04-28 14:58:34.249388+00:00,991.3093585805425
2025-04-28 14:58:34.476696+00:00,991.3456306725305
2025-04-28 14:58:34.692422+00:00,991.2974697432519
2025-04-28 14:58:34.902104+00:00,991.3375026233043
2025-04-28 14:58:35.188094+00:00,991.317486395218
2025-04-28 14:58:35.445268+00:00,991.3212466018765
2025-04-28 14:58:35.685342+00:00,991.2693252704912
2025-04-28 14:58:36.157280+00:00,991.2893421374567
2025-04-28 14:58:36.459049+00:00,991.3093585805425
2025-04-28 14:58:36.825818+00:00,991.2611978992467
2025-04-28 14:58:37.182129+00:00,991.3575184275147
2025-04-28 14:58:37.459755+00:00,991.353758747428
2025-04-28 14:58:37.674708+00:00,991.3737749693946
2025-04-28 14:58:38.008549+00:00,991.353758747428
2025-04-28 14:58:38.510491+00:00,991.2812145573314
2025-04-28 14:58:38.793121+00:00,991.3819032788434
2025-04-28 14:58:39.179507+00:00,991.317486395218
2025-04-28 14:58:39.490274+00:00,991.3375026233043
2025-04-28 14:58:39.794907+00:00,991.3456306725305
2025-04-28 14:58:40.107051+00:00,991.353758747428
2025-04-28 14:58:40.333523+00:00,991.2893421374567
2025-04-28 14:58:40.570638+00:00,991.2974697432519
2025-04-28 14:58:40.859700+00:00,991.3337421015799
2025-04-28 14:58:41.168187+00:00,991.3137250318464
2025-04-28 14:58:41.413364+00:00,991.3456306725305
2025-04-28 14:58:41.710808+00:00,991.353758747428
2025-04-28 14:58:41.945627+00:00,991.3456306725305
2025-04-28 14:58:42.199658+00:00,991.3055973747162
2025-04-28 14:58:42.443592+00:00,991.3055973747162
2025-04-28 14:58:42.758033+00:00,991.3055973747162
2025-04-28 14:58:43.057314+00:00,991.3055973747162
2025-04-28 14:58:43.418643+00:00,991.3337421015799
2025-04-28 14:58:43.734856+00:00,991.3618868479955
2025-04-28 14:58:43.966282+00:00,991.2974697432519
2025-04-28 14:58:44.284652+00:00,991.2893421374567
2025-04-28 14:58:44.743831+00:00,991.2893421374567
2025-04-28 14:58:45.204530+00:00,991.3256142355641
2025-04-28 14:58:45.668015+00:00,991.2893421374567
2025-04-28 14:58:46.022592+00:00,991.2330536805878
2025-04-28 14:58:46.401670+00:00,991.2893421374567
2025-04-28 14:58:47.023902+00:00,991.2774526674043
2025-04-28 14:58:47.482710+00:00,991.317486395218
2025-04-28 14:58:47.977634+00:00,991.353758747428
2025-04-28 14:58:48.778058+00:00,991.317486395218
2025-04-28 14:58:49.206160+00:00,991.3137250318464
2025-04-28 14:58:49.485169+00:00,991.3900316139631
2025-04-28 14:58:49.745853+00:00,991.3900316139631
2025-04-28 14:58:50.031865+00:00,991.2693252704912
2025-04-28 14:58:50.366558+00:00,991.2974697432519
