time,pressure_wm_bme280
2025-08-01 21:42:50.304022+00:00,982.3811279683985
2025-08-01 21:42:50.637307+00:00,982.3891796763788
2025-08-01 21:42:51.364794+00:00,982.3891796763788
2025-08-01 21:42:51.832714+00:00,982.3328848196616
2025-08-01 21:42:52.548548+00:00,982.3972314097568
2025-08-01 21:42:53.117501+00:00,982.4052831685298
2025-08-01 21:42:53.528269+00:00,982.3972314097568
2025-08-01 21:42:54.062131+00:00,982.3972314097568
2025-08-01 21:42:55.723190+00:00,982.3690837371472
2025-08-01 21:42:56.359130+00:00,982.3972314097568
2025-08-01 21:42:56.719418+00:00,982.3891796763788
2025-08-01 21:42:58.411409+00:00,982.3489873739364
2025-08-01 21:42:58.804810+00:00,982.3167823669713
2025-08-01 21:42:59.097666+00:00,982.4454746113535
2025-08-01 21:43:00.124424+00:00,982.3891796763788
2025-08-01 21:43:01.922152+00:00,982.3328848196616
2025-08-01 21:43:03.480685+00:00,982.4454746113535
2025-08-01 21:43:03.955182+00:00,982.4092751916348
2025-08-01 21:43:04.469026+00:00,982.4253791019313
2025-08-01 21:43:04.921874+00:00,982.373076285817
2025-08-01 21:43:05.354929+00:00,982.373076285817
2025-08-01 21:43:08.120259+00:00,982.3811279683985
2025-08-01 21:43:11.125796+00:00,982.3891796763788
2025-08-01 21:43:11.896591+00:00,982.373076285817
2025-08-01 21:43:12.574294+00:00,982.4293702829174
2025-08-01 21:43:13.133465+00:00,982.4012232745854
2025-08-01 21:43:13.300671+00:00,982.4092751916348
2025-08-01 21:43:14.040835+00:00,982.4173271340838
2025-08-01 21:43:14.532361+00:00,982.3891796763788
2025-08-01 21:43:15.413213+00:00,982.4736221081872
2025-08-01 21:43:15.635304+00:00,982.4575173108129
2025-08-01 21:43:15.830661+00:00,982.4012232745854
2025-08-01 21:43:16.114272+00:00,982.4253791019313
2025-08-01 21:43:17.429839+00:00,982.352980764726
2025-08-01 21:43:19.016830+00:00,982.4012232745854
2025-08-01 21:43:20.039938+00:00,982.373076285817
2025-08-01 21:43:20.165470+00:00,982.4575173108129
2025-08-01 21:43:21.647575+00:00,982.4293702829174
2025-08-01 21:43:22.422689+00:00,982.3931713829381
2025-08-01 21:43:22.631539+00:00,982.3650246286375
2025-08-01 21:43:22.856655+00:00,982.4012232745854
2025-08-01 21:43:23.532051+00:00,982.3891796763788
2025-08-01 21:43:23.780722+00:00,982.3087311787259
2025-08-01 21:43:24.043050+00:00,982.373076285817
2025-08-01 21:43:25.273190+00:00,982.4575173108129
2025-08-01 21:43:26.057452+00:00,982.4092751916348
2025-08-01 21:43:27.234466+00:00,982.3811279683985
2025-08-01 21:43:27.914734+00:00,982.3811279683985
2025-08-01 21:43:28.648895+00:00,982.3891796763788
2025-08-01 21:43:29.072787+00:00,982.4253791019313
2025-08-01 21:43:29.614460+00:00,982.4374224344352
2025-08-01 21:43:29.798866+00:00,982.3489873739364
2025-08-01 21:43:29.974592+00:00,982.3409360841019
2025-08-01 21:43:30.229045+00:00,982.3972314097568
2025-08-01 21:43:30.645883+00:00,982.3570386891623
2025-08-01 21:43:31.087079+00:00,982.3972314097568
2025-08-01 21:43:36.047006+00:00,982.4092751916348
2025-08-01 21:43:37.849747+00:00,982.4454746113535
2025-08-01 21:43:38.335662+00:00,982.3972314097568
2025-08-01 21:43:38.645405+00:00,982.3972314097568
2025-08-01 21:43:38.846190+00:00,982.3891796763788
2025-08-01 21:43:39.263137+00:00,982.3891796763788
2025-08-01 21:43:39.940658+00:00,982.3891796763788
2025-08-01 21:43:40.590221+00:00,982.461579041383
2025-08-01 21:43:40.914767+00:00,982.3972314097568
2025-08-01 21:43:42.457873+00:00,982.352980764726
2025-08-01 21:43:42.796528+00:00,982.373076285817
2025-08-01 21:43:43.047898+00:00,982.3811279683985
2025-08-01 21:43:43.405387+00:00,982.4293702829174
2025-08-01 21:43:43.607502+00:00,982.373076285817
2025-08-01 21:43:43.757449+00:00,982.373076285817
2025-08-01 21:43:44.005677+00:00,982.3610322382381
2025-08-01 21:43:44.204142+00:00,982.3891796763788
2025-08-01 21:43:45.214428+00:00,982.3690837371472
2025-08-01 21:43:46.811779+00:00,982.3811279683985
2025-08-01 21:43:51.047297+00:00,982.3851195166952
2025-08-01 21:43:52.967514+00:00,982.3650246286375
2025-08-01 21:43:53.167715+00:00,982.3650246286375
2025-08-01 21:43:53.818402+00:00,982.373076285817
2025-08-01 21:43:54.114700+00:00,982.3851195166952
2025-08-01 21:43:54.362657+00:00,982.4012232745854
2025-08-01 21:43:54.789843+00:00,982.4012232745854
2025-08-01 21:43:55.065081+00:00,982.3931713829381
2025-08-01 21:43:55.240459+00:00,982.373076285817
2025-08-01 21:43:55.651374+00:00,982.3851195166952
2025-08-01 21:43:57.476637+00:00,982.3851195166952
2025-08-01 21:43:57.729576+00:00,982.4132660560922
2025-08-01 21:43:58.824801+00:00,982.4213181568023
2025-08-01 21:43:59.033642+00:00,982.3569729968616
2025-08-01 21:44:00.452963+00:00,982.3650246286375
2025-08-01 21:44:01.260283+00:00,982.4132660560922
2025-08-01 21:44:02.662055+00:00,982.3971619308962
2025-08-01 21:44:03.869523+00:00,982.3971619308962
2025-08-01 21:44:04.427450+00:00,982.3649539854622
2025-08-01 21:44:06.019715+00:00,982.4052139807895
2025-08-01 21:44:08.070361+00:00,982.3247667238426
2025-08-01 21:44:08.797234+00:00,982.3328182539802
2025-08-01 21:44:09.431639+00:00,982.4253080209222
2025-08-01 21:44:10.780268+00:00,982.3609640704162
2025-08-01 21:44:11.794535+00:00,982.3730059336953
2025-08-01 21:44:12.121394+00:00,982.3328182539802
2025-08-01 21:44:17.266718+00:00,982.3971619308962
2025-08-01 21:44:17.836445+00:00,982.3810579073466
2025-08-01 21:44:18.209552+00:00,982.3086637398146
2025-08-01 21:44:18.962931+00:00,982.4092035284415
2025-08-01 21:44:19.871941+00:00,982.4011513203252
2025-08-01 21:44:20.631129+00:00,982.3529123058138
2025-08-01 21:44:21.221335+00:00,982.3569020626501
2025-08-01 21:44:22.388955+00:00,982.3730059336953
2025-08-01 21:44:22.721878+00:00,982.3448605666271
2025-08-01 21:44:23.456167+00:00,982.3810579073466
2025-08-01 21:44:27.997690+00:00,982.3850469803516
2025-08-01 21:44:28.594930+00:00,982.3488501652605
2025-08-01 21:44:29.673352+00:00,982.4212443093543
2025-08-01 21:44:30.594455+00:00,982.4011513203252
2025-08-01 21:44:31.561187+00:00,982.3488501652605
2025-08-01 21:44:32.893281+00:00,982.4051395512979
2025-08-01 21:44:33.380307+00:00,982.4694818508215
2025-08-01 21:44:33.758734+00:00,982.4051395512979
2025-08-01 21:44:34.075488+00:00,982.3769948484991
2025-08-01 21:44:34.409927+00:00,982.4051395512979
2025-08-01 21:44:34.584498+00:00,982.4051395512979
2025-08-01 21:44:34.768686+00:00,982.413191917614
2025-08-01 21:44:35.278695+00:00,982.3930991376276
2025-08-01 21:44:35.622021+00:00,982.4051395512979
2025-08-01 21:44:35.887329+00:00,982.4051395512979
2025-08-01 21:44:36.201584+00:00,982.4212443093543
2025-08-01 21:44:37.818278+00:00,982.3569020626501
2025-08-01 21:44:38.460687+00:00,982.3327464467595
2025-08-01 21:44:38.713636+00:00,982.3327464467595
2025-08-01 21:44:38.995712+00:00,982.3689427420721
2025-08-01 21:44:41.702623+00:00,982.3689427420721
2025-08-01 21:44:42.687212+00:00,982.3327464467595
2025-08-01 21:44:43.289343+00:00,982.3970872104079
2025-08-01 21:44:44.914367+00:00,982.3890348949466
2025-08-01 21:44:45.884991+00:00,982.3890348949466
2025-08-01 21:44:46.163342+00:00,982.4453234213729
2025-08-01 21:44:46.542877+00:00,982.4091266238867
2025-08-01 21:44:46.951076+00:00,982.3648781011555
2025-08-01 21:44:47.668282+00:00,982.4171791483798
2025-08-01 21:44:52.557244+00:00,982.4252316983042
2025-08-01 21:44:53.124877+00:00,982.3729303403181
2025-08-01 21:44:53.372600+00:00,982.3809826049157
2025-08-01 21:44:53.617244+00:00,982.3890348949466
2025-08-01 21:44:53.863360+00:00,982.4372706624174
2025-08-01 21:44:54.112489+00:00,982.3890348949466
2025-08-01 21:44:54.287651+00:00,982.3689427420721
2025-08-01 21:44:54.695734+00:00,982.4171791483798
2025-08-01 21:44:54.872404+00:00,982.3890348949466
2025-08-01 21:44:56.156751+00:00,982.3890348949466
2025-08-01 21:44:56.472289+00:00,982.3528386055042
2025-08-01 21:44:56.808197+00:00,982.3729303403181
2025-08-01 21:44:57.063496+00:00,982.3890348949466
2025-08-01 21:44:57.510967+00:00,982.3890348949466
2025-08-01 21:44:57.877149+00:00,982.4453234213729
2025-08-01 21:44:58.269310+00:00,982.3930216512036
2025-08-01 21:44:58.964758+00:00,982.3246946256523
2025-08-01 21:44:59.805300+00:00,982.3809826049157
2025-08-01 21:45:00.484294+00:00,982.3930216512036
2025-08-01 21:45:01.753430+00:00,982.4010741248275
2025-08-01 21:45:03.391689+00:00,982.3729303403181
2025-08-01 21:45:03.817506+00:00,982.4091266238867
2025-08-01 21:45:04.087442+00:00,982.3729303403181
2025-08-01 21:45:04.418014+00:00,982.316642829977
2025-08-01 21:45:04.647763+00:00,982.344786575368
2025-08-01 21:45:06.727644+00:00,982.3648781011555
2025-08-01 21:45:07.143589+00:00,982.3809826049157
2025-08-01 21:45:09.714872+00:00,982.3528386055042
2025-08-01 21:45:10.361682+00:00,982.35682588743
2025-08-01 21:45:10.737022+00:00,982.3729303403181
2025-08-01 21:45:11.460930+00:00,982.3729303403181
2025-08-01 21:45:11.827216+00:00,982.3367345706662
2025-08-01 21:45:13.018738+00:00,982.3809826049157
2025-08-01 21:45:14.090988+00:00,982.35682588743
2025-08-01 21:45:15.634596+00:00,982.3849692030178
2025-08-01 21:45:15.856914+00:00,982.3729303403181
2025-08-01 21:45:16.767744+00:00,982.4211652208108
2025-08-01 21:45:17.235482+00:00,982.4211652208108
2025-08-01 21:45:18.227962+00:00,982.3930216512036
2025-08-01 21:45:18.693960+00:00,982.4010741248275
2025-08-01 21:45:23.579507+00:00,982.4010741248275
2025-08-01 21:45:25.703409+00:00,982.348773699145
2025-08-01 21:45:33.309952+00:00,982.4211652208108
2025-08-01 21:45:34.728785+00:00,982.413112538164
2025-08-01 21:45:36.203423+00:00,982.3688643829692
2025-08-01 21:45:37.060175+00:00,982.4532930403215
2025-08-01 21:45:37.329040+00:00,982.413112538164
2025-08-01 21:45:38.389206+00:00,982.3688643829692
2025-08-01 21:45:38.796332+00:00,982.3849692030178
2025-08-01 21:45:39.138424+00:00,982.4050598809584
2025-08-01 21:45:39.626276+00:00,982.4050598809584
2025-08-01 21:45:39.969701+00:00,982.3688643829692
2025-08-01 21:45:40.495908+00:00,982.340721536301
2025-08-01 21:45:40.837843+00:00,982.3970072491954
2025-08-01 21:45:41.121020+00:00,982.3889546428778
2025-08-01 21:45:41.246295+00:00,982.4050598809584
2025-08-01 21:45:41.770848+00:00,982.360812011111
2025-08-01 21:45:42.012368+00:00,982.35682588743
2025-08-01 21:45:42.320441+00:00,982.441255892869
2025-08-01 21:45:42.885989+00:00,982.3889546428778
2025-08-01 21:45:43.419461+00:00,982.3970072491954
2025-08-01 21:45:43.578994+00:00,982.3889546428778
2025-08-01 21:45:45.652509+00:00,982.4050598809584
2025-08-01 21:45:47.894914+00:00,982.3970072491954
2025-08-01 21:45:50.152703+00:00,982.4170972942022
2025-08-01 21:45:50.689150+00:00,982.437186915296
2025-08-01 21:45:53.444682+00:00,982.4090444788733
2025-08-01 21:45:56.120468+00:00,982.4170972942022
2025-08-01 21:45:56.706561+00:00,982.437186915296
2025-08-01 21:45:56.869501+00:00,982.3809020620079
2025-08-01 21:45:57.023281+00:00,982.3970072491954
2025-08-01 21:45:57.174540+00:00,982.4452399650845
2025-08-01 21:45:57.615699+00:00,982.360812011111
2025-08-01 21:45:59.678703+00:00,982.3889546428778
2025-08-01 21:46:00.708466+00:00,982.3889546428778
2025-08-01 21:46:02.062638+00:00,982.3728495065873
2025-08-01 21:46:03.357955+00:00,982.364796976619
2025-08-01 21:46:03.684126+00:00,982.437186915296
2025-08-01 21:46:05.935590+00:00,982.3809020620079
2025-08-01 21:46:06.728835+00:00,982.392938924568
2025-08-01 21:46:10.174538+00:00,982.4291338909584
2025-08-01 21:46:10.666414+00:00,982.437186915296
2025-08-01 21:46:11.050453+00:00,982.4090444788733
2025-08-01 21:46:11.793936+00:00,982.3889546428778
2025-08-01 21:46:12.197655+00:00,982.4009916889943
2025-08-01 21:46:12.428509+00:00,982.3809020620079
2025-08-01 21:46:13.394167+00:00,982.392938924568
2025-08-01 21:46:13.603792+00:00,982.4090444788733
2025-08-01 21:46:15.092349+00:00,982.3728495065873
2025-08-01 21:46:16.527620+00:00,982.4090444788733
2025-08-01 21:46:18.008496+00:00,982.364796976619
2025-08-01 21:46:18.685374+00:00,982.4210808920739
2025-08-01 21:46:18.983402+00:00,982.392938924568
2025-08-01 21:46:19.160285+00:00,982.4210808920739
2025-08-01 21:46:19.559884+00:00,982.4009916889943
2025-08-01 21:46:19.902414+00:00,982.392938924568
2025-08-01 21:46:20.461966+00:00,982.3246172869486
2025-08-01 21:46:22.075126+00:00,982.3728495065873
2025-08-01 21:46:22.750278+00:00,982.4291338909584
2025-08-01 21:46:23.162841+00:00,982.4210808920739
2025-08-01 21:46:23.768844+00:00,982.3527596646995
2025-08-01 21:46:25.653430+00:00,982.3809020620079
2025-08-01 21:46:26.285665+00:00,982.4090444788733
2025-08-01 21:46:26.694886+00:00,982.4009916889943
2025-08-01 21:46:26.903330+00:00,982.3970072491954
2025-08-01 21:46:27.084902+00:00,982.437186915296
2025-08-01 21:46:27.227894+00:00,982.437186915296
2025-08-01 21:46:27.796090+00:00,982.3970072491954
2025-08-01 21:46:28.643544+00:00,982.437186915296
2025-08-01 21:46:30.196077+00:00,982.392938924568
2025-08-01 21:46:32.465444+00:00,982.437186915296
2025-08-01 21:46:33.041753+00:00,982.4291338909584
2025-08-01 21:46:33.593837+00:00,982.392938924568
2025-08-01 21:46:33.744502+00:00,982.3809020620079
2025-08-01 21:46:34.061758+00:00,982.4653293712763
2025-08-01 21:46:34.435419+00:00,982.4090444788733
2025-08-01 21:46:35.110966+00:00,982.437186915296
2025-08-01 21:46:37.544334+00:00,982.4291338909584
2025-08-01 21:46:38.731025+00:00,982.4009916889943
2025-08-01 21:46:41.130894+00:00,982.392938924568
2025-08-01 21:46:42.611276+00:00,982.4210808920739
2025-08-01 21:46:43.344070+00:00,982.4130279186448
2025-08-01 21:46:43.836385+00:00,982.4049749706728
2025-08-01 21:46:44.068454+00:00,982.4572761124795
2025-08-01 21:46:47.723079+00:00,982.3728495065873
2025-08-01 21:46:50.243762+00:00,982.4653293712763
2025-08-01 21:46:53.547091+00:00,982.437186915296
2025-08-01 21:46:54.403588+00:00,982.4210808920739
2025-08-01 21:46:56.915748+00:00,982.3567444721048
2025-08-01 21:46:57.218203+00:00,982.4492228791364
2025-08-01 21:46:58.886892+00:00,982.3768334720818
2025-08-01 21:46:59.588904+00:00,982.4210808920739
2025-08-01 21:47:00.692394+00:00,982.4572761124795
2025-08-01 21:47:01.666483+00:00,982.4492228791364
2025-08-01 21:47:02.052539+00:00,982.4210808920739
2025-08-01 21:47:02.932067+00:00,982.437186915296
2025-08-01 21:47:03.432705+00:00,982.4291338909584
2025-08-01 21:47:03.713643+00:00,982.3366550482264
2025-08-01 21:47:04.507693+00:00,982.4291338909584
2025-08-01 21:47:04.883208+00:00,982.4210808920739
2025-08-01 21:47:05.263771+00:00,982.4210808920739
2025-08-01 21:47:05.986561+00:00,982.4210808920739
2025-08-01 21:47:08.366103+00:00,982.4291338909584
2025-08-01 21:47:11.390354+00:00,982.461258026523
2025-08-01 21:47:13.764253+00:00,982.4411696712493
2025-08-01 21:47:14.440571+00:00,982.4492228791364
2025-08-01 21:47:14.768753+00:00,982.4773648857557
2025-08-01 21:47:18.665373+00:00,982.4492228791364
2025-08-01 21:47:19.110494+00:00,982.4331164888199
2025-08-01 21:47:19.985017+00:00,982.4331164888199
2025-08-01 21:47:20.127668+00:00,982.4492228791364
2025-08-01 21:47:20.378478+00:00,982.4572761124795
2025-08-01 21:47:20.713880+00:00,982.4130279186448
2025-08-01 21:47:21.442756+00:00,982.4130279186448
2025-08-01 21:47:21.966078+00:00,982.4049749706728
2025-08-01 21:47:24.438838+00:00,982.4250633318511
2025-08-01 21:47:24.739774+00:00,982.4170102003449
2025-08-01 21:47:24.882647+00:00,982.4130279186448
2025-08-01 21:47:25.126277+00:00,982.396922048161
2025-08-01 21:47:25.518878+00:00,982.3848861855965
2025-08-01 21:47:25.767396+00:00,982.392938924568
2025-08-01 21:47:26.160633+00:00,982.4210808920739
2025-08-01 21:47:26.543805+00:00,982.4773648857557
2025-08-01 21:47:26.928108+00:00,982.4492228791364
2025-08-01 21:47:27.260599+00:00,982.392938924568
2025-08-01 21:47:27.403362+00:00,982.392938924568
2025-08-01 21:47:27.571152+00:00,982.392938924568
2025-08-01 21:47:27.745956+00:00,982.4210808920739
2025-08-01 21:47:27.920579+00:00,982.4693114434102
2025-08-01 21:47:28.598383+00:00,982.4090444788733
2025-08-01 21:47:31.731538+00:00,982.392938924568
2025-08-01 21:47:32.104578+00:00,982.3165652004441
2025-08-01 21:47:32.465721+00:00,982.4130279186448
2025-08-01 21:47:32.806592+00:00,982.4009916889943
2025-08-01 21:47:35.312318+00:00,982.437186915296
2025-08-01 21:47:35.952101+00:00,982.437186915296
2025-08-01 21:47:36.626200+00:00,982.4773648857557
2025-08-01 21:47:37.190063+00:00,982.4210808920739
2025-08-01 21:47:37.536482+00:00,982.4210808920739
2025-08-01 21:47:37.762126+00:00,982.3809020620079
2025-08-01 21:47:38.060017+00:00,982.4452399650845
2025-08-01 21:47:38.485096+00:00,982.3848861855965
2025-08-01 21:47:38.883822+00:00,982.4210808920739
2025-08-01 21:47:39.849162+00:00,982.4653293712763
2025-08-01 21:47:40.850396+00:00,982.4130279186448
2025-08-01 21:47:43.818363+00:00,982.4210808920739
2025-08-01 21:47:46.692973+00:00,982.4130279186448
2025-08-01 21:47:47.186234+00:00,982.4291338909584
2025-08-01 21:47:49.385970+00:00,982.437186915296
2025-08-01 21:47:51.218573+00:00,982.4653293712763
2025-08-01 21:47:51.353119+00:00,982.4653293712763
2025-08-01 21:47:51.585277+00:00,982.4532930403215
2025-08-01 21:47:52.969249+00:00,982.4653293712763
2025-08-01 21:47:53.683698+00:00,982.4291338909584
2025-08-01 21:47:54.206919+00:00,982.4572761124795
2025-08-01 21:47:57.014305+00:00,982.437186915296
2025-08-01 21:47:57.560913+00:00,982.4452399650845
2025-08-01 21:47:58.800701+00:00,982.4291338909584
2025-08-01 21:47:59.985952+00:00,982.437186915296
2025-08-01 21:48:02.237498+00:00,982.437186915296
2025-08-01 21:48:03.949023+00:00,982.4291338909584
2025-08-01 21:48:04.639932+00:00,982.4009916889943
2025-08-01 21:48:05.547710+00:00,982.437186915296
2025-08-01 21:48:07.938956+00:00,982.437186915296
2025-08-01 21:48:08.329893+00:00,982.3809020620079
2025-08-01 21:48:08.537274+00:00,982.437186915296
2025-08-01 21:48:08.798170+00:00,982.437186915296
2025-08-01 21:48:11.637152+00:00,982.437186915296
2025-08-01 21:48:12.901133+00:00,982.4653293712763
2025-08-01 21:48:14.518816+00:00,982.4210808920739
2025-08-01 21:48:15.203304+00:00,982.4492228791364
2025-08-01 21:48:16.400661+00:00,982.4210808920739
2025-08-01 21:48:18.803141+00:00,982.4090444788733
2025-08-01 21:48:20.059118+00:00,982.4291338909584
2025-08-01 21:48:20.492349+00:00,982.437186915296
2025-08-01 21:48:21.942306+00:00,982.437186915296
2025-08-01 21:48:23.339745+00:00,982.4814359652214
2025-08-01 21:48:27.142362+00:00,982.4291338909584
2025-08-01 21:48:27.676540+00:00,982.4210808920739
2025-08-01 21:48:28.268391+00:00,982.4130279186448
2025-08-01 21:48:29.636754+00:00,982.4934718468138
2025-08-01 21:48:29.872523+00:00,982.4572761124795
2025-08-01 21:48:30.325584+00:00,982.4291338909584
2025-08-01 21:48:30.830000+00:00,982.4653293712763
2025-08-01 21:48:31.342649+00:00,982.4090444788733
2025-08-01 21:48:32.720959+00:00,982.4854183535576
2025-08-01 21:48:34.408523+00:00,982.4854183535576
2025-08-01 21:48:36.380263+00:00,982.4090444788733
2025-08-01 21:48:37.958797+00:00,982.4090444788733
2025-08-01 21:48:39.854545+00:00,982.4210808920739
2025-08-01 21:48:40.691404+00:00,982.4492228791364
2025-08-01 21:48:40.982721+00:00,982.4130279186448
2025-08-01 21:48:41.384478+00:00,982.4210808920739
2025-08-01 21:48:41.892952+00:00,982.4572761124795
2025-08-01 21:48:42.085895+00:00,982.4210808920739
2025-08-01 21:48:42.277946+00:00,982.437186915296
2025-08-01 21:48:43.374163+00:00,982.4854183535576
2025-08-01 21:48:43.800731+00:00,982.4773648857557
2025-08-01 21:48:43.990069+00:00,982.396922048161
2025-08-01 21:48:46.371652+00:00,982.4693114434102
2025-08-01 21:48:46.796757+00:00,982.4411696712493
2025-08-01 21:48:47.704768+00:00,982.4210808920739
2025-08-01 21:48:48.111999+00:00,982.4492228791364
2025-08-01 21:48:50.349158+00:00,982.4693114434102
2025-08-01 21:48:50.498793+00:00,982.461258026523
2025-08-01 21:48:50.883551+00:00,982.4492228791364
2025-08-01 21:48:51.057354+00:00,982.4773648857557
2025-08-01 21:48:51.266404+00:00,982.4049749706728
2025-08-01 21:48:52.085546+00:00,982.4492228791364
2025-08-01 21:48:52.517081+00:00,982.4250633318511
2025-08-01 21:48:53.014665+00:00,982.4130279186448
2025-08-01 21:48:53.633105+00:00,982.4331164888199
2025-08-01 21:48:55.929780+00:00,982.461258026523
2025-08-01 21:48:56.906328+00:00,982.3888691511108
2025-08-01 21:48:57.285079+00:00,982.4732923574791
2025-08-01 21:48:57.643263+00:00,982.396922048161
2025-08-01 21:49:01.062421+00:00,982.4170102003449
2025-08-01 21:49:03.836869+00:00,982.4049749706728
2025-08-01 21:49:04.287688+00:00,982.445151269134
2025-08-01 21:49:05.578592+00:00,982.3888691511108
2025-08-01 21:49:08.137428+00:00,982.4250633318511
2025-08-01 21:49:08.478460+00:00,982.4250633318511
2025-08-01 21:49:08.904380+00:00,982.4250633318511
2025-08-01 21:49:09.492541+00:00,982.4049749706728
2025-08-01 21:49:10.116256+00:00,982.3325871113093
2025-08-01 21:49:10.688502+00:00,982.445151269134
2025-08-01 21:49:11.253787+00:00,982.445151269134
2025-08-01 21:49:11.554329+00:00,982.400904013729
2025-08-01 21:49:12.482447+00:00,982.4089570943032
2025-08-01 21:49:13.483098+00:00,982.4290446136067
2025-08-01 21:49:13.977312+00:00,982.4250633318511
2025-08-01 21:49:14.187414+00:00,982.400904013729
2025-08-01 21:49:14.628544+00:00,982.5094873002563
2025-08-01 21:49:14.830851+00:00,982.3888691511108
2025-08-01 21:49:17.011287+00:00,982.396922048161
2025-08-01 21:49:17.363646+00:00,982.4652387825249
2025-08-01 21:49:17.644957+00:00,982.4370979286365
2025-08-01 21:49:17.987809+00:00,982.344622872638
2025-08-01 21:49:18.273587+00:00,982.4813459578988
2025-08-01 21:49:18.644094+00:00,982.4209913240463
2025-08-01 21:49:19.075094+00:00,982.3888691511108
2025-08-01 21:49:20.601860+00:00,982.4571852330392
2025-08-01 21:49:20.792082+00:00,982.3888691511108
2025-08-01 21:49:21.265988+00:00,982.4170102003449
2025-08-01 21:49:21.708483+00:00,982.3647106127554
2025-08-01 21:49:22.422847+00:00,982.400904013729
2025-08-01 21:49:23.126139+00:00,982.3808162795252
2025-08-01 21:49:23.456863+00:00,982.4772721135553
2025-08-01 21:49:24.846664+00:00,982.445151269134
2025-08-01 21:49:25.330463+00:00,982.372763433406
2025-08-01 21:49:25.530706+00:00,982.3888691511108
2025-08-01 21:49:25.880870+00:00,982.3888691511108
2025-08-01 21:49:26.173794+00:00,982.4089570943032
2025-08-01 21:49:26.559240+00:00,982.4170102003449
2025-08-01 21:49:26.916419+00:00,982.4250633318511
2025-08-01 21:49:27.450122+00:00,982.4170102003449
2025-08-01 21:49:27.835983+00:00,982.372763433406
2025-08-01 21:49:28.004076+00:00,982.400904013729
2025-08-01 21:49:28.196685+00:00,982.4532046350972
2025-08-01 21:49:29.091830+00:00,982.445151269134
2025-08-01 21:49:30.811692+00:00,982.3808162795252
2025-08-01 21:49:32.908010+00:00,982.3647106127554
2025-08-01 21:49:33.349766+00:00,982.400904013729
2025-08-01 21:49:34.787926+00:00,982.4370979286365
2025-08-01 21:49:36.222719+00:00,982.4089570943032
2025-08-01 21:49:36.500792+00:00,982.4370979286365
2025-08-01 21:49:36.716305+00:00,982.4370979286365
2025-08-01 21:49:36.967895+00:00,982.3808162795252
2025-08-01 21:49:37.118058+00:00,982.4331164888199
2025-08-01 21:49:38.766089+00:00,982.4170102003449
2025-08-01 21:49:40.465006+00:00,982.4170102003449
2025-08-01 21:49:42.849496+00:00,982.38479792899
2025-08-01 21:49:44.261597+00:00,982.38479792899
2025-08-01 21:49:44.913521+00:00,982.4410782104807
2025-08-01 21:49:45.956985+00:00,982.4209913240463
2025-08-01 21:49:46.654971+00:00,982.372763433406
2025-08-01 21:49:47.679421+00:00,982.3928509586236
2025-08-01 21:49:48.638169+00:00,982.4370979286365
2025-08-01 21:49:49.073462+00:00,982.4370979286365
2025-08-01 21:49:49.507166+00:00,982.4290446136067
2025-08-01 21:49:50.107821+00:00,982.4290446136067
2025-08-01 21:49:51.411964+00:00,982.3526754843022
2025-08-01 21:49:53.390707+00:00,982.3808162795252
2025-08-01 21:49:53.723296+00:00,982.4209913240463
2025-08-01 21:49:53.987792+00:00,982.4571852330392
2025-08-01 21:49:54.219267+00:00,982.4170102003449
2025-08-01 21:49:56.472932+00:00,982.400904013729
2025-08-01 21:49:56.882491+00:00,982.4370979286365
2025-08-01 21:49:57.366473+00:00,982.400904013729
2025-08-01 21:49:59.197483+00:00,982.4290446136067
2025-08-01 21:49:59.541888+00:00,982.4370979286365
2025-08-01 21:49:59.975812+00:00,982.3888691511108
2025-08-01 21:50:00.283359+00:00,982.4209913240463
2025-08-01 21:50:02.573497+00:00,982.3808162795252
2025-08-01 21:50:06.380561+00:00,982.445151269134
2025-08-01 21:50:07.320155+00:00,982.4170102003449
2025-08-01 21:50:07.981283+00:00,982.396922048161
2025-08-01 21:50:10.176399+00:00,982.3888691511108
2025-08-01 21:50:13.944549+00:00,982.445151269134
2025-08-01 21:50:14.320346+00:00,982.3687807840263
2025-08-01 21:50:14.948568+00:00,982.4331164888199
2025-08-01 21:50:18.372922+00:00,982.3888691511108
2025-08-01 21:50:19.696444+00:00,982.3687807840263
2025-08-01 21:50:23.970278+00:00,982.4130279186448
2025-08-01 21:50:24.319474+00:00,982.4210808920739
2025-08-01 21:50:28.628939+00:00,982.392938924568
2025-08-01 21:50:29.152181+00:00,982.3567444721048
2025-08-01 21:50:29.743837+00:00,982.4210808920739
2025-08-01 21:50:31.454201+00:00,982.3848861855965
2025-08-01 21:50:31.768564+00:00,982.364796976619
2025-08-01 21:50:32.407367+00:00,982.4090444788733
2025-08-01 21:50:33.140192+00:00,982.4452399650845
2025-08-01 21:50:33.633119+00:00,982.4572761124795
2025-08-01 21:50:34.019056+00:00,982.4492228791364
2025-08-01 21:50:34.502287+00:00,982.4210808920739
2025-08-01 21:50:34.895354+00:00,982.4130279186448
2025-08-01 21:50:37.296250+00:00,982.3809020620079
2025-08-01 21:50:39.150598+00:00,982.4291338909584
2025-08-01 21:50:41.848405+00:00,982.4090444788733
2025-08-01 21:50:42.229094+00:00,982.4090444788733
2025-08-01 21:50:42.448292+00:00,982.4009916889943
2025-08-01 21:50:43.624431+00:00,982.437186915296
