time,humidity_wm_bme280
2025-04-04 07:59:51.552117+00:00,27.96469966206785
2025-04-04 07:59:51.878930+00:00,27.98765975300837
2025-04-04 07:59:52.208447+00:00,27.97061718766524
2025-04-04 07:59:52.513501+00:00,27.976108673579454
2025-04-04 07:59:52.786919+00:00,27.94173994234532
2025-04-04 07:59:53.129482+00:00,27.93596446418639
2025-04-04 07:59:53.450643+00:00,27.94145520252235
2025-04-04 07:59:53.781357+00:00,27.97061718766524
2025-04-04 07:59:54.436009+00:00,28.03992158720494
2025-04-04 07:59:54.720822+00:00,28.02259561824727
2025-04-04 07:59:55.018704+00:00,27.993718809351517
2025-04-04 07:59:55.357582+00:00,27.947799973203416
2025-04-04 07:59:55.547177+00:00,27.93596446418639
2025-04-04 07:59:55.963686+00:00,27.855393462820974
2025-04-04 07:59:56.256178+00:00,27.866657969810667
2025-04-04 07:59:56.563225+00:00,27.878352241568933
2025-04-04 07:59:56.856758+00:00,27.90159702834389
2025-04-04 07:59:57.173784+00:00,27.90737243039386
2025-04-04 07:59:57.525776+00:00,27.918923205400205
2025-04-04 07:59:57.834282+00:00,27.93596446418639
2025-04-04 07:59:58.281898+00:00,27.98230990161248
2025-04-04 07:59:58.587834+00:00,27.999494190527297
2025-04-04 07:59:58.938576+00:00,28.05189538623978
2025-04-04 07:59:59.408223+00:00,28.13810042925156
2025-04-04 07:59:59.872938+00:00,28.190355250957154
2025-04-04 08:00:00.259485+00:00,28.195851380006463
2025-04-04 08:00:00.664316+00:00,28.219090619649354
2025-04-04 08:00:01.206827+00:00,28.178805387550167
2025-04-04 08:00:01.574944+00:00,28.20740145377767
2025-04-04 08:00:01.983055+00:00,28.236415397968344
2025-04-04 08:00:02.502410+00:00,28.288250883964814
2025-04-04 08:00:02.961024+00:00,28.282891132556987
2025-04-04 08:00:03.319717+00:00,28.317539156230144
2025-04-04 08:00:03.705717+00:00,28.340499945224934
2025-04-04 08:00:04.023259+00:00,28.357823911167912
2025-04-04 08:00:04.682287+00:00,28.28261438010301
2025-04-04 08:00:05.097365+00:00,28.24260682703272
2025-04-04 08:00:05.584806+00:00,28.213315674146845
2025-04-04 08:00:05.961836+00:00,28.178805387550167
2025-04-04 08:00:06.523232+00:00,28.19063413021587
2025-04-04 08:00:06.922769+00:00,28.23091844245651
2025-04-04 08:00:07.336086+00:00,28.29499335103507
2025-04-04 08:00:07.714863+00:00,28.323589562357547
2025-04-04 08:00:08.212503+00:00,28.248797746553397
2025-04-04 08:00:08.535565+00:00,28.15570554436181
2025-04-04 08:00:08.981396+00:00,28.092180175519918
2025-04-04 08:00:09.386533+00:00,28.075558702604177
2025-04-04 08:00:09.856750+00:00,27.999777544283674
2025-04-04 08:00:10.274277+00:00,27.953717495548002
2025-04-04 08:00:10.718695+00:00,27.953006398336438
2025-04-04 08:00:11.323824+00:00,28.05175432983682
2025-04-04 08:00:11.667766+00:00,28.13824050008801
2025-04-04 08:00:12.076488+00:00,28.202601521480233
2025-04-04 08:00:12.748881+00:00,28.259930884751512
2025-04-04 08:00:13.232928+00:00,28.29430227600424
2025-04-04 08:00:13.756374+00:00,28.34654986419431
2025-04-04 08:00:14.292371+00:00,28.35837383890477
2025-04-04 08:00:15.101516+00:00,28.404568506527553
2025-04-04 08:00:15.670390+00:00,28.398246158942907
2025-04-04 08:00:16.113612+00:00,28.392745761068184
2025-04-04 08:00:16.627578+00:00,28.409795285312114
2025-04-04 08:00:16.990091+00:00,28.399068166368057
2025-04-04 08:00:17.419041+00:00,28.35768640228253
2025-04-04 08:00:17.841469+00:00,28.277531677232034
2025-04-04 08:00:18.259697+00:00,28.265705551262943
2025-04-04 08:00:18.674294+00:00,28.236554316670478
2025-04-04 08:00:19.043468+00:00,28.17908453536277
2025-04-04 08:00:19.493226+00:00,28.20274077831816
2025-04-04 08:00:19.847390+00:00,28.219925178608236
2025-04-04 08:00:20.231318+00:00,28.09288299971715
2025-04-04 08:00:20.598821+00:00,28.069220605432633
2025-04-04 08:00:20.982332+00:00,28.05245950403249
2025-04-04 08:00:21.313421+00:00,28.05260050652591
2025-04-04 08:00:21.986074+00:00,27.729199196384986
2025-04-04 08:00:22.348997+00:00,27.6597493906894
2025-04-04 08:00:22.700311+00:00,27.61873654081908
2025-04-04 08:00:23.081419+00:00,27.60776969223759
2025-04-04 08:00:23.564862+00:00,27.664797194432925
2025-04-04 08:00:23.915963+00:00,27.77525701963824
2025-04-04 08:00:24.234181+00:00,27.821602673596505
2025-04-04 08:00:24.965671+00:00,28.012177005711013
2025-04-04 08:00:25.569281+00:00,28.086686380110052
2025-04-04 08:00:26.028910+00:00,28.121896831091323
2025-04-04 08:00:26.606908+00:00,28.1326055460076
2025-04-04 08:00:27.098975+00:00,28.145135213102353
2025-04-04 08:00:27.853075+00:00,28.05781144747924
2025-04-04 08:00:28.365398+00:00,27.959350612439643
2025-04-04 08:00:29.855205+00:00,28.040486371531752
2025-04-04 08:00:30.415707+00:00,28.069783917506367
2025-04-04 08:00:30.875338+00:00,28.081333478005245
2025-04-04 08:00:31.325191+00:00,28.046825749784762
2025-04-04 08:00:31.829366+00:00,28.092320761922803
2025-04-04 08:00:32.394024+00:00,28.121756634303935
2025-04-04 08:00:32.824457+00:00,28.17950317622185
2025-04-04 08:00:33.249379+00:00,28.11556107030547
2025-04-04 08:00:33.639131+00:00,28.10443248264209
2025-04-04 08:00:34.039511+00:00,28.115841652070138
2025-04-04 08:00:34.485829+00:00,28.15007047431337
2025-04-04 08:00:34.803148+00:00,28.18471983626095
2025-04-04 08:00:35.187460+00:00,28.213733203553076
2025-04-04 08:00:35.550287+00:00,28.254710883660156
2025-04-04 08:00:36.090113+00:00,28.29499335103507
2025-04-04 08:00:36.555519+00:00,28.2834445080951
2025-04-04 08:00:36.949941+00:00,28.29499335103507
2025-04-04 08:00:37.310694+00:00,28.31726320938422
2025-04-04 08:00:37.958308+00:00,28.352874495264704
2025-04-04 08:00:38.380411+00:00,28.36442297121965
2025-04-04 08:00:38.812394+00:00,28.370334493811775
2025-04-04 08:00:39.248236+00:00,28.375285086540796
2025-04-04 08:00:39.506888+00:00,28.37597140838852
2025-04-04 08:00:39.743600+00:00,28.38133405305323
2025-04-04 08:00:40.014004+00:00,28.364285594148537
2025-04-04 08:00:40.248856+00:00,28.3809223966551
2025-04-04 08:00:40.575981+00:00,28.387519806771323
2025-04-04 08:00:40.895560+00:00,28.38160843675021
2025-04-04 08:00:41.357107+00:00,28.409795285312114
2025-04-04 08:00:41.646472+00:00,28.427255594672097
2025-04-04 08:00:41.972437+00:00,28.399068166368057
2025-04-04 08:00:42.319977+00:00,28.341325980523692
2025-04-04 08:00:42.635972+00:00,28.32963964713316
2025-04-04 08:00:42.975926+00:00,28.2835828250276
2025-04-04 08:00:43.219678+00:00,28.248103986120153
2025-04-04 08:00:43.485130+00:00,28.202601521480233
2025-04-04 08:00:43.736560+00:00,28.167814274962826
2025-04-04 08:00:44.023331+00:00,28.1565444697621
2025-04-04 08:00:44.578576+00:00,28.22472649169711
2025-04-04 08:00:45.212002+00:00,28.31231654271945
2025-04-04 08:00:45.538245+00:00,28.3414636153416
2025-04-04 08:00:45.889247+00:00,28.37597140838852
2025-04-04 08:00:46.515151+00:00,28.41666414649425
2025-04-04 08:00:47.061338+00:00,28.42230146419167
2025-04-04 08:00:47.480836+00:00,28.433849573172424
2025-04-04 08:00:47.946923+00:00,28.451308012486965
2025-04-04 08:00:48.325047+00:00,28.45680938256069
2025-04-04 08:00:48.590674+00:00,28.462719675939198
2025-04-04 08:00:48.937466+00:00,28.47990559753525
2025-04-04 08:00:49.238126+00:00,28.47990559753525
2025-04-04 08:00:49.641486+00:00,28.468357509441002
2025-04-04 08:00:49.913447+00:00,28.45680938256069
2025-04-04 08:00:50.255038+00:00,28.433166661718484
2025-04-04 08:00:50.491036+00:00,28.415843476767137
2025-04-04 08:00:50.722058+00:00,28.444442431670968
2025-04-04 08:00:51.059755+00:00,28.444715403198966
2025-04-04 08:00:51.527380+00:00,28.456127759772055
2025-04-04 08:00:51.871358+00:00,28.456945674778424
2025-04-04 08:00:52.161730+00:00,28.438804489805005
2025-04-04 08:00:52.472374+00:00,28.4452612168943
2025-04-04 08:00:52.757306+00:00,28.433713012441842
2025-04-04 08:00:53.099534+00:00,28.46176587392921
2025-04-04 08:00:53.307208+00:00,28.456673079562954
2025-04-04 08:00:53.657339+00:00,28.439487119516333
2025-04-04 08:00:53.993751+00:00,28.387656904538375
2025-04-04 08:00:54.283629+00:00,28.306818241199725
2025-04-04 08:00:54.919669+00:00,28.214567971274644
2025-04-04 08:00:55.632286+00:00,28.121896831091323
2025-04-04 08:00:55.913126+00:00,28.168372892072195
2025-04-04 08:00:56.215673+00:00,28.191052368244524
2025-04-04 08:00:56.514361+00:00,28.1738681581945
2025-04-04 08:00:56.781850+00:00,28.19682694971075
2025-04-04 08:00:56.945094+00:00,28.202601521480233
2025-04-04 08:00:57.383853+00:00,28.248520274723045
2025-04-04 08:00:57.704718+00:00,28.20865445217254
2025-04-04 08:00:57.993183+00:00,28.19710558688096
2025-04-04 08:00:58.462922+00:00,28.081755445995878
2025-04-04 08:00:58.780203+00:00,28.01823459900219
2025-04-04 08:00:59.114053+00:00,27.977669777158503
2025-04-04 08:00:59.388532+00:00,27.919350975351847
2025-04-04 08:00:59.658750+00:00,27.91977864826064
2025-04-04 08:00:59.910909+00:00,27.913433147794112
2025-04-04 08:01:00.190130+00:00,27.87386467442234
2025-04-04 08:01:00.482090+00:00,27.84498996230127
2025-04-04 08:01:00.955177+00:00,27.879353586306454
2025-04-04 08:01:01.455693+00:00,27.93696118395598
2025-04-04 08:01:01.805334+00:00,28.018093215207756
2025-04-04 08:01:02.297316+00:00,28.075980872022242
2025-04-04 08:01:02.705156+00:00,28.110487860916784
2025-04-04 08:01:03.356992+00:00,28.18569611949362
2025-04-04 08:01:03.725406+00:00,28.208793620310576
2025-04-04 08:01:04.064562+00:00,28.220203278678948
2025-04-04 08:01:04.457027+00:00,28.219925178608236
2025-04-04 08:01:05.046810+00:00,28.248936466297113
2025-04-04 08:01:05.695475+00:00,28.249075175259854
2025-04-04 08:01:06.116380+00:00,28.248936466297113
2025-04-04 08:01:06.501844+00:00,28.196966273686463
2025-04-04 08:01:07.005685+00:00,28.162179315462264
2025-04-04 08:01:07.365947+00:00,28.162319042269417
2025-04-04 08:01:07.807521+00:00,28.098798211380462
2025-04-04 08:01:08.381819+00:00,27.960203235085473
2025-04-04 08:01:08.853793+00:00,27.867803481336605
2025-04-04 08:01:09.306275+00:00,27.82737780850183
2025-04-04 08:01:09.622100+00:00,27.833009379601354
2025-04-04 08:01:10.204215+00:00,27.79835807998439
2025-04-04 08:01:10.864367+00:00,27.752444781881024
2025-04-04 08:01:11.376191+00:00,27.815971273778096
2025-04-04 08:01:11.659319+00:00,27.890903652490234
2025-04-04 08:01:12.036248+00:00,27.89118938534216
2025-04-04 08:01:12.345546+00:00,27.873435454619386
2025-04-04 08:01:12.640124+00:00,27.86751716815184
2025-04-04 08:01:12.869664+00:00,27.867803481336605
2025-04-04 08:01:13.148470+00:00,27.856110052077828
2025-04-04 08:01:13.415153+00:00,27.93132857869318
2025-04-04 08:01:13.729825+00:00,28.006543709960862
2025-04-04 08:01:14.008548+00:00,28.075277202416512
2025-04-04 08:01:14.301455+00:00,28.139080698695096
2025-04-04 08:01:14.619955+00:00,28.191191759358247
2025-04-04 08:01:15.051080+00:00,28.23738760248148
2025-04-04 08:01:15.945426+00:00,28.324278797339044
2025-04-04 08:01:16.268456+00:00,28.36456033751033
2025-04-04 08:01:16.638665+00:00,28.387793991525115
2025-04-04 08:01:17.298254+00:00,28.41680088705147
2025-04-04 08:01:17.663982+00:00,28.42230146419167
2025-04-04 08:01:18.059428+00:00,28.404979227998343
2025-04-04 08:01:18.590209+00:00,28.43976009594033
2025-04-04 08:01:19.021526+00:00,28.41666414649425
2025-04-04 08:01:19.331709+00:00,28.38724557889626
2025-04-04 08:01:19.637547+00:00,28.289633651465355
2025-04-04 08:01:19.921690+00:00,28.202880024374892
2025-04-04 08:01:20.116107+00:00,28.20851527325334
2025-04-04 08:01:20.416529+00:00,28.196687614953824
2025-04-04 08:01:20.743657+00:00,28.1568240253109
2025-04-04 08:01:21.012743+00:00,28.116122190708385
2025-04-04 08:01:21.293328+00:00,28.144435518065485
2025-04-04 08:01:21.637179+00:00,28.127671461777748
2025-04-04 08:01:22.041730+00:00,28.144435518065485
2025-04-04 08:01:22.354902+00:00,28.151049577386154
2025-04-04 08:01:22.713976+00:00,28.214289758492
2025-04-04 08:01:22.947045+00:00,28.2483815226364
2025-04-04 08:01:23.193455+00:00,28.248797746553397
2025-04-04 08:01:23.441943+00:00,28.2835828250276
2025-04-04 08:01:23.711595+00:00,28.266259689296685
2025-04-04 08:01:23.972520+00:00,28.191052368244524
2025-04-04 08:01:24.176125+00:00,28.138520609416386
2025-04-04 08:01:24.458209+00:00,28.14499529565791
2025-04-04 08:01:24.751582+00:00,28.093023532211454
2025-04-04 08:01:25.067974+00:00,28.069924718570245
2025-04-04 08:01:25.616460+00:00,28.075699436525323
2025-04-04 08:01:25.864378+00:00,28.05837525357054
2025-04-04 08:01:26.072226+00:00,28.03513500328794
2025-04-04 08:01:26.380769+00:00,28.018093215207756
2025-04-04 08:01:26.608271+00:00,28.041756505522333
2025-04-04 08:01:26.904787+00:00,28.086686380110052
2025-04-04 08:01:27.108939+00:00,28.110347540628933
2025-04-04 08:01:27.601017+00:00,28.19049469597714
2025-04-04 08:01:28.072821+00:00,28.219507947643837
2025-04-04 08:01:28.515079+00:00,28.260346705854268
2025-04-04 08:01:29.295342+00:00,28.2833061803818
2025-04-04 08:01:29.586452+00:00,28.295131533698957
2025-04-04 08:01:30.071780+00:00,28.283029492612744
2025-04-04 08:01:30.582648+00:00,28.272034077570176
2025-04-04 08:01:31.503153+00:00,28.104853644929722
2025-04-04 08:01:32.195729+00:00,28.149930559320055
2025-04-04 08:01:32.679092+00:00,28.191191759358247
2025-04-04 08:01:33.069821+00:00,28.19710558688096
2025-04-04 08:01:33.444325+00:00,28.237248748465557
2025-04-04 08:01:33.828335+00:00,28.2835828250276
2025-04-04 08:01:34.281917+00:00,28.272172517991315
2025-04-04 08:01:34.575116+00:00,28.294578738358865
2025-04-04 08:01:34.812378+00:00,28.289357184211536
2025-04-04 08:01:35.096565+00:00,28.30598985379632
2025-04-04 08:01:35.267100+00:00,28.323175892001164
2025-04-04 08:01:36.093617+00:00,28.08724884334593
2025-04-04 08:01:36.432682+00:00,27.983160977430202
2025-04-04 08:01:36.695103+00:00,27.913147822745966
2025-04-04 08:01:36.988486+00:00,27.867087617503813
2025-04-04 08:01:37.289149+00:00,27.907515165458378
2025-04-04 08:01:37.638024+00:00,27.925553618325168
2025-04-04 08:01:37.904116+00:00,27.94808449247126
2025-04-04 08:01:38.092526+00:00,27.965267981093998
2025-04-04 08:01:38.484167+00:00,28.075558702604177
2025-04-04 08:01:38.787807+00:00,28.127811580642884
2025-04-04 08:01:39.053117+00:00,28.1565444697621
2025-04-04 08:01:39.440163+00:00,28.2079584497649
2025-04-04 08:01:39.750966+00:00,28.21359403786548
2025-04-04 08:01:40.098321+00:00,28.24246799702899
2025-04-04 08:01:40.363170+00:00,28.265705551262943
2025-04-04 08:01:40.688013+00:00,28.289357184211536
2025-04-04 08:01:40.956443+00:00,28.311902534247427
2025-04-04 08:01:41.320600+00:00,28.30612794531532
2025-04-04 08:01:41.591541+00:00,28.358098896597276
2025-04-04 08:01:41.874924+00:00,28.36442297121965
2025-04-04 08:01:42.218781+00:00,28.39852020453905
2025-04-04 08:01:42.604352+00:00,28.399205129874645
2025-04-04 08:01:42.985624+00:00,28.393431022054653
2025-04-04 08:01:43.279942+00:00,28.375422372471103
2025-04-04 08:01:43.606964+00:00,28.38160843675021
2025-04-04 08:01:43.874461+00:00,28.375422372471103
2025-04-04 08:01:44.148399+00:00,28.36373597805979
2025-04-04 08:01:44.497635+00:00,28.381745612428183
2025-04-04 08:01:44.762955+00:00,28.364285594148537
2025-04-04 08:01:45.139413+00:00,28.3523243852445
2025-04-04 08:01:45.569723+00:00,28.364148206297003
2025-04-04 08:01:46.296173+00:00,28.347375367333473
2025-04-04 08:01:46.720844+00:00,28.352874495264704
2025-04-04 08:01:47.113917+00:00,28.376245861664984
2025-04-04 08:01:47.639474+00:00,28.376245861664984
2025-04-04 08:01:48.121592+00:00,28.36456033751033
2025-04-04 08:01:48.513072+00:00,28.306818241199725
2025-04-04 08:01:48.676085+00:00,28.300215188032947
2025-04-04 08:01:48.928030+00:00,28.23738760248148
2025-04-04 08:01:49.128420+00:00,28.19063413021587
2025-04-04 08:01:49.379967+00:00,28.145135213102353
2025-04-04 08:01:49.693006+00:00,28.080911412978725
2025-04-04 08:01:49.934169+00:00,28.094147404024643
2025-04-04 08:01:50.248791+00:00,28.13344608276765
2025-04-04 08:01:50.641014+00:00,28.196966273686463
2025-04-04 08:01:50.924422+00:00,28.225143650623806
2025-04-04 08:01:51.238421+00:00,28.260346705854268
2025-04-04 08:01:51.501226+00:00,28.26062386601817
2025-04-04 08:01:51.867842+00:00,28.27189562636817
2025-04-04 08:01:52.213264+00:00,28.3003533466858
2025-04-04 08:01:52.413565+00:00,28.30090587348986
2025-04-04 08:01:52.711122+00:00,28.266259689296685
2025-04-04 08:01:53.028396+00:00,28.184859337638027
2025-04-04 08:01:53.337595+00:00,28.1565444697621
2025-04-04 08:01:53.762190+00:00,28.13344608276765
2025-04-04 08:01:54.022885+00:00,28.127391191702834
2025-04-04 08:01:54.315457+00:00,28.133586134492337
2025-04-04 08:01:54.577739+00:00,28.150630026472165
2025-04-04 08:01:54.816512+00:00,28.150490154604633
2025-04-04 08:01:54.970392+00:00,28.144855367432
2025-04-04 08:01:55.294754+00:00,28.173030441299876
2025-04-04 08:01:55.615917+00:00,28.15007047431337
2025-04-04 08:01:56.329275+00:00,28.23683212173162
2025-04-04 08:01:56.606362+00:00,28.266121170959586
2025-04-04 08:01:57.029901+00:00,28.311902534247427
2025-04-04 08:01:57.273491+00:00,28.27767007208001
2025-04-04 08:01:57.610828+00:00,28.219368849093467
2025-04-04 08:01:57.945510+00:00,28.225838699879773
2025-04-04 08:01:58.219402+00:00,28.207819216939857
2025-04-04 08:01:58.420715+00:00,28.174147310908737
2025-04-04 08:01:58.756359+00:00,28.1096457774652
2025-04-04 08:01:59.061971+00:00,28.058234318220528
2025-04-04 08:01:59.395740+00:00,28.0687980081681
2025-04-04 08:01:59.692992+00:00,28.098095776801244
2025-04-04 08:01:59.970745+00:00,28.110207209559444
2025-04-04 08:02:00.574454+00:00,28.225699711590753
2025-04-04 08:02:00.932908+00:00,28.225838699879773
2025-04-04 08:02:01.285326+00:00,28.174007739942283
2025-04-04 08:02:01.631883+00:00,28.103870781982046
2025-04-04 08:02:02.022234+00:00,28.08161480078076
2025-04-04 08:02:02.385345+00:00,28.069924718570245
2025-04-04 08:02:02.770567+00:00,28.069924718570245
2025-04-04 08:02:03.129421+00:00,27.79850203701004
2025-04-04 08:02:03.577758+00:00,27.46930110825757
2025-04-04 08:02:04.229290+00:00,27.325203693431604
2025-04-04 08:02:04.633722+00:00,27.475076834650448
2025-04-04 08:02:05.120386+00:00,27.70609793922141
2025-04-04 08:02:05.821051+00:00,27.948795601948827
2025-04-04 08:02:06.338204+00:00,28.04133322456303
2025-04-04 08:02:06.658785+00:00,28.08724884334593
2025-04-04 08:02:07.024415+00:00,28.121756634303935
2025-04-04 08:02:07.502913+00:00,28.14499529565791
2025-04-04 08:02:07.992673+00:00,28.14499529565791
2025-04-04 08:02:08.400434+00:00,28.162179315462264
2025-04-04 08:02:08.755311+00:00,28.20851527325334
2025-04-04 08:02:09.304410+00:00,28.219368849093467
2025-04-04 08:02:09.721934+00:00,28.214011502584817
2025-04-04 08:02:10.134810+00:00,28.248103986120153
2025-04-04 08:02:10.635642+00:00,28.2834445080951
2025-04-04 08:02:10.945446+00:00,28.32963964713316
2025-04-04 08:02:11.235873+00:00,28.328950586106952
2025-04-04 08:02:11.574553+00:00,28.346962664276187
2025-04-04 08:02:11.846190+00:00,28.36442297121965
2025-04-04 08:02:12.223297+00:00,28.37583416557973
2025-04-04 08:02:12.553510+00:00,28.36992256399227
2025-04-04 08:02:12.756733+00:00,28.329088419873397
2025-04-04 08:02:12.986581+00:00,28.31231654271945
2025-04-04 08:02:13.201790+00:00,28.294440512571935
2025-04-04 08:02:13.366050+00:00,28.300215188032947
2025-04-04 08:02:13.682639+00:00,28.282752761720413
2025-04-04 08:02:14.194241+00:00,28.127110878501725
2025-04-04 08:02:14.644652+00:00,28.035417400355907
2025-04-04 08:02:14.913411+00:00,27.98259363668069
2025-04-04 08:02:15.263971+00:00,27.91329049066132
2025-04-04 08:02:15.615942+00:00,27.838641064525333
2025-04-04 08:02:16.390192+00:00,27.827665018675813
2025-04-04 08:02:16.911067+00:00,27.931613371459374
2025-04-04 08:02:17.349268+00:00,28.05865709192494
2025-04-04 08:02:17.734821+00:00,28.110347540628933
2025-04-04 08:02:18.345988+00:00,28.249075175259854
2025-04-04 08:02:18.753653+00:00,28.277808456147145
2025-04-04 08:02:19.038532+00:00,28.32414097190398
2025-04-04 08:02:19.345148+00:00,28.341188334925256
2025-04-04 08:02:19.865577+00:00,28.387519806771323
2025-04-04 08:02:20.187437+00:00,28.37583416557973
2025-04-04 08:02:20.387825+00:00,28.398931192081204
2025-04-04 08:02:20.634485+00:00,28.39852020453905
2025-04-04 08:02:20.938581+00:00,28.38697130789991
2025-04-04 08:02:21.211439+00:00,28.399068166368057
2025-04-04 08:02:21.592905+00:00,28.386696993782234
2025-04-04 08:02:21.955678+00:00,28.375422372471103
2025-04-04 08:02:22.281094+00:00,28.370059884712504
2025-04-04 08:02:22.588893+00:00,28.37597140838852
2025-04-04 08:02:23.168647+00:00,28.370334493811775
2025-04-04 08:02:23.516781+00:00,28.438804489805005
2025-04-04 08:02:23.866974+00:00,28.410616487178718
2025-04-04 08:02:24.145115+00:00,28.387519806771323
2025-04-04 08:02:24.300793+00:00,28.381471250291895
2025-04-04 08:02:24.592411+00:00,28.381882777325803
2025-04-04 08:02:24.777115+00:00,28.39315695000095
2025-04-04 08:02:25.112567+00:00,28.422164769203317
2025-04-04 08:02:25.379126+00:00,28.387519806771323
2025-04-04 08:02:25.673197+00:00,28.404842331621648
2025-04-04 08:02:26.008642+00:00,28.329777426996618
2025-04-04 08:02:26.243694+00:00,28.27189562636817
2025-04-04 08:02:26.551973+00:00,28.225699711590753
2025-04-04 08:02:26.993887+00:00,28.243162039237554
2025-04-04 08:02:27.278802+00:00,28.289357184211536
2025-04-04 08:02:27.569375+00:00,28.29499335103507
2025-04-04 08:02:27.897781+00:00,28.306956268034504
2025-04-04 08:02:28.196940+00:00,28.2835828250276
2025-04-04 08:02:28.529036+00:00,28.185277777081556
2025-04-04 08:02:28.792304+00:00,28.127110878501725
2025-04-04 08:02:29.075771+00:00,27.994994165928794
2025-04-04 08:02:29.310461+00:00,27.97175302976677
2025-04-04 08:02:29.654022+00:00,28.029783931174745
2025-04-04 08:02:30.229985+00:00,28.046966808639876
2025-04-04 08:02:30.643546+00:00,28.029783931174745
2025-04-04 08:02:31.168197+00:00,28.035417400355907
2025-04-04 08:02:31.860881+00:00,28.122457510425203
2025-04-04 08:02:32.378263+00:00,28.185556682804204
2025-04-04 08:02:32.888306+00:00,28.23766527817024
2025-04-04 08:02:33.832670+00:00,28.283997711140255
2025-04-04 08:02:34.850961+00:00,28.3070942840886
2025-04-04 08:02:35.352841+00:00,28.329777426996618
2025-04-04 08:02:35.649565+00:00,28.295131533698957
2025-04-04 08:02:35.882777+00:00,28.26062386601817
2025-04-04 08:02:36.131887+00:00,28.190912966349558
2025-04-04 08:02:36.367780+00:00,28.127391191702834
2025-04-04 08:02:36.833663+00:00,28.034993788580977
2025-04-04 08:02:37.121296+00:00,28.075699436525323
2025-04-04 08:02:37.395793+00:00,28.06400912271182
2025-04-04 08:02:37.683215+00:00,28.040909846566198
2025-04-04 08:02:37.961073+00:00,28.075136436149975
2025-04-04 08:02:38.306242+00:00,28.093023532211454
2025-04-04 08:02:38.700159+00:00,28.110347540628933
2025-04-04 08:02:38.929834+00:00,28.150630026472165
2025-04-04 08:02:39.178302+00:00,28.14499529565791
2025-04-04 08:02:39.373947+00:00,28.087670577564598
2025-04-04 08:02:39.681793+00:00,28.063445542065992
2025-04-04 08:02:39.978112+00:00,28.046966808639876
2025-04-04 08:02:40.359901+00:00,27.94230929260194
2025-04-04 08:02:40.710733+00:00,27.942878470339647
2025-04-04 08:02:41.010104+00:00,27.93090130867531
2025-04-04 08:02:41.263207+00:00,27.890903652490234
2025-04-04 08:02:41.564858+00:00,27.844846564061424
2025-04-04 08:02:41.884770+00:00,27.867946621754818
2025-04-04 08:02:42.188731+00:00,27.879353586306454
2025-04-04 08:02:42.377459+00:00,27.89033205739436
2025-04-04 08:02:42.679057+00:00,27.977386037184523
2025-04-04 08:02:42.943506+00:00,28.023867953286768
2025-04-04 08:02:43.345895+00:00,28.098938665951252
2025-04-04 08:02:43.772710+00:00,28.168093605080216
2025-04-04 08:02:44.052416+00:00,28.20851527325334
2025-04-04 08:02:44.321153+00:00,28.225838699879773
2025-04-04 08:02:44.569848+00:00,28.260485291326678
2025-04-04 08:02:44.927325+00:00,28.260485291326678
2025-04-04 08:02:45.220576+00:00,28.306680203584246
2025-04-04 08:02:45.748638+00:00,28.358648738090434
2025-04-04 08:02:46.127110+00:00,28.381882777325803
2025-04-04 08:02:46.408033+00:00,28.36937317330724
2025-04-04 08:02:46.727912+00:00,28.399068166368057
2025-04-04 08:02:47.060344+00:00,28.410479647151487
2025-04-04 08:02:47.419838+00:00,28.398794207014088
2025-04-04 08:02:47.785742+00:00,28.428075523530197
2025-04-04 08:02:48.189331+00:00,28.410616487178718
2025-04-04 08:02:48.538270+00:00,28.422164769203317
2025-04-04 08:02:48.774962+00:00,28.44553405906168
2025-04-04 08:02:49.078420+00:00,28.45680938256069
2025-04-04 08:02:49.359211+00:00,28.444442431670968
2025-04-04 08:02:49.641347+00:00,28.433166661718484
2025-04-04 08:02:50.066638+00:00,28.387519806771323
2025-04-04 08:02:50.343487+00:00,28.393019897803654
2025-04-04 08:02:50.621501+00:00,28.387656904538375
2025-04-04 08:02:50.904018+00:00,28.387519806771323
2025-04-04 08:02:51.154672+00:00,28.393568041911077
2025-04-04 08:02:51.445927+00:00,28.364285594148537
2025-04-04 08:02:51.763986+00:00,28.301182072207524
2025-04-04 08:02:52.032754+00:00,28.260485291326678
2025-04-04 08:02:52.221231+00:00,28.248936466297113
2025-04-04 08:02:52.483583+00:00,28.288665827413286
2025-04-04 08:02:52.766959+00:00,28.243162039237554
2025-04-04 08:02:53.103294+00:00,28.248936466297113
2025-04-04 08:02:53.377841+00:00,28.27189562636817
2025-04-04 08:02:53.752400+00:00,28.295407866684474
2025-04-04 08:02:54.095382+00:00,28.31836673803219
2025-04-04 08:02:54.371863+00:00,28.335551708608413
2025-04-04 08:02:54.638455+00:00,28.329777426996618
2025-04-04 08:02:54.874532+00:00,28.329777426996618
2025-04-04 08:02:55.192244+00:00,28.306680203584246
2025-04-04 08:02:55.557492+00:00,28.282752761720413
2025-04-04 08:02:55.959036+00:00,28.231613156028885
2025-04-04 08:02:56.259367+00:00,28.225560712520647
2025-04-04 08:02:56.657376+00:00,28.184440801162946
2025-04-04 08:02:56.978934+00:00,28.179363640050124
2025-04-04 08:02:57.334814+00:00,28.144435518065485
2025-04-04 08:02:57.567117+00:00,28.121195739338596
2025-04-04 08:02:57.801682+00:00,28.103730329862866
2025-04-04 08:02:58.059918+00:00,28.126970705728834
