time,pressure_wm_bme280
2025-06-15 15:51:17.404273+00:00,989.5038172414601
2025-06-15 15:51:18.305584+00:00,989.4876537637626
2025-06-15 15:51:20.044381+00:00,989.5887459119166
2025-06-15 15:51:20.371239+00:00,989.4674262082713
2025-06-15 15:51:20.901414+00:00,989.5038172414601
2025-06-15 15:51:21.695190+00:00,989.5038172414601
2025-06-15 15:51:22.493951+00:00,989.5685185796642
2025-06-15 15:51:26.242699+00:00,989.4674262082713
2025-06-15 15:51:27.533319+00:00,989.5604363353143
2025-06-15 15:51:28.635934+00:00,989.495735490676
2025-06-15 15:51:31.667449+00:00,989.5442719182267
2025-06-15 15:51:34.385202+00:00,989.6049108941813
2025-06-15 15:51:36.111883+00:00,989.5038172414601
2025-06-15 15:51:36.855471+00:00,989.4593447162047
2025-06-15 15:51:37.282879+00:00,989.491670827684
2025-06-15 15:51:38.218150+00:00,989.5038172414601
2025-06-15 15:51:38.885353+00:00,989.495735490676
2025-06-15 15:51:39.701931+00:00,989.5604363353143
2025-06-15 15:51:41.083454+00:00,989.5685185796642
2025-06-15 15:51:42.262644+00:00,989.5604363353143
2025-06-15 15:51:43.550759+00:00,989.4633608605195
2025-06-15 15:51:44.127345+00:00,989.5523541148345
2025-06-15 15:51:45.056414+00:00,989.4755077242079
2025-06-15 15:51:46.524527+00:00,989.4876537637626
2025-06-15 15:51:46.900939+00:00,989.5523541148345
2025-06-15 15:51:47.239262+00:00,989.5038172414601
2025-06-15 15:51:49.274515+00:00,989.4755077242079
2025-06-15 15:51:51.485394+00:00,989.5038172414601
2025-06-15 15:51:52.051710+00:00,989.5725810251326
2025-06-15 15:51:54.373137+00:00,989.495735490676
2025-06-15 15:51:55.748578+00:00,989.5806634565885
2025-06-15 15:51:56.382363+00:00,989.5685185796642
2025-06-15 15:51:57.644957+00:00,989.5604363353143
2025-06-15 15:51:58.707304+00:00,989.5968283911153
2025-06-15 15:51:59.344134+00:00,989.491670827684
2025-06-15 15:52:04.276473+00:00,989.5199808146324
2025-06-15 15:52:10.283925+00:00,989.528062637016
2025-06-15 15:52:18.700716+00:00,989.5766008478811
2025-06-15 15:52:18.942484+00:00,989.5078340266148
2025-06-15 15:52:19.176376+00:00,989.5361444832613
2025-06-15 15:52:19.804067+00:00,989.4795235897526
2025-06-15 15:52:20.013295+00:00,989.5523082473276
2025-06-15 15:52:20.229454+00:00,989.5846831399634
2025-06-15 15:52:20.414812+00:00,989.528062637016
2025-06-15 15:52:20.824718+00:00,989.5442263533658
2025-06-15 15:52:21.342105+00:00,989.5927654559084
2025-06-15 15:52:23.382582+00:00,989.6413037220481
2025-06-15 15:52:23.990803+00:00,989.5361444832613
2025-06-15 15:52:24.348653+00:00,989.528062637016
2025-06-15 15:52:24.579779+00:00,989.5361444832613
2025-06-15 15:52:24.933745+00:00,989.6372411450798
2025-06-15 15:52:29.376212+00:00,989.5927654559084
2025-06-15 15:52:29.862029+00:00,989.6049108941813
2025-06-15 15:52:30.150346+00:00,989.5766008478811
2025-06-15 15:52:30.467444+00:00,989.5927654559084
2025-06-15 15:52:31.742690+00:00,989.5199808146324
2025-06-15 15:52:32.760169+00:00,989.5927654559084
2025-06-15 15:52:34.181717+00:00,989.528062637016
2025-06-15 15:52:34.364949+00:00,989.5361444832613
2025-06-15 15:52:35.660831+00:00,989.5078340266148
2025-06-15 15:52:35.901159+00:00,989.4795235897526
2025-06-15 15:52:37.341816+00:00,989.5846831399634
2025-06-15 15:52:37.639705+00:00,989.6210759719089
2025-06-15 15:52:38.534885+00:00,989.5239973209807
2025-06-15 15:52:40.875743+00:00,989.6210759719089
2025-06-15 15:52:41.434322+00:00,989.6008477957137
2025-06-15 15:52:41.944481+00:00,989.5846831399634
2025-06-15 15:52:42.937512+00:00,989.6210759719089
2025-06-15 15:52:43.850452+00:00,989.5927654559084
2025-06-15 15:52:44.717424+00:00,989.5361444832613
2025-06-15 15:52:46.582812+00:00,989.5361444832613
2025-06-15 15:52:48.193853+00:00,989.5927654559084
2025-06-15 15:52:49.829676+00:00,989.6898411517863
2025-06-15 15:52:51.563010+00:00,989.6129934211136
2025-06-15 15:52:53.025437+00:00,989.5766008478811
2025-06-15 15:52:54.621828+00:00,989.6129934211136
2025-06-15 15:52:56.317261+00:00,989.6129934211136
2025-06-15 15:52:57.228036+00:00,989.528062637016
2025-06-15 15:52:57.600147+00:00,989.5442263533658
2025-06-15 15:52:57.926532+00:00,989.5442263533658
2025-06-15 15:53:03.338134+00:00,989.6008477957137
2025-06-15 15:53:04.866954+00:00,989.568472106814
2025-06-15 15:53:07.088987+00:00,989.6170125468971
2025-06-15 15:53:09.076355+00:00,989.608930159377
2025-06-15 15:53:09.576334+00:00,989.6372411450798
2025-06-15 15:53:12.532170+00:00,989.5887013461281
2025-06-15 15:53:13.572918+00:00,989.608930159377
2025-06-15 15:53:13.954965+00:00,989.6210759719089
2025-06-15 15:53:15.721287+00:00,989.5523082473276
2025-06-15 15:53:16.595820+00:00,989.6534064136769
2025-06-15 15:53:17.448344+00:00,989.608930159377
2025-06-15 15:53:17.826541+00:00,989.6250949582701
2025-06-15 15:53:19.333153+00:00,989.5482424414328
2025-06-15 15:53:19.693790+00:00,989.629158546565
2025-06-15 15:53:19.869319+00:00,989.6817178888696
2025-06-15 15:53:20.155275+00:00,989.6817178888696
2025-06-15 15:53:21.916200+00:00,989.5765540723338
2025-06-15 15:53:23.279782+00:00,989.6453237674514
2025-06-15 15:53:24.349107+00:00,989.6250949582701
2025-06-15 15:53:27.886820+00:00,989.568472106814
2025-06-15 15:53:29.363033+00:00,989.568472106814
2025-06-15 15:53:29.957141+00:00,989.608930159377
2025-06-15 15:53:34.668831+00:00,989.5523082473276
2025-06-15 15:53:35.029896+00:00,989.6170125468971
2025-06-15 15:53:37.227645+00:00,989.6250949582701
2025-06-15 15:53:38.666461+00:00,989.5603901651448
2025-06-15 15:53:40.930484+00:00,989.608930159377
2025-06-15 15:53:42.317168+00:00,989.5603901651448
2025-06-15 15:53:42.984839+00:00,989.6817178888696
2025-06-15 15:53:44.955729+00:00,989.6250949582701
2025-06-15 15:53:50.521136+00:00,989.608930159377
2025-06-15 15:53:52.826573+00:00,989.6574248422522
2025-06-15 15:53:54.383393+00:00,989.629158546565
2025-06-15 15:53:54.615965+00:00,989.608930159377
2025-06-15 15:53:54.966041+00:00,989.5037678625347
2025-06-15 15:53:56.428823+00:00,989.608930159377
2025-06-15 15:53:56.715522+00:00,989.6655521505676
2025-06-15 15:53:57.108328+00:00,989.6372411450798
2025-06-15 15:54:01.273241+00:00,989.6372411450798
2025-06-15 15:54:03.389804+00:00,989.5523082473276
2025-06-15 15:54:03.923073+00:00,989.6170125468971
2025-06-15 15:54:05.364275+00:00,989.568472106814
2025-06-15 15:54:05.940025+00:00,989.608930159377
2025-06-15 15:54:07.215221+00:00,989.6372411450798
2025-06-15 15:54:09.924534+00:00,989.6453237674514
2025-06-15 15:54:11.489092+00:00,989.6412598525677
2025-06-15 15:54:11.763279+00:00,989.6534064136769
2025-06-15 15:54:11.988236+00:00,989.519930830318
2025-06-15 15:54:12.714253+00:00,989.6534064136769
2025-06-15 15:54:18.229268+00:00,989.6493423354877
2025-06-15 15:54:19.647689+00:00,989.5927180749147
2025-06-15 15:54:19.917470+00:00,989.5927180749147
2025-06-15 15:54:20.256581+00:00,989.6574248422522
2025-06-15 15:54:21.370408+00:00,989.6695717776809
2025-06-15 15:54:21.940398+00:00,989.5077818324564
2025-06-15 15:54:22.374295+00:00,989.5927180749147
2025-06-15 15:54:24.322024+00:00,989.6008001119714
2025-06-15 15:54:25.355932+00:00,989.5441754608394
2025-06-15 15:54:25.916096+00:00,989.5644059743084
2025-06-15 15:54:26.819800+00:00,989.5522570520294
2025-06-15 15:54:27.162536+00:00,989.5724877765118
2025-06-15 15:54:29.156741+00:00,989.5644059743084
2025-06-15 15:54:31.578485+00:00,989.5805696025554
2025-06-15 15:54:34.748745+00:00,989.5644059743084
2025-06-15 15:54:35.371239+00:00,989.6331773934944
2025-06-15 15:54:35.905521+00:00,989.5765540723338
2025-06-15 15:54:37.619456+00:00,989.568472106814
2025-06-15 15:54:41.296747+00:00,989.6695717776809
2025-06-15 15:54:44.014233+00:00,989.5644059743084
2025-06-15 15:54:44.615149+00:00,989.6574248422522
2025-06-15 15:54:46.554501+00:00,989.6857372370733
2025-06-15 15:54:47.465722+00:00,989.5927180749147
2025-06-15 15:54:47.875352+00:00,989.5927180749147
2025-06-15 15:54:48.389184+00:00,989.5280123499812
2025-06-15 15:54:51.993228+00:00,989.5441754608394
2025-06-15 15:54:53.887709+00:00,989.5927180749147
2025-06-15 15:54:54.248597+00:00,989.5846360617014
2025-06-15 15:54:55.960738+00:00,989.5644059743084
2025-06-15 15:54:57.389989+00:00,989.5280123499812
2025-06-15 15:54:58.836988+00:00,989.5724877765118
2025-06-15 15:54:59.213632+00:00,989.5077818324564
2025-06-15 15:54:59.712938+00:00,989.5077818324564
2025-06-15 15:55:00.078776+00:00,989.6412598525677
2025-06-15 15:55:00.614973+00:00,989.608882172869
2025-06-15 15:55:04.121431+00:00,989.6008001119714
2025-06-15 15:55:05.920792+00:00,989.588651452438
2025-06-15 15:55:11.179653+00:00,989.6574248422522
2025-06-15 15:55:12.380647+00:00,989.7019027918363
2025-06-15 15:55:20.245130+00:00,989.608882172869
2025-06-15 15:55:21.296289+00:00,989.5644059743084
2025-06-15 15:55:24.059018+00:00,989.608882172869
2025-06-15 15:55:25.731973+00:00,989.6493423354877
2025-06-15 15:55:28.096269+00:00,989.5280123499812
2025-06-15 15:55:30.147139+00:00,989.6493423354877
2025-06-15 15:55:36.053161+00:00,989.6574248422522
2025-06-15 15:55:37.079887+00:00,989.588651452438
2025-06-15 15:55:38.227889+00:00,989.6008001119714
2025-06-15 15:55:43.812402+00:00,989.5522570520294
2025-06-15 15:55:44.579336+00:00,989.6412106548244
2025-06-15 15:55:45.451593+00:00,989.6250463661785
2025-06-15 15:55:52.084315+00:00,989.6169642576057
2025-06-15 15:55:52.676835+00:00,989.608882172869
2025-06-15 15:55:57.814171+00:00,989.588651452438
2025-06-15 15:55:58.207950+00:00,989.6169642576057
2025-06-15 15:55:58.542359+00:00,989.608882172869
2025-06-15 15:55:58.899990+00:00,989.673589927305
2025-06-15 15:55:59.412591+00:00,989.7302156761555
2025-06-15 15:55:59.954653+00:00,989.7099856049757
2025-06-15 15:56:02.946435+00:00,989.6574248422522
2025-06-15 15:56:03.705085+00:00,989.5805696025554
2025-06-15 15:56:07.190273+00:00,989.5967333261558
2025-06-15 15:56:08.112987+00:00,989.6897551077074
2025-06-15 15:56:09.235784+00:00,989.7302156761555
2025-06-15 15:56:09.772431+00:00,989.6169642576057
2025-06-15 15:56:12.987822+00:00,989.6897551077074
2025-06-15 15:56:15.268658+00:00,989.7180684419509
2025-06-15 15:56:16.046517+00:00,989.568420305921
2025-06-15 15:56:19.520577+00:00,989.6048152237075
2025-06-15 15:56:19.846082+00:00,989.6128971450904
2025-06-15 15:56:20.097545+00:00,989.6331284985857
2025-06-15 15:56:20.556292+00:00,989.6209790903023
2025-06-15 15:56:20.899445+00:00,989.5926653655009
2025-06-15 15:56:22.218067+00:00,989.6209790903023
2025-06-15 15:56:23.153159+00:00,989.6209790903023
2025-06-15 15:56:25.024450+00:00,989.6331284985857
2025-06-15 15:56:26.906186+00:00,989.6331284985857
2025-06-15 15:56:27.203940+00:00,989.6412106548244
2025-06-15 15:56:27.486794+00:00,989.705920383441
2025-06-15 15:56:27.975325+00:00,989.6492928348927
2025-06-15 15:56:29.845200+00:00,989.5845836551451
2025-06-15 15:56:30.468525+00:00,989.6209790903023
2025-06-15 15:56:32.236253+00:00,989.5845836551451
2025-06-15 15:56:33.445630+00:00,989.5926653655009
2025-06-15 15:56:42.206833+00:00,989.6816725055885
2025-06-15 15:56:42.436916+00:00,989.6250463661785
2025-06-15 15:56:44.168200+00:00,989.673589927305
2025-06-15 15:56:50.173439+00:00,989.5845836551451
2025-06-15 15:56:51.008432+00:00,989.5198755178037
2025-06-15 15:56:52.351297+00:00,989.6573750387886
2025-06-15 15:56:53.307087+00:00,989.6573750387886
2025-06-15 15:56:54.292355+00:00,989.6007470996832
2025-06-15 15:56:54.931231+00:00,989.6007470996832
2025-06-15 15:56:55.475577+00:00,989.629061059341
2025-06-15 15:56:56.795189+00:00,989.6573750387886
2025-06-15 15:56:57.095502+00:00,989.5238863928829
2025-06-15 15:56:57.428285+00:00,989.5522005280285
2025-06-15 15:56:57.687873+00:00,989.6088288576892
2025-06-15 15:56:59.337043+00:00,989.5966778007238
2025-06-15 15:56:59.854673+00:00,989.5885962299345
2025-06-15 15:57:00.512440+00:00,989.5966778007238
2025-06-15 15:57:04.675633+00:00,989.6047593953292
2025-06-15 15:57:10.076484+00:00,989.5117339861454
2025-06-15 15:57:16.284703+00:00,989.5400485712145
2025-06-15 15:57:16.768500+00:00,989.6492380049974
2025-06-15 15:57:17.181664+00:00,989.584525919383
2025-06-15 15:57:17.514915+00:00,989.6573199058986
2025-06-15 15:57:20.253358+00:00,989.6290043220224
2025-06-15 15:57:20.519661+00:00,989.584525919383
2025-06-15 15:57:20.787347+00:00,989.584525919383
2025-06-15 15:57:21.276900+00:00,989.5481296961046
2025-06-15 15:57:21.553069+00:00,989.584525919383
2025-06-15 15:57:22.297588+00:00,989.6492380049974
2025-06-15 15:57:24.453905+00:00,989.5278957900239
2025-06-15 15:57:26.410113+00:00,989.6330742746277
2025-06-15 15:57:27.077698+00:00,989.5481296961046
2025-06-15 15:57:27.378810+00:00,989.6330742746277
2025-06-15 15:57:32.160540+00:00,989.584525919383
2025-06-15 15:57:32.938442+00:00,989.6330742746277
2025-06-15 15:57:36.596105+00:00,989.616910639517
2025-06-15 15:57:37.015952+00:00,989.5602818401421
2025-06-15 15:57:37.316815+00:00,989.5481296961046
2025-06-15 15:57:42.061928+00:00,989.592607326756
2025-06-15 15:57:44.983542+00:00,989.6249924451639
2025-06-15 15:57:48.068639+00:00,989.6088288576892
2025-06-15 15:57:51.376348+00:00,989.568363176074
2025-06-15 15:57:51.943896+00:00,989.6209226559811
2025-06-15 15:57:52.677155+00:00,989.6816217934155
2025-06-15 15:57:55.419134+00:00,989.6249924451639
2025-06-15 15:57:58.142012+00:00,989.568363176074
2025-06-15 15:57:58.853197+00:00,989.5966778007238
2025-06-15 15:58:00.448538+00:00,989.6047593953292
2025-06-15 15:58:02.402969+00:00,989.5602818401421
2025-06-15 15:58:03.055952+00:00,989.6249924451639
2025-06-15 15:58:06.640887+00:00,989.5966778007238
2025-06-15 15:58:10.492052+00:00,989.6128410137493
2025-06-15 15:58:10.933047+00:00,989.5440576891436
2025-06-15 15:58:12.343718+00:00,989.6047593953292
2025-06-15 15:58:14.641288+00:00,989.6492380049974
2025-06-15 15:58:15.957572+00:00,989.5117339861454
2025-06-15 15:58:17.224931+00:00,989.6128410137493
2025-06-15 15:58:23.875239+00:00,989.584525919383
2025-06-15 15:58:24.762873+00:00,989.6047593953292
2025-06-15 15:58:25.378879+00:00,989.515805339446
2025-06-15 15:58:26.048453+00:00,989.5966778007238
2025-06-15 15:58:27.583939+00:00,989.5764445358215
2025-06-15 15:58:29.443490+00:00,989.6411561279065
2025-06-15 15:58:30.940940+00:00,989.616910639517
2025-06-15 15:58:31.286175+00:00,989.6411561279065
2025-06-15 15:58:32.280193+00:00,989.6411561279065
2025-06-15 15:58:32.658061+00:00,989.6411561279065
2025-06-15 15:58:33.007436+00:00,989.6128410137493
2025-06-15 15:58:33.408369+00:00,989.6128410137493
2025-06-15 15:58:33.692580+00:00,989.6006887579377
2025-06-15 15:58:33.985116+00:00,989.6006887579377
2025-06-15 15:58:36.160154+00:00,989.592607326756
2025-06-15 15:58:39.272463+00:00,989.5278957900239
2025-06-15 15:58:40.302375+00:00,989.6290043220224
2025-06-15 15:58:40.591678+00:00,989.6411561279065
2025-06-15 15:58:44.810285+00:00,989.6006887579377
2025-06-15 15:58:51.434297+00:00,989.6209226559811
2025-06-15 15:58:52.076351+00:00,989.5278957900239
2025-06-15 15:58:57.666931+00:00,989.584525919383
2025-06-15 15:58:58.934576+00:00,989.5764445358215
2025-06-15 15:58:59.437563+00:00,989.6249924451639
2025-06-15 15:59:02.732859+00:00,989.584525919383
2025-06-15 15:59:03.207594+00:00,989.6209226559811
2025-06-15 15:59:04.600519+00:00,989.572373213645
2025-06-15 15:59:06.439325+00:00,989.6290043220224
2025-06-15 15:59:08.723243+00:00,989.5521386744134
2025-06-15 15:59:12.410018+00:00,989.5885356777071
2025-06-15 15:59:16.386643+00:00,989.592607326756
2025-06-15 15:59:19.101874+00:00,989.6087702129263
2025-06-15 15:59:21.081205+00:00,989.6249331943146
2025-06-15 15:59:22.325525+00:00,989.6168516917196
2025-06-15 15:59:23.954308+00:00,989.580454433774
2025-06-15 15:59:24.538816+00:00,989.6006887579377
2025-06-15 15:59:25.714025+00:00,989.6006887579377
2025-06-15 15:59:28.771841+00:00,989.6451677255245
2025-06-15 15:59:29.139566+00:00,989.572373213645
2025-06-15 15:59:30.036519+00:00,989.572373213645
2025-06-15 15:59:30.446159+00:00,989.580454433774
2025-06-15 15:59:33.610219+00:00,989.6168516917196
2025-06-15 15:59:35.122909+00:00,989.6168516917196
2025-06-15 15:59:39.025488+00:00,989.5642270438971
2025-06-15 15:59:39.441775+00:00,989.4914324999679
2025-06-15 15:59:39.701566+00:00,989.6491778448902
2025-06-15 15:59:40.044382+00:00,989.6572594426709
2025-06-15 15:59:42.237385+00:00,989.6167874133022
2025-06-15 15:59:50.521963+00:00,989.596550759398
2025-06-15 15:59:54.041778+00:00,989.596550759398
2025-06-15 15:59:56.250117+00:00,989.6127795523066
2025-06-15 15:59:57.405996+00:00,989.5925439577678
2025-06-15 15:59:59.251661+00:00,989.5925439577678
2025-06-15 16:00:00.764548+00:00,989.5642270438971
2025-06-15 16:00:04.697057+00:00,989.5885356777071
2025-06-15 16:00:05.668157+00:00,989.6208608914322
2025-06-15 16:00:09.776994+00:00,989.5602196834869
2025-06-15 16:00:10.329245+00:00,989.661331224237
2025-06-15 16:00:11.213186+00:00,989.5035877544232
2025-06-15 16:00:14.683892+00:00,989.6168516917196
2025-06-15 16:00:16.038556+00:00,989.6370860118709
2025-06-15 16:00:22.131003+00:00,989.5480653288859
2025-06-15 16:00:30.671972+00:00,989.568300716361
2025-06-15 16:00:33.978351+00:00,989.5602196834869
2025-06-15 16:00:36.294713+00:00,989.5602196834869
2025-06-15 16:00:37.934189+00:00,989.6006887579377
2025-06-15 16:00:38.863054+00:00,989.6087702129263
2025-06-15 16:00:42.107391+00:00,989.592607326756
2025-06-15 16:00:44.494573+00:00,989.592607326756
2025-06-15 16:00:47.863058+00:00,989.5642920173221
2025-06-15 16:00:50.712885+00:00,989.584525919383
2025-06-15 16:00:52.256144+00:00,989.5481296961046
2025-06-15 16:00:54.698899+00:00,989.580514682964
2025-06-15 16:00:55.455856+00:00,989.6249924451639
2025-06-15 16:00:56.090265+00:00,989.5885962299345
2025-06-15 16:00:58.531676+00:00,989.5400485712145
2025-06-15 16:01:01.024067+00:00,989.5966778007238
2025-06-15 16:01:10.009515+00:00,989.6249924451639
2025-06-15 16:01:12.246489+00:00,989.616910639517
2025-06-15 16:01:14.150988+00:00,989.6088288576892
2025-06-15 16:01:15.637044+00:00,989.6371430522042
2025-06-15 16:01:19.322938+00:00,989.5885962299345
2025-06-15 16:01:20.017422+00:00,989.6249924451639
2025-06-15 16:01:20.284131+00:00,989.5522005280285
2025-06-15 16:01:20.660813+00:00,989.5602818401421
2025-06-15 16:01:21.103051+00:00,989.5966778007238
2025-06-15 16:01:21.763869+00:00,989.6249924451639
2025-06-15 16:01:24.420490+00:00,989.616910639517
2025-06-15 16:01:25.923351+00:00,989.5522005280285
2025-06-15 16:01:27.349947+00:00,989.6573750387886
2025-06-15 16:01:29.631551+00:00,989.6088288576892
2025-06-15 16:01:30.910934+00:00,989.5360379752657
2025-06-15 16:01:32.884163+00:00,989.6007470996832
2025-06-15 16:01:33.335169+00:00,989.5845836551451
2025-06-15 16:01:36.132719+00:00,989.5845836551451
2025-06-15 16:01:36.624044+00:00,989.6492928348927
2025-06-15 16:01:36.914151+00:00,989.629061059341
2025-06-15 16:01:42.022592+00:00,989.7220857544875
2025-06-15 16:01:44.101951+00:00,989.6088288576892
2025-06-15 16:01:46.012270+00:00,989.6249924451639
2025-06-15 16:01:48.941328+00:00,989.5966778007238
2025-06-15 16:01:50.488575+00:00,989.568363176074
2025-06-15 16:01:50.954158+00:00,989.568363176074
2025-06-15 16:01:51.363092+00:00,989.6290043220224
2025-06-15 16:01:52.615863+00:00,989.584525919383
2025-06-15 16:01:54.272916+00:00,989.6330742746277
2025-06-15 16:01:55.057363+00:00,989.5764445358215
2025-06-15 16:01:56.693972+00:00,989.6411561279065
2025-06-15 16:01:59.153070+00:00,989.5400485712145
2025-06-15 16:02:00.698474+00:00,989.6330742746277
2025-06-15 16:02:01.401910+00:00,989.6330742746277
2025-06-15 16:02:03.530379+00:00,989.6047593953292
2025-06-15 16:02:04.833416+00:00,989.6290043220224
2025-06-15 16:02:10.506429+00:00,989.584525919383
2025-06-15 16:02:12.441849+00:00,989.6128410137493
2025-06-15 16:02:13.662273+00:00,989.6209226559811
2025-06-15 16:02:15.000427+00:00,989.6694712618546
2025-06-15 16:02:15.450038+00:00,989.6209226559811
2025-06-15 16:02:15.842074+00:00,989.6411561279065
2025-06-15 16:02:16.179991+00:00,989.6209226559811
2025-06-15 16:02:16.615799+00:00,989.6694712618546
2025-06-15 16:02:16.955079+00:00,989.6128410137493
2025-06-15 16:02:17.230984+00:00,989.584525919383
2025-06-15 16:02:17.497165+00:00,989.6492380049974
2025-06-15 16:02:17.850377+00:00,989.6128410137493
2025-06-15 16:02:19.307663+00:00,989.5966778007238
2025-06-15 16:02:22.937314+00:00,989.6249924451639
2025-06-15 16:02:23.671382+00:00,989.5966778007238
2025-06-15 16:02:24.078830+00:00,989.580514682964
2025-06-15 16:02:24.389154+00:00,989.6371430522042
2025-06-15 16:02:25.900733+00:00,989.6047593953292
2025-06-15 16:02:26.644226+00:00,989.5966778007238
2025-06-15 16:02:30.217977+00:00,989.6371430522042
2025-06-15 16:02:31.334392+00:00,989.6492928348927
2025-06-15 16:02:31.784927+00:00,989.6573750387886
2025-06-15 16:02:34.487536+00:00,989.7504000281614
2025-06-15 16:02:35.523368+00:00,989.5967333261558
2025-06-15 16:02:36.405899+00:00,989.7220857544875
2025-06-15 16:02:38.178687+00:00,989.6452250688895
2025-06-15 16:02:39.071895+00:00,989.5926653655009
2025-06-15 16:02:40.526523+00:00,989.5926653655009
2025-06-15 16:02:41.529446+00:00,989.6654572665088
2025-06-15 16:02:45.093151+00:00,989.6492928348927
2025-06-15 16:02:46.851144+00:00,989.6007470996832
2025-06-15 16:02:49.829895+00:00,989.629061059341
2025-06-15 16:02:50.946441+00:00,989.6654572665088
2025-06-15 16:02:51.816194+00:00,989.629061059341
2025-06-15 16:02:53.772547+00:00,989.629061059341
2025-06-15 16:02:56.909692+00:00,989.6573750387886
2025-06-15 16:02:57.387127+00:00,989.705920383441
2025-06-15 16:02:59.670360+00:00,989.5926653655009
2025-06-15 16:03:00.700135+00:00,989.770631154472
2025-06-15 16:03:01.895795+00:00,989.705920383441
2025-06-15 16:03:02.810347+00:00,989.705920383441
2025-06-15 16:03:03.176301+00:00,989.7220857544875
2025-06-15 16:03:03.728221+00:00,989.7342341873986
2025-06-15 16:03:04.109397+00:00,989.6412106548244
2025-06-15 16:03:04.466841+00:00,989.6209790903023
2025-06-15 16:03:04.909488+00:00,989.6371430522042
2025-06-15 16:03:05.391706+00:00,989.7504000281614
2025-06-15 16:03:05.884969+00:00,989.6897551077074
2025-06-15 16:03:10.228402+00:00,989.7342341873986
2025-06-15 16:03:12.224588+00:00,989.6897551077074
2025-06-15 16:03:12.859044+00:00,989.705920383441
2025-06-15 16:03:13.101775+00:00,989.6856890380252
2025-06-15 16:03:18.409717+00:00,989.6897551077074
2025-06-15 16:03:19.550058+00:00,989.697837733659
2025-06-15 16:03:20.536520+00:00,989.697837733659
2025-06-15 16:03:21.480391+00:00,989.7463817959829
2025-06-15 16:03:22.425412+00:00,989.7019027918363
2025-06-15 16:03:23.336000+00:00,989.6897551077074
2025-06-15 16:03:23.936978+00:00,989.6169642576057
2025-06-15 16:03:25.098749+00:00,989.5765019686178
2025-06-15 16:03:25.807996+00:00,989.7463817959829
2025-06-15 16:03:28.018757+00:00,989.6816725055885
2025-06-15 16:03:28.805668+00:00,989.6897551077074
2025-06-15 16:03:30.928591+00:00,989.6897551077074
2025-06-15 16:03:33.410786+00:00,989.6492928348927
2025-06-15 16:03:33.809284+00:00,989.7261513027593
2025-06-15 16:03:34.628350+00:00,989.705920383441
2025-06-15 16:03:35.515912+00:00,989.697837733659
2025-06-15 16:03:35.693136+00:00,989.6412106548244
2025-06-15 16:03:35.986631+00:00,989.7342341873986
2025-06-15 16:03:38.643976+00:00,989.7544648916484
2025-06-15 16:03:40.440073+00:00,989.629061059341
2025-06-15 16:03:41.177593+00:00,989.5845836551451
2025-06-15 16:03:41.972469+00:00,989.705920383441
2025-06-15 16:03:42.227526+00:00,989.6573750387886
2025-06-15 16:03:44.845703+00:00,989.7140030570513
2025-06-15 16:03:45.942019+00:00,989.7301684757473
2025-06-15 16:03:51.429425+00:00,989.7220857544875
2025-06-15 16:03:53.202510+00:00,989.7220857544875
2025-06-15 16:03:54.320015+00:00,989.7140030570513
2025-06-15 16:03:54.807378+00:00,989.6412106548244
2025-06-15 16:03:55.134761+00:00,989.7220857544875
2025-06-15 16:03:58.511665+00:00,989.7301684757473
2025-06-15 16:03:59.418830+00:00,989.6654572665088
2025-06-15 16:04:00.116129+00:00,989.778714321625
2025-06-15 16:04:01.173342+00:00,989.6492928348927
2025-06-15 16:04:01.773202+00:00,989.6654572665088
2025-06-15 16:04:02.153099+00:00,989.7140030570513
2025-06-15 16:04:02.922285+00:00,989.7220857544875
2025-06-15 16:04:09.676449+00:00,989.7140030570513
2025-06-15 16:04:14.863260+00:00,989.6654572665088
2025-06-15 16:04:15.633691+00:00,989.6412106548244
2025-06-15 16:04:17.891378+00:00,989.7140030570513
2025-06-15 16:04:18.873034+00:00,989.7140030570513
2025-06-15 16:04:19.263653+00:00,989.7342341873986
2025-06-15 16:04:20.142784+00:00,989.6492928348927
2025-06-15 16:04:21.854255+00:00,989.697837733659
2025-06-15 16:04:22.097570+00:00,989.705920383441
2025-06-15 16:04:23.516639+00:00,989.6492928348927
2025-06-15 16:04:26.005746+00:00,989.7544648916484
2025-06-15 16:04:27.033809+00:00,989.7261513027593
2025-06-15 16:04:27.728262+00:00,989.697837733659
2025-06-15 16:04:28.219133+00:00,989.6331284985857
2025-06-15 16:04:28.846085+00:00,989.7625480111454
2025-06-15 16:04:29.385799+00:00,989.7140030570513
2025-06-15 16:04:29.781020+00:00,989.778714321625
2025-06-15 16:04:35.260907+00:00,989.7342341873986
2025-06-15 16:04:35.611541+00:00,989.7423170958668
2025-06-15 16:04:37.073287+00:00,989.6492928348927
2025-06-15 16:04:38.504594+00:00,989.705920383441
2025-06-15 16:04:39.280151+00:00,989.7180684419509
2025-06-15 16:04:39.866668+00:00,989.7908618546812
2025-06-15 16:04:40.793424+00:00,989.7463817959829
2025-06-15 16:04:41.459595+00:00,989.7625480111454
2025-06-15 16:04:43.524366+00:00,989.6412106548244
2025-06-15 16:04:45.707254+00:00,989.705920383441
2025-06-15 16:04:48.950796+00:00,989.7220857544875
2025-06-15 16:04:49.209315+00:00,989.7504000281614
2025-06-15 16:04:49.569246+00:00,989.7220857544875
2025-06-15 16:04:50.934058+00:00,989.6492928348927
