time,humidity_wm_bme280
2025-05-29 08:29:24.920228+00:00,34.728596697106944
2025-05-29 08:29:25.144392+00:00,34.728804760335024
2025-05-29 08:29:25.335424+00:00,34.72873541667894
2025-05-29 08:29:25.569078+00:00,34.73467695118663
2025-05-29 08:29:25.779715+00:00,34.72866606226958
2025-05-29 08:29:26.021362+00:00,34.752361619801434
2025-05-29 08:29:26.311126+00:00,34.73467695118663
2025-05-29 08:29:26.550394+00:00,34.75795727235904
2025-05-29 08:29:26.782550+00:00,34.73453840842032
2025-05-29 08:29:27.016421+00:00,34.75781928626496
2025-05-29 08:29:27.227010+00:00,34.740202938344936
2025-05-29 08:29:27.477835+00:00,34.72866606226958
2025-05-29 08:29:27.687496+00:00,34.73433051362154
2025-05-29 08:29:27.909955+00:00,34.72845793452186
2025-05-29 08:29:28.223176+00:00,34.722585201045156
2025-05-29 08:29:28.741485+00:00,34.69930201585769
2025-05-29 08:29:29.006043+00:00,34.71685138637602
2025-05-29 08:29:29.257960+00:00,34.69916249827452
2025-05-29 08:29:29.627331+00:00,34.68769510181344
2025-05-29 08:29:29.955918+00:00,34.699232262442806
2025-05-29 08:29:30.286211+00:00,34.68769510181344
2025-05-29 08:29:30.667723+00:00,34.6818216759355
2025-05-29 08:29:31.088592+00:00,34.68776497827078
2025-05-29 08:29:31.414498+00:00,34.67021456910722
2025-05-29 08:29:31.981657+00:00,34.6818216759355
2025-05-29 08:29:32.464694+00:00,34.65846694728362
2025-05-29 08:29:32.976712+00:00,34.670074361033834
2025-05-29 08:29:33.412161+00:00,34.65825615312683
2025-05-29 08:29:33.696248+00:00,34.6467187079234
2025-05-29 08:29:33.968546+00:00,34.640773869739625
2025-05-29 08:29:34.497295+00:00,34.64084435666517
2025-05-29 08:29:34.745269+00:00,34.6467187079234
2025-05-29 08:29:34.896929+00:00,34.646577878626026
2025-05-29 08:29:35.269506+00:00,34.623291085703414
2025-05-29 08:29:35.423112+00:00,34.64063286362752
2025-05-29 08:29:35.751576+00:00,34.658185866900716
2025-05-29 08:29:36.171199+00:00,34.640773869739625
2025-05-29 08:29:36.425678+00:00,34.646648298651535
2025-05-29 08:29:36.704513+00:00,34.629307053167565
2025-05-29 08:29:37.036098+00:00,34.64063286362752
2025-05-29 08:29:37.327862+00:00,34.623432471711176
2025-05-29 08:29:37.604961+00:00,34.611682845634085
2025-05-29 08:29:38.001313+00:00,34.629307053167565
2025-05-29 08:29:38.226447+00:00,34.623361784084175
2025-05-29 08:29:38.444649+00:00,34.62895389576749
2025-05-29 08:29:38.683451+00:00,34.646648298651535
2025-05-29 08:29:38.927323+00:00,34.635110947918434
2025-05-29 08:29:39.193862+00:00,34.623361784084175
2025-05-29 08:29:39.638968+00:00,34.623361784084175
2025-05-29 08:29:39.995012+00:00,34.60021648745113
2025-05-29 08:29:40.270833+00:00,34.60602049826486
2025-05-29 08:29:40.629029+00:00,34.61182449924612
2025-05-29 08:29:41.169769+00:00,34.61755773586694
2025-05-29 08:29:41.457872+00:00,34.60000358949321
2025-05-29 08:29:41.732273+00:00,34.62916582246869
2025-05-29 08:29:41.967471+00:00,34.623432471711176
2025-05-29 08:29:42.202626+00:00,34.61189530992144
2025-05-29 08:29:42.418732+00:00,34.62916582246869
2025-05-29 08:29:42.703200+00:00,34.623432471711176
2025-05-29 08:29:42.962588+00:00,34.623432471711176
2025-05-29 08:29:43.287120+00:00,34.617699234169066
2025-05-29 08:29:43.522458+00:00,34.64084435666517
2025-05-29 08:29:43.753395+00:00,34.617628490394885
2025-05-29 08:29:43.931214+00:00,34.61755773586694
2025-05-29 08:29:44.331028+00:00,34.617628490394885
2025-05-29 08:29:44.575780+00:00,34.59441246680492
2025-05-29 08:29:44.916950+00:00,34.611753677817
2025-05-29 08:29:45.235441+00:00,34.61182449924612
2025-05-29 08:29:45.753483+00:00,34.629307053167565
2025-05-29 08:29:46.250406+00:00,34.61182449924612
2025-05-29 08:29:46.932314+00:00,34.623573814703974
2025-05-29 08:29:47.336890+00:00,34.60028743192942
2025-05-29 08:29:47.642377+00:00,34.61189530992144
2025-05-29 08:29:48.007720+00:00,34.59441246680492
2025-05-29 08:29:48.428425+00:00,34.60028743192942
2025-05-29 08:29:48.669493+00:00,34.617840689456145
2025-05-29 08:29:48.927812+00:00,34.60602049826486
2025-05-29 08:29:49.195079+00:00,34.61189530992144
2025-05-29 08:29:49.437692+00:00,34.611753677817
2025-05-29 08:29:49.681122+00:00,34.611682845634085
2025-05-29 08:29:50.033212+00:00,34.600145532219
2025-05-29 08:29:50.270090+00:00,34.611612002697385
2025-05-29 08:29:50.591715+00:00,34.611682845634085
2025-05-29 08:29:50.941120+00:00,34.60000358949321
2025-05-29 08:29:51.299369+00:00,34.611612002697385
2025-05-29 08:29:51.669989+00:00,34.58832401565867
2025-05-29 08:29:51.978854+00:00,34.60000358949321
2025-05-29 08:29:52.344833+00:00,34.58839513695641
2025-05-29 08:29:52.646992+00:00,34.58832401565867
2025-05-29 08:29:52.919570+00:00,34.57076838612397
2025-05-29 08:29:53.139315+00:00,34.57076838612397
2025-05-29 08:29:53.457059+00:00,34.56489249372653
2025-05-29 08:29:53.652778+00:00,34.559016446934514
2025-05-29 08:29:53.898572+00:00,34.54740718769681
2025-05-29 08:29:54.317659+00:00,34.55894493735251
2025-05-29 08:29:54.579157+00:00,34.55321182223281
2025-05-29 08:29:55.145992+00:00,34.547335544307316
2025-05-29 08:29:55.440333+00:00,34.55894493735251
2025-05-29 08:29:55.663351+00:00,34.535726111924056
2025-05-29 08:29:55.919047+00:00,34.52404471844137
2025-05-29 08:29:56.272779+00:00,34.52411664020273
2025-05-29 08:29:56.676515+00:00,34.53586965556568
2025-05-29 08:29:56.840807+00:00,34.53579788912194
2025-05-29 08:29:57.141901+00:00,34.52404471844137
2025-05-29 08:29:57.418463+00:00,34.51838386750245
2025-05-29 08:29:57.725883+00:00,34.50648595916786
2025-05-29 08:29:58.011242+00:00,34.506630236384794
2025-05-29 08:29:58.500406+00:00,34.518239900923916
2025-05-29 08:29:58.763916+00:00,34.50655810315346
2025-05-29 08:29:59.137774+00:00,34.49480369911479
2025-05-29 08:29:59.324745+00:00,34.494875987666404
2025-05-29 08:29:59.626856+00:00,34.48333838843407
2025-05-29 08:29:59.841272+00:00,34.506413804428
2025-05-29 08:30:00.324739+00:00,34.49480369911479
2025-05-29 08:30:00.694648+00:00,34.50655810315346
2025-05-29 08:30:01.101399+00:00,34.48907098716288
2025-05-29 08:30:01.422180+00:00,34.483121121341235
2025-05-29 08:30:02.189752+00:00,34.48326597682416
2025-05-29 08:30:02.690180+00:00,34.48319355445988
2025-05-29 08:30:03.131052+00:00,34.47165592664113
2025-05-29 08:30:03.681466+00:00,34.47158337046329
2025-05-29 08:30:04.512385+00:00,34.48319355445988
2025-05-29 08:30:04.999686+00:00,34.483121121341235
2025-05-29 08:30:05.790845+00:00,34.459827734876974
2025-05-29 08:30:06.373257+00:00,34.44241192465686
2025-05-29 08:30:07.746225+00:00,34.43660663491174
2025-05-29 08:30:08.098462+00:00,34.442047202214574
2025-05-29 08:30:08.457827+00:00,34.41889787967714
2025-05-29 08:30:08.772495+00:00,34.4071399307312
2025-05-29 08:30:09.322761+00:00,34.412945671112816
2025-05-29 08:30:09.806478+00:00,34.407286676388956
2025-05-29 08:30:10.173856+00:00,34.41265231837931
2025-05-29 08:30:10.508151+00:00,34.389575460425874
2025-05-29 08:30:11.081454+00:00,34.395381364139794
2025-05-29 08:30:11.530662+00:00,34.38950184922516
2025-05-29 08:30:11.900495+00:00,34.378037357752206
2025-05-29 08:30:12.298360+00:00,34.38391687083237
2025-05-29 08:30:12.857559+00:00,34.38376954687427
2025-05-29 08:30:13.329011+00:00,34.37201005563698
2025-05-29 08:30:13.715258+00:00,34.35444371635134
2025-05-29 08:30:14.114423+00:00,34.35444371635134
2025-05-29 08:30:14.820058+00:00,34.35459179546105
2025-05-29 08:30:15.191937+00:00,34.3370992118279
2025-05-29 08:30:15.568756+00:00,34.325338026588014
2025-05-29 08:30:16.119880+00:00,34.336876442555834
2025-05-29 08:30:16.522706+00:00,34.31953167025636
2025-05-29 08:30:17.137658+00:00,34.307918928076596
2025-05-29 08:30:17.524958+00:00,34.307918928076596
2025-05-29 08:30:17.866472+00:00,34.30776971383157
2025-05-29 08:30:18.213968+00:00,34.3252636255833
2025-05-29 08:30:18.920150+00:00,34.27285542344536
2025-05-29 08:30:19.320327+00:00,34.284468685180336
2025-05-29 08:30:19.679128+00:00,34.28454357609257
2025-05-29 08:30:20.000342+00:00,34.29005076476421
2025-05-29 08:30:20.587486+00:00,34.25543545704668
2025-05-29 08:30:21.023727+00:00,34.26667315820183
2025-05-29 08:30:21.431719+00:00,34.266823438314574
2025-05-29 08:30:21.849754+00:00,34.255209716048704
2025-05-29 08:30:22.245241+00:00,34.27836212037155
2025-05-29 08:30:22.681565+00:00,34.24336971512854
2025-05-29 08:30:23.120024+00:00,34.220216962311824
2025-05-29 08:30:23.512538+00:00,34.23175551264146
2025-05-29 08:30:23.968303+00:00,34.24336971512854
2025-05-29 08:30:24.452213+00:00,34.23763810957529
2025-05-29 08:30:25.060373+00:00,34.23183107032809
2025-05-29 08:30:25.417422+00:00,34.23152877504857
2025-05-29 08:30:25.898753+00:00,34.225948396636646
2025-05-29 08:30:26.468446+00:00,34.23183107032809
2025-05-29 08:30:26.895406+00:00,34.22014127079098
2025-05-29 08:30:27.556271+00:00,34.19691266899974
2025-05-29 08:30:27.949117+00:00,34.19683669905208
2025-05-29 08:30:28.297988+00:00,34.20256801739418
2025-05-29 08:30:28.846924+00:00,34.20256801739418
2025-05-29 08:30:29.393885+00:00,34.21418258596111
2025-05-29 08:30:29.906629+00:00,34.179414943623854
2025-05-29 08:30:30.489707+00:00,34.191029457083744
2025-05-29 08:30:30.861426+00:00,34.190953409462026
2025-05-29 08:30:31.366619+00:00,34.162069471087264
2025-05-29 08:30:31.736003+00:00,34.190953409462026
2025-05-29 08:30:32.064768+00:00,34.17918636697902
2025-05-29 08:30:32.454807+00:00,34.202416157557025
2025-05-29 08:30:33.211452+00:00,34.202416157557025
2025-05-29 08:30:33.606417+00:00,34.161916717408765
2025-05-29 08:30:33.933096+00:00,34.18514609073399
2025-05-29 08:30:34.257047+00:00,34.17933876216465
2025-05-29 08:30:34.978922+00:00,34.178957693532574
2025-05-29 08:30:35.432419+00:00,34.20264393117932
2025-05-29 08:30:35.860901+00:00,34.19660872467516
2025-05-29 08:30:36.299631+00:00,34.17918636697902
2025-05-29 08:30:36.920384+00:00,34.18514609073399
2025-05-29 08:30:37.329067+00:00,34.1911054939498
2025-05-29 08:30:37.735599+00:00,34.202719834208835
2025-05-29 08:30:38.145816+00:00,34.179414943623854
2025-05-29 08:30:38.620895+00:00,34.190953409462026
2025-05-29 08:30:38.974291+00:00,34.20264393117932
2025-05-29 08:30:39.351539+00:00,34.17964342346715
2025-05-29 08:30:39.529546+00:00,34.19080128195154
2025-05-29 08:30:39.784118+00:00,34.19080128195154
2025-05-29 08:30:39.952771+00:00,34.184993829386165
2025-05-29 08:30:40.258907+00:00,34.19676071834876
2025-05-29 08:30:40.518841+00:00,34.202416157557025
2025-05-29 08:30:40.838782+00:00,34.190953409462026
2025-05-29 08:30:41.536489+00:00,34.17949111432735
2025-05-29 08:30:41.774255+00:00,34.17933876216465
2025-05-29 08:30:42.081067+00:00,34.15045499305627
2025-05-29 08:30:42.345278+00:00,34.16772407550203
2025-05-29 08:30:42.519066+00:00,34.17368390975484
2025-05-29 08:30:42.837068+00:00,34.17368390975484
2025-05-29 08:30:43.187017+00:00,34.18537440208795
2025-05-29 08:30:43.426028+00:00,34.17949111432735
2025-05-29 08:30:43.688673+00:00,34.179414943623854
2025-05-29 08:30:44.030268+00:00,34.17964342346715
2025-05-29 08:30:44.260587+00:00,34.17949111432735
2025-05-29 08:30:44.552059+00:00,34.17360767213229
2025-05-29 08:30:44.794520+00:00,34.20845115346548
2025-05-29 08:30:45.498648+00:00,34.19706457662812
2025-05-29 08:30:45.881084+00:00,34.20294747876361
2025-05-29 08:30:46.251516+00:00,34.214409893542744
2025-05-29 08:30:46.553903+00:00,34.185526555878766
2025-05-29 08:30:46.902028+00:00,34.19133354001389
2025-05-29 08:30:47.410638+00:00,34.20302333877064
2025-05-29 08:30:47.724069+00:00,34.19721644123393
2025-05-29 08:30:48.127308+00:00,34.18560261664064
2025-05-29 08:30:48.409394+00:00,34.16810554443234
2025-05-29 08:30:48.643699+00:00,34.22625083051803
2025-05-29 08:30:48.927314+00:00,34.17987180650896
2025-05-29 08:30:49.285690+00:00,34.19148551694495
2025-05-29 08:30:49.627824+00:00,34.191561489276985
2025-05-29 08:30:49.918182+00:00,34.20302333877064
2025-05-29 08:30:50.225264+00:00,34.208981780379034
2025-05-29 08:30:50.473161+00:00,34.208981780379034
2025-05-29 08:30:50.779623+00:00,34.20332667124262
2025-05-29 08:30:51.042995+00:00,34.203250854258044
2025-05-29 08:30:51.412896+00:00,34.22640198292563
2025-05-29 08:30:51.701645+00:00,34.18002400809161
2025-05-29 08:30:52.001124+00:00,34.19752004137787
2025-05-29 08:30:52.227027+00:00,34.19178934173915
2025-05-29 08:30:52.458404+00:00,34.1859827591147
2025-05-29 08:30:52.702038+00:00,34.1859827591147
2025-05-29 08:30:52.931711+00:00,34.19186527104856
2025-05-29 08:30:53.236540+00:00,34.18010009274938
2025-05-29 08:30:53.543431+00:00,34.18010009274938
2025-05-29 08:30:53.770066+00:00,34.16863914919265
2025-05-29 08:30:54.093885+00:00,34.145336405256664
2025-05-29 08:30:54.349537+00:00,34.13968279633138
2025-05-29 08:30:54.603817+00:00,34.139606275504455
2025-05-29 08:30:54.913000+00:00,34.13968279633138
2025-05-29 08:30:55.563933+00:00,34.15733124496701
2025-05-29 08:30:55.797764+00:00,34.12837622293926
2025-05-29 08:30:56.099868+00:00,34.16879151089382
2025-05-29 08:30:56.347109+00:00,34.162985089671814
2025-05-29 08:30:56.641352+00:00,34.162985089671814
2025-05-29 08:30:56.874226+00:00,34.16879151089382
2025-05-29 08:30:57.101536+00:00,34.16886767561078
2025-05-29 08:30:57.351322+00:00,34.18628667949176
2025-05-29 08:30:57.592540+00:00,34.203705594831526
2025-05-29 08:30:57.906783+00:00,34.20385708897793
2025-05-29 08:30:58.089311+00:00,34.21524252649688
2025-05-29 08:30:58.347910+00:00,34.21524252649688
2025-05-29 08:30:58.582599+00:00,34.18636263269685
2025-05-29 08:30:58.832334+00:00,34.215318155868474
2025-05-29 08:30:59.034663+00:00,34.21546938234506
2025-05-29 08:30:59.251732+00:00,34.25023081998616
2025-05-29 08:30:59.567233+00:00,34.22685518201626
2025-05-29 08:30:59.850738+00:00,34.22700616233582
2025-05-29 08:31:00.246648+00:00,34.24457520612925
2025-05-29 08:31:00.689442+00:00,34.24449994360738
2025-05-29 08:31:01.190349+00:00,34.23861851083636
2025-05-29 08:31:01.576315+00:00,34.25038122195339
2025-05-29 08:31:01.994417+00:00,34.227307993909086
2025-05-29 08:31:02.396735+00:00,34.25053158089907
2025-05-29 08:31:02.760661+00:00,34.262068275109336
2025-05-29 08:31:03.113648+00:00,34.238919807077636
2025-05-29 08:31:03.621242+00:00,34.23876918046787
2025-05-29 08:31:04.016653+00:00,34.27933629248601
2025-05-29 08:31:04.542889+00:00,34.26794916785536
2025-05-29 08:31:05.423761+00:00,34.26199322408997
2025-05-29 08:31:05.823289+00:00,34.256036959804526
2025-05-29 08:31:06.301031+00:00,34.26191816231526
2025-05-29 08:31:07.005550+00:00,34.27360518687762
2025-05-29 08:31:07.388845+00:00,34.285291893676096
2025-05-29 08:31:07.835400+00:00,34.29682899440613
2025-05-29 08:31:08.833876+00:00,34.279411153515596
2025-05-29 08:31:09.803067+00:00,34.2911724794155
2025-05-29 08:31:10.988825+00:00,34.30844083914699
2025-05-29 08:31:11.381894+00:00,34.30844083914699
2025-05-29 08:31:11.940007+00:00,34.30829177547402
2025-05-29 08:31:12.279835+00:00,34.296530288728974
2025-05-29 08:31:12.638990+00:00,34.28484303218893
2025-05-29 08:31:13.003996+00:00,34.27873701705963
2025-05-29 08:31:13.467331+00:00,34.30814266878049
2025-05-29 08:31:13.787791+00:00,34.27300546217421
2025-05-29 08:31:14.023917+00:00,34.28499269570562
2025-05-29 08:31:14.347481+00:00,34.279036740815
2025-05-29 08:31:14.706526+00:00,34.27330541056827
2025-05-29 08:31:14.991178+00:00,34.267499166432756
2025-05-29 08:31:15.399825+00:00,34.26131728092524
2025-05-29 08:31:16.055105+00:00,34.238090828329604
2025-05-29 08:31:16.514666+00:00,34.20913329126833
2025-05-29 08:31:17.129933+00:00,34.24970407430596
2025-05-29 08:31:17.531203+00:00,34.23793996510001
2025-05-29 08:31:17.936027+00:00,34.24970407430596
2025-05-29 08:31:18.382291+00:00,34.24382209691675
2025-05-29 08:31:18.683835+00:00,34.23793996510001
2025-05-29 08:31:18.908798+00:00,34.22632641209958
2025-05-29 08:31:19.184876+00:00,34.231982153434856
2025-05-29 08:31:19.469211+00:00,34.22074650180261
2025-05-29 08:31:19.712669+00:00,34.24374672684065
2025-05-29 08:31:19.930463+00:00,34.23220869742883
2025-05-29 08:31:20.269002+00:00,34.23213319351966
2025-05-29 08:31:20.523127+00:00,34.23213319351966
2025-05-29 08:31:20.766729+00:00,34.23786451735203
2025-05-29 08:31:21.158583+00:00,34.24374672684065
2025-05-29 08:31:21.475818+00:00,34.23228419058251
2025-05-29 08:31:21.759599+00:00,34.24374672684065
2025-05-29 08:31:22.179775+00:00,34.22640198292563
2025-05-29 08:31:22.429041+00:00,34.249553478741554
2025-05-29 08:31:22.633824+00:00,34.23220869742883
2025-05-29 08:31:22.906382+00:00,34.214712819740264
2025-05-29 08:31:23.180496+00:00,34.22051962083979
2025-05-29 08:31:23.490965+00:00,34.214712819740264
2025-05-29 08:31:23.749689+00:00,34.22647754299616
2025-05-29 08:31:24.111785+00:00,34.22640198292563
2025-05-29 08:31:24.368164+00:00,34.22051962083979
2025-05-29 08:31:24.642132+00:00,34.21463710432424
2025-05-29 08:31:24.794343+00:00,34.22625083051803
2025-05-29 08:31:25.052038+00:00,34.22632641209958
2025-05-29 08:31:25.283726+00:00,34.21463710432424
2025-05-29 08:31:25.528629+00:00,34.20883022646741
2025-05-29 08:31:26.223752+00:00,34.220670885570534
2025-05-29 08:31:26.467849+00:00,34.22059525858293
2025-05-29 08:31:26.748649+00:00,34.21463710432424
2025-05-29 08:31:27.026096+00:00,34.22059525858293
2025-05-29 08:31:27.299889+00:00,34.22625083051803
2025-05-29 08:31:27.706028+00:00,34.22640198292563
2025-05-29 08:31:27.906296+00:00,34.21463710432424
2025-05-29 08:31:28.134781+00:00,34.21463710432424
2025-05-29 08:31:28.354312+00:00,34.21463710432424
2025-05-29 08:31:28.568461+00:00,34.19729235740337
2025-05-29 08:31:28.764139+00:00,34.22036831308689
2025-05-29 08:31:28.998034+00:00,34.22617523818096
2025-05-29 08:31:29.297857+00:00,34.22044397234111
2025-05-29 08:31:29.548370+00:00,34.21456137815264
2025-05-29 08:31:29.925154+00:00,34.20294747876361
2025-05-29 08:31:30.289292+00:00,34.22617523818096
2025-05-29 08:31:30.613906+00:00,34.19714051430885
2025-05-29 08:31:31.002333+00:00,34.17956727427511
2025-05-29 08:31:31.529204+00:00,34.17964342346715
2025-05-29 08:31:31.997807+00:00,34.17398875268756
2025-05-29 08:31:32.390926+00:00,34.17971956190347
2025-05-29 08:31:32.783360+00:00,34.19118152006017
2025-05-29 08:31:33.292402+00:00,34.19118152006017
2025-05-29 08:31:33.585816+00:00,34.185450484361205
2025-05-29 08:31:33.828415+00:00,34.19125753541487
2025-05-29 08:31:34.061350+00:00,34.21456137815264
2025-05-29 08:31:34.437679+00:00,34.185298309059
2025-05-29 08:31:34.779107+00:00,34.19125753541487
2025-05-29 08:31:34.998352+00:00,34.19148551694495
2025-05-29 08:31:35.291846+00:00,34.167952989127535
2025-05-29 08:31:35.465213+00:00,34.17376013662164
2025-05-29 08:31:35.740629+00:00,34.18537440208795
2025-05-29 08:31:36.375089+00:00,34.16787669534148
2025-05-29 08:31:36.651146+00:00,34.17368390975484
2025-05-29 08:31:37.011439+00:00,34.15633866461746
2025-05-29 08:31:37.377343+00:00,34.16214583179281
2025-05-29 08:31:37.661747+00:00,34.17368390975484
2025-05-29 08:31:37.911923+00:00,34.18514609073399
2025-05-29 08:31:38.160218+00:00,34.16787669534148
2025-05-29 08:31:38.479513+00:00,34.191029457083744
2025-05-29 08:31:38.699970+00:00,34.185298309059
2025-05-29 08:31:38.956985+00:00,34.156109349474185
2025-05-29 08:31:39.200394+00:00,34.161916717408765
2025-05-29 08:31:39.466115+00:00,34.150301971698305
2025-05-29 08:31:39.876846+00:00,34.16772407550203
2025-05-29 08:31:40.225047+00:00,34.17949111432735
2025-05-29 08:31:40.441731+00:00,34.162069471087264
2025-05-29 08:31:40.663384+00:00,34.16780039079964
2025-05-29 08:31:40.899665+00:00,34.17949111432735
2025-05-29 08:31:41.231974+00:00,34.190725202062765
2025-05-29 08:31:41.459541+00:00,34.17360767213229
2025-05-29 08:31:41.750881+00:00,34.17949111432735
2025-05-29 08:31:41.950927+00:00,34.17360767213229
2025-05-29 08:31:42.417060+00:00,34.15626223699219
2025-05-29 08:31:42.733359+00:00,34.16780039079964
2025-05-29 08:31:43.012118+00:00,34.16780039079964
2025-05-29 08:31:43.281003+00:00,34.15626223699219
2025-05-29 08:31:43.596769+00:00,34.17360767213229
2025-05-29 08:31:43.931564+00:00,34.16199309962591
2025-05-29 08:31:44.197544+00:00,34.15045499305627
2025-05-29 08:31:44.348270+00:00,34.161916717408765
2025-05-29 08:31:44.592822+00:00,34.14464773927949
2025-05-29 08:31:44.776706+00:00,34.156185798611105
2025-05-29 08:31:45.024451+00:00,34.15626223699219
2025-05-29 08:31:45.394328+00:00,34.156185798611105
2025-05-29 08:31:45.875040+00:00,34.156185798611105
2025-05-29 08:31:46.455034+00:00,34.15626223699219
2025-05-29 08:31:46.812978+00:00,34.16199309962591
2025-05-29 08:31:47.151996+00:00,34.144571167058245
2025-05-29 08:31:47.659157+00:00,34.15037848775521
2025-05-29 08:31:47.981975+00:00,34.150301971698305
2025-05-29 08:31:48.352424+00:00,34.156185798611105
2025-05-29 08:31:48.625450+00:00,34.138687186622626
2025-05-29 08:31:48.927685+00:00,34.15037848775521
2025-05-29 08:31:49.354276+00:00,34.15037848775521
2025-05-29 08:31:49.618199+00:00,34.144494584081116
2025-05-29 08:31:49.855136+00:00,34.13876383652019
2025-05-29 08:31:50.180732+00:00,34.11561132278279
2025-05-29 08:31:50.406876+00:00,34.12118807378307
2025-05-29 08:31:50.649257+00:00,34.13287977932283
2025-05-29 08:31:50.884130+00:00,34.12111120161085
2025-05-29 08:31:51.149861+00:00,34.12111120161085
2025-05-29 08:31:51.429097+00:00,34.12111120161085
2025-05-29 08:31:51.730337+00:00,34.109650051710545
2025-05-29 08:31:51.982021+00:00,34.156109349474185
2025-05-29 08:31:52.235064+00:00,34.11545749837557
2025-05-29 08:31:52.555720+00:00,34.10957305645134
2025-05-29 08:31:52.796821+00:00,34.10949605043609
2025-05-29 08:31:53.041952+00:00,34.1212649351993
2025-05-29 08:31:53.189058+00:00,34.115303630944354
2025-05-29 08:31:53.450928+00:00,34.1212649351993
2025-05-29 08:31:53.767964+00:00,34.11545749837557
2025-05-29 08:31:54.176831+00:00,34.12111120161085
2025-05-29 08:31:54.534867+00:00,34.144494584081116
2025-05-29 08:31:54.776792+00:00,34.109957925187125
2025-05-29 08:31:55.077587+00:00,34.1212649351993
2025-05-29 08:31:55.352202+00:00,34.13287977932283
2025-05-29 08:31:55.675664+00:00,34.121341785859556
2025-05-29 08:31:55.896003+00:00,34.150301971698305
2025-05-29 08:31:56.043031+00:00,34.11545749837557
2025-05-29 08:31:56.304662+00:00,34.1212649351993
2025-05-29 08:31:56.702953+00:00,34.12714914592085
2025-05-29 08:31:56.986390+00:00,34.121341785859556
2025-05-29 08:31:57.313338+00:00,34.10399668729813
2025-05-29 08:31:57.568177+00:00,34.10980400996088
2025-05-29 08:31:57.777687+00:00,34.10949605043609
2025-05-29 08:31:58.009864+00:00,34.09818935479452
2025-05-29 08:31:58.279102+00:00,34.1212649351993
2025-05-29 08:31:58.511854+00:00,34.10980400996088
2025-05-29 08:31:58.737861+00:00,34.09818935479452
2025-05-29 08:31:59.180771+00:00,34.109957925187125
2025-05-29 08:31:59.434438+00:00,34.09834353770816
2025-05-29 08:31:59.698885+00:00,34.12141862576384
2025-05-29 08:31:59.999239+00:00,34.10980400996088
2025-05-29 08:32:00.421254+00:00,34.12141862576384
2025-05-29 08:32:00.973774+00:00,34.109957925187125
2025-05-29 08:32:01.266323+00:00,34.12722591890403
2025-05-29 08:32:01.600526+00:00,34.09834353770816
2025-05-29 08:32:02.002848+00:00,34.115765104165995
2025-05-29 08:32:02.358773+00:00,34.11591884252523
2025-05-29 08:32:02.724574+00:00,34.127379432602545
2025-05-29 08:32:03.046730+00:00,34.10415073636784
2025-05-29 08:32:03.525843+00:00,34.133263255854764
2025-05-29 08:32:03.912421+00:00,34.09849767759753
2025-05-29 08:32:04.270393+00:00,34.121725877821234
2025-05-29 08:32:04.687258+00:00,34.12745617331789
2025-05-29 08:32:05.126489+00:00,34.13333991889339
2025-05-29 08:32:05.515300+00:00,34.12753290327729
2025-05-29 08:32:06.047808+00:00,34.13349321270291
2025-05-29 08:32:06.650467+00:00,34.13349321270291
2025-05-29 08:32:07.106711+00:00,34.127839715555524
2025-05-29 08:32:07.695866+00:00,34.13945320158302
2025-05-29 08:32:08.261240+00:00,34.1335698434738
2025-05-29 08:32:08.694067+00:00,34.12195620392666
2025-05-29 08:32:09.286207+00:00,34.13372307274787
2025-05-29 08:32:09.745640+00:00,34.122493255047594
2025-05-29 08:32:10.399235+00:00,34.116379799459274
2025-05-29 08:32:11.276591+00:00,34.12226315481716
2025-05-29 08:32:12.059022+00:00,34.157026029233144
2025-05-29 08:32:13.559429+00:00,34.16290884727989
2025-05-29 08:32:13.796651+00:00,34.13968279633138
2025-05-29 08:32:14.050554+00:00,34.122493255047594
2025-05-29 08:32:14.282328+00:00,34.14556576697697
2025-05-29 08:32:14.674462+00:00,34.14571862101128
2025-05-29 08:32:14.974373+00:00,34.13410595770481
2025-05-29 08:32:15.378664+00:00,34.128222988894926
2025-05-29 08:32:15.743372+00:00,34.12829961129505
2025-05-29 08:32:16.303059+00:00,34.110880513039646
2025-05-29 08:32:16.720233+00:00,34.12837622293926
2025-05-29 08:32:17.137362+00:00,34.13410595770481
2025-05-29 08:32:17.475552+00:00,34.15160128187157
2025-05-29 08:32:17.903717+00:00,34.16328995168183
2025-05-29 08:32:18.384901+00:00,34.1574837882992
2025-05-29 08:32:18.701583+00:00,34.16321375231298
2025-05-29 08:32:18.952520+00:00,34.16344231815228
2025-05-29 08:32:19.327754+00:00,34.174978303710546
2025-05-29 08:32:19.809539+00:00,34.14602420000986
2025-05-29 08:32:20.103829+00:00,34.15183024922745
2025-05-29 08:32:20.431653+00:00,34.12860599333642
2025-05-29 08:32:20.681216+00:00,34.11707050883228
2025-05-29 08:32:21.059054+00:00,34.134488573764536
2025-05-29 08:32:21.351104+00:00,34.123106382400984
2025-05-29 08:32:21.794255+00:00,34.116993806370225
2025-05-29 08:32:22.128702+00:00,34.08819424575194
2025-05-29 08:32:22.399928+00:00,34.08819424575194
2025-05-29 08:32:22.593776+00:00,34.09980612955488
2025-05-29 08:32:22.877640+00:00,34.082311206616616
2025-05-29 08:32:23.113583+00:00,34.07062190287124
2025-05-29 08:32:23.414233+00:00,34.07093074665773
2025-05-29 08:32:23.649074+00:00,34.064970360112845
