time,pressure_wm_bme280
2025-01-25 16:12:21.637806+00:00,976.9293194091167
2025-01-25 16:12:21.955922+00:00,976.8895274108859
2025-01-25 16:12:22.173129+00:00,976.9174661899884
2025-01-25 16:12:22.733508+00:00,976.8895274108859
2025-01-25 16:12:23.029686+00:00,976.8455044756057
2025-01-25 16:12:23.403319+00:00,976.9013810786666
2025-01-25 16:12:23.626559+00:00,976.9293194091167
2025-01-25 16:12:23.836983+00:00,976.9373621850413
2025-01-25 16:12:24.178271+00:00,976.9174661899884
2025-01-25 16:12:24.430038+00:00,976.8734427674962
2025-01-25 16:12:24.663343+00:00,976.9013810786666
2025-01-25 16:12:24.888244+00:00,976.8696307798969
2025-01-25 16:12:25.195979+00:00,976.8895274108859
2025-01-25 16:12:25.481354+00:00,976.9174661899884
2025-01-25 16:12:25.879355+00:00,976.9174661899884
2025-01-25 16:12:26.178409+00:00,976.8734427674962
2025-01-25 16:12:26.536013+00:00,976.9255087867548
2025-01-25 16:12:26.801658+00:00,976.9094236206249
2025-01-25 16:12:27.063519+00:00,976.9733438060351
2025-01-25 16:12:27.445708+00:00,976.9733438060351
2025-01-25 16:12:27.778978+00:00,976.9013810786666
2025-01-25 16:12:27.981283+00:00,976.8535465496329
2025-01-25 16:12:28.569317+00:00,976.861588651064
2025-01-25 16:12:29.120761+00:00,976.9492147763648
2025-01-25 16:12:29.436825+00:00,977.0012826429792
2025-01-25 16:12:29.762087+00:00,976.9572577588469
2025-01-25 16:12:30.640959+00:00,976.9212766606004
2025-01-25 16:12:31.076258+00:00,976.9492147763648
2025-01-25 16:12:31.604305+00:00,976.9212766606004
2025-01-25 16:12:32.861691+00:00,976.8852960769742
2025-01-25 16:12:33.691195+00:00,976.9132339394939
2025-01-25 16:12:34.507514+00:00,976.8933385641157
2025-01-25 16:12:34.915031+00:00,976.9212766606004
2025-01-25 16:12:35.251460+00:00,976.9293194091167
2025-01-25 16:12:35.529557+00:00,976.837462428985
2025-01-25 16:12:35.702670+00:00,976.9013810786666
2025-01-25 16:12:35.969659+00:00,976.9013810786666
2025-01-25 16:12:36.353322+00:00,976.9013810786666
2025-01-25 16:12:36.570815+00:00,976.9335514109222
2025-01-25 16:12:36.780654+00:00,976.9373621850413
2025-01-25 16:12:37.014101+00:00,976.9813868707365
2025-01-25 16:12:37.261169+00:00,976.9013810786666
2025-01-25 16:12:37.578111+00:00,976.9174661899884
2025-01-25 16:12:37.883893+00:00,976.9174661899884
2025-01-25 16:12:38.135025+00:00,976.9733438060351
2025-01-25 16:12:38.334506+00:00,976.9572577588469
2025-01-25 16:12:38.569072+00:00,976.9174661899884
2025-01-25 16:12:38.778712+00:00,976.9174661899884
2025-01-25 16:12:38.936297+00:00,976.9094236206249
2025-01-25 16:12:39.206125+00:00,976.9335514109222
2025-01-25 16:12:39.463757+00:00,976.9335514109222
2025-01-25 16:12:39.705368+00:00,976.9174661899884
2025-01-25 16:12:40.180632+00:00,976.8734427674962
2025-01-25 16:12:40.418953+00:00,976.9293194091167
2025-01-25 16:12:40.699395+00:00,976.9094236206249
2025-01-25 16:12:40.989306+00:00,976.9733438060351
2025-01-25 16:12:41.150809+00:00,976.8734427674962
2025-01-25 16:12:41.309726+00:00,976.9293194091167
2025-01-25 16:12:41.473569+00:00,976.9293194091167
2025-01-25 16:12:41.776046+00:00,976.9572577588469
2025-01-25 16:12:42.084020+00:00,976.9572577588469
2025-01-25 16:12:42.543889+00:00,976.9572577588469
2025-01-25 16:12:42.761504+00:00,976.9492147763648
2025-01-25 16:12:43.021272+00:00,976.9293194091167
2025-01-25 16:12:43.264679+00:00,976.9132339394939
2025-01-25 16:12:43.439822+00:00,976.9212766606004
2025-01-25 16:12:43.638243+00:00,976.9293194091167
2025-01-25 16:12:43.831461+00:00,976.9771529114087
2025-01-25 16:12:44.032511+00:00,976.9653007687376
2025-01-25 16:12:44.257665+00:00,977.0131345161469
2025-01-25 16:12:44.541943+00:00,976.9411718212932
2025-01-25 16:12:44.861959+00:00,976.8933385641157
2025-01-25 16:12:45.190953+00:00,976.8852960769742
2025-01-25 16:12:45.548632+00:00,976.9132339394939
2025-01-25 16:12:46.135399+00:00,976.9691097223716
2025-01-25 16:12:46.813628+00:00,976.9809608789681
2025-01-25 16:12:47.179568+00:00,976.9331288936346
2025-01-25 16:12:47.557272+00:00,976.9890042471405
2025-01-25 16:12:48.145163+00:00,976.9691097223716
2025-01-25 16:12:48.611187+00:00,976.8692111849282
2025-01-25 16:12:48.897007+00:00,976.9051912458
2025-01-25 16:12:49.190192+00:00,976.9411718212932
2025-01-25 16:12:49.649399+00:00,976.9691097223716
2025-01-25 16:12:49.922251+00:00,976.9132339394939
2025-01-25 16:12:50.130650+00:00,976.9051912458
2025-01-25 16:12:50.454465+00:00,976.8772536172443
2025-01-25 16:12:50.666282+00:00,976.8772536172443
2025-01-25 16:12:50.832319+00:00,976.8493160079677
2025-01-25 16:12:51.151274+00:00,976.9411718212932
2025-01-25 16:12:51.351189+00:00,976.9411718212932
2025-01-25 16:12:51.552984+00:00,976.9492147763648
2025-01-25 16:12:51.805134+00:00,976.9691097223716
2025-01-25 16:12:52.078660+00:00,977.0050910657322
2025-01-25 16:12:52.595968+00:00,976.9610665607481
2025-01-25 16:12:52.812517+00:00,976.9449803197499
2025-01-25 16:12:53.106435+00:00,976.8692111849282
2025-01-25 16:12:53.331638+00:00,976.9331288936346
2025-01-25 16:12:53.514498+00:00,976.9331288936346
2025-01-25 16:12:53.730949+00:00,976.8971485795201
2025-01-25 16:12:53.994995+00:00,976.9331288936346
2025-01-25 16:12:54.235560+00:00,976.9250859933908
2025-01-25 16:12:54.453794+00:00,976.8488931576644
2025-01-25 16:12:54.684775+00:00,976.9090002751568
2025-01-25 16:12:55.077999+00:00,976.9090002751568
2025-01-25 16:12:55.236331+00:00,976.9090002751568
2025-01-25 16:12:55.444874+00:00,976.8692111849282
2025-01-25 16:12:55.669866+00:00,976.9449803197499
2025-01-25 16:12:55.912532+00:00,976.9648742248802
2025-01-25 16:12:56.170678+00:00,976.9170431205642
2025-01-25 16:12:56.428010+00:00,976.9369372403796
2025-01-25 16:12:56.760930+00:00,976.9090002751568
2025-01-25 16:12:56.949581+00:00,976.9648742248802
2025-01-25 16:12:57.197362+00:00,976.9847677087848
2025-01-25 16:12:57.351078+00:00,976.9449803197499
2025-01-25 16:12:57.485544+00:00,976.9369372403796
2025-01-25 16:12:57.634167+00:00,976.9369372403796
2025-01-25 16:12:57.790533+00:00,976.9331288936346
2025-01-25 16:12:58.027556+00:00,976.9090002751568
2025-01-25 16:12:58.395537+00:00,976.9250859933908
2025-01-25 16:12:58.689208+00:00,976.9369372403796
2025-01-25 16:12:59.152139+00:00,976.9090002751568
2025-01-25 16:12:59.373549+00:00,976.8611687800278
2025-01-25 16:12:59.603525+00:00,976.9090002751568
2025-01-25 16:12:59.782980+00:00,976.9369372403796
2025-01-25 16:13:00.196959+00:00,976.889105940657
2025-01-25 16:13:00.626804+00:00,976.9369372403796
2025-01-25 16:13:01.025099+00:00,976.900957457171
2025-01-25 16:13:01.415445+00:00,976.9288941884313
2025-01-25 16:13:02.010724+00:00,976.9407444494238
2025-01-25 16:13:02.618307+00:00,976.9487876804828
2025-01-25 16:13:03.041127+00:00,976.9288941884313
2025-01-25 16:13:03.546022+00:00,976.976724216336
2025-01-25 16:13:03.933401+00:00,976.9128081668096
2025-01-25 16:13:04.296118+00:00,976.9208511639071
2025-01-25 16:13:04.640761+00:00,976.9369372403796
2025-01-25 16:13:05.006714+00:00,976.9090002751568
2025-01-25 16:13:05.755381+00:00,976.9568309389691
2025-01-25 16:13:06.147024+00:00,976.976724216336
2025-01-25 16:13:06.529912+00:00,976.8929146666087
2025-01-25 16:13:06.943298+00:00,977.0046607714664
2025-01-25 16:13:07.351485+00:00,976.9568309389691
2025-01-25 16:13:07.716152+00:00,977.024553412929
2025-01-25 16:13:08.087291+00:00,976.9208511639071
2025-01-25 16:13:08.447141+00:00,976.8848719034726
2025-01-25 16:13:08.840123+00:00,976.9166149208306
2025-01-25 16:13:09.280679+00:00,976.9246580695956
2025-01-25 16:13:09.865027+00:00,976.9128081668096
2025-01-25 16:13:10.380025+00:00,976.9047651971407
2025-01-25 16:13:10.789203+00:00,976.8967222549026
2025-01-25 16:13:11.174111+00:00,976.9128081668096
2025-01-25 16:13:11.407688+00:00,976.8806364527269
2025-01-25 16:13:11.684447+00:00,976.952593903565
2025-01-25 16:13:11.894560+00:00,976.9090002751568
2025-01-25 16:13:12.035747+00:00,976.8848719034726
2025-01-25 16:13:12.177904+00:00,976.9208511639071
2025-01-25 16:13:12.591898+00:00,976.9407444494238
2025-01-25 16:13:12.834600+00:00,976.9327012457939
2025-01-25 16:13:13.155570+00:00,976.9208511639071
2025-01-25 16:13:13.384503+00:00,976.8886793400973
2025-01-25 16:13:13.598181+00:00,976.9128081668096
2025-01-25 16:13:13.923886+00:00,976.8967222549026
2025-01-25 16:13:14.107793+00:00,976.9327012457939
2025-01-25 16:13:14.262020+00:00,976.9966170724834
2025-01-25 16:13:14.544190+00:00,976.9487876804828
2025-01-25 16:13:14.845598+00:00,976.9327012457939
2025-01-25 16:13:15.423195+00:00,976.9128081668096
2025-01-25 16:13:15.795761+00:00,976.9407444494238
2025-01-25 16:13:16.198132+00:00,976.9166149208306
2025-01-25 16:13:16.559675+00:00,976.9966170724834
2025-01-25 16:13:17.014918+00:00,976.9166149208306
2025-01-25 16:13:17.400389+00:00,976.9327012457939
2025-01-25 16:13:17.765211+00:00,976.9166149208306
2025-01-25 16:13:18.151518+00:00,976.980529756811
2025-01-25 16:13:18.445061+00:00,976.8768291677642
2025-01-25 16:13:18.685008+00:00,976.9166149208306
2025-01-25 16:13:19.128214+00:00,976.9047651971407
2025-01-25 16:13:19.372804+00:00,976.9644425508772
2025-01-25 16:13:19.591463+00:00,976.9246580695956
2025-01-25 16:13:19.817689+00:00,976.8806364527269
2025-01-25 16:13:19.986265+00:00,976.9166149208306
2025-01-25 16:13:20.190811+00:00,976.9166149208306
2025-01-25 16:13:20.354435+00:00,976.9445505208402
2025-01-25 16:13:20.591235+00:00,976.9327012457939
2025-01-25 16:13:20.951133+00:00,976.8806364527269
2025-01-25 16:13:21.268953+00:00,976.8886793400973
2025-01-25 16:13:21.569034+00:00,976.9005287056096
2025-01-25 16:13:21.786661+00:00,976.9005287056096
2025-01-25 16:13:22.013431+00:00,976.9365071655513
2025-01-25 16:13:22.181223+00:00,976.86074377864
2025-01-25 16:13:22.388421+00:00,976.9724861401257
2025-01-25 16:13:22.843595+00:00,976.9166149208306
2025-01-25 16:13:23.107335+00:00,976.928463837701
2025-01-25 16:13:23.727544+00:00,976.9246580695956
2025-01-25 16:13:24.292363+00:00,976.9563989890677
2025-01-25 16:13:24.602594+00:00,976.9365071655513
2025-01-25 16:13:24.868650+00:00,976.86074377864
2025-01-25 16:13:25.078027+00:00,976.928463837701
2025-01-25 16:13:25.229188+00:00,976.8886793400973
2025-01-25 16:13:25.561472+00:00,976.9166149208306
2025-01-25 16:13:25.788740+00:00,976.8886793400973
2025-01-25 16:13:26.038081+00:00,976.9327012457939
2025-01-25 16:13:26.285751+00:00,976.8446584992535
2025-01-25 16:13:26.594348+00:00,976.9644425508772
2025-01-25 16:13:26.894900+00:00,976.8725935927937
2025-01-25 16:13:27.150476+00:00,976.9483554546995
2025-01-25 16:13:27.469164+00:00,976.8527011252284
2025-01-25 16:13:27.810474+00:00,976.8886793400973
2025-01-25 16:13:28.102858+00:00,976.9166149208306
2025-01-25 16:13:28.319853+00:00,976.9166149208306
2025-01-25 16:13:28.521425+00:00,976.8446584992535
2025-01-25 16:13:28.803957+00:00,976.9005287056096
2025-01-25 16:13:29.171228+00:00,976.908571799501
2025-01-25 16:13:29.436288+00:00,976.8527011252284
2025-01-25 16:13:29.775514+00:00,976.9005287056096
2025-01-25 16:13:30.156442+00:00,976.908571799501
2025-01-25 16:13:30.606519+00:00,976.8924856391579
2025-01-25 16:13:31.417343+00:00,976.8806364527269
2025-01-25 16:13:31.851305+00:00,976.9563989890677
2025-01-25 16:13:32.304253+00:00,976.8924856391579
2025-01-25 16:13:33.230511+00:00,976.908571799501
2025-01-25 16:13:33.869716+00:00,976.9005287056096
2025-01-25 16:13:34.506350+00:00,976.8366159007171
2025-01-25 16:13:35.077134+00:00,976.8844426001484
2025-01-25 16:13:36.285216+00:00,976.9322684682953
2025-01-25 16:13:36.652725+00:00,976.9602029370632
2025-01-25 16:13:37.003640+00:00,976.8924856391579
2025-01-25 16:13:37.438658+00:00,976.8565079552475
2025-01-25 16:13:37.768860+00:00,976.9563989890677
2025-01-25 16:13:38.105618+00:00,976.8285733296217
2025-01-25 16:13:38.327856+00:00,976.8645507603
2025-01-25 16:13:38.889378+00:00,976.9403119477746
2025-01-25 16:13:39.001264+00:00,976.9403119477746
2025-01-25 16:13:39.143044+00:00,976.8924856391579
2025-01-25 16:13:39.353006+00:00,976.928463837701
2025-01-25 16:13:39.627564+00:00,976.9563989890677
2025-01-25 16:13:39.894270+00:00,976.9563989890677
2025-01-25 16:13:40.153825+00:00,976.8167234249886
2025-01-25 16:13:40.453024+00:00,976.9005287056096
2025-01-25 16:13:40.743969+00:00,976.8924856391579
2025-01-25 16:13:40.930649+00:00,976.8844426001484
2025-01-25 16:13:41.089349+00:00,976.9204205372912
2025-01-25 16:13:41.239864+00:00,976.928463837701
2025-01-25 16:13:41.423138+00:00,976.9204205372912
2025-01-25 16:13:41.702546+00:00,976.9563989890677
2025-01-25 16:13:41.945597+00:00,976.928463837701
2025-01-25 16:13:42.152180+00:00,976.8844426001484
2025-01-25 16:13:42.462290+00:00,976.9005287056096
2025-01-25 16:13:42.842838+00:00,976.928463837701
2025-01-25 16:13:43.280011+00:00,976.8844426001484
2025-01-25 16:13:43.480282+00:00,976.9204205372912
2025-01-25 16:13:43.705360+00:00,976.8844426001484
2025-01-25 16:13:44.147047+00:00,976.8446584992535
2025-01-25 16:13:44.473357+00:00,976.9403119477746
2025-01-25 16:13:44.714786+00:00,976.8683566044647
2025-01-25 16:13:44.945911+00:00,976.9204205372912
2025-01-25 16:13:45.301853+00:00,976.9403119477746
2025-01-25 16:13:45.590904+00:00,976.9403119477746
2025-01-25 16:13:46.002051+00:00,976.9403119477746
2025-01-25 16:13:46.382488+00:00,976.9682466505
2025-01-25 16:13:46.931445+00:00,976.8683566044647
2025-01-25 16:13:47.420911+00:00,976.896290800727
2025-01-25 16:13:48.119412+00:00,976.9403119477746
2025-01-25 16:13:48.499777+00:00,976.8763995885834
2025-01-25 16:13:48.785938+00:00,976.8844426001484
2025-01-25 16:13:49.096028+00:00,976.8763995885834
2025-01-25 16:13:49.360667+00:00,976.9403119477746
2025-01-25 16:13:49.534680+00:00,976.912377264324
2025-01-25 16:13:49.720198+00:00,976.9483554546995
2025-01-25 16:13:50.042886+00:00,976.9005287056096
2025-01-25 16:13:50.256107+00:00,976.9204205372912
2025-01-25 16:13:50.569245+00:00,976.9563989890677
2025-01-25 16:13:50.960174+00:00,976.8924856391579
2025-01-25 16:13:51.432369+00:00,976.9483554546995
2025-01-25 16:13:51.599506+00:00,976.8924856391579
2025-01-25 16:13:51.734591+00:00,976.9403119477746
2025-01-25 16:13:51.917930+00:00,976.9166149208306
2025-01-25 16:13:52.110797+00:00,976.8886793400973
2025-01-25 16:13:52.259540+00:00,976.9166149208306
2025-01-25 16:13:52.544477+00:00,976.8527011252284
2025-01-25 16:13:52.768774+00:00,976.9365071655513
2025-01-25 16:13:53.271185+00:00,976.9166149208306
2025-01-25 16:13:53.563885+00:00,976.8725935927937
2025-01-25 16:13:53.881593+00:00,976.9128081668096
2025-01-25 16:13:54.118948+00:00,976.8527011252284
2025-01-25 16:13:54.281958+00:00,976.9724861401257
2025-01-25 16:13:54.451931+00:00,976.8967222549026
2025-01-25 16:13:54.626389+00:00,976.9445505208402
2025-01-25 16:13:55.126992+00:00,976.9047651971407
2025-01-25 16:13:55.309893+00:00,976.9005287056096
2025-01-25 16:13:55.593738+00:00,976.8806364527269
2025-01-25 16:13:55.885140+00:00,976.9365071655513
2025-01-25 16:13:56.429866+00:00,976.960637313724
2025-01-25 16:13:56.755966+00:00,976.9445505208402
2025-01-25 16:13:57.085781+00:00,976.8886793400973
2025-01-25 16:13:57.249710+00:00,976.908571799501
2025-01-25 16:13:57.426681+00:00,976.8768291677642
2025-01-25 16:13:57.616468+00:00,976.960637313724
2025-01-25 16:13:57.802301+00:00,976.908571799501
2025-01-25 16:13:58.103951+00:00,976.8886793400973
2025-01-25 16:13:58.385199+00:00,976.9005287056096
2025-01-25 16:13:58.601227+00:00,976.9644425508772
2025-01-25 16:13:58.835382+00:00,976.9445505208402
2025-01-25 16:13:59.083902+00:00,976.9246580695956
2025-01-25 16:13:59.359588+00:00,976.9445505208402
2025-01-25 16:13:59.565551+00:00,976.9365071655513
2025-01-25 16:13:59.741171+00:00,976.908571799501
2025-01-25 16:13:59.930957+00:00,976.86074377864
2025-01-25 16:14:00.238467+00:00,976.8967222549026
2025-01-25 16:14:00.523869+00:00,976.908571799501
2025-01-25 16:14:01.063294+00:00,976.86074377864
2025-01-25 16:14:01.526283+00:00,976.8565079552475
2025-01-25 16:14:02.053840+00:00,976.928463837701
2025-01-25 16:14:02.436129+00:00,976.928463837701
2025-01-25 16:14:03.046216+00:00,976.8683566044647
2025-01-25 16:14:03.478112+00:00,976.8806364527269
2025-01-25 16:14:03.887155+00:00,976.8844426001484
2025-01-25 16:14:04.280320+00:00,976.9005287056096
2025-01-25 16:14:04.718456+00:00,976.8366159007171
2025-01-25 16:14:05.104823+00:00,976.908571799501
2025-01-25 16:14:05.539884+00:00,976.8924856391579
2025-01-25 16:14:05.961288+00:00,976.9166149208306
2025-01-25 16:14:06.559841+00:00,976.928463837701
2025-01-25 16:14:06.949453+00:00,976.9166149208306
2025-01-25 16:14:07.287250+00:00,976.9246580695956
2025-01-25 16:14:07.665573+00:00,976.8886793400973
2025-01-25 16:14:08.033065+00:00,976.8527011252284
2025-01-25 16:14:08.359090+00:00,976.868786459486
2025-01-25 16:14:08.689817+00:00,976.9246580695956
2025-01-25 16:14:09.197913+00:00,976.9005287056096
2025-01-25 16:14:09.845776+00:00,976.9365071655513
2025-01-25 16:14:10.395190+00:00,976.8806364527269
2025-01-25 16:14:10.651523+00:00,976.8285733296217
2025-01-25 16:14:10.825183+00:00,976.8806364527269
2025-01-25 16:14:10.967245+00:00,976.9724861401257
2025-01-25 16:14:11.108113+00:00,976.9208511639071
2025-01-25 16:14:11.291060+00:00,976.960637313724
2025-01-25 16:14:11.476813+00:00,976.980529756811
2025-01-25 16:14:11.617867+00:00,976.9327012457939
2025-01-25 16:14:11.769656+00:00,976.9445505208402
2025-01-25 16:14:12.001796+00:00,976.9047651971407
2025-01-25 16:14:12.427867+00:00,976.952593903565
2025-01-25 16:14:12.712504+00:00,976.8725935927937
2025-01-25 16:14:12.952965+00:00,976.8806364527269
2025-01-25 16:14:13.255331+00:00,976.86074377864
2025-01-25 16:14:13.776316+00:00,976.8806364527269
2025-01-25 16:14:14.107862+00:00,976.9005287056096
2025-01-25 16:14:14.325970+00:00,976.9166149208306
2025-01-25 16:14:14.501591+00:00,976.86074377864
2025-01-25 16:14:14.667371+00:00,976.9166149208306
2025-01-25 16:14:14.960289+00:00,976.8408506833459
2025-01-25 16:14:15.178422+00:00,976.908571799501
2025-01-25 16:14:15.728261+00:00,976.8886793400973
2025-01-25 16:14:16.304069+00:00,976.9445505208402
2025-01-25 16:14:16.796621+00:00,976.9327012457939
2025-01-25 16:14:17.296988+00:00,976.8446584992535
2025-01-25 16:14:17.786499+00:00,976.8886793400973
2025-01-25 16:14:18.371660+00:00,976.9005287056096
2025-01-25 16:14:18.894149+00:00,976.8446584992535
2025-01-25 16:14:19.069858+00:00,976.908571799501
2025-01-25 16:14:19.344850+00:00,976.9246580695956
2025-01-25 16:14:19.802433+00:00,976.9166149208306
2025-01-25 16:14:20.159800+00:00,976.9563989890677
2025-01-25 16:14:20.493484+00:00,976.928463837701
2025-01-25 16:14:20.726553+00:00,976.8725935927937
2025-01-25 16:14:21.125136+00:00,976.9005287056096
2025-01-25 16:14:21.410775+00:00,976.8725935927937
2025-01-25 16:14:21.651156+00:00,976.8446584992535
2025-01-25 16:14:21.843366+00:00,976.8886793400973
2025-01-25 16:14:22.090890+00:00,976.908571799501
2025-01-25 16:14:22.276876+00:00,976.928463837701
2025-01-25 16:14:22.560078+00:00,976.9563989890677
2025-01-25 16:14:22.882867+00:00,976.9644425508772
2025-01-25 16:14:23.507398+00:00,976.8844426001484
2025-01-25 16:14:23.735776+00:00,976.928463837701
2025-01-25 16:14:23.974983+00:00,976.9563989890677
2025-01-25 16:14:24.201356+00:00,976.9563989890677
2025-01-25 16:14:24.367491+00:00,976.928463837701
2025-01-25 16:14:24.558807+00:00,976.8725935927937
2025-01-25 16:14:24.769176+00:00,976.9563989890677
2025-01-25 16:14:24.943081+00:00,976.9563989890677
2025-01-25 16:14:25.134109+00:00,976.9563989890677
2025-01-25 16:14:25.544901+00:00,976.928463837701
2025-01-25 16:14:25.935693+00:00,976.928463837701
2025-01-25 16:14:26.318203+00:00,976.9166149208306
2025-01-25 16:14:26.560699+00:00,976.9005287056096
2025-01-25 16:14:26.949362+00:00,976.9005287056096
2025-01-25 16:14:27.139974+00:00,976.8683566044647
2025-01-25 16:14:27.309222+00:00,976.928463837701
2025-01-25 16:14:27.508583+00:00,976.8725935927937
2025-01-25 16:14:27.734095+00:00,976.9445505208402
2025-01-25 16:14:28.167470+00:00,976.9005287056096
2025-01-25 16:14:28.401302+00:00,976.9563989890677
2025-01-25 16:14:28.707711+00:00,976.928463837701
2025-01-25 16:14:28.949992+00:00,976.8725935927937
2025-01-25 16:14:29.194326+00:00,976.928463837701
2025-01-25 16:14:29.388799+00:00,976.928463837701
2025-01-25 16:14:29.565292+00:00,976.8527011252284
2025-01-25 16:14:29.731013+00:00,976.8806364527269
2025-01-25 16:14:29.944449+00:00,976.8806364527269
2025-01-25 16:14:30.193985+00:00,976.8725935927937
2025-01-25 16:14:30.584435+00:00,976.8446584992535
2025-01-25 16:14:30.941776+00:00,976.8924856391579
2025-01-25 16:14:31.393860+00:00,976.9005287056096
2025-01-25 16:14:31.896544+00:00,976.8924856391579
2025-01-25 16:14:32.527041+00:00,976.912377264324
2025-01-25 16:14:33.035126+00:00,976.9843341597101
2025-01-25 16:14:33.849650+00:00,976.9204205372912
2025-01-25 16:14:34.654753+00:00,976.928463837701
2025-01-25 16:14:35.067504+00:00,976.912377264324
2025-01-25 16:14:35.827685+00:00,976.9682466505
2025-01-25 16:14:36.304268+00:00,976.8924856391579
2025-01-25 16:14:36.803139+00:00,976.8683566044647
2025-01-25 16:14:37.406564+00:00,976.8565079552475
2025-01-25 16:14:38.458004+00:00,976.8882476101014
2025-01-25 16:14:38.701932+00:00,976.9403119477746
2025-01-25 16:14:38.924207+00:00,976.9800935051597
2025-01-25 16:14:39.199160+00:00,976.8683566044647
2025-01-25 16:14:39.510540+00:00,976.904334018802
2025-01-25 16:14:39.778889+00:00,976.9204205372912
2025-01-25 16:14:40.009818+00:00,976.8683566044647
2025-01-25 16:14:40.214190+00:00,976.8763995885834
2025-01-25 16:14:40.643356+00:00,976.8844426001484
2025-01-25 16:14:40.900737+00:00,976.9322684682953
2025-01-25 16:14:41.142850+00:00,976.8844426001484
2025-01-25 16:14:41.384664+00:00,976.9204205372912
2025-01-25 16:14:41.601416+00:00,976.8844426001484
2025-01-25 16:14:41.907308+00:00,976.912377264324
2025-01-25 16:14:42.065840+00:00,976.9242250162637
2025-01-25 16:14:42.166695+00:00,976.904334018802
2025-01-25 16:14:42.351382+00:00,976.9204205372912
2025-01-25 16:14:42.641943+00:00,976.9322684682953
2025-01-25 16:14:42.785358+00:00,976.912377264324
2025-01-25 16:14:43.034221+00:00,976.9521592510746
2025-01-25 16:14:43.546166+00:00,977.008027778519
2025-01-25 16:14:43.964021+00:00,976.904334018802
2025-01-25 16:14:44.266727+00:00,976.904334018802
2025-01-25 16:14:44.568655+00:00,976.9441155925367
2025-01-25 16:14:44.805363+00:00,976.896290800727
2025-01-25 16:14:45.032980+00:00,976.9322684682953
2025-01-25 16:14:45.378880+00:00,976.8683566044647
2025-01-25 16:14:45.845970+00:00,976.9602029370632
2025-01-25 16:14:46.277402+00:00,976.904334018802
2025-01-25 16:14:46.761017+00:00,976.8603136477946
2025-01-25 16:14:47.236581+00:00,976.9081381945523
2025-01-25 16:14:47.640068+00:00,976.9403119477746
2025-01-25 16:14:48.080772+00:00,976.9161815916821
2025-01-25 16:14:48.383965+00:00,976.896290800727
2025-01-25 16:14:48.600303+00:00,976.9602029370632
2025-01-25 16:14:48.999588+00:00,976.9322684682953
2025-01-25 16:14:49.109975+00:00,976.912377264324
2025-01-25 16:14:49.245151+00:00,976.9204205372912
2025-01-25 16:14:49.470160+00:00,976.9204205372912
2025-01-25 16:14:49.701777+00:00,976.9204205372912
2025-01-25 16:14:49.962233+00:00,976.9322684682953
2025-01-25 16:14:50.241985+00:00,976.8763995885834
2025-01-25 16:14:50.482887+00:00,976.904334018802
2025-01-25 16:14:50.766520+00:00,976.8763995885834
2025-01-25 16:14:51.211159+00:00,976.9204205372912
2025-01-25 16:14:51.451906+00:00,976.9242250162637
2025-01-25 16:14:51.683861+00:00,976.8844426001484
2025-01-25 16:14:51.941800+00:00,976.8763995885834
2025-01-25 16:14:52.184617+00:00,976.9403119477746
2025-01-25 16:14:52.520052+00:00,976.9161815916821
2025-01-25 16:14:52.861424+00:00,976.904334018802
2025-01-25 16:14:53.201081+00:00,976.8924856391579
2025-01-25 16:14:53.563099+00:00,976.8844426001484
2025-01-25 16:14:53.806536+00:00,976.8763995885834
2025-01-25 16:14:54.021796+00:00,976.9483554546995
2025-01-25 16:14:54.194763+00:00,976.9483554546995
2025-01-25 16:14:54.533822+00:00,976.912377264324
2025-01-25 16:14:54.787823+00:00,976.9403119477746
2025-01-25 16:14:55.100885+00:00,976.8844426001484
2025-01-25 16:14:55.334505+00:00,976.928463837701
2025-01-25 16:14:55.620409+00:00,976.9403119477746
2025-01-25 16:14:55.871193+00:00,976.9403119477746
2025-01-25 16:14:56.067700+00:00,976.8924856391579
2025-01-25 16:14:56.322329+00:00,976.9403119477746
2025-01-25 16:14:56.490977+00:00,976.9563989890677
2025-01-25 16:14:56.671465+00:00,976.9204205372912
2025-01-25 16:14:56.884037+00:00,976.8844426001484
2025-01-25 16:14:57.122848+00:00,976.9005287056096
2025-01-25 16:14:57.375305+00:00,976.8844426001484
2025-01-25 16:14:57.641880+00:00,976.9724861401257
2025-01-25 16:14:57.958556+00:00,976.9843341597101
2025-01-25 16:14:58.149779+00:00,976.9204205372912
2025-01-25 16:14:58.492437+00:00,976.928463837701
2025-01-25 16:14:58.718929+00:00,976.912377264324
2025-01-25 16:14:58.919209+00:00,976.9724861401257
2025-01-25 16:14:59.085501+00:00,976.9005287056096
2025-01-25 16:14:59.396993+00:00,976.9483554546995
2025-01-25 16:14:59.750901+00:00,976.9365071655513
2025-01-25 16:15:00.057743+00:00,976.928463837701
2025-01-25 16:15:00.574965+00:00,976.928463837701
2025-01-25 16:15:01.033374+00:00,976.912377264324
2025-01-25 16:15:01.519223+00:00,976.8484651776391
2025-01-25 16:15:01.794922+00:00,976.8844426001484
2025-01-25 16:15:02.178286+00:00,976.9204205372912
2025-01-25 16:15:02.643215+00:00,976.8124882697624
2025-01-25 16:15:03.208945+00:00,976.8446584992535
2025-01-25 16:15:03.722441+00:00,976.912377264324
2025-01-25 16:15:04.075042+00:00,976.8844426001484
2025-01-25 16:15:04.452042+00:00,976.9521592510746
